date,open,high,low,close,volume
2020-06-30,54.8176,55.4988,53.8854,55.2299,2601301
2020-07-01,55.1851,55.4988,53.1505,53.5807,3056957
2020-07-02,54.9341,55.0954,53.518,53.9302,2982787
2020-07-06,54.961,55.7228,54.6114,55.5167,2306482
2020-07-07,55.0685,56.8611,54.8534,55.7228,3459207
2020-07-08,56.4757,59.0392,56.171,58.7523,4529912
2020-07-09,58.8646,59.0532,56.5926,56.7992,3544326
2020-07-10,57.0326,59.2417,56.9877,58.6042,3806915
2020-07-13,58.5952,59.5471,55.964,56.1795,4333642
2020-07-14,55.9909,59.565,55.8922,59.5291,3921578
2020-07-15,61.0378,61.846,59.8614,61.3521,4229825
2020-07-16,60.939,62.9056,60.7145,62.6901,3641945
2020-07-17,63.4175,64.3694,62.1872,62.5015,3687500
2020-07-20,62.0705,62.1872,60.939,61.828,2157421
2020-07-21,61.9807,62.3578,60.499,61.379,3159534
2020-07-22,61.3521,63.9294,61.2802,63.6959,3017393
2020-07-23,64.5041,66.2283,61.9627,62.9326,3893377
2020-07-24,62.744,63.2109,61.4688,62.6721,2319808
2020-07-27,63.1391,65.6625,62.7979,65.5817,3554140
2020-07-28,66.0487,66.7401,63.0583,63.202,3744005
2020-07-29,63.5701,65.5009,63.5163,65.2674,2478064
2020-07-30,63.9922,65.6087,63.8755,64.9082,1777070
2020-07-31,64.998,65.0968,63.5881,64.971,1901546
2020-08-03,65.429,66.2732,64.8902,66.0936,2006499
2020-08-04,65.7344,66.3899,65.1147,65.3123,1640301
2020-08-05,65.7074,66.4977,65.0249,66.0576,1418102
2020-08-06,66.2732,66.7671,65.6087,65.8152,1566648
2020-08-07,65.5368,65.9229,64.5939,65.7703,1823555
2020-08-10,65.9319,68.8684,65.878,66.9018,3177715
2020-08-11,67.5124,67.7729,65.8511,66.0666,2767614
2020-08-12,66.7132,66.8299,65.8062,66.7132,2968429
2020-08-13,66.4258,67.3777,65.9768,66.9736,1576461
2020-08-14,66.5425,67.0275,66.2282,66.6772,1247348
2020-08-17,67.3508,69.6138,66.9646,69.2097,3288349
2020-08-18,70.4579,70.5746,69.1738,69.2995,3090116
2020-08-19,69.0121,69.3982,68.3745,68.9762,1768909
2020-08-20,68.3566,70.1795,67.8986,69.0929,1495784
2020-08-21,69.0121,71.5175,68.4733,71.2661,3513130
2020-08-24,71.8408,71.8408,70.1436,70.7183,1794321
2020-08-25,71.1853,71.1853,69.3443,70.0268,1783165
2020-08-26,70.395,70.871,69.2546,69.2815,1650734
2020-08-27,69.6138,70.2963,68.0333,68.0692,2056186
2020-08-28,68.3296,69.4701,67.9345,68.1859,1717156
2020-08-31,67.8178,68.2219,66.6503,67.1891,2110419
2020-09-01,67.261,70.1975,66.7312,70.1616,2408646
2020-09-02,70.5028,70.7093,68.5721,70.3771,2589524
2020-09-03,69.9371,70.2424,66.2732,67.6292,2601507
2020-09-04,68.0063,68.6888,64.0641,66.1115,2190063
2020-09-08,64.6567,67.4406,64.4592,65.887,2161759
2020-09-09,66.7312,68.5631,66.0038,68.0602,1819423
2020-09-10,68.5451,69.4701,67.2879,67.7998,1600737
2020-09-11,68.7876,69.964,68.4733,69.5779,2647166
2020-09-14,71.3559,71.3649,69.6138,70.9428,5341953
2020-09-15,67.8447,71.2661,67.0365,68.159,7677669
2020-09-16,69.5419,71.6972,69.2456,70.844,5201878
2020-09-17,70.5836,71.1943,69.3893,70.1705,3324297
2020-09-18,70.0717,71.7331,69.8293,71.1045,5467772
2020-09-21,69.4881,70.1346,67.1263,68.9223,2886615
2020-09-22,69.2815,71.8947,68.6619,71.7061,2897565
2020-09-23,71.8408,71.8947,68.3565,68.5002,3091976
2020-09-24,68.5541,71.0237,67.5394,69.6318,2670098
2020-09-25,68.7068,69.7574,68.0961,68.8774,2535912
2020-09-28,70.2154,71.6073,69.3982,71.5175,2358132
2020-09-29,71.5086,72.1462,70.413,70.9159,2271051
2020-09-30,71.1673,74.2834,71.0596,73.3495,4815123
2020-10-01,74.0499,74.7145,73.0082,74.472,3407660
2020-10-02,72.8286,75.6035,72.5592,75.3071,2397593
2020-10-05,75.7472,76.8428,72.5772,74.5439,2922047
2020-10-06,74.9031,75.1545,71.8588,72.4335,2618552
2020-10-07,73.4932,73.9511,71.5894,72.227,2832899
2020-10-08,73.0531,75.4688,73.0531,75.4418,2453375
2020-10-09,75.9806,76.4746,74.8761,75.4957,2159177
2020-10-12,75.837,75.9448,74.5349,75.388,1522332
2020-10-13,74.6247,75.2623,73.3854,74.5618,1416553
2020-10-14,74.7594,75.2174,73.9063,74.8222,1577391
2020-10-15,73.7684,76.4525,73.6333,76.2724,1888427
2020-10-16,76.9299,78.1819,76.1102,76.2724,3889865
2020-10-19,76.4976,76.5246,73.8314,74.3449,2449553
2020-10-20,74.5971,75.9571,74.2188,75.0204,1729139
2020-10-21,74.8312,75.0474,71.8499,72.1381,3264590
2020-10-22,72.03,72.057,68.202,68.9406,4647260
2020-10-23,69.2198,70.6879,68.4902,70.4988,3519844
2020-10-26,69.3549,69.7152,66.8329,67.5715,2938369
2020-10-27,67.7336,67.7336,65.0315,65.3107,3317066
2020-10-28,64.0137,66.4006,63.7254,65.1486,2845708
2020-10-29,65.5629,66.2565,64.2389,64.4911,2375487
2020-10-30,64.1128,65.0045,62.5185,63.2571,3010472
2020-11-02,64.7072,66.3015,63.9236,65.3107,2937542
2020-11-03,66.5357,67.4004,65.2387,66.986,2627952
2020-11-04,69.2738,72.8947,69.1297,71.5887,6142941
2020-11-05,72.3002,72.8767,70.769,70.9041,2711212
2020-11-06,70.9041,70.9041,67.8597,68.0849,2214236
2020-11-09,69.2648,70.0214,63.3111,63.4102,5160765
2020-11-10,63.8966,68.3731,62.7707,67.8597,5786659
2020-11-11,67.9768,68.6884,67.1842,68.6524,1883159
2020-11-12,68.9316,69.6521,66.2024,66.6438,2515148
2020-11-13,67.4364,68.6974,66.6978,68.0939,1611170
2020-11-16,68.3551,69.0757,66.7698,68.238,2523309
2020-11-17,67.9678,69.3459,67.3283,68.193,2128600
2020-11-18,67.8777,69.9494,67.7336,68.8865,2749949
2020-11-19,69.1928,70.1205,68.3551,68.7244,2561117
2020-11-20,69.2018,69.7692,68.175,68.238,1611067
2020-11-23,68.3911,70.9311,68.3641,70.4628,2144301
2020-11-24,70.9131,71.1113,68.6884,68.9316,2204732
2020-11-25,69.1027,69.8953,68.1299,69.3909,1589167
2020-11-27,69.3009,70.8141,69.1297,69.9944,811938
2020-11-30,69.526,69.8593,67.4184,68.3281,2275906
2020-12-01,69.0396,69.2378,65.743,65.9592,3481830
2020-12-02,65.9772,66.2024,63.9236,64.1308,3270065
2020-12-03,64.428,68.0759,64.428,67.9318,3644734
2020-12-04,67.3013,67.7426,66.0493,66.5447,2911407
2020-12-07,66.8149,68.8505,66.0313,68.7514,2377656
2020-12-08,67.8507,68.166,64.7162,65.3017,3803713
2020-12-09,65.662,65.725,64.1758,65.2026,3970129
2020-12-10,64.5091,65.7971,64.1578,65.1125,2294810
2020-12-11,65.5269,66.5177,65.0405,65.5359,2093581
2020-12-14,66.6077,68.1119,66.3015,67.2652,3288349
2020-12-15,67.7787,68.5262,66.2655,66.5357,3058816
2020-12-16,66.7158,67.4094,65.8962,66.914,3850921
2020-12-17,69.3459,73.6783,69.3459,72.012,6847964
2020-12-18,72.8136,74.3539,71.8679,72.8136,6665432
2020-12-21,71.7238,72.7416,70.3817,71.6157,3033921
2020-12-22,71.6247,72.6515,71.0663,72.3633,2254832
2020-12-23,72.1741,72.5254,70.4087,70.769,2048232
2020-12-24,70.787,72.5074,70.1025,72.4443,987031
2020-12-28,72.8046,72.9488,70.2376,70.5619,1612616
2020-12-29,71.1563,71.4716,69.6521,70.2106,1405087
2020-12-30,70.5258,71.3365,70.1475,70.2826,1164708
2020-12-31,70.0304,70.1025,68.5443,68.6614,1660341
2021-01-04,69.0667,69.3549,65.5359,66.896,4708827
2021-01-05,66.2294,67.1842,65.6259,66.3915,2602540
2021-01-06,65.1126,66.1574,64.419,66.0133,3458794
2021-01-07,66.2745,68.5893,66.1213,68.175,2562976
2021-01-08,68.3461,68.5262,65.8061,66.1033,2566798
2021-01-11,65.4368,68.7154,65.2026,68.3461,3875093
2021-01-12,68.4632,69.0757,67.2833,68.9856,2856452
2021-01-13,69.7602,71.7238,68.5533,68.7604,2941674
2021-01-14,68.9946,69.3639,67.4364,67.5625,2035836
2021-01-15,67.4184,69.3729,67.2833,68.9856,2327039
2021-01-19,69.3549,70.8231,68.9856,70.4718,2503269
2021-01-20,70.9672,75.6059,70.5439,74.3359,3883150
2021-01-21,74.7411,77.2361,74.525,75.2996,3016050
2021-01-22,74.7772,76.2544,73.7414,76.2183,2573306
2021-01-25,77.1911,78.8754,76.9659,78.0648,4307817
2021-01-26,78.7583,80.1274,76.6507,77.4703,3168004
2021-01-27,76.4885,79.1186,75.2996,76.5966,3093938
2021-01-28,75.883,77.238,75.4313,76.163,2725571
2021-01-29,75.6842,76.0456,74.0311,75.1151,3236182
2021-02-01,75.6933,76.5515,73.6245,76.0727,2862650
2021-02-02,76.8496,77.5813,75.5216,76.8315,2013937
2021-02-03,77.1929,77.7078,76.172,77.1838,2147917
2021-02-04,77.4729,79.3067,76.434,78.4756,2862650
2021-02-05,78.8912,82.3963,78.4756,82.1704,4095328
2021-02-08,82.4866,86.3621,82.4866,86.0188,4253274
2021-02-09,86.0097,86.4705,83.7423,84.0043,2590041
2021-02-10,84.465,85.6845,82.2427,84.6186,2951384
2021-02-11,85.0793,85.9465,84.3837,85.4226,1411388
2021-02-12,84.745,85.1515,83.4171,83.6339,1820249
2021-02-16,83.5887,83.5887,79.4694,79.7675,3927569
2021-02-17,79.37,79.9481,77.3464,78.8189,2857278
2021-02-18,78.7105,79.2254,77.6626,78.033,1782235
2021-02-19,78.4486,79.5236,78.3401,79.0086,1743394
2021-02-22,78.4305,79.0086,76.6418,76.7682,1954436
2021-02-23,76.3166,77.5361,74.1666,77.3283,2025816
2021-02-24,76.7683,78.1233,74.1304,77.9155,2719166
2021-02-25,77.2561,77.4187,72.4321,72.6309,5143927
2021-02-26,73.8414,75.8649,72.5676,74.9525,3851644
2021-03-01,75.8559,77.1025,74.4376,74.6183,2590041
2021-03-02,74.9796,76.5515,73.8414,76.2353,3228641
2021-03-03,75.8107,75.8739,72.8657,72.9741,3365101
2021-03-04,72.8567,76.0094,70.3363,72.6489,3479660
2021-03-05,73.5071,78.0962,71.7275,77.6716,4389527
2021-03-08,78.0511,80.7973,77.78,79.6049,2173949
2021-03-09,80.5444,81.4206,79.0899,79.8849,2586632
2021-03-10,80.969,83.8778,80.2734,82.7486,3081749
2021-03-11,82.9473,83.5616,81.0593,82.1975,2373524
2021-03-12,80.1559,80.6528,78.3944,79.4152,3466231
2021-03-15,79.921,81.4116,78.7647,81.3483,2059389
2021-03-16,81.9355,83.0377,79.9933,80.1378,4137165
2021-03-17,79.9481,91.7371,78.8641,91.1951,10555504
2021-03-18,90.9692,91.1951,85.2328,85.4948,4651909
2021-03-19,85.4045,86.8499,84.0223,85.9284,3570771
2021-03-22,86.7505,88.2049,85.9917,87.6358,2530747
2021-03-23,88.1778,88.485,85.4496,86.0368,1705276
2021-03-24,86.3801,88.0785,85.4677,85.5039,2592727
2021-03-25,85.0883,90.1833,84.4379,89.56,3583787
2021-03-26,89.8762,93.7606,89.1625,92.9115,2811723
2021-03-29,93.2999,94.4291,89.6864,90.0207,2988676
2021-03-30,89.7497,92.8844,88.9818,91.9449,2007326
2021-03-31,92.6495,92.6947,91.1589,91.448,1864358
2021-04-01,92.4327,93.5529,91.0054,93.4354,1839670
2021-04-05,94.113,94.7724,92.6676,94.646,1831406
2021-04-06,94.1401,95.9739,93.7606,94.8176,1647532
2021-04-07,95.0705,95.3054,93.1102,93.3993,1908881
2021-04-08,93.8148,94.384,92.1617,92.3966,1748662
2021-04-09,91.8003,95.5041,91.3035,95.3235,1950717
2021-04-12,95.5313,95.739,93.6523,94.7273,2058459
2021-04-13,93.9413,94.7453,92.2701,93.7155,2143888
2021-04-14,93.1193,94.2665,92.8482,93.0831,1576048
2021-04-15,94.2033,94.4833,92.6947,92.9747,2350488
2021-04-16,93.2999,96.1184,93.2999,95.6487,2659149
2021-04-19,95.739,95.9016,93.0289,93.9503,2403584
2021-04-20,93.9503,94.1496,89.0876,90.6451,2434884
2021-04-21,90.7719,92.8003,90.5636,92.3475,1441035
2021-04-22,91.4963,91.8767,90.0565,91.2337,2321564
2021-04-23,91.7046,92.8184,90.7447,92.2389,1695463
2021-04-26,92.6916,94.222,92.2479,94.0047,1860846
2021-04-27,94.7653,95.5079,93.3618,93.6606,1547950
2021-04-28,93.3527,94.0862,92.7641,93.4704,1206131
2021-04-29,94.2673,95.7433,93.7421,95.1185,1635652
2021-04-30,94.7744,94.9827,92.6283,93.8145,2841060
2021-05-03,94.9102,96.5764,94.4303,95.9335,1878097
2021-05-04,95.5351,97.2918,94.3216,96.8934,1894935
2021-05-05,97.1741,97.3009,94.8016,95.5894,1607658
2021-05-06,95.9878,96.5312,94.5571,95.7162,1400851
2021-05-07,95.843,98.0072,94.6386,97.8442,1417276
2021-05-10,97.5725,100.1624,97.0111,97.7627,1688645
2021-05-11,96.0331,96.6036,92.4291,93.6787,2330448
2021-05-12,92.8184,93.4161,86.5973,87.0501,4716575
2021-05-13,87.5753,90.0112,87.1769,89.3864,3887799
2021-05-14,90.3463,91.0617,89.4045,90.2919,2327659
2021-05-17,90.0293,90.3282,87.4033,88.825,2502029
2021-05-18,88.825,89.0513,86.3709,86.5249,2979688
2021-05-19,85.1122,86.715,83.7086,85.891,3998640
2021-05-20,85.9091,87.2855,85.5378,86.2894,1984703
2021-05-21,86.9958,87.6387,85.4744,85.6555,1638751
2021-05-24,86.3347,86.6245,85.6193,86.054,1450745
2021-05-25,86.5973,88.9879,86.5973,87.6025,2423935
2021-05-26,87.8379,90.0384,87.6749,89.477,2868538
2021-05-27,90.1108,90.6904,89.3411,89.6037,2283860
2021-05-28,90.4097,90.6089,88.7616,89.6581,1514068
2021-06-01,90.6361,91.2518,88.3722,89.1962,1868387
2021-06-02,89.3955,89.3955,87.0863,87.2493,2675470
2021-06-03,86.3257,86.7875,85.0398,85.9997,2669479
2021-06-04,86.5158,87.6659,85.4292,87.4757,2350178
2021-06-07,87.5663,87.6749,85.5741,86.7151,1854235
2021-06-08,87.0592,87.5029,86.4796,86.8237,1491549
2021-06-09,87.2493,87.4666,84.7138,85.0307,1824071
2021-06-10,84.7772,84.7772,81.979,82.5314,3531517
2021-06-11,82.8484,84.0437,82.8302,83.9803,1995653
2021-06-14,83.8988,84.8859,82.4862,83.3464,3247339
2021-06-15,83.3464,84.252,82.459,83.8082,2422592
2021-06-16,84.1795,84.3153,82.3322,82.7125,3767041
2021-06-17,82.9933,87.2855,82.9933,85.7099,6627728
2021-06-18,87.1588,90.3372,86.2713,88.8974,7851007
2021-06-21,89.2505,90.0836,87.6115,88.3812,3890175
2021-06-22,88.499,89.3955,87.8379,89.1962,2615040
2021-06-23,89.3592,89.4498,86.2985,87.8198,2852939
2021-06-24,87.8198,88.2273,86.8509,88.0824,2718030
2021-06-25,88.1639,88.6891,87.1588,87.9194,3183189
2021-06-28,88.4084,89.5132,88.0734,89.1148,1802792
2021-06-29,88.9699,91.8133,88.7887,89.8482,2570414
2021-06-30,89.9388,90.7176,89.3773,89.966,2285926
2021-07-01,90.2837,92.8075,89.7299,92.3989,2806764
2021-07-02,92.6622,92.9527,91.6091,92.0449,1945036
2021-07-06,91.5274,91.7816,89.6391,90.6287,3475632
2021-07-07,90.6014,93.3158,90.6014,92.7258,2875872
2021-07-08,89.8752,91.1007,88.5497,89.394,4613998
2021-07-09,90.202,90.9192,89.4213,89.8116,2131596
2021-07-12,88.9492,89.9296,88.4953,89.5847,1789363
2021-07-13,89.1671,89.1671,86.843,86.9701,2351831
2021-07-14,87.769,88.4045,86.9701,87.4513,1391451
2021-07-15,86.952,88.2411,86.5344,87.9324,1512209
2021-07-16,88.0141,89.1761,86.9519,87.1153,1675733
2021-07-19,85.7627,87.9324,85.3996,87.2969,2337059
2021-07-20,87.5511,89.857,87.1426,89.4213,2015590
2021-07-21,89.7299,91.3731,89.503,91.3277,2089036
2021-07-22,90.4652,91.1461,89.1671,90.8829,2009392
2021-07-23,91.5183,93.679,91.2369,93.3794,1774797
2021-07-26,93.4702,94.0693,91.5547,91.9723,1507457
2021-07-27,91.945,93.443,90.8466,92.9527,1597121
2021-07-28,92.4716,93.4611,91.2097,91.6,1374716
2021-07-29,92.6077,96.8745,92.1629,96.6567,3134329
2021-07-30,95.5219,97.6099,95.1133,95.4583,2102775
2021-08-02,96.4932,97.3466,95.2495,96.0938,1921587
2021-08-03,96.3298,97.4556,95.1043,97.4011,1311394
2021-08-04,96.6385,98.0093,95.7034,95.7216,1614166
2021-08-05,96.0121,96.9472,95.3494,95.7307,1539170
2021-08-06,95.7125,96.6294,94.0966,94.4597,1285362
2021-08-09,94.2418,95.3221,93.4339,94.2146,1084030
2021-08-10,94.4143,97.274,93.9604,95.9758,1075146
2021-08-11,95.9576,98.8808,95.4039,98.8082,1246108
2021-08-12,98.7447,99.4437,97.1197,97.5009,1101488
2021-08-13,97.9004,98.4995,96.9108,98.2,1108202
2021-08-16,97.7642,99.9884,97.3012,98.7356,1752898
2021-08-17,97.2558,97.6099,93.8333,94.9318,2141719
2021-08-18,93.7698,96.0393,93.1252,94.4234,1434114
2021-08-19,93.1887,94.6867,92.8892,94.2146,1391554
2021-08-20,94.0694,95.9213,93.6154,95.6127,1099938
2021-08-23,96.0121,96.0575,92.9981,94.8229,1849483
2021-08-24,95.4583,98.5449,95.1678,97.1741,1560656
2021-08-25,97.4283,98.8445,96.584,98.2544,1437006
2021-08-26,98.1546,98.3634,95.9032,96.4751,1254165
2021-08-27,96.8745,98.5903,96.3389,98.0093,1116363
2021-08-30,98.0547,98.4542,96.7202,97.9186,1463451
2021-08-31,98.1818,98.4179,96.7565,97.4192,1658998
2021-09-01,97.7007,99.8159,97.0379,98.5813,2135004
2021-09-02,98.6811,99.4528,97.5645,97.6099,1610137
2021-09-03,97.274,97.274,94.9772,95.8759,1269144
2021-09-07,95.1769,96.348,94.1965,94.7502,1464071
2021-09-08,92.871,94.2055,91.2823,91.6727,2519384
2021-09-09,91.7725,92.0358,90.2928,90.9827,2322701
2021-09-10,91.6454,92.6531,90.4108,90.547,2179423
2021-09-13,91.0281,91.2278,88.2048,90.2565,2778357
2021-09-14,91.1098,91.4366,88.6768,89.503,2108353
2021-09-15,89.1671,89.7571,88.1503,89.3759,2013007
2021-09-16,89.1217,91.9269,89.0672,91.01,1838947
2021-09-17,90.6468,92.2991,90.6468,91.945,3223683
2021-09-20,89.621,91.2914,87.6691,89.2397,3533170
2021-09-21,87.5057,89.7481,86.7068,88.7585,3296406
2021-09-22,90.5197,90.7558,88.7948,89.0309,2362988
2021-09-23,89.3759,91.3731,89.0309,90.3382,4214124
2021-09-24,90.0477,91.1098,89.1943,90.7467,2160106
2021-09-27,90.0023,90.7648,89.1489,90.3291,2095234
2021-09-28,89.158,89.7209,86.38,87.3423,2185002
2021-09-29,88.0686,89.8388,87.3786,87.4603,3984901
2021-09-30,88.1866,88.5951,85.0274,85.0455,2664417
2021-10-01,85.7082,86.0169,84.6461,85.0637,3203333
2021-10-04,84.4463,85.336,83.6384,83.7836,3458897
2021-10-05,83.7746,84.8367,82.9757,83.3842,3183499
2021-10-06,82.8667,85.5357,82.8667,84.6552,2726913
2021-10-07,85.2452,86.9247,85.2452,85.3905,1706516
2021-10-08,85.3542,85.9624,84.6461,85.1998,2376933
2021-10-11,85.1181,85.917,84.7278,84.8821,1534315
2021-10-12,85.0092,86.2711,84.7369,85.8172,2445834
2021-10-13,86.0447,87.0187,85.5805,86.518,2379619
2021-10-14,87.2371,89.6766,86.9823,89.5036,2462362
2021-10-15,90.0225,90.778,88.3749,88.4022,2188204
2021-10-18,88.8847,91.2604,88.5388,91.1421,2570104
2021-10-19,91.3514,91.6154,90.1226,90.8963,1886155
2021-10-20,91.3423,93.7817,91.0237,93.0444,2217025
2021-10-21,92.1615,92.9534,91.7246,92.3163,1752484
2021-10-22,92.4346,93.536,91.1876,91.4789,2560187
2021-10-25,91.3241,92.644,90.9327,91.3059,3283390
2021-10-26,91.7428,92.0523,90.5322,91.4333,2771849
2021-10-27,92.1251,94.7284,90.6778,90.7689,3887179
2021-10-28,91.1056,91.761,90.7142,91.2695,1841839
2021-10-29,90.8053,92.2799,90.1954,90.96,1813845
2021-11-01,91.0874,92.6713,90.2318,92.0523,1685339
2021-11-02,92.1979,92.3436,90.3228,91.0146,1931400
2021-11-03,91.0874,94.0912,90.9873,92.7623,1885432
2021-11-04,93.1719,94.8831,92.0523,92.298,1998338
2021-11-05,93.2629,95.3838,92.8806,94.9286,1661684
2021-11-08,95.1289,95.8662,94.3006,95.0561,1055623
2021-11-09,96.03,98.4695,95.675,97.9961,1700938
2021-11-10,97.186,98.5787,95.2472,95.6386,1959808
2021-11-11,95.8753,97.4136,95.848,96.8675,1315835
2021-11-12,97.3499,98.8062,96.7946,98.515,1223175
2021-11-15,98.5059,98.5059,97.2315,97.3044,2020755
2021-11-16,97.5501,99.4616,96.7036,98.3785,1457150
2021-11-17,98.6606,100.9271,98.16,100.472,1504564
2021-11-18,101.5097,101.8283,99.7802,101.1547,1570986
2021-11-19,101.0363,104.122,100.8361,101.4277,1977782
2021-11-22,102.0012,102.5838,100.2535,100.3173,1823452
2021-11-23,100.1807,101.0272,98.8791,100.7633,1721494
2021-11-24,100.2899,100.7633,99.58,99.8985,1741121
2021-11-26,98.2874,99.3251,96.831,97.4318,1196937
2021-11-29,98.1964,99.143,96.5398,97.6229,1599910
2021-11-30,97.3317,99.3888,94.8649,95.6204,2890437
2021-12-01,99.4252,101.182,97.5046,98.8245,2811413
2021-12-02,99.6255,103.7853,98.9337,102.9569,2528164
2021-12-03,103.6942,104.3769,101.0363,102.2378,2341295
2021-12-06,103.23,105.0869,102.3926,104.4861,2426001
2021-12-07,105.3964,105.4783,103.7033,104.5135,2063417
2021-12-08,105.1415,105.9152,104.0037,104.9868,1693294
2021-12-09,104.8684,106.7253,104.0765,105.1688,2142339
2021-12-10,105.8242,106.7253,104.4315,106.4158,3864556
2021-12-13,106.7982,106.9893,102.8113,102.9934,4704075
2021-12-14,101.9466,102.6201,99.9258,101.1729,4402233
2021-12-15,101.5006,103.1117,100.0806,102.9387,4180861
2021-12-16,99.0884,100.9726,97.2316,98.7243,5869506
2021-12-17,98.5241,98.7699,95.3383,96.3395,5408995
2021-12-20,95.0743,96.7855,94.1367,96.3122,3243103
2021-12-21,97.359,99.3433,97.2589,98.961,2518454
2021-12-22,99.143,102.3562,99.1066,102.2652,2165685
2021-12-23,102.5928,102.8386,101.2821,101.9921,1494751
2021-12-27,102.7294,103.3119,101.7736,103.2846,1320794
2021-12-28,103.3119,104.7774,103.1936,104.2222,1265218
2021-12-29,104.2131,106.2429,104.2131,105.6785,1305919
2021-12-30,105.6421,106.0973,104.6409,104.9048,1051284
2021-12-31,104.8411,106.252,104.3405,105.7332,972569
2022-01-03,105.4419,105.9152,101.1729,101.7736,2524549
2022-01-04,102.2652,102.9569,101.3367,102.4381,2227871
2022-01-05,102.2288,105.1324,100.4629,100.8634,2900148
2022-01-06,100.4993,100.4993,97.2862,98.3693,3200234
2022-01-07,98.5423,98.5423,93.5633,93.7089,4587656
2022-01-10,92.3982,94.8831,91.4242,94.692,2791373
2022-01-11,94.783,98.3056,94.2824,98.0599,2722472
2022-01-12,97.7686,99.3524,97.3681,98.251,2320738
2022-01-13,102.3926,102.4017,97.6412,98.7971,4782790
2022-01-14,98.7516,99.8803,97.2771,98.4513,2300698
2022-01-18,96.6581,96.8765,91.8429,92.207,3484929
2022-01-19,89.3489,91.7974,87.9471,88.1656,4259472
2022-01-20,89.8495,90.2773,86.9095,87.0278,4409051
2022-01-21,86.8549,89.2943,86.3815,86.7547,3261594
2022-01-24,85.4713,91.133,84.6794,91.0328,4327960
2022-01-25,89.2032,90.3501,87.5739,89.1577,3605170
2022-01-26,90.4233,91.1086,83.7713,85.1145,4406571
2022-01-27,83.689,86.284,83.2687,83.8169,3465508
2022-01-28,84.2464,85.416,81.4138,85.3612,2767614
2022-01-31,85.2881,87.8739,85.0322,87.8191,2642414
2022-02-01,88.6506,89.0527,85.3886,87.4354,2589524
2022-02-02,88.4039,89.4547,87.1978,89.1075,1953300
2022-02-03,88.4587,88.4587,86.5582,86.6495,1565718
2022-02-04,85.5805,85.8454,82.4829,82.5103,2715964
2022-02-07,83.2778,85.1327,82.4555,84.0911,2919775
2022-02-08,83.9175,85.8363,82.9763,85.6901,2457404
2022-02-09,87.0059,89.0892,86.8049,88.0293,2492629
2022-02-10,85.2058,88.1755,83.6251,84.0454,3440406
2022-02-11,84.8403,85.9734,83.2413,83.6434,1849173
2022-02-14,83.3418,84.7216,82.4646,82.7753,1965696
2022-02-15,83.9357,84.2373,83.1591,83.954,1807337
2022-02-16,83.4149,84.4292,82.6474,84.0819,2104944
2022-02-17,83.817,84.0637,81.5874,81.624,2354620
2022-02-18,81.825,82.6656,80.7742,81.7154,2194815
2022-02-22,80.4087,81.5052,77.9051,78.6635,2422075
2022-02-23,79.0929,79.2574,74.972,75.2278,3163253
2022-02-24,73.0531,80.8656,72.6602,80.1711,5069964
2022-02-25,78.9376,83.2596,78.9376,82.9946,3187735
2022-02-28,82.1631,83.5794,81.4412,82.1265,3149514
2022-03-01,82.4555,83.8626,81.3499,82.5469,2705220
2022-03-02,83.1956,84.9683,82.7205,84.1093,1720771
2022-03-03,85.0779,85.0779,81.5143,82.1357,2083044
2022-03-04,82.3915,82.62,80.4544,81.4504,2113931
2022-03-07,81.624,82.3458,75.8949,76.0776,3046524
2022-03-08,75.8583,79.9701,74.9537,76.5253,2149983
2022-03-09,78.6544,81.0301,78.4351,79.9519,2366190
2022-03-10,77.9051,80.7011,77.8046,80.491,2762449
2022-03-11,80.9296,81.3042,79.029,79.1021,1546298
2022-03-14,79.3488,79.3488,75.4015,76.1507,2778254
2022-03-15,76.5253,79.0199,76.3609,78.828,2161862
2022-03-16,79.6777,81.7885,76.635,80.8747,3542880
2022-03-17,81.5783,82.7936,79.3214,81.5874,3671798
2022-03-18,79.8788,84.8495,79.8788,84.5571,6049971
2022-03-21,83.8352,84.2373,79.8148,80.6097,3376051
2022-03-22,81.2219,82.3458,79.6595,80.7103,2302867
2022-03-23,79.6503,79.8514,77.4482,77.5487,2778770
2022-03-24,77.165,78.3071,76.0411,76.6441,4212471
2022-03-25,77.0005,77.4665,74.8532,75.639,4079627
2022-03-28,75.5751,76.635,74.5425,75.3923,4119914
2022-03-29,76.2055,78.7457,76.2055,78.3437,4090267
2022-03-30,78.2889,78.435,76.3335,76.8908,3385761
2022-03-31,76.3609,77.3203,74.0948,74.1679,3962795
2022-04-01,75.173,76.0319,74.1039,75.2278,3673968
2022-04-04,75.3466,75.767,74.6522,75.2096,3185772
2022-04-05,74.7344,75.6207,71.7648,72.0663,4546130
2022-04-06,71.0429,71.1617,68.5941,68.9413,5323256
2022-04-07,68.5302,69.5079,66.7118,68.2286,4009280
2022-04-08,68.1464,70.4307,67.6621,68.4571,3375844
2022-04-11,67.9819,70.7323,67.7352,69.7363,3232670
2022-04-12,71.7556,72.8156,69.4165,69.9099,3417784
2022-04-13,69.1515,71.7739,69.1515,71.2439,2492526
2022-04-14,71.4541,72.4592,69.8459,70.1475,2127154
2022-04-18,69.5901,70.8967,68.9779,69.4622,1788639
2022-04-19,69.6632,72.9983,69.6084,72.6877,2729496
2022-04-20,72.9526,74.2227,72.5871,72.9252,2301008
