date,open,high,low,close,volume
2016-06-16,99.3914,99.7541,98.1414,99.5727,1729900
2016-06-17,99.3151,99.9258,98.3513,99.3724,2697800
2016-06-20,101.7484,104.258,101.1663,102.2827,2437900
2016-06-21,102.3113,102.6739,101.4525,102.4545,1168800
2016-06-22,102.3686,103.8858,101.9297,103.0366,1607600
2016-06-23,103.9908,104.9641,103.4755,104.8687,1647600
2016-06-24,97.8456,101.4144,96.5861,97.1013,5446700
2016-06-27,95.9372,96.2234,92.1585,93.9333,3233500
2016-06-28,95.2597,98.2559,95.1833,96.5574,2121500
2016-06-29,97.7788,100.3838,97.5403,99.4105,2045000
2016-06-30,100.7083,101.5862,99.172,101.4335,2336800
2016-07-01,101.1758,103.3705,100.9754,102.7789,1779300
2016-07-05,102.006,102.7121,99.8018,101.0804,1621800
2016-07-06,100.527,101.901,99.6586,101.338,1372200
2016-07-07,101.1949,102.6835,100.8323,102.6453,1240100
2016-07-08,103.3801,104.6778,103.1415,104.4202,1661300
2016-07-11,105.0691,106.3954,105.0309,106.1855,1832400
2016-07-12,106.9011,108.5424,106.7866,108.2084,2090800
2016-07-13,108.2561,109.1722,107.1492,109.0291,1902200
2016-07-14,109.9737,110.3459,109.2581,109.8592,1970000
2016-07-15,109.1436,109.9928,107.8458,109.3726,1814500
2016-07-18,109.4394,110.8993,108.6092,110.2409,1103400
2016-07-19,109.4394,110.9661,109.0481,110.8134,1425500
2016-07-20,110.9375,112.4929,110.4986,111.8249,1340000
2016-07-21,111.7104,111.9013,110.5176,111.2429,1168700
2016-07-22,111.0234,111.9394,110.4795,111.8344,1231100
2016-07-25,111.5005,112.2639,110.5463,112.2257,1480500
2016-07-26,112.5883,113.4662,111.3764,112.2543,2863100
2016-07-27,112.3688,112.5978,110.4985,111.8344,2772300
2016-07-28,112.1684,114.2868,110.9089,113.8097,4959500
2016-07-29,108.5329,112.531,107.8172,111.3096,6136100
2016-08-01,111.4719,112.3784,110.2123,111.9967,1964400
2016-08-02,110.9566,111.5959,107.3496,108.3516,4442800
2016-08-03,108.113,108.8573,107.2065,107.4069,2114900
2016-08-04,106.5099,108.9718,105.9279,108.3134,1941600
2016-08-05,109.1531,110.2123,107.9412,108.0462,2141000
2016-08-08,108.1798,108.9718,107.1779,108.8668,1460800
2016-08-09,108.8573,109.697,108.2084,108.571,1251800
2016-08-10,109.2295,109.5253,108.571,109.1436,1059300
2016-08-11,109.5825,110.4413,108.9718,109.5443,1298300
2016-08-12,109.2772,111.0138,109.0672,110.7657,1684900
2016-08-15,111.2524,112.5883,111.2333,111.5482,1749600
2016-08-16,111.5482,112.3116,110.6894,110.9566,1108700
2016-08-17,110.7562,111.281,109.8878,110.1359,1342500
2016-08-18,110.3459,110.6798,109.7447,110.155,990700
2016-08-19,109.7161,110.0119,109.4584,109.7352,1102800
2016-08-22,109.5157,109.8878,108.7332,108.7714,1341100
2016-08-23,109.0296,109.8043,108.628,108.6471,1585700
2016-08-24,108.6471,109.1444,107.0116,107.0116,1519200
2016-08-25,106.5334,107.6716,106.4856,107.3559,1320000
2016-08-26,107.7002,108.8001,105.6631,106.5047,2270200
2016-08-29,106.8299,106.8682,105.0032,105.0128,1694000
2016-08-30,105.3379,105.5101,103.9607,104.3337,1598800
2016-08-31,103.9798,104.9936,103.5399,104.3624,1915300
2016-09-01,105.0701,108.3123,104.4007,108.1976,3199900
2016-09-02,109.0296,109.4026,106.9925,107.1647,1744200
2016-09-06,107.2125,109.6991,107.136,108.9436,2165300
2016-09-07,108.5993,109.4026,108.5227,108.6949,1577600
2016-09-08,108.1498,109.2974,107.4516,109.0966,1164600
2016-09-09,108.1115,108.4271,106.2083,106.2561,1696700
2016-09-12,105.0128,108.9818,105.0128,108.6184,2098000
2016-09-13,107.5951,108.1402,106.2752,106.696,1156400
2016-09-14,107.0977,107.7576,106.1891,106.4569,871300
2016-09-15,106.1031,107.3081,105.3475,107.0212,2163500
2016-09-16,105.8735,106.1604,102.2009,103.1286,6638900
2016-09-19,103.8268,104.0468,101.1298,101.4932,4241900
2016-09-20,102.3253,103.1191,101.015,102.9565,2680600
2016-09-21,103.253,103.4825,102.4305,103.3104,2003000
2016-09-22,104.2476,104.2955,103.626,104.0468,1453800
2016-09-23,104.2189,105.4623,103.8077,105.118,1674800
2016-09-26,104.5728,104.8119,103.7694,104.3337,1044200
2016-09-27,104.4867,108.3506,104.4867,108.1689,2604700
2016-09-28,108.5706,111.019,107.729,110.9329,3446000
2016-09-29,110.9329,113.9551,110.5216,113.2378,5575000
2016-09-30,113.4578,113.5917,111.4971,111.631,2292000
2016-10-03,111.3059,112.2814,110.6555,111.918,1542800
2016-10-04,112.9031,113.9264,112.0901,113.9264,2010100
2016-10-05,114.0986,114.2899,113.3143,113.9455,1377800
2016-10-06,113.8499,113.8595,112.3292,113.3622,1203200
2016-10-07,113.6012,113.6012,112.2718,112.6353,1174100
2016-10-10,113.1804,114.2898,112.7692,113.5917,1085800
2016-10-11,113.0083,113.4865,111.7554,112.5874,1873500
2016-10-12,113.4291,114.2133,112.8074,113.6108,2243400
2016-10-13,112.3101,114.1464,111.4971,113.5151,1109800
2016-10-14,113.5917,115.9635,113.5821,115.5332,2235400
2016-10-17,115.8105,116.6808,114.7107,116.4704,2256200
2016-10-18,117.5033,118.8136,116.8243,117.4747,3866100
2016-10-19,118.1824,119.5979,117.5129,119.2536,2752400
2016-10-20,121.2907,122.4479,118.4789,119.2249,3925900
2016-10-21,119.1388,122.1036,118.6893,122.0175,2171200
2016-10-24,122.5245,123.5382,121.5011,122.1228,2583400
2016-10-25,121.941,123.1365,121.7211,122.4097,1918000
2016-10-26,122.1897,122.1993,119.8848,120.0665,2168500
2016-10-27,120.4873,121.3481,119.4448,120.9081,4204700
2016-10-28,123.2322,127.7273,122.6488,125.9005,6837200
2016-10-31,125.8336,126.0631,123.2226,123.5956,2596100
2016-11-01,124.1312,124.6668,119.0623,120.4969,3124300
2016-11-02,120.5064,120.5064,117.599,117.6372,2810100
2016-11-03,118.1346,120.736,117.6564,119.8274,2793300
2016-11-04,119.2057,120.6977,118.3067,119.7509,1587400
2016-11-07,121.262,121.9124,120.2004,120.9751,2319500
2016-11-08,121.3672,122.0463,120.3439,121.4724,2345100
2016-11-09,118.5745,120.2578,118.192,119.311,2162000
2016-11-10,120.1717,121.6159,116.3365,118.2398,2352100
2016-11-11,118.1154,118.3737,115.0741,115.9157,3141800
2016-11-14,116.0783,116.4226,112.2336,113.9647,3185800
2016-11-15,116.9552,119.5814,116.2075,118.4121,2385100
2016-11-16,117.8657,120.2907,117.8178,120.0032,1564000
2016-11-17,120.1949,121.8435,119.9552,121.3259,2114700
2016-11-18,121.3163,121.3834,120.2907,120.4537,1369500
2016-11-21,120.5207,121.6038,120.5207,121.2109,1551600
2016-11-22,121.2876,122.5336,120.9233,122.2748,1390900
2016-11-23,122.2077,122.5624,120.3291,121.1246,1899700
2016-11-25,120.5112,122.0927,120.5112,121.9968,425600
2016-11-28,121.7189,121.9681,120.4728,120.6933,1037100
2016-11-29,120.9904,121.4697,119.6006,119.9073,983600
2016-11-30,120.5974,120.6453,118.7475,118.9009,1622100
2016-12-01,118.805,119.1501,116.6964,116.9456,1931100
2016-12-02,117.3194,117.5398,115.5174,115.9775,1467800
2016-12-05,116.2363,119.3418,116.0254,118.5559,2633200
2016-12-06,118.8913,119.2364,118.5271,118.6325,1404700
2016-12-07,118.8913,119.1405,118.2396,118.4217,1753300
2016-12-08,119.0638,119.1597,117.8657,117.8945,2163200
2016-12-09,118.1245,119.5431,117.9137,118.9105,1556700
2016-12-12,118.6325,118.8913,114.3864,115.2587,2170800
2016-12-13,115.1436,116.6389,113.9838,115.0478,3169500
2016-12-14,115.2203,115.5558,110.7537,111.5589,4254300
2016-12-15,111.8177,113.9072,110.3128,112.1052,2985000
2016-12-16,112.9008,113.9647,110.8592,111.8177,2854500
2016-12-19,111.7026,112.872,111.0029,111.3959,1957600
2016-12-20,110.5141,113.3992,110.5141,112.2298,4482200
2016-12-21,112.1052,112.3065,109.6419,110.0924,2910300
2016-12-22,110.1307,110.3895,109.0093,109.6515,1746800
2016-12-23,109.5556,110.0444,108.7888,109.1339,869400
2016-12-27,109.6035,110.2074,108.8655,108.9134,926300
2016-12-28,109.4885,110.0061,107.9549,108.7601,1062500
2016-12-29,108.5204,109.4693,108.3096,109.2393,1116600
2016-12-30,109.1147,109.4981,108.0412,108.578,2082700
2017-01-03,109.3064,109.4023,107.2361,107.7728,2244800
2017-01-04,108.2808,109.7665,108.022,109.0188,2892300
2017-01-05,109.0188,110.0732,108.2137,109.9294,2167600
2017-01-06,111.5876,112.987,111.3097,111.6164,3362400
2017-01-09,112.9966,113.102,111.3193,112.4311,3212400
2017-01-10,111.0892,113.3417,110.8975,112.7378,2656500
2017-01-11,113.265,113.2937,111.4247,112.3352,1545600
2017-01-12,112.1531,113.217,111.578,113.1116,1353200
2017-01-13,113.1116,115.4407,112.9199,113.8784,2413900
2017-01-17,114.3385,115.4216,113.3417,113.658,1320000
2017-01-18,114.0126,114.5494,113.0158,114.3864,998500
2017-01-19,114.7506,114.8561,113.495,113.9072,991500
2017-01-20,114.7794,115.297,113.7538,114.9423,1485700
2017-01-23,115.019,115.6899,114.0413,115.0094,1369200
2017-01-24,115.3737,115.5558,114.3193,115.2299,1454400
2017-01-25,115.9487,116.3896,115.4024,115.8433,1058100
2017-01-26,116.2938,116.6772,115.5654,116.198,1110400
2017-01-27,116.3705,117.0127,115.9008,116.936,945500
2017-01-30,116.3609,116.7443,114.6452,116.4855,1621600
2017-01-31,116.4184,116.6005,115.0573,116.543,1130300
2017-02-01,116.7251,116.8881,115.2874,115.757,1128600
2017-02-02,115.4503,116.198,115.0382,115.5845,1260800
2017-02-03,115.6995,116.5718,115.4887,116.4855,1245200
2017-02-06,116.0925,116.9935,115.4983,116.9839,1346800
2017-02-07,117.4152,117.9712,116.6964,117.2619,1949100
2017-02-08,116.936,117.9712,116.1117,117.7411,1705900
2017-02-09,118.0383,118.7955,116.6484,118.1341,3165200
2017-02-10,119.8211,121.163,115.6229,117.559,6466900
2017-02-13,117.952,117.952,114.2714,114.5398,3833300
2017-02-14,114.2235,115.1148,113.888,114.7027,2929800
2017-02-15,114.5781,116.8402,114.4056,115.8625,2251400
2017-02-16,115.7379,116.3801,114.6835,114.8752,2008200
2017-02-17,114.4056,114.789,113.6292,114.4535,1685000
2017-02-21,113.888,114.9519,113.4663,114.4439,1955800
2017-02-22,114.2714,115.8146,114.0318,115.5558,1419000
2017-02-23,116.0829,116.0829,114.4247,114.6644,1215400
2017-02-24,114.3864,114.674,113.495,114.2139,1031100
2017-02-27,113.7538,114.4056,113.4279,113.7634,1033400
2017-02-28,114.0605,114.9903,113.5813,114.0989,1795500
2017-03-01,114.8369,115.6804,113.0541,115.4503,1885600
2017-03-02,115.2299,115.4791,113.6388,113.9838,1133200
2017-03-03,114.8944,115.4599,114.4535,115.134,1699800
2017-03-06,114.6931,117.3673,114.2714,116.4472,2243800
2017-03-07,115.9764,117.9074,115.9092,117.5808,1305200
2017-03-08,117.5136,119.9249,117.283,119.6367,2167000
2017-03-09,119.5887,121.5005,119.1467,119.8096,2198700
2017-03-10,120.5302,120.9241,120.0306,120.8184,1395600
2017-03-13,120.5398,122.8839,120.2804,122.3459,1695700
2017-03-14,122.0193,122.7206,121.4524,122.6437,1074700
2017-03-15,122.9704,125.0935,122.759,124.3922,2788700
2017-03-16,124.8437,125.9678,124.8149,125.5931,2305700
2017-03-17,126.6114,126.9765,125.497,126.0446,2024600
2017-03-20,125.5162,126.2656,124.0752,124.7669,1472100
2017-03-21,124.9879,125.2184,121.7695,122.5861,2557600
2017-03-22,121.7983,122.759,121.3276,122.6629,1869400
2017-03-23,122.3939,122.9415,121.7983,122.0481,1028300
2017-03-24,122.4035,123.4891,121.4909,122.7398,1312100
2017-03-27,122.1153,123.6236,121.2891,122.7782,1254900
2017-03-28,122.6053,124.6036,122.5284,123.9599,1236700
2017-03-29,124.1808,125.0455,123.5852,124.5651,1129800
2017-03-30,124.3538,124.7188,123.7677,124.373,895100
2017-03-31,122.4324,122.6533,120.6358,121.2123,4132800
2017-04-03,121.3756,121.7118,119.4542,121.1834,1758200
2017-04-04,120.876,121.1354,119.8,120.1074,1749900
2017-04-05,120.2804,121.5101,119.5598,120.0594,3315400
2017-04-06,120.7031,120.7896,119.4446,120.7319,1941500
2017-04-07,121.0009,122.2498,120.4245,121.5197,1796800
2017-04-10,122.1826,123.6621,121.8655,123.4123,1742400
2017-04-11,123.7581,124.0848,122.6437,124.0463,2704100
2017-04-12,124.3826,124.7765,123.8062,124.2001,2300600
2017-04-13,124.1905,124.4979,123.0761,123.0953,1650000
2017-04-17,123.5756,125.2664,123.3066,125.2184,1692100
2017-04-18,124.8822,125.8525,123.9695,125.3433,1228300
2017-04-19,125.8525,126.9957,125.6219,125.8045,1136500
2017-04-20,126.4001,127.5433,125.5835,126.7459,1322500
2017-04-21,126.8516,127.1686,126.3136,126.794,1531800
2017-04-24,127.7931,129.5704,127.7931,128.8691,2207200
2017-04-25,129.532,130.9154,129.2245,130.1084,1910200
2017-04-26,129.9259,130.6368,128.9844,130.4158,1834000
2017-04-27,130.7329,131.6167,129.9835,130.8481,2622700
2017-04-28,128.6001,130.166,126.6691,128.4656,4428800
2017-05-01,128.7346,131.5206,128.6097,131.2324,1999400
2017-05-02,131.2324,133.7302,130.8866,133.5285,2486700
2017-05-03,134.0185,134.201,132.3661,133.663,2567500
2017-05-04,133.9032,135.767,133.0386,135.5556,2706300
2017-05-05,135.4115,135.8535,132.8945,134.864,2500000
2017-05-08,134.8831,135.4115,133.2115,134.0857,1747900
2017-05-09,134.0569,134.8255,133.7783,133.9224,1743700
2017-05-10,133.0578,134.3643,132.3949,134.3355,1406600
2017-05-11,133.5861,134.3931,132.856,134.3643,1320300
2017-05-12,134.5276,135.2962,133.8744,134.3163,1091500
2017-05-15,134.8063,137.6692,134.6621,137.4002,1798300
2017-05-16,138.0342,140.0421,137.1312,139.6578,3021200
2017-05-17,138.3225,139.4945,134.6334,134.8927,4694000
2017-05-18,133.4324,136.6892,133.125,135.7093,1549400
2017-05-19,136.0552,137.4098,135.6805,136.0264,1575200
2017-05-22,136.5548,137.4962,135.9207,136.9102,1579800
2017-05-23,137.4011,138.1327,136.7562,137.2375,931600
2017-05-24,137.4396,138.3734,136.3712,138.3156,1172800
2017-05-25,138.3252,140.5681,138.2001,140.0964,1557400
2017-05-26,140.0194,140.2793,138.2097,139.1723,1130600
2017-05-30,138.6236,139.7595,138.3926,138.7584,870100
2017-05-31,138.9702,139.5959,138.0076,138.4023,1907300
2017-06-01,139.0183,141.5884,138.9124,141.2996,1659500
2017-06-02,141.5018,141.5114,140.0579,140.8954,1181200
2017-06-05,140.6258,142.5606,140.3755,142.3392,1873100
2017-06-06,141.8387,142.3008,141.1649,141.3767,901000
2017-06-07,141.8002,141.8002,140.4141,140.8857,898600
2017-06-08,141.6462,143.7543,140.4911,143.6388,1673300
2017-06-09,143.5136,144.9864,136.8717,138.2193,2707400
2017-06-12,136.8332,140.0001,136.2556,138.8835,2581800
2017-06-13,139.3841,141.2515,139.3744,140.4622,1366800
2017-06-14,141.3189,143.9083,140.5488,141.6847,1590900
2017-06-15,139.952,140.5199,138.3733,140.2408,1164700
2017-06-16,140.2889,141.0879,139.5766,140.7413,1734200
2017-06-19,141.5018,143.273,140.9435,142.8398,1367400
2017-06-20,143.1286,143.8698,141.8676,142.166,1110900
2017-06-21,141.7232,144.0238,140.982,143.8698,937800
2017-06-22,143.9083,147.1137,143.3114,146.3147,1971900
2017-06-23,145.9201,148.9138,145.3522,148.6539,1574800
2017-06-26,148.6539,150.5406,145.9394,146.2956,1466600
2017-06-27,146.1319,146.334,141.0205,142.3585,1974500
2017-06-28,144.8709,145.1789,142.8013,144.457,2650100
2017-06-29,143.7735,143.9853,140.4718,142.5703,2407600
2017-06-30,143.6676,144.3896,142.0697,143.3788,1661600
2017-07-03,143.966,144.0912,141.3093,142.2045,826400
2017-07-05,142.7339,144.9672,142.1275,144.534,1723200
2017-07-06,143.658,144.9479,142.5414,143.0997,1285700
2017-07-07,143.3788,144.765,143.3788,144.1778,932300
2017-07-10,144.0334,145.6602,143.4847,144.3703,1036000
2017-07-11,144.5821,145.3233,143.9468,144.3318,1212800
2017-07-12,145.6602,146.9308,145.2944,146.642,1469900
2017-07-13,146.5458,147.3448,146.1512,147.1811,1005100
2017-07-14,147.98,148.9908,146.9886,148.4036,1216600
2017-07-17,148.5288,148.6635,146.4688,147.0175,1290900
2017-07-18,146.7672,147.9512,146.1896,147.826,933600
2017-07-19,148.4806,150.0208,148.163,149.655,1007300
2017-07-20,149.4143,150.1459,148.2015,148.8464,953600
2017-07-21,148.1533,149.1544,147.21,148.1822,1218900
2017-07-24,148.1822,149.2314,148.1245,148.8271,857600
2017-07-25,149.8571,149.9727,148.394,148.7887,1697400
2017-07-26,149.4336,152.0903,149.2122,151.07,2066500
2017-07-27,152.6005,152.8027,146.3918,148.4806,2943400
2017-07-28,148.6635,154.9781,148.5865,153.5342,4398900
2017-07-31,153.3225,153.3225,148.856,150.6176,2287000
2017-08-01,151.3588,151.3588,146.7576,146.979,1847000
2017-08-02,147.1522,147.6239,144.6591,147.4025,1640100
2017-08-03,147.5276,149.0582,146.4688,147.9319,1143500
2017-08-04,147.2774,147.9319,144.1393,145.6891,1934200
2017-08-07,145.8046,147.0463,143.1478,143.5425,2622600
2017-08-08,142.8205,143.0131,139.1819,140.4622,4185000
2017-08-09,138.3734,142.5222,137.9498,142.3681,2507000
2017-08-10,141.2708,141.4055,137.6803,138.1808,1813900
2017-08-11,138.768,139.3263,136.7466,139.1049,1327500
2017-08-14,140.6451,142.3007,139.6632,142.0601,1400000
2017-08-15,142.0216,142.1082,139.5766,141.5596,1254700
2017-08-16,142.6184,143.658,141.7906,143.2152,1707700
2017-08-17,142.551,143.0901,138.6333,138.7488,1721900
2017-08-18,138.7488,139.7018,137.3819,138.3349,1578300
2017-08-21,138.4793,139.8847,137.9017,139.6055,1145200
2017-08-22,140.1746,142.8272,140.1746,142.3835,944700
2017-08-23,141.7951,143.0683,141.361,142.8465,1714600
2017-08-24,144.0233,146.4927,144.0233,144.631,1838600
2017-08-25,146.1647,146.3769,143.213,143.9751,1171500
2017-08-28,138.6313,138.8917,136.2101,137.4834,6694700
2017-08-29,136.0075,139.8852,135.7664,138.8917,3171400
2017-08-30,138.9013,140.0202,136.8081,138.3611,3355500
2017-08-31,140.1746,143.2613,139.7502,143.107,2383200
2017-09-01,143.7532,146.5119,142.7693,142.9815,2199800
2017-09-05,142.5571,143.3385,140.8498,142.3835,1486200
2017-09-06,138.9881,140.3,137.0204,139.2775,3266600
2017-09-07,139.5379,140.0492,138.0235,138.8724,1346900
2017-09-08,138.8916,139.5476,136.2197,136.403,1377700
2017-09-11,137.3869,139.4704,136.4223,139.0171,2371400
2017-09-12,138.9688,140.6087,137.657,140.2132,1237700
2017-09-13,140.1746,140.6858,139.3257,140.5025,1137600
2017-09-14,139.7405,139.943,137.8981,138.3032,1047200
2017-09-15,138.1586,138.7952,136.4995,137.0975,1559400
2017-09-18,137.9367,138.2936,135.6989,137.1265,2446200
2017-09-19,136.5863,136.9528,133.4514,136.4609,2576300
2017-09-20,136.6731,138.419,136.3837,137.9464,1664400
2017-09-21,137.165,138.2647,135.1105,138.0525,2338900
2017-09-22,137.5026,141.1006,137.0493,140.6086,2268200
2017-09-25,140.57,140.6086,135.0526,137.6666,2816300
2017-09-26,138.448,139.3258,136.1715,138.3129,2071200
2017-09-27,137.9464,141.7276,137.9464,140.4158,1479000
2017-09-28,139.6923,139.8659,137.2711,137.7824,1856800
2017-09-29,138.5444,139.673,137.792,138.8434,1422400
2017-10-02,138.9013,144.0522,138.4672,141.6407,2352400
2017-10-03,142.2774,142.9912,140.2324,141.0331,1391000
2017-10-04,141.6021,142.75,140.734,142.3738,1132000
2017-10-05,142.4414,144.2548,142.1134,143.1552,1087100
2017-10-06,142.4317,143.6278,142.1134,142.75,1240900
2017-10-09,142.8175,144.3126,140.9269,141.2742,1805600
2017-10-10,141.4189,143.2034,140.271,141.2453,1203600
2017-10-11,140.8594,142.1713,140.2903,141.959,1839800
2017-10-12,141.8915,142.8272,140.6858,142.7404,1384000
2017-10-13,143.705,145.9718,143.4639,144.795,1791700
2017-10-16,145.0168,145.2097,142.7597,143.2323,1639500
2017-10-17,143.676,144.5152,142.9815,143.8593,690900
2017-10-18,144.5828,147.5344,144.4477,146.8881,2034400
2017-10-19,146.1068,148.0264,144.0715,147.9685,1567700
2017-10-20,148.5472,148.7788,146.8881,147.3897,1710300
2017-10-23,148.036,148.2482,145.229,145.3448,1880800
2017-10-24,145.4605,146.1068,144.6406,145.393,2049800
2017-10-25,143.242,144.8143,142.2388,142.6633,3247600
2017-10-26,142.9237,143.2227,139.9141,142.1327,5956800
2017-10-27,118.7413,120.0917,113.8219,119.4069,20597400
2017-10-30,120.3715,120.468,115.5196,115.9537,7607900
2017-10-31,116.5999,120.6705,116.1948,120.2461,6924200
2017-11-01,121.4229,122.5032,117.6031,117.7285,3516000
2017-11-02,118.3941,119.5323,117.2559,119.1368,2395500
2017-11-03,118.8764,119.7059,118.1819,118.6931,1477600
2017-11-06,118.5484,119.513,118.0661,118.6256,1973400
2017-11-07,115.7511,116.8411,114.6997,115.3749,6276100
2017-11-08,115.9826,116.5035,113.1081,114.3621,3063600
2017-11-09,113.8219,114.2849,112.0278,113.166,3181700
2017-11-10,112.2207,116.8604,111.4587,116.4649,3817400
2017-11-13,116.4167,116.6096,114.69,116.0212,3445200
2017-11-14,115.7222,118.1143,114.9987,117.7671,2468500
2017-11-15,117.8638,117.8638,116.0169,117.1676,2273700
2017-11-16,116.9548,118.5406,116.5197,118.0088,3390300
2017-11-17,117.8154,120.0975,117.7381,119.8557,2495400
2017-11-20,120.1942,120.7454,118.1055,119.4109,2041900
2017-11-21,119.8944,121.5963,118.4923,120.755,2580600
2017-11-22,120.9484,123.7623,120.3682,122.7857,2089100
2017-11-24,122.8727,123.5882,122.1765,122.6213,638100
2017-11-27,122.7567,124.1878,122.4569,122.4956,1445100
2017-11-28,122.805,122.805,120.5326,121.5286,1221800
2017-11-29,121.7026,122.5149,116.8871,117.9895,2831100
2017-11-30,117.5544,119.4593,117.5544,118.4536,2034600
2017-12-01,117.6317,119.5463,117.2739,118.647,1761100
2017-12-04,119.527,121.3062,118.1635,118.2022,2050400
2017-12-05,117.7961,118.8501,116.5294,116.7808,1938200
2017-12-06,116.7808,117.0032,114.9049,115.2336,2730100
2017-12-07,113.1257,115.5527,112.9033,115.2723,4250300
2017-12-08,115.9299,116.7131,113.5414,113.6575,2866000
2017-12-11,113.5898,115.9202,113.5511,113.9379,2665000
2017-12-12,114.17,114.9532,113.7155,114.7695,1991500
2017-12-13,115.0789,115.7655,114.315,114.6341,2020000
2017-12-14,114.7308,116.6067,114.7308,115.9395,2020200
2017-12-15,116.6551,117.2159,116.2296,116.8871,2316900
2017-12-18,118.0765,118.7051,117.2159,117.9315,1613700
2017-12-19,118.357,119.2659,117.3416,117.448,1303700
2017-12-20,117.8348,117.8831,115.9395,116.0459,1130100
2017-12-21,116.22,117.6124,115.6591,116.1039,1369000
2017-12-22,116.0362,117.7091,115.5817,116.2103,1065500
2017-12-26,116.278,116.6357,115.0596,115.4947,750900
2017-12-27,115.4367,116.7518,115.195,116.3456,995600
2017-12-28,116.2393,117.3803,116.0459,117.2449,761200
2017-12-29,116.8968,117.3803,115.253,115.8138,1122200
2018-01-02,116.6551,118.618,116.0459,117.4093,1549900
2018-01-03,120.3682,123.5302,120.1942,121.0354,2451000
2018-01-04,121.7607,122.4666,119.8461,121.9734,2261700
2018-01-05,122.2925,123.1434,121.2675,122.921,1618100
2018-01-08,122.3795,124.0427,121.9347,123.975,1759700
2018-01-09,124.1877,124.6229,122.8823,123.0757,1283400
2018-01-10,123.8977,123.8977,122.2055,122.9791,1234100
2018-01-11,125.7156,126.8953,124.1007,125.1354,2483400
2018-01-12,126.0346,128.4037,124.6132,127.9879,2245500
2018-01-16,128.4328,129.2643,125.6092,126.2861,3182400
2018-01-17,127.4658,127.4658,124.9807,126.3248,1885200
2018-01-18,126.0057,126.112,122.5633,122.6986,2824600
2018-01-19,123.2208,123.9267,120.4843,122.0991,2319100
2018-01-22,122.3409,124.0137,121.2482,123.9557,1509700
2018-01-23,123.9557,124.8066,123.3465,124.6712,1489900
2018-01-24,126.0637,127.3498,125.1644,126.1217,1701200
2018-01-25,127.4078,127.8622,126.141,126.7792,1407500
2018-01-26,127.5432,127.9299,126.5375,127.4078,1538700
2018-01-29,127.2531,127.3981,125.1064,126.0927,1296700
2018-01-30,125.7059,126.0347,123.7526,124.6326,1437700
2018-01-31,124.9033,125.3385,122.8727,123.7816,1334200
2018-02-01,123.0467,126.3248,123.0467,124.8453,2196100
2018-02-02,124.1104,124.5842,121.809,122.4569,1909000
2018-02-05,121.1902,124.004,120.3972,120.9194,3227600
2018-02-06,119.2949,123.9847,119.0822,123.0757,3570900
2018-02-07,122.9307,128.0653,122.3505,125.058,3157900
2018-02-08,124.8646,126.6052,118.2699,118.9661,4892300
2018-02-09,101.5317,104.4229,95.2658,100.5647,17183600
2018-02-12,100.7291,102.2376,97.0643,99.4237,4820600
2018-02-13,98.6985,99.5204,96.8806,98.3987,2958100
2018-02-14,97.3641,97.7605,95.8072,96.7935,4011100
2018-02-15,98.128,99.5687,95.7976,98.8532,3931800
2018-02-16,98.6308,100.8258,98.0893,100.4197,2685400
2018-02-20,100.323,102.6727,99.3463,100.6614,2951200
2018-02-21,101.0772,101.8314,99.5011,99.5881,2056500
2018-02-22,99.7331,101.3673,98.9306,101.0772,2137300
2018-02-23,101.6574,103.3109,100.8258,102.8661,2413400
2018-02-26,103.0692,103.9201,101.7348,103.0982,1796100
2018-02-27,102.5373,103.4076,100.265,100.2843,2502200
2018-02-28,101.9282,103.0788,100.497,101.6961,2175800
2018-03-01,101.522,102.1119,99.3367,100.526,2074500
2018-03-02,99.5977,101.3963,98.0216,101.0482,1882400
2018-03-05,100.9418,104.9838,100.3713,104.1038,2308700
2018-03-06,104.4133,105.767,103.427,105.0225,1582600
2018-03-07,104.6637,108.9495,104.1789,107.9702,3210200
2018-03-08,108.0284,109.1629,106.4188,106.9811,1822700
2018-03-09,107.6114,109.2113,106.729,108.8138,1948400
2018-03-12,109.3471,111.4997,108.7653,110.9664,1774000
2018-03-13,110.947,111.1312,105.8466,106.2054,3526800
2018-03-14,104.5279,111.0052,103.1801,109.8416,5394200
2018-03-15,108.5229,109.3665,106.8163,109.0368,3626500
2018-03-16,109.4441,110.8888,108.7459,109.764,2793800
2018-03-19,109.2113,109.5895,106.9133,107.7181,1628000
2018-03-20,107.6793,108.4647,105.3424,106.9617,2610100
2018-03-21,107.2235,108.455,105.6915,105.9242,1421500
2018-03-22,104.7606,105.6042,102.4335,103.7328,2331000
2018-03-23,103.8783,104.2273,102.4141,102.8892,1944600
2018-03-26,104.3243,104.3631,101.3475,103.5971,2477900
2018-03-27,104.014,104.3437,101.6384,102.385,2215500
2018-03-28,101.9196,105.5655,100.9984,103.0928,2366700
2018-03-29,103.471,107.6211,103.2965,107.0587,2239600
2018-04-02,106.2539,106.9424,102.6662,103.5486,2563400
2018-04-03,103.6649,104.1789,102.6371,103.7231,1930700
2018-04-04,102.1038,106.3412,101.9293,105.9436,1778300
2018-04-05,106.7096,107.815,106.4866,106.7678,1339400
2018-04-06,106.3799,106.5739,103.2383,104.2855,1671900
2018-04-09,104.6734,106.3703,103.8686,103.9946,1613100
2018-04-10,104.7219,106.1957,103.888,105.197,1727700
