date,open,high,low,close,volume
2016-08-25,123.2051,124.1141,123.0616,123.8589,360100
2016-08-26,124.3692,124.7041,122.5673,122.8702,284800
2016-08-29,122.95,124.154,122.95,123.6915,240000
2016-08-30,123.7394,123.7394,122.6709,123.245,336700
2016-08-31,123.1733,123.3806,121.8497,122.2244,482200
2016-09-01,122.4158,122.9181,120.9168,122.1447,342600
2016-09-02,122.8463,122.8463,122.0889,122.5354,239400
2016-09-06,123.1175,123.3886,120.7175,121.8098,439500
2016-09-07,121.8178,122.2643,120.5101,120.6537,700200
2016-09-08,120.3347,121.4031,120.1752,120.6218,489300
2016-09-09,119.6091,119.9759,117.6078,117.6237,690200
2016-09-12,117.0337,118.2616,116.6829,117.831,405200
2016-09-13,116.962,117.7513,116.4756,117.0178,426800
2016-09-14,117.0656,117.7991,116.5872,117.4164,506900
2016-09-15,117.1214,118.8596,116.7626,118.4051,298300
2016-09-16,117.9507,118.1899,116.9779,117.9985,471900
2016-09-19,118.5407,119.4337,118.2696,119.0909,470400
2016-09-20,119.5613,119.5613,118.4291,119.1865,334100
2016-09-21,119.2822,119.9042,118.6603,119.5214,361700
2016-09-22,119.8244,121.8975,119.8244,121.8337,416900
2016-09-23,121.4908,121.4988,120.6776,121.0284,307800
2016-09-26,120.7174,120.9965,120.1035,120.3825,398200
2016-09-27,120.239,121.0922,119.9041,120.3506,431900
2016-09-28,120.5261,120.9646,119.4018,120.3108,433000
2016-09-29,120.3666,121.1321,118.9553,118.9633,338400
2016-09-30,119.7527,121.5945,119.1945,121.164,506700
2016-10-03,120.542,121.8576,119.7845,120.1353,387500
2016-10-04,120.3746,120.8131,119.1626,119.944,328400
2016-10-05,120.1035,120.6696,119.8722,120.534,355300
2016-10-06,120.2549,122.2642,119.4177,121.9214,597200
2016-10-07,121.7221,121.7221,119.7845,119.8324,516400
2016-10-10,120.3108,120.6138,118.6125,119.0271,578800
2016-10-11,118.8038,118.8038,116.3001,116.9699,566600
2016-10-12,117.1693,117.8151,116.9779,117.5121,357600
2016-10-13,116.332,116.8662,115.75,116.3878,470100
2016-10-14,117.3128,118.5726,117.1374,117.4723,510700
2016-10-17,117.6158,119.5852,117.5281,118.9394,592100
2016-10-18,120.0397,120.2949,119.0909,119.2503,402800
2016-10-19,118.9713,119.1706,117.9028,118.8915,679800
2016-10-20,120.3586,131.2982,120.3586,126.8251,2060700
2016-10-21,125.6769,126.9048,123.9387,126.4343,1192300
2016-10-24,126.8331,128.34,125.7088,127.3513,867900
2016-10-25,127.0084,127.0084,124.4888,124.9911,730800
2016-10-26,124.3852,125.0311,123.3806,123.5719,817800
2016-10-27,124.146,124.146,122.4158,122.5752,545800
2016-10-28,123.1812,123.6756,122.0251,122.1606,340500
2016-10-31,122.7985,123.3805,122.049,122.8702,350500
2016-11-01,123.253,123.253,120.9327,121.2756,343700
2016-11-02,121.3872,122.3121,121.14,121.4829,317500
2016-11-03,121.4829,121.9852,121.0125,121.7939,282300
2016-11-04,121.6344,123.245,121.148,122.6949,490700
2016-11-07,124.744,125.9001,124.2895,125.7885,431100
2016-11-08,125.5334,126.5699,124.6563,126.0357,363500
2016-11-09,124.1779,128.8344,124.1779,127.9174,544800
2016-11-10,129.0018,132.8928,128.8104,132.8689,745100
2016-11-11,132.6775,134.2802,131.9838,132.7333,750200
2016-11-14,133.0921,134.6469,133.0921,133.6423,569700
2016-11-15,133.7699,134.3838,132.7413,134.3599,703200
2016-11-16,134.3199,134.9205,133.3911,133.4071,468600
2016-11-17,133.6073,134.8244,131.9738,134.1598,191700
2016-11-18,133.8795,134.7443,133.5593,134.336,236200
2016-11-21,134.9284,135.8813,133.7994,134.9605,351000
2016-11-22,135.2407,137.6829,135.0486,136.7461,648600
2016-11-23,137.7229,137.7309,135.4409,135.4649,378700
2016-11-25,135.7211,136.8902,135.4809,136.5859,153800
2016-11-28,136.4338,136.6099,134.7763,134.8243,384500
2016-11-29,134.8004,134.8564,133.7194,134.368,625800
2016-11-30,135.0246,135.5611,133.7514,133.8795,463600
2016-12-01,133.8315,135.4649,133.1348,133.9676,493700
2016-12-02,133.9196,134.6082,133.1188,133.9356,386900
2016-12-05,134.448,136.3938,133.9996,135.3448,383200
2016-12-06,135.7372,136.4738,134.384,135.8092,333200
2016-12-07,135.9134,138.5557,135.481,138.4436,404100
2016-12-08,137.9792,138.924,137.6989,138.6918,439000
2016-12-09,138.4596,142.4151,137.9551,141.0859,598500
2016-12-12,141.2861,141.8626,139.5245,140.037,562300
2016-12-13,140.6776,140.9178,138.6117,138.7719,402200
2016-12-14,138.7719,139.7808,137.1705,137.4027,383700
2016-12-15,137.5067,139.7968,137.2585,139.6607,384900
2016-12-16,139.6447,139.6927,137.5628,137.7069,623200
2016-12-19,137.787,139.2523,137.5148,137.9632,356900
2016-12-20,138.3155,139.9569,137.9391,139.6527,327600
2016-12-21,139.7968,140.005,138.884,139.0201,193200
2016-12-22,138.916,139.6527,137.4187,138.3956,300100
2016-12-23,138.8039,139.2123,138.2834,138.8519,113900
2016-12-27,139.1162,139.4044,138.5397,139.3083,155700
2016-12-28,139.4205,139.997,137.2265,137.5148,138500
2016-12-29,137.699,138.6118,137.1064,137.8431,188900
2016-12-30,138.0913,138.4436,136.698,137.1384,214200
2017-01-03,137.5467,138.6837,136.1695,137.0423,342100
2017-01-04,137.3146,139.5646,137.1064,138.3395,325900
2017-01-05,137.9712,138.9561,135.9614,137.4828,228700
2017-01-06,137.7229,139.3164,137.1144,138.6758,228900
2017-01-09,138.9241,139.5486,138.5878,139.3164,338100
2017-01-10,139.0121,141.5424,139.0121,141.142,463800
2017-01-11,141.2141,142.223,140.6215,142.0548,396200
2017-01-12,142.0147,142.271,140.045,142.1028,410900
2017-01-13,142.4552,142.9837,141.2381,141.8306,231600
2017-01-17,141.2301,141.5583,138.956,139.6607,370000
2017-01-18,140.0531,141.086,139.6207,140.2853,241700
2017-01-19,140.1651,141.3422,139.5245,140.021,233400
2017-01-20,140.6295,140.9017,139.1962,139.9969,235900
2017-01-23,139.997,140.5495,137.9952,139.0441,223700
2017-01-24,139.5406,142.5032,139.5406,142.0308,316900
2017-01-25,143.0477,143.424,141.2861,143.336,332900
2017-01-26,143.2959,144.497,142.3351,144.1447,465200
2017-01-27,144.5931,144.7212,143.5842,144.6171,432700
2017-01-30,145.1216,145.3778,143.6963,145.3137,495400
2017-01-31,144.7452,145.4178,142.7114,145.3537,818900
2017-02-01,145.5139,145.5139,142.5673,144.3689,897800
2017-02-02,140.7256,142.8635,131.5334,133.7033,2264400
2017-02-03,136.0815,138.86,134.5361,135.9454,1233800
2017-02-06,136.4658,136.682,133.359,134.4,802600
2017-02-07,134.7042,134.8884,133.2469,133.5752,565000
2017-02-08,133.7354,133.8555,132.7025,133.4071,447600
2017-02-09,133.4551,136.0575,133.1188,135.0806,837600
2017-02-10,135.537,136.2176,135.1687,136.0334,348700
2017-02-13,136.9222,138.2034,136.706,137.6108,404900
2017-02-14,137.7229,138.6518,135.8092,138.4596,576600
2017-02-15,138.1233,140.7497,137.9151,140.4053,553200
2017-02-16,140.7096,140.9018,138.0032,138.7719,585900
2017-02-17,138.2995,139.0521,137.7229,138.1794,480900
2017-02-21,138.4356,139.0922,137.4107,138.0352,517200
2017-02-22,137.8825,138.3649,136.8533,137.4804,568000
2017-02-23,138.0191,138.2443,136.6282,137.5126,272900
2017-02-24,136.6845,137.7779,135.6071,137.7779,493600
2017-02-27,137.794,138.3729,136.9176,137.5689,351800
2017-02-28,137.2071,137.5287,135.8,136.4191,372800
2017-03-01,138.4855,140.3026,137.9548,138.9759,584900
2017-03-02,139.394,139.4986,137.2714,137.5528,350200
2017-03-03,137.5448,137.5448,135.8804,137.0784,434900
2017-03-06,136.3387,136.7649,135.5669,135.8885,369300
2017-03-07,136.001,136.6684,135.3578,135.4463,245700
2017-03-08,135.6392,136.7327,135.4382,135.8885,269300
2017-03-09,135.8885,136.8614,134.8031,135.3498,300400
2017-03-10,135.4704,136.8373,135.4543,136.5558,310300
2017-03-13,136.1297,137.3518,135.9448,137.2955,460800
2017-03-14,136.5237,137.0945,135.8,136.2422,297100
2017-03-15,136.6523,139.2091,136.6201,138.4935,343000
2017-03-16,138.8714,139.6996,138.6302,139.0081,338700
2017-03-17,139.5146,139.6031,138.4694,139.0001,341000
2017-03-20,139.0001,139.0965,137.9468,138.0835,224900
2017-03-21,138.7991,139.3056,135.792,136.3227,357800
2017-03-22,135.8804,135.8804,133.3638,134.4171,816200
2017-03-23,135.0201,135.7276,133.5568,133.7578,673500
2017-03-24,134.1518,134.5619,132.4232,133.0825,588900
2017-03-27,132.3588,132.8573,130.4452,132.592,589400
2017-03-28,132.407,135.2774,131.997,134.8754,325900
2017-03-29,134.6583,135.4865,134.4332,134.4895,283200
2017-03-30,134.4251,135.8241,134.0312,135.3257,260100
2017-03-31,135.0523,136.1699,134.8513,135.6151,597000
2017-04-03,135.6151,136.001,133.1628,134.4493,454300
2017-04-04,134.4653,134.8834,132.0452,132.4553,501900
2017-04-05,132.8091,133.8623,130.9759,131.1689,455700
2017-04-06,131.4422,133.1226,131.0643,132.1899,447400
2017-04-07,132.0211,133.2754,131.9326,132.1658,522700
2017-04-10,132.1739,132.9618,131.7558,132.1578,316800
2017-04-11,131.9407,132.8492,131.2331,132.8171,530700
2017-04-12,132.7608,133.2593,130.3246,130.7588,798800
2017-04-13,130.5578,131.008,129.7457,129.7618,489300
2017-04-17,130.1799,131.4663,129.5045,131.4663,671100
2017-04-18,130.7587,131.5547,128.5718,131.3055,808600
2017-04-19,132.2623,133.0905,130.2121,131.6754,957100
2017-04-20,132.9538,139.8845,132.9538,139.201,1732100
2017-04-21,139.1127,141.7177,139.1127,140.8735,838700
2017-04-24,142.7629,142.9559,139.9086,140.9137,657300
2017-04-25,141.6613,142.2483,140.4633,140.6241,522300
2017-04-26,140.801,140.801,136.7648,136.8694,1114500
2017-04-27,136.9819,137.7055,136.6925,136.9417,619600
2017-04-28,137.0784,137.4724,134.1035,134.6985,780800
2017-05-01,135.3819,135.3819,134.0311,134.6663,740800
2017-05-02,134.7307,135.7679,134.5458,135.7599,552700
2017-05-03,135.7598,135.7598,134.1277,134.4654,627200
2017-05-04,134.6663,136.6844,134.6583,136.4915,455500
2017-05-05,136.8935,137.0704,135.1086,137.0463,317500
2017-05-08,136.4352,137.593,136.4352,137.0865,297400
2017-05-09,137.2875,137.9468,136.8372,137.2392,310700
2017-05-10,137.2312,138.1156,136.9578,137.3598,322400
2017-05-11,137.0463,138.0674,135.4222,137.7458,365200
2017-05-12,137.3599,137.6815,136.0413,136.6845,865600
2017-05-15,136.6845,137.786,136.6845,137.4242,446100
2017-05-16,137.5207,137.7458,136.2021,137.2312,649200
2017-05-17,137.2311,137.2311,132.4918,132.5483,633300
2017-05-18,132.5484,133.5657,130.7641,132.6695,695400
2017-05-19,132.9602,134.2358,131.7007,133.7918,553000
2017-05-22,134.0259,134.6395,131.9509,132.3304,595300
2017-05-23,132.29,132.6614,131.41,131.7733,502000
2017-05-24,132.0801,132.0801,130.2554,130.9336,441900
2017-05-25,131.0628,131.1678,128.3742,129.3431,916300
2017-05-26,128.9313,129.8113,127.8817,129.7548,493100
2017-05-30,128.8748,130.0697,128.3903,128.899,380100
2017-05-31,129.1331,131.087,128.0109,130.5219,836300
2017-06-01,130.7802,132.621,129.9809,131.959,548300
2017-06-02,132.5888,133.5738,131.2243,131.4019,572700
2017-06-05,130.8609,132.2012,130.3926,131.6521,413700
2017-06-06,131.8137,132.2254,130.8771,131.1032,400700
2017-06-07,131.2162,131.2727,129.4561,129.9001,417700
2017-06-08,129.9002,129.9002,124.9186,126.6625,1335600
2017-06-09,126.6463,127.5668,124.749,127.1711,1105600
2017-06-12,127.5668,128.786,126.3073,127.1389,493200
2017-06-13,127.4053,127.9785,126.6787,127.373,531800
2017-06-14,127.5668,127.5668,125.9117,126.7756,577100
2017-06-15,125.9197,126.7594,124.9993,126.0812,561400
2017-06-16,126.1055,127.5668,125.831,127.5345,660000
2017-06-19,127.5668,127.9463,125.8632,127.2761,587400
2017-06-20,126.7594,127.2358,126.2346,126.2669,427800
2017-06-21,126.0328,126.0408,123.4653,123.7236,731400
2017-06-22,123.7156,125.6937,123.1181,124.9589,566900
2017-06-23,125.2092,126.1781,124.3857,124.7167,1266600
2017-06-26,125.0235,126.6464,124.7894,125.9924,352500
2017-06-27,125.8875,126.3557,124.9913,125.0639,445400
2017-06-28,125.29,126.4042,125.072,125.8875,569700
2017-06-29,126.275,127.2761,125.5322,126.3638,795600
2017-06-30,126.5172,128.3096,126.4768,127.5668,771400
2017-07-03,128.1723,128.9716,127.4941,128.2369,401300
2017-07-05,128.5841,128.7214,124.9509,126.7271,758900
2017-07-06,125.9924,126.5576,124.2323,124.5956,860800
2017-07-07,124.7813,126.3638,124.4099,125.9439,549000
2017-07-10,125.2415,125.9439,124.3695,124.4503,605000
2017-07-11,124.3373,124.741,123.3603,123.9174,920000
2017-07-12,124.3373,125.2496,123.2069,123.4815,670200
2017-07-13,123.5298,124.6117,123.1262,124.5633,1019300
2017-07-14,124.6522,126.162,124.4503,125.7421,646000
2017-07-17,126.3073,128.9797,125.952,128.3903,931200
2017-07-18,128.027,128.4711,126.2346,126.5091,887500
2017-07-19,126.5172,127.5345,126.0166,127.3327,1154900
2017-07-20,129.1816,131.192,120.704,121.3822,2289700
2017-07-21,121.4953,123.1262,120.0258,121.1077,1522400
2017-07-24,121.0028,121.1077,118.2577,119.0973,1285900
2017-07-25,119.2992,121.1319,118.6936,121.0593,1092100
2017-07-26,121.2692,121.8101,120.4214,121.14,1300200
2017-07-27,121.1724,125.1851,120.3569,125.0478,1697300
2017-07-28,124.3372,125.6452,122.9808,123.0696,1209800
2017-07-31,123.328,124.7167,121.6164,124.4987,725100
2017-08-01,124.854,126.3153,122.892,123.4976,742200
2017-08-02,123.4895,124.2726,122.3511,123.5218,464200
2017-08-03,123.5218,124.5876,123.1666,123.4088,470500
2017-08-04,123.4007,123.8044,122.5207,123.3361,409900
2017-08-07,124.3534,125.8471,123.5622,125.1043,481200
2017-08-08,125.1447,125.8552,124.2566,124.523,543600
2017-08-09,124.9024,125.8309,124.5633,125.3061,670200
2017-08-10,124.4665,125.2173,122.7548,123.3442,574800
2017-08-11,123.1181,124.5795,123.0051,123.0939,603100
2017-08-14,123.8932,124.313,122.8355,124.1435,495700
2017-08-15,124.1435,124.192,121.899,122.335,502600
2017-08-16,122.4323,122.9596,121.3129,122.9109,506800
2017-08-17,122.7405,123.4625,120.6639,120.7207,425400
2017-08-18,120.1123,120.9965,119.9582,120.0231,757700
2017-08-21,118.2952,119.0658,114.5719,114.945,1854200
2017-08-22,115.1478,115.8211,114.2393,115.1884,1291300
2017-08-23,114.9856,116.3403,114.6692,114.7909,871000
2017-08-24,115.0829,115.9915,114.6692,115.8617,639400
2017-08-25,115.9022,119.0496,115.8373,117.5489,655700
2017-08-28,117.8815,118.0032,116.8675,117.4272,320400
2017-08-29,116.9568,118.7982,116.681,118.1898,620100
2017-08-30,118.1736,118.563,117.1839,118.5548,512500
2017-08-31,118.8144,120.0636,118.6359,119.7067,442300
2017-09-01,120.0555,120.1123,118.3682,118.4412,425100
2017-09-05,118.4169,118.4169,116.9649,117.3543,613300
2017-09-06,117.8653,118.8387,116.9568,118.1898,411100
2017-09-07,118.0681,118.7982,117.6544,118.7089,341400
2017-09-08,118.4413,119.5688,118.1168,119.2443,298700
2017-09-11,120.0555,120.0555,118.8225,119.4147,378400
2017-09-12,119.7067,121.2561,119.2687,121.1668,369400
2017-09-13,120.9073,121.5643,120.5503,120.8424,436900
2017-09-14,120.8424,120.8424,118.9847,119.2524,611800
2017-09-15,119.0172,119.3822,118.0924,118.9685,779600
2017-09-18,119.3335,119.4877,118.5061,118.9685,565400
2017-09-19,119.1307,119.9906,118.6197,119.0821,476400
2017-09-20,119.3579,121.1587,118.9523,120.9154,577400
2017-09-21,121.0127,121.4264,120.4043,120.526,453800
2017-09-22,120.5341,121.2723,120.1285,121.1263,423100
2017-09-25,121.1263,121.2317,120.672,120.9154,746900
2017-09-26,121.037,121.9293,120.0312,121.3777,431500
2017-09-27,121.7995,121.9861,120.7126,121.7184,541800
2017-09-28,121.5075,121.6779,119.2768,119.5607,808700
2017-09-29,119.4877,121.037,119.4877,120.8748,495400
2017-10-02,120.9884,121.1831,119.7392,119.9744,843300
2017-10-03,120.0798,122.2133,118.8144,122.2051,711300
2017-10-04,122.0835,123.2029,121.759,122.846,518700
2017-10-05,122.9839,123.2273,120.0555,120.5341,867600
2017-10-06,120.2988,121.1181,119.5363,121.0857,778000
2017-10-09,121.2155,122.6432,121.0695,122.4404,374600
2017-10-10,122.7486,123.1461,121.686,121.8807,368700
2017-10-11,121.8401,122.627,121.467,122.4404,432200
2017-10-12,122.4648,123.5274,122.189,122.9839,517300
2017-10-13,123.3489,124.2818,123.0812,123.3083,481800
2017-10-16,123.1786,123.4382,122.051,123.3165,640900
2017-10-17,123.2354,124.0628,122.8622,123.503,478100
2017-10-18,123.5112,125.9691,123.5112,124.5333,1055700
2017-10-19,126.472,127.3075,120.5341,126.6991,1400000
2017-10-20,127.0074,130.4225,126.2449,129.8871,2093100
2017-10-23,131.1769,132.1341,130.3251,131.5338,1368100
2017-10-24,132.1422,132.272,131.1363,131.6717,1146900
2017-10-25,131.331,131.5581,128.3134,129.7249,788100
2017-10-26,129.9601,130.7632,128.8569,129.3598,768100
2017-10-27,129.2949,129.7411,127.6563,128.5324,1060800
2017-10-30,128.3864,128.5648,126.5207,127.4292,557000
2017-10-31,127.6158,128.7514,127.2913,127.9889,390100
2017-11-01,128.3053,128.6622,126.8533,128.4594,526400
2017-11-02,128.4351,129.1652,127.5834,128.573,364200
2017-11-03,128.5567,128.9867,128.143,128.3458,462000
2017-11-06,128.0295,129.8627,127.6239,129.1002,475100
2017-11-07,129.441,129.6113,127.8024,128.6135,571400
2017-11-08,128.4351,128.4675,126.1962,127.6239,1191200
2017-11-09,127.1209,127.6806,126.5206,127.202,427700
2017-11-10,126.6829,127.3238,125.9042,126.4396,357900
2017-11-13,126.1718,128.2404,126.1718,126.6018,388400
2017-11-14,126.9425,127.1128,125.8311,127.0966,370400
2017-11-15,126.5288,127.9484,125.8393,127.1047,390400
2017-11-16,127.4391,128.4339,127.0313,128.0833,282000
2017-11-17,127.6755,128.6296,127.6755,128.0425,331800
2017-11-20,128.0262,130.0974,127.7082,129.9996,399500
2017-11-21,130.1709,131.8425,129.8529,131.3859,621200
2017-11-22,131.6631,131.9077,130.9373,131.5897,590400
2017-11-24,131.8915,132.1035,130.0975,130.228,126100
2017-11-27,130.1953,131.5652,129.8772,131.5244,330700
2017-11-28,131.5898,133.8323,130.9211,133.7915,507600
2017-11-29,134.0198,136.9391,133.8322,136.3601,457400
2017-11-30,136.564,140.095,136.0422,138.1623,934300
2017-12-01,137.9829,138.1215,135.6017,137.2,617300
2017-12-04,138.1622,141.9378,137.9829,141.3344,846600
2017-12-05,140.2743,141.4485,139.3854,139.5811,418100
2017-12-06,139.6056,139.8258,137.3468,137.5018,423700
2017-12-07,137.6649,139.5241,137.3305,139.3855,323900
2017-12-08,140.1438,140.7391,139.1164,140.4129,395200
2017-12-11,140.9348,141.6279,139.3528,139.7116,666100
2017-12-12,139.8095,140.2009,138.8636,139.2632,350300
2017-12-13,138.994,140.3314,138.676,138.8554,415000
2017-12-14,138.9288,138.9288,134.9168,134.9576,702900
2017-12-15,135.9442,137.7872,135.4386,137.1593,761900
2017-12-18,138.0562,141.2773,138.0562,140.7635,656000
2017-12-19,140.7962,141.473,138.7168,140.5434,584800
2017-12-20,141.5464,142.9245,141.4486,142.6554,742100
2017-12-21,142.6228,143.6014,141.9052,143.1529,619600
2017-12-22,143.5035,143.8297,142.2966,142.4597,359500
2017-12-26,142.8266,143.4056,142.2395,142.5575,192800
2017-12-27,142.7777,143.479,142.5657,143.0387,258500
2017-12-28,143.1202,143.585,141.7747,143.4219,275000
2017-12-29,144.1314,144.1314,142.0683,142.1335,326300
2018-01-02,142.3618,144.4086,140.4945,144.2455,727700
2018-01-03,144.0743,144.3189,141.6198,142.8593,434800
2018-01-04,143.4219,144.1966,142.7533,143.6584,432400
2018-01-05,144.1151,145.7052,143.7482,145.5177,407800
2018-01-08,145.2485,148.1597,144.7919,147.9803,1454300
2018-01-09,147.703,148.4043,145.5666,145.7704,617400
2018-01-10,145.1507,147.2056,144.3515,147.0996,494700
2018-01-11,147.434,149.8559,147.3117,149.8477,425300
2018-01-12,149.8803,151.2421,149.4563,149.7091,584600
2018-01-16,150.4185,150.8425,147.2382,147.3279,647500
2018-01-17,148.07,148.07,146.5044,147.7357,398200
2018-01-18,147.8906,148.6082,146.4309,146.5859,592200
2018-01-19,147.0507,149.179,146.3576,149.0567,542600
2018-01-22,149.1791,149.7091,148.0211,148.9752,511000
2018-01-23,149.228,150.0435,147.6216,149.3911,550600
2018-01-24,149.6602,149.7825,148.0863,149.0404,505300
2018-01-25,149.1709,149.3829,147.4095,147.6215,399100
2018-01-26,148.1108,148.6245,147.0996,148.6164,337000
2018-01-29,146.7816,147.9803,144.9305,145.0773,772500
2018-01-30,143.6176,143.6176,139.7035,140.9837,1206600
2018-01-31,141.8073,142.2314,139.418,139.6953,765100
2018-02-01,138.7005,139.9889,137.9339,138.5292,698800
2018-02-02,137.5099,138.3009,135.7811,136.9064,792800
2018-02-05,135.512,139.2876,133.8322,133.9708,922700
2018-02-06,130.9455,136.988,130.4807,136.2378,887100
2018-02-07,135.9932,139.2468,135.7077,135.879,865200
2018-02-08,133.7343,133.8158,127.6265,127.7978,1697000
2018-02-09,130.0159,131.0026,125.9875,129.5021,2047600
2018-02-12,130.6927,132.0464,129.3472,129.861,761200
2018-02-13,129.5348,129.5348,127.276,128.5481,747700
2018-02-14,127.9446,129.9995,127.9446,129.6815,466900
2018-02-15,130.6764,131.7446,129.6407,131.4347,492700
2018-02-16,131.3859,134.0524,130.5786,131.1902,721300
2018-02-20,130.3421,131.9485,129.7549,131.2391,732200
2018-02-21,131.3777,131.8588,128.8743,128.9069,614500
2018-02-22,129.6,131.7039,129.0536,130.3013,438600
2018-02-23,130.9781,131.3043,129.7631,130.6519,262800
2018-02-26,131.1086,131.4185,129.4206,130.603,486700
2018-02-27,130.6846,131.8833,129.0129,129.0618,549700
2018-02-28,129.8201,131.5652,128.597,129.8365,990300
2018-03-01,130.2217,130.6889,124.8692,125.5906,844300
2018-03-02,124.5824,126.2053,123.5086,125.943,495400
2018-03-05,125.5414,128.443,124.3529,127.9103,523300
2018-03-06,128.443,130.7545,128.443,130.2791,496800
2018-03-07,128.8857,130.4431,128.3201,130.2873,426200
2018-03-08,130.9594,130.9594,125.9266,126.861,1071600
2018-03-09,127.6152,127.6152,125.3938,125.7217,1915000
2018-03-12,125.6561,125.7135,122.3856,124.1561,1599600
2018-03-13,125.0578,126.148,124.3037,124.5414,834500
2018-03-14,124.9348,126.4922,124.3119,124.7627,676400
2018-03-15,124.9676,125.7217,124.3856,124.7053,520700
2018-03-16,124.5004,126.2627,124.5004,125.3283,1223800
2018-03-19,125.2053,125.443,121.1397,122.484,839400
2018-03-20,123.025,124.5741,122.6397,123.5987,613900
2018-03-21,123.9758,126.0988,123.1807,124.3447,539600
2018-03-22,123.3856,124.4266,121.5578,121.6479,559600
2018-03-23,121.9922,123.1808,119.7053,119.8857,465200
2018-03-26,121.4266,122.2381,121.0086,122.0086,947400
2018-03-27,122.525,122.7463,119.402,119.984,1061200
2018-03-28,120.5414,121.2545,119.6561,120.6725,492300
2018-03-29,121.0414,122.5168,120.7053,120.9348,629000
2018-04-02,120.5906,120.6562,117.2545,119.2873,792500
2018-04-03,119.6233,121.361,119.0496,121.3201,695400
2018-04-04,119.6151,123.5578,119.4676,123.4102,618900
2018-04-05,123.8939,124.2135,121.8529,122.6316,545700
2018-04-06,121.984,122.8939,117.943,119.6398,530400
2018-04-09,120.7627,120.9758,118.9512,119.1807,355800
2018-04-10,120.5988,121.4267,119.7873,120.4267,607800
2018-04-11,119.5742,119.8938,117.8037,118.5168,860500
2018-04-12,119.1315,119.8774,118.4266,119.2135,434400
2018-04-13,120.0496,120.1807,118.7955,119.3119,340500
2018-04-16,120.3283,122.066,119.7791,120.5414,680600
2018-04-17,120.5004,120.5004,118.0578,118.3938,737600
2018-04-18,118.566,120.0414,117.6725,117.7381,1195000
2018-04-19,124.5906,130.025,122.1807,125.0742,2819500
2018-04-20,124.9594,124.9594,119.9102,120.361,1340200
2018-04-23,121.6315,123.107,120.1643,120.8119,938700
2018-04-24,121.5905,122.7955,117.9512,119.8119,829500
2018-04-25,119.5905,120.5742,118.3692,119.9676,781700
2018-04-26,120.6316,122.0496,119.5414,121.1807,578700
2018-04-27,121.2791,121.2791,119.4758,120.6807,475300
2018-04-30,120.7135,120.8119,119.0414,119.0578,587900
2018-05-01,118.5414,119.1725,117.1889,118.943,640600
2018-05-02,119.1807,120.5824,118.8283,119.0086,598100
2018-05-03,118.3856,118.3856,116.0905,117.3201,695200
2018-05-04,116.4512,119.9922,116.3938,119.4512,391100
2018-05-07,119.6971,120.484,119.1561,120.1644,374000
2018-05-08,120.0742,121.3283,119.7463,121.2299,499800
2018-05-09,121.6397,121.8447,120.3365,121.3447,526100
2018-05-10,121.3201,121.8447,119.8938,121.1069,244100
2018-05-11,121.1069,122.1889,121.1069,122.1151,425900
2018-05-14,122.2381,123.4102,121.7299,122.6234,424500
2018-05-15,122.0824,123.0332,121.6807,122.5742,457200
2018-05-16,122.7381,124.2627,122.5168,123.5742,427100
2018-05-17,123.8283,125.1561,123.5496,124.4512,389900
2018-05-18,124.5337,124.8303,123.7919,123.8908,402100
2018-05-21,125.127,127.7725,124.9375,127.3604,645700
2018-05-22,127.3027,127.3356,125.8687,125.9593,563500
2018-05-23,125.2177,125.2753,123.52,124.5913,399500
2018-05-24,124.6326,125.5226,123.6436,125.0693,270700
2018-05-25,124.5666,125.3907,123.8743,124.6325,224900
2018-05-29,123.998,124.6902,122.5722,123.0914,335800
2018-05-30,123.4623,124.4595,122.8195,123.8744,286400
2018-05-31,123.8331,123.8331,120.8663,121.8223,551000
2018-06-01,122.6134,125.3989,122.2178,124.2946,555500
2018-06-04,124.6902,126.289,124.2205,126.0747,676700
2018-06-05,126.0912,126.9153,125.7863,126.2808,428600
2018-06-06,126.8576,128.2751,126.0912,128.0856,306300
2018-06-07,128.8273,130.113,128.2834,128.885,326000
2018-06-08,128.4153,129.4454,128.3576,129.3383,235300
2018-06-11,129.4537,131.0031,129.0334,130.1212,554000
2018-06-12,130.2448,131.242,129.6267,130.6651,396400
2018-06-13,130.7146,131.4068,130.0965,130.6157,530000
2018-06-14,131.3656,132.5277,130.2283,131.4316,635700
2018-06-15,131.5057,132.9479,130.7722,132.8243,886700
2018-06-18,131.4398,131.4398,130.1295,131.3162,414700
2018-06-19,130.0635,130.8711,129.4289,130.8547,578600
2018-06-20,131.4728,132.2062,129.9152,131.992,688300
2018-06-21,131.7118,131.9508,130.2778,130.8299,408300
2018-06-22,131.7035,132.4535,131.2667,131.5882,781800
2018-06-25,131.4481,131.7942,129.9152,131.547,603600
2018-06-26,131.4563,133.1704,130.0635,132.1073,551800
2018-06-27,132.5771,134.11,131.036,133.4177,769100
2018-06-28,133.2776,133.6979,131.753,133.5084,981500
2018-06-29,133.9369,135.6181,132.3958,132.4535,613700
2018-07-02,131.6129,132.9315,129.7998,132.1486,558100
2018-07-03,132.882,133.1952,131.5552,131.926,181300
2018-07-05,132.5688,135.2143,132.5688,135.0412,802500
2018-07-06,135.0083,135.0083,133.5413,134.6292,340100
2018-07-09,135.2638,136.8378,134.6209,136.4505,317100
