date,open,high,low,close,volume
2016-05-11,125.5707,125.8245,124.039,124.4959,2812700
2016-05-12,124.6653,125.0461,123.819,124.1575,2860400
2016-05-13,123.8275,124.1575,122.1097,122.2789,2993600
2016-05-16,122.2789,124.039,121.348,123.3705,2615000
2016-05-17,123.1251,123.7513,121.1957,121.5173,2928900
2016-05-18,118.6232,119.8756,117.2608,119.5625,5717000
2016-05-19,120.5441,121.0772,119.6725,120.7556,2830500
2016-05-20,120.7811,121.4327,120.1803,120.7473,2088400
2016-05-23,120.8742,121.8558,120.0872,120.1718,1828400
2016-05-24,120.6457,121.4157,120.4849,120.6457,2813100
2016-05-25,120.688,123.2774,120.5949,122.3127,4156700
2016-05-26,126.0953,130.2164,124.9868,126.6877,7679400
2016-05-27,127.1362,127.5847,125.3338,126.1546,3349800
2016-05-31,126.5692,126.8315,124.9275,125.8922,3738900
2016-06-01,127.3562,129.4717,127.2039,129.0655,3487300
2016-06-02,126.9754,128.2109,125.7061,128.2109,3957600
2016-06-03,127.187,128.4394,127.1616,128.3802,1964200
2016-06-06,128.4817,129.0402,128.3801,128.8286,1961600
2016-06-07,128.6932,130.1911,128.5409,129.1502,2113000
2016-06-08,129.201,129.8695,128.6679,129.7849,1528300
2016-06-09,129.4718,130.4365,129.4041,130.3603,1812100
2016-06-10,129.4718,131.2911,129.421,131.0542,3266500
2016-06-13,130.9611,131.9766,130.8003,131.1219,2576600
2016-06-14,130.7834,132.3151,129.9541,131.9004,3274700
2016-06-15,131.7566,132.6705,130.8765,131.0457,2228500
2016-06-16,131.0457,132.4335,130.4111,132.3658,1937400
2016-06-17,132.882,133.0682,131.8073,131.9173,2858200
2016-06-20,133.1782,134.0244,132.3912,132.4166,2090800
2016-06-21,132.9159,133.6182,132.5689,133.0259,1909700
2016-06-22,133.3728,134.0582,132.992,133.8044,2094800
2016-06-23,134.2106,134.3714,132.2981,132.882,2912400
2016-06-24,129.6071,133.4405,129.5564,131.6381,3996100
2016-06-27,130.521,131.1049,129.0909,130.5379,2790800
2016-06-28,130.8765,131.9512,130.0726,131.672,2156300
2016-06-29,132.3828,133.0936,131.9174,132.9244,1942500
2016-06-30,132.8228,133.5506,131.5873,132.8905,3091100
2016-07-01,133.0175,133.0175,131.5027,132.1035,2317200
2016-07-05,132.0781,132.1373,130.9103,131.3757,2807400
2016-07-06,131.3334,132.4758,130.8849,132.0189,2133200
2016-07-07,133.9821,138.9156,133.7029,138.5263,6497900
2016-07-08,139.491,140.5573,139.1949,139.9988,3932000
2016-07-11,139.6772,141.7335,139.6772,141.0819,2634300
2016-07-12,140.8873,141.2512,140.3203,140.7096,1642100
2016-07-13,141.3188,141.4796,140.4896,141.1327,1479800
2016-07-14,141.4458,142.165,140.7095,141.2681,2150100
2016-07-15,141.6912,141.6912,140.1342,140.8196,1962300
2016-07-18,140.9465,142.0466,140.4049,141.7504,1993800
2016-07-19,141.7419,142.6389,141.6489,142.2666,1487800
2016-07-20,142.3766,142.3851,141.2765,142.1989,1336900
2016-07-21,141.6827,141.9535,140.7265,141.3612,1384600
2016-07-22,141.8943,141.9112,141.285,141.7166,1335100
2016-07-25,141.4627,142.3343,140.8111,142.1397,1732200
2016-07-26,141.8266,142.859,141.065,141.8012,1593900
2016-07-27,141.4543,141.742,140.2611,140.5996,1440000
2016-07-28,140.6926,141.2003,140.3033,140.7688,1866500
2016-07-29,141.0142,141.8942,140.7942,141.505,1359700
2016-08-01,141.4458,142.1651,141.2342,141.7927,986800
2016-08-02,141.3781,141.7758,139.2795,140.8958,2107300
2016-08-03,140.4049,140.7519,139.711,140.5742,1837100
2016-08-04,140.5065,141.9451,140.3796,140.9381,1638300
2016-08-05,141.2004,142.4443,140.5404,141.9112,1526500
2016-08-08,141.5304,141.7843,140.8704,141.6573,1294400
2016-08-09,141.945,142.6728,141.2173,142.0466,1286700
2016-08-10,142.0721,142.9715,141.7411,142.7933,1104300
2016-08-11,143.489,143.8963,141.9787,142.4454,1497800
2016-08-12,141.8345,143.7436,141.8345,143.4297,1399100
2016-08-15,143.4296,143.6248,143.0478,143.1666,918600
2016-08-16,142.4454,143.226,142.4454,142.8951,1023000
2016-08-17,142.0805,142.8527,141.6308,142.5133,1382500
2016-08-18,142.9036,143.1496,141.8684,142.3351,1353400
2016-08-19,141.8769,142.8272,141.7836,142.5642,1764800
2016-08-22,142.8357,143.1327,142.2248,142.4963,955000
2016-08-23,142.6236,142.929,141.9618,142.0042,1003700
2016-08-24,141.8175,142.4454,141.4951,142.1824,1363800
2016-08-25,141.8684,142.0466,139.6963,139.8829,1817700
2016-08-26,140.3327,140.5533,138.7035,139.0938,2009900
2016-08-29,139.552,139.866,138.6441,139.1362,1819200
2016-08-30,139.2127,139.3908,137.2357,137.4223,2010700
2016-08-31,137.3459,137.9399,136.735,137.5326,1933200
2016-09-01,134.9108,134.9108,131.975,132.5435,6038500
2016-09-02,133.0525,135.1483,133.044,134.0452,2679000
2016-09-06,134.1726,134.1896,132.3823,134.1132,2716900
2016-09-07,133.7568,133.952,131.8562,132.0598,2984100
2016-09-08,131.678,131.9326,129.7689,130.2186,2993100
2016-09-09,129.4719,129.6416,127.8682,127.8682,2993900
2016-09-12,127.6986,128.9628,127.4949,128.7083,2982400
2016-09-13,128.2755,128.6149,127.3337,127.9022,2148600
2016-09-14,127.8767,129.1834,127.444,127.8597,2188900
2016-09-15,127.8852,129.7943,127.3676,129.5398,2284300
2016-09-16,128.9373,129.5313,128.2416,129.2682,2842000
2016-09-19,129.0816,129.8452,128.6319,128.7931,1321300
2016-09-20,129.3361,129.5737,128.6912,129.1155,1396700
2016-09-21,129.4719,129.7349,128.3349,129.5652,1535100
2016-09-22,129.8453,130.9059,129.5483,129.9471,2502200
2016-09-23,129.947,130.4731,129.1155,129.4209,2282100
2016-09-26,129.0392,129.2089,128.1313,128.284,1862200
2016-09-27,128.4791,128.7761,127.2743,127.6561,2569000
2016-09-28,127.7834,127.8428,126.3749,126.7737,2626300
2016-09-29,126.587,127.0113,124.8985,125.1446,4501300
2016-09-30,128.7931,131.3895,128.6319,129.404,7318100
2016-10-03,129.1579,129.1834,127.5458,128.1313,3197100
2016-10-04,128.5216,128.6488,126.8415,127.6815,2840500
2016-10-05,127.8088,128.0549,127.13,127.2573,2377700
2016-10-06,127.4695,127.8173,126.4258,126.8246,2465500
2016-10-07,127.0792,127.4355,126.2476,127.2658,2282100
2016-10-10,127.5713,127.9956,127.0622,127.5119,1587700
2016-10-11,126.9943,128.2416,126.8585,128.1313,2596800
2016-10-12,128.0973,128.5386,127.6052,127.6646,1664500
2016-10-13,127.2149,128.4113,127.0367,127.461,1795300
2016-10-14,127.427,128.1228,126.6634,127.4016,1745000
2016-10-17,127.3421,127.444,126.1118,126.1712,1988400
2016-10-18,126.8585,126.9518,125.9252,126.5191,1847800
2016-10-19,127.8683,128.3943,126.6889,126.8076,1812000
2016-10-20,127.147,127.9361,126.9349,127.3082,2251200
2016-10-21,126.8585,127.5203,126.0015,126.4003,2188000
2016-10-24,126.7228,129.2428,126.6719,129.0731,2432800
2016-10-25,127.1895,128.9459,127.1895,128.1143,2060600
2016-10-26,127.5712,128.4706,127.5118,128.1058,2246100
2016-10-27,127.9785,128.5131,127.1216,128.004,1993500
2016-10-28,127.6476,128.004,126.7482,127.0707,1843900
2016-10-31,126.3324,126.7227,124.8136,125.4669,3239400
2016-11-01,125.9846,126.1119,124.2028,124.4403,2112000
2016-11-02,124.6276,125.4021,124.3637,124.4914,2260500
2016-11-03,124.8573,124.8573,122.6785,122.9424,2168200
2016-11-04,121.7082,123.4105,120.9508,121.0614,2702100
2016-11-07,122.0317,122.27,121.4955,122.1678,3010100
2016-11-08,122.4658,124.7978,122.3892,124.3382,3505200
2016-11-09,122.1679,125.4447,122.1679,124.934,3170200
2016-11-10,125.1638,127.6661,124.7808,124.8574,3944200
2016-11-11,124.7808,127.3426,123.7339,127.1213,3218000
2016-11-14,128.449,129.4873,127.2404,129.3682,3890800
2016-11-15,129.3512,129.3682,127.9128,128.6448,2799900
2016-11-16,129.5299,129.8363,129.198,129.4874,2152300
2016-11-17,128.7129,128.8576,127.2831,128.6874,2098700
2016-11-18,128.381,128.6874,127.2575,127.9724,2020500
2016-11-21,128.1341,128.7639,127.7681,128.6618,1181200
2016-11-22,129.3087,130.2619,128.6959,129.9385,1954200
2016-11-23,130.0066,130.5088,128.6704,129.0279,2166900
2016-11-25,129.2746,130.5768,129.1214,129.2661,886800
2016-11-28,128.5597,129.7342,128.5256,128.7299,1733500
2016-11-29,129.0448,129.5555,128.798,128.9256,1496800
2016-11-30,128.6278,128.9767,127.7256,127.7597,2750500
2016-12-01,127.7596,130.1172,127.7596,129.1469,2305200
2016-12-02,129.3597,130.1087,128.8831,129.4448,1829200
2016-12-05,129.4448,129.564,128.3299,129.1725,2432100
2016-12-06,129.2405,129.4363,128.0235,128.5256,2245400
2016-12-07,128.1767,130.9938,128.0745,130.9428,2811300
2016-12-08,133.3174,136.9431,133.2834,134.1259,5504300
2016-12-09,133.8621,136.0324,133.8451,135.9218,2614700
2016-12-12,134.9856,137.2666,134.9515,136.458,2299200
2016-12-13,136.9005,137.9133,135.4451,135.9813,3583300
2016-12-14,136.2197,136.5601,134.6877,135.3175,2119100
2016-12-15,135.6239,137.4537,135.3856,136.2707,1811100
2016-12-16,136.5941,137.241,136.0494,136.526,3767100
2016-12-19,137.8878,140.0326,137.5814,139.1219,3231900
2016-12-20,139.8539,140.39,139.1559,139.4623,2204600
2016-12-21,139.2411,139.607,138.7474,138.7644,1313400
2016-12-22,139.2922,139.3007,137.8112,137.9389,1965900
2016-12-23,138.0239,138.4495,137.4792,137.9473,1254100
2016-12-27,137.9304,138.5261,137.7091,137.9218,1301100
2016-12-28,137.8963,138.6028,136.6452,137.0367,1281000
2016-12-29,136.7303,137.4027,136.7303,137.1388,858200
2016-12-30,136.9346,137.0197,135.8962,136.2707,1472300
2017-01-03,136.7303,137.0197,134.9089,135.9473,2099000
2017-01-04,136.0069,136.5942,135.2749,135.9728,2163600
2017-01-05,136.9856,139.0282,136.7132,138.6537,2880900
2017-01-06,138.4495,138.6878,137.1388,138.5857,2167000
2017-01-09,138.1602,138.2878,136.7899,137.0027,2318300
2017-01-10,136.6707,138.2282,136.6111,137.5899,1477900
2017-01-11,137.4282,138.2027,136.475,137.4878,1378300
2017-01-12,137.3261,137.8453,136.7474,137.7687,1296900
2017-01-13,137.8708,137.99,137.3261,137.7602,1250100
2017-01-17,137.7516,139.7943,137.5984,139.4198,2430500
2017-01-18,139.2836,139.9049,138.3814,139.8113,1834700
2017-01-19,139.7347,140.2624,139.207,139.3262,1980400
2017-01-20,139.9134,140.2368,138.9261,139.7858,1897100
2017-01-23,139.6241,139.8794,138.024,138.7389,1421600
2017-01-24,138.9261,139.4283,138.6963,139.3006,1347400
2017-01-25,139.7517,140.2198,139.4964,139.7007,1299200
2017-01-26,139.8709,139.956,139.0709,139.6411,1180000
2017-01-27,140.0581,140.0752,136.7814,137.9304,2341100
2017-01-30,137.9049,138.9772,136.6878,138.9432,2149800
2017-01-31,138.2964,139.5815,138.1772,139.539,1796600
2017-02-01,139.4454,139.539,137.7176,137.7602,2219700
2017-02-02,141.9987,143.7349,141.4199,143.1136,5816300
2017-02-03,142.7476,143.7009,142.2625,143.2583,3227700
2017-02-06,143.1391,143.1391,141.888,142.1604,2172800
2017-02-07,142.5859,143.0541,141.7348,142.5774,2732600
2017-02-08,142.9444,143.8575,142.9444,143.7295,2089900
2017-02-09,143.7551,146.2897,143.5161,145.8971,2606900
2017-02-10,146.486,147.0151,145.3083,146.7847,2070000
2017-02-13,147.2028,147.2028,145.7435,146.7505,2272200
2017-02-14,146.4945,148.1842,146.4006,148.1757,2244700
2017-02-15,147.7917,149.3449,147.6893,149.3449,2346500
2017-02-16,149.4302,150.0531,148.9266,149.9849,2206500
2017-02-17,149.7459,150.6249,148.9011,150.0788,2424400
2017-02-21,150.6676,151.0516,150.1982,151.0004,2317000
2017-02-22,151.1114,151.1285,149.4046,150.6335,1815200
2017-02-23,150.642,151.0858,149.5241,150.0703,2599900
2017-02-24,149.5326,151.6576,149.4473,151.5296,1684300
2017-02-27,151.3333,151.7771,150.6676,151.5808,2340400
2017-02-28,151.009,151.7941,149.7545,151.2052,2992100
2017-03-01,151.3674,152.5109,151.2393,151.7855,2352300
2017-03-02,151.4784,152.1184,150.6335,151.888,3190300
2017-03-03,145.6752,146.6908,144.9925,145.2997,10396500
2017-03-06,144.5743,145.3595,141.7581,142.2872,5793600
2017-03-07,142.1251,143.9001,142.1251,142.5176,2811900
2017-03-08,142.5176,142.8675,141.8008,141.8691,2375900
2017-03-09,142.0056,142.3384,140.9133,141.468,1993700
2017-03-10,142.0824,142.0909,140.7938,141.1266,2164200
2017-03-13,140.6829,140.9048,140.2135,140.4269,2127700
2017-03-14,140.1367,141.084,140.0428,141.0157,1974400
2017-03-15,141.2973,142.1251,140.6658,142.1251,2079700
2017-03-16,142.3299,143.0894,141.8861,142.5688,2726600
2017-03-17,143.4223,143.6698,142.5774,143.209,3976000
2017-03-20,143.1662,143.6185,142.347,142.8931,1603300
2017-03-21,142.9529,144.0538,142.219,142.3299,2241900
2017-03-22,142.7908,143.3455,142.5518,143.098,1534200
2017-03-23,143.3711,143.7295,142.0312,142.4323,1430500
2017-03-24,142.8334,142.9102,141.3741,141.6813,1410400
2017-03-27,141.2632,141.9374,141.084,141.7923,1212300
2017-03-28,141.7581,142.5603,140.9389,142.3214,1446400
2017-03-29,141.9033,142.9273,141.7923,142.8847,1216700
2017-03-30,142.7737,143.5247,142.3128,143.2772,1034000
2017-03-31,143.0211,143.5161,142.6285,143.1064,1720300
2017-04-03,143.1492,143.6271,142.0056,142.2617,1547900
2017-04-04,142.1763,142.7907,141.7581,142.731,1322400
2017-04-05,142.7651,143.7124,142.2787,142.5176,1715200
2017-04-06,144.8048,146.8786,144.4891,145.095,3313800
2017-04-07,144.8219,145.9313,144.5914,145.607,1510000
2017-04-10,145.2485,146.4177,144.9499,146.119,2002300
2017-04-11,145.7521,146.3068,144.7621,145.6155,1191400
2017-04-12,146.2982,146.3153,144.8133,145.223,1422300
2017-04-13,145.1205,145.6069,144.0537,144.0879,1422500
2017-04-17,144.0282,144.8646,143.977,144.8219,1504100
2017-04-18,145.1205,145.3509,144.6256,145.1888,1542700
2017-04-19,145.8289,145.8716,144.9243,145.1291,1441300
2017-04-20,145.3595,146.0849,145.0352,145.2059,1933600
2017-04-21,146.3751,146.6823,145.6241,145.735,2257900
2017-04-24,146.7847,147.3053,146.2129,147.0663,1906900
2017-04-25,147.5613,147.6722,147.0322,147.365,1503000
2017-04-26,151.9477,152.1355,149.7033,150.881,4591300
2017-04-27,151.3247,151.7258,150.5567,151.4357,2148700
2017-04-28,151.9648,151.9648,150.9919,151.4954,2364500
2017-05-01,152.3317,152.3317,151.3332,151.7855,3328000
2017-05-02,152.5195,152.7072,151.8538,152.4086,2505300
2017-05-03,152.5366,154.0045,152.5025,153.4583,2900500
2017-05-04,153.6545,156.3257,153.6119,155.7027,3762200
2017-05-05,155.9757,156.1037,153.407,153.7825,3713600
2017-05-08,155.0789,155.1144,152.3619,153.2853,3538000
2017-05-09,154.1466,154.4218,152.9923,153.3208,2662100
2017-05-10,153.1873,153.2407,151.9674,152.5818,2554500
2017-05-11,152.0742,152.7598,151.4687,152.5016,2106000
2017-05-12,152.5284,153.0271,151.6646,152.1633,1586800
2017-05-15,151.6468,153.1428,151.6468,152.7777,1733600
2017-05-16,153.125,153.125,151.9407,152.2701,1129200
2017-05-17,151.9673,152.7153,150.5425,150.6227,2201400
2017-05-18,151.4509,152.2879,151.1036,152.0208,1589700
2017-05-19,152.5817,153.5434,152.1009,152.84,1871800
2017-05-22,153.3743,154.2648,152.8311,153.5168,1594100
2017-05-23,154.0243,154.5318,153.4455,153.5791,1788000
2017-05-24,154.0065,154.1668,152.9825,154.0599,1420800
2017-05-25,154.4695,155.8765,154.3181,155.5915,2726900
2017-05-26,160.5069,160.587,158.0759,158.3787,4471300
2017-05-30,158.2184,159.7411,158.0581,159.3226,2086300
2017-05-31,159.6076,160.7028,159.1979,160.6672,2456200
2017-06-01,161.0056,161.2638,160.1597,160.8453,2028300
2017-06-02,160.8007,161.3974,160.1685,161.148,2239900
2017-06-05,161.2638,162.2522,160.8186,162.1365,1561100
2017-06-06,161.7981,162.7064,161.1836,161.5755,2248900
2017-06-07,161.5666,162.2789,161.2994,162.2433,1246200
2017-06-08,161.994,162.5105,161.0323,161.5399,1823600
2017-06-09,161.807,162.0028,160.213,160.6226,2167600
2017-06-12,159.9103,161.059,159.2068,159.9637,2395200
2017-06-13,160.1953,160.9878,159.4206,160.7384,1745400
2017-06-14,161.0234,162.0296,160.4891,161.7714,1440400
2017-06-15,160.6316,161.4686,158.8328,160.3377,1753800
2017-06-16,151.7358,151.9139,146.9273,148.8062,24233000
2017-06-19,148.7528,149.0466,144.6032,146.3396,13809100
2017-06-20,147.3726,147.3726,144.6388,145.0573,7337600
2017-06-21,145.5827,145.832,144.9238,145.2799,3421700
2017-06-22,145.2977,145.4134,141.5933,142.2879,8043100
2017-06-23,141.9406,142.2968,139.4117,139.9193,9506700
2017-06-26,140.8276,143.3565,140.7831,142.653,6473900
2017-06-27,143.0627,143.8552,141.7626,141.816,5533800
2017-06-28,142.1098,142.9201,142.0297,142.6263,3234400
2017-06-29,142.6619,142.8935,140.5159,141.2995,3664200
2017-06-30,142.1188,142.9558,141.3975,142.4126,4755100
2017-07-03,142.6619,142.9469,141.3084,141.4242,1994300
2017-07-05,141.5221,142.0297,140.5693,140.7118,3770400
2017-07-06,143.4634,143.6771,139.8481,139.8837,6963400
2017-07-07,140.1241,140.2933,137.2123,137.2301,7688400
2017-07-10,136.6957,136.7759,134.4251,134.4607,8999800
2017-07-11,134.8614,136.3218,134.3984,134.5587,6275600
2017-07-12,134.8704,136.1526,134.8348,135.1286,5112200
2017-07-13,136.4464,137.0698,135.9033,136.7759,5673500
2017-07-14,137.3636,137.3726,136.1526,136.2417,4368400
2017-07-17,136.2417,136.6335,135.8142,136.0992,3096500
2017-07-18,135.8944,136.0992,134.4073,134.906,3256900
2017-07-19,135.182,135.4937,134.3717,134.6744,4100000
2017-07-20,134.8792,135.5203,134.3538,134.4518,3207400
2017-07-21,134.4073,134.6655,133.5703,133.9621,4078000
2017-07-24,133.9709,134.8792,133.6681,134.4607,3655600
2017-07-25,134.8258,136.865,134.8169,136.393,4605700
2017-07-26,136.6068,136.6869,134.9505,135.4314,3017200
2017-07-27,135.3601,136.2327,134.8525,135.8142,3637900
2017-07-28,135.9478,136.5088,135.4491,136.1437,2779500
2017-07-31,136.3129,141.2817,136.2684,141.1481,6937100
2017-08-01,141.6735,142.4482,140.6139,142.2256,4787500
2017-08-02,141.7002,143.8552,141.0858,143.6147,5486300
2017-08-03,143.9086,144.5676,139.857,140.6139,5562600
2017-08-04,140.9968,141.0858,138.7617,139.3049,3117900
2017-08-07,139.3583,140.32,138.3254,139.759,2629500
2017-08-08,139.8926,141.9763,139.8302,140.4714,2569200
2017-08-09,139.9282,140.3111,139.0912,139.6789,2157600
2017-08-10,139.0644,140.3111,138.352,139.4829,2764600
2017-08-11,139.3672,140.5159,139.2781,139.4919,1887000
2017-08-14,140.3289,140.8721,139.3939,140.6139,2028400
2017-08-15,140.694,141.0324,139.6165,139.6967,1869100
2017-08-16,140.5007,142.8233,140.3488,142.7161,3381800
2017-08-17,141.5726,142.8858,140.8223,141.653,2650000
2017-08-18,141.126,141.7602,140.1791,140.322,2747900
2017-08-21,140.4202,141.2957,139.3215,140.313,1857400
2017-08-22,140.724,142.4391,140.724,141.7691,2204600
2017-08-23,141.6977,142.4302,140.9473,142.3677,1731400
2017-08-24,142.9305,143.52,134.971,135.1854,10301700
2017-08-25,136.1144,136.6236,134.0509,136.1859,5703500
2017-08-28,135.6946,136.9274,135.0693,136.2753,3776400
2017-08-29,136.1234,137.5617,135.3016,137.1775,2446200
2017-08-30,137.3115,138.2316,136.5701,137.9636,2493500
2017-08-31,139.5538,140.4828,137.5259,140.0183,4567700
2017-09-01,140.7776,141.6351,140.4292,141.3582,2833500
2017-09-05,141.1081,142.6804,140.6704,142.1622,3413000
2017-09-06,142.2069,142.8768,141.2242,141.9121,2873700
2017-09-07,142.0103,142.5731,140.7597,142.2872,2479300
2017-09-08,141.4743,141.5905,138.4907,140.5274,3364600
2017-09-11,141.0455,141.1438,140.3041,140.5721,2442500
2017-09-12,140.849,143.5111,140.6525,142.9662,2988400
2017-09-13,143.0555,146.4591,142.9394,145.6015,4202000
2017-09-14,145.3245,145.3245,144.3955,145.0476,2493300
2017-09-15,144.9315,145.3156,144.4491,144.9851,3757800
2017-09-18,144.8779,146.0213,143.6094,143.7434,2047100
2017-09-19,143.7881,144.4134,142.8858,144.3241,1790800
2017-09-20,144.2794,145.6462,144.0561,145.4765,2432300
2017-09-21,145.5478,145.5478,143.2878,144.2525,1738800
2017-09-22,143.7345,144.7172,143.2611,144.0829,1535900
2017-09-25,143.6719,145.3424,143.395,145.0119,1799600
2017-09-26,145.3513,147.1558,145.2441,146.5663,2370400
2017-09-27,146.9414,147.6829,145.9499,146.8789,2053100
2017-09-28,146.9236,147.3524,146.0928,146.4144,1730200
2017-09-29,146.4143,147.4595,146.2893,146.7627,1852300
2017-10-02,147.3256,148.6656,146.7628,148.1921,2267100
2017-10-03,148.5763,149.4428,147.4239,147.4685,2839400
2017-10-04,147.6025,148.2278,147.1201,147.5846,1918600
2017-10-05,148.1653,149.2909,147.6204,149.2462,4715400
2017-10-06,142.0372,142.4481,139.8396,140.3309,18001200
2017-10-09,140.2594,140.9205,137.6688,138.1154,7028800
2017-10-10,139.0624,140.5721,138.5354,140.1344,5420200
2017-10-11,140.5185,142.0014,140.3041,141.0277,3859300
2017-10-12,141.0277,141.135,139.6788,140.4471,3596300
2017-10-13,140.6257,143.002,140.3309,142.7965,3634500
2017-10-16,142.3766,142.7518,141.4297,141.8674,2453700
2017-10-17,142.0372,142.2784,140.7597,141.4833,2426800
2017-10-18,141.8943,141.8943,140.5275,140.7419,3011300
2017-10-19,140.3756,141.8228,140.2505,141.5548,2981700
2017-10-20,142.0103,143.8327,141.5994,143.6183,3993200
2017-10-23,143.6898,145.0655,143.4486,144.7528,2811200
2017-10-24,143.9667,145.5121,143.8238,144.9762,3040700
2017-10-25,143.8238,145.6104,143.4486,144.8779,3603900
2017-10-26,145.128,146.1017,143.6362,145.128,3038900
2017-10-27,143.6451,145.3246,143.5558,145.0566,3399900
2017-10-30,144.7082,144.7171,142.457,143.1359,2550700
2017-10-31,142.7876,144.065,142.6804,143.8953,2513600
2017-11-01,144.6903,145.8695,144.0829,145.3335,2129400
2017-11-02,146.2625,147.8884,145.262,147.3524,3255700
2017-11-03,146.6466,149.2462,146.3072,148.6834,3112500
2017-11-06,148.1117,148.8174,147.3792,147.4417,1917300
2017-11-07,147.5758,148.7371,147.0398,148.5406,1944200
2017-11-08,148.8531,151.14,148.3082,151.015,3494300
2017-11-09,149.6124,151.2472,149.2283,151.0686,2094000
2017-11-10,150.47,153.0964,150.1484,153.0785,2673100
2017-11-13,152.7569,154.624,152.4443,153.1679,4093300
2017-11-14,152.5962,153.4984,151.6582,153.15,1774300
2017-11-15,151.2383,152.5158,149.2373,150.9703,2439900
2017-11-16,152.5203,153.5148,151.5616,153.1923,2342700
2017-11-17,153.2102,154.2854,152.8966,153.1923,2100600
2017-11-20,153.3088,154.5811,153.0759,154.3571,1955000
2017-11-21,154.9663,156.0683,154.5989,155.3784,2360200
2017-11-22,155.7548,155.8981,153.2998,154.5363,1950100
2017-11-24,154.4467,155.1455,153.6582,153.7657,789400
2017-11-27,154.3302,155.0559,153.3178,154.6528,2346700
2017-11-28,155.2889,156.0594,154.599,155.5846,2728400
2017-11-29,155.8981,159.249,155.4949,159.0609,4683000
2017-11-30,161.6592,165.6641,161.471,165.243,7716600
2017-12-01,164.1948,165.915,162.2864,165.8702,4034400
2017-12-04,167.7428,170.1261,167.1515,169.8394,5774200
2017-12-05,169.9379,171.3266,167.4113,168.2803,3182800
2017-12-06,168.1012,168.4238,166.2107,167.7428,3569200
2017-12-07,167.1067,168.2625,166.2555,166.8289,2240800
2017-12-08,167.3575,168.9165,166.6049,168.5044,1772500
2017-12-11,168.6298,169.2481,167.5816,169.2122,1964100
2017-12-12,167.5098,169.4451,167.3665,168.7104,3365700
2017-12-13,168.9165,170.3411,168.2624,168.6925,3062900
2017-12-14,168.9613,170.0006,166.802,167.1246,3743200
2017-12-15,173.2888,175.027,172.0255,172.6796,8452900
2017-12-18,172.59,174.131,171.9359,172.3033,3492300
2017-12-19,172.8408,172.9215,167.5457,168.7373,3959900
2017-12-20,169.3734,169.5706,166.1121,168.0026,3894400
2017-12-21,168.4417,168.8001,167.1695,167.3666,1908100
2017-12-22,167.7876,167.9758,166.6228,167.2142,1078300
2017-12-26,166.82,167.8503,166.7573,167.1425,1120000
2017-12-27,167.4113,167.5995,166.4706,166.9185,1175200
2017-12-28,167.1604,167.5636,166.82,167.2052,1017000
2017-12-29,167.0619,168.0833,166.587,166.7572,2028000
2018-01-02,167.7517,170.8428,167.3127,168.7284,2509300
2018-01-03,169.1764,172.1152,168.7822,170.7533,3364400
2018-01-04,172.0255,172.2943,168.0474,169.4272,3525800
2018-01-05,169.7229,169.9469,167.2949,168.2177,2819000
2018-01-08,167.8324,169.3197,167.7697,168.8717,1961800
2018-01-09,169.3466,169.6064,166.7841,166.9095,2241900
2018-01-10,166.4258,166.8648,164.7503,166.1301,2609500
2018-01-11,166.139,170.8339,165.7807,169.6781,4678600
2018-01-12,170.3232,172.1868,170.2336,171.8822,3499500
2018-01-16,172.3391,172.7781,171.031,171.6044,2006600
2018-01-17,172.5004,172.5272,171.4342,172.2853,2585200
2018-01-18,172.2316,172.9484,171.3267,171.5865,1908000
2018-01-19,171.7657,172.5989,171.2729,172.2853,2353800
2018-01-22,172.4735,174.4984,172.0793,174.1579,3009100
2018-01-23,173.468,173.907,172.0882,173.2978,2316400
2018-01-24,174.2027,174.4894,171.9628,174.0325,2799200
2018-01-25,174.7135,177.8046,174.4805,177.3566,3558700
2018-01-26,177.1773,178.5034,175.3316,178.2167,2756200
2018-01-29,177.7328,179.0857,177.0071,177.688,2031100
2018-01-30,177.0339,178.1091,175.681,177.3206,2285000
2018-01-31,176.8996,177.8225,173.9071,174.597,2682300
2018-02-01,173.2889,175.0718,172.4198,173.3426,2096600
2018-02-02,171.3536,173.4591,170.9504,171.1206,2386600
2018-02-05,170.8249,172.1151,163.5407,163.7558,3407200
2018-02-06,160.2974,165.9688,157.8693,165.7627,4067900
2018-02-07,165.3954,166.82,164.0246,164.1321,2594800
2018-02-08,165.3147,165.3147,159.9568,160.0285,3013200
2018-02-09,161.0768,163.1286,157.5019,161.919,2777200
2018-02-12,162.9225,164.1947,161.6144,162.2236,1596200
2018-02-13,161.471,165.3954,161.3187,164.9922,2123900
2018-02-14,163.702,168.8717,163.3436,167.8593,2191000
2018-02-15,168.9732,172.2253,167.6077,172.0187,2072900
2018-02-16,171.9917,174.8396,171.6234,172.0906,1969300
2018-02-20,170.5723,172.0187,168.56,169.0002,2202100
2018-02-21,169.3685,169.9165,166.8172,166.8711,1747200
2018-02-22,167.4101,169.1889,166.7902,167.6257,1360100
2018-02-23,168.7397,170.5544,167.0149,170.5185,1561700
2018-02-26,170.779,173.4741,170.6263,173.2135,1852400
2018-02-27,173.7885,175.6481,170.779,170.779,2170400
2018-02-28,172.1265,174.0669,171.4886,171.4976,2179800
2018-03-01,171.866,173.3752,168.2815,169.8177,2447700
2018-03-02,168.4252,171.0395,168.1917,170.0872,2275900
