date,open,high,low,close,volume
2010-10-20,39.5474,40.5144,39.5474,40.416,1347000
2010-10-21,40.5062,40.8012,39.8916,40.3423,1415700
2010-10-22,40.2849,40.6209,40.0882,40.6209,723100
2010-10-25,40.9159,41.4322,40.8012,40.9651,1165100
2010-10-26,39.9981,41.1126,39.8424,40.8585,1005800
2010-10-27,40.4242,40.6701,39.9899,40.2439,1442500
2010-10-28,40.4242,40.5471,39.8588,40.3259,949800
2010-10-29,40.1948,40.6455,40.0718,40.4488,927100
2010-11-01,40.5635,41.3994,40.4734,40.752,1282700
2010-11-02,41.2519,41.6206,39.8424,40.5144,1771700
2010-11-03,40.5389,41.2437,39.9899,41.2191,1637200
2010-11-04,41.4649,42.4073,41.2109,42.3745,1830800
2010-11-05,42.522,42.8498,42.2844,42.4319,1519600
2010-11-08,42.1779,42.4483,41.6944,42.0058,1033100
2010-11-09,42.0468,42.1205,41.1454,41.342,1299700
2010-11-10,41.301,41.7518,41.2109,41.678,1110600
2010-11-11,41.3256,42.2352,41.1126,42.0632,864700
2010-11-12,42.2516,42.4073,41.5551,41.8665,1583400
2010-11-15,42.1533,42.5876,41.9812,42.2188,1461700
2010-11-16,41.7927,42.0058,41.2437,41.3994,1894100
2010-11-17,41.3338,41.342,40.9077,41.2601,1302800
2010-11-18,41.6534,42.5712,41.4731,41.9894,1391500
2010-11-19,42.0058,42.4893,41.8829,42.4893,1311400
2010-11-22,42.2762,42.6696,41.7927,42.3827,821200
2010-11-23,41.7927,41.9239,41.2683,41.8337,1319800
2010-11-24,42.1451,43.784,42.1451,43.3907,1453600
2010-11-26,43.1039,43.5136,42.9072,43.3087,263300
2010-11-29,42.9468,43.572,42.3052,43.3663,1350900
2010-11-30,42.6918,43.7941,42.6918,43.5144,1860500
2010-12-01,44.2876,45.5544,44.082,45.2007,1917500
2010-12-02,45.0855,45.7353,44.8387,45.6942,1272000
2010-12-03,45.6037,45.7847,45.3734,45.7354,1127500
2010-12-06,45.5626,45.6531,45.2171,45.3981,919900
2010-12-07,45.7024,46.5908,45.612,46.2947,1452400
2010-12-08,46.2947,46.6813,46.2124,46.6402,1863500
2010-12-09,46.8787,47.0103,46.015,46.0644,1652600
2010-12-10,46.196,46.3441,45.7436,46.1631,1021000
2010-12-13,46.2289,46.3523,45.9821,46.0973,1130700
2010-12-14,46.0973,46.2782,45.867,46.1055,1061000
2010-12-15,45.941,46.27,45.6613,46.0068,1592500
2010-12-16,45.9986,46.9116,45.9245,46.854,1037200
2010-12-17,46.7965,46.8458,45.4803,45.5297,3050800
2010-12-20,45.686,45.9904,45.25,45.7354,1138000
2010-12-21,45.8587,46.1713,45.6284,46.0315,770700
2010-12-22,45.9739,46.1795,45.4557,45.6778,923800
2010-12-23,45.5626,45.8011,45.176,45.3076,665800
2010-12-27,45.0937,45.5461,44.8963,45.3899,548600
2010-12-28,45.4803,45.6037,45.0032,45.0937,556200
2010-12-29,45.2171,45.5215,45.0855,45.3323,892600
2010-12-30,45.2336,45.2747,44.8799,45.069,600400
2010-12-31,44.9786,45.1513,44.5097,44.9128,663900
2011-01-03,45.3076,46.2207,45.2829,45.5379,1445600
2011-01-04,45.5133,45.8423,44.7318,45.0115,961600
2011-01-05,44.7647,45.0855,44.485,44.8387,1125700
2011-01-06,44.8634,45.1349,44.6578,44.74,655800
2011-01-07,44.847,45.1266,44.156,44.5673,1070800
2011-01-10,44.337,44.5262,43.8763,44.485,1184000
2011-01-11,44.6989,44.74,43.901,44.1971,874600
2011-01-12,44.6249,44.8881,44.2465,44.6166,810900
2011-01-13,44.6166,44.7812,44.2794,44.4439,688300
2011-01-14,44.3945,44.9128,44.337,44.7647,790600
2011-01-18,44.9128,45.8834,44.8058,45.4886,1114600
2011-01-19,45.2829,45.4392,44.7071,45.0197,1006700
2011-01-20,44.7976,45.0361,44.4192,44.6495,1038400
2011-01-21,44.8305,44.8305,43.8187,43.9586,1268800
2011-01-24,44.0326,44.4192,43.6542,44.156,1020100
2011-01-25,43.8763,43.975,42.9057,43.3745,1285900
2011-01-26,43.3745,44.2054,43.3745,44.0737,1143200
2011-01-27,43.901,44.1807,43.6131,43.975,822500
2011-01-28,43.7529,43.8681,41.6142,41.6389,2053100
2011-01-31,41.6225,41.9515,41.4086,41.68,3753800
2011-02-01,41.9021,43.6295,41.8857,43.1031,1371100
2011-02-02,42.8563,42.955,41.5731,41.6389,1159500
2011-02-03,41.4908,41.9679,41.2523,41.4086,1069900
2011-02-04,41.5237,42.1407,41.3016,42.0913,979100
2011-02-07,42.0666,42.5437,41.7623,42.2147,1176500
2011-02-08,42.2887,42.445,41.9926,42.3545,588700
2011-02-09,42.3216,42.3957,41.9186,42.2887,978400
2011-02-10,42.0995,43.4815,41.9679,43.3828,1096500
2011-02-11,43.3334,44.2712,43.136,44.1642,969000
2011-02-14,44.3945,44.4192,43.7858,44.1725,1052700
2011-02-15,43.9092,44.4933,43.8516,44.2794,1476000
2011-02-16,44.4192,45.0115,44.0902,44.8799,792900
2011-02-17,44.6084,44.9292,44.4192,44.7894,893600
2011-02-18,44.7153,45.3323,44.2958,45.102,1222600
2011-02-22,44.2876,44.2876,40.3063,40.3392,2871100
2011-02-23,39.9033,40.6929,38.4802,39.821,4897000
2011-02-24,39.6071,40.1171,38.9244,39.4262,2722900
2011-02-25,39.5578,39.747,39.13,39.2123,1568200
2011-02-28,39.4262,39.9033,39.2946,39.3192,1467300
2011-03-01,40.1336,40.2076,38.0689,38.6283,2770300
2011-03-02,38.5542,39.7141,38.5296,39.4508,1749100
2011-03-03,39.8046,40.586,39.7305,40.4873,1707400
2011-03-04,40.438,40.5778,39.3851,39.8951,1014100
2011-03-07,40.1665,40.1665,38.6036,39.2123,1784100
2011-03-08,39.3275,40.5284,38.9162,40.4215,1420000
2011-03-09,40.2405,40.6107,39.7881,40.3721,961700
2011-03-10,39.8046,40.1747,39.1383,39.7552,1687700
2011-03-11,39.492,40.1171,39.1958,39.7799,1368600
2011-03-14,39.4426,39.6236,38.7023,39.1218,1086500
2011-03-15,38.0771,39.0396,37.7646,38.6365,1518100
2011-03-16,38.472,38.8833,38.0442,38.2828,2045200
2011-03-17,39.1383,39.4015,38.472,38.7517,962000
2011-03-18,39.3357,39.7305,39.056,39.13,1953300
2011-03-21,39.7881,40.3392,39.5331,39.7552,963400
2011-03-22,38.7434,38.9902,38.2087,38.7434,2922000
2011-03-23,38.5954,39.1136,38.3897,39.0396,1450700
2011-03-24,39.2041,39.4591,38.9244,39.4426,1011400
2011-03-25,39.5084,39.9855,39.3192,39.6894,1749200
2011-03-28,39.6976,40.1336,39.4426,39.8704,1381800
2011-03-29,39.9033,40.3063,39.7305,40.1912,1218500
2011-03-30,40.5202,41.0466,40.4215,40.9562,1386400
2011-03-31,40.841,41.3592,40.767,41.2523,1280700
2011-04-01,41.425,42.2229,41.4168,41.7952,1366500
2011-04-04,41.7787,42.0666,41.3428,41.4004,1277300
2011-04-05,41.4004,41.9104,41.1289,41.5978,1145500
2011-04-06,41.7623,42.0255,41.4662,41.7458,1284200
2011-04-07,41.5649,42.1571,41.5649,41.9186,1197100
2011-04-08,42.0091,42.116,41.1536,41.4908,1262100
2011-04-11,41.6554,41.6636,41.0713,41.3921,958600
2011-04-12,41.1536,41.68,41.1371,41.532,1390500
2011-04-13,41.7294,41.9433,41.3675,41.5484,1373000
2011-04-14,41.2934,41.9268,41.1947,41.4086,1183600
2011-04-15,41.5896,42.3052,41.2687,42.3052,1736700
2011-04-18,41.6882,42.1571,41.4086,42.0008,1563100
2011-04-19,42.0584,42.2147,41.7376,42.0749,802100
2011-04-20,42.4862,43.317,42.4862,43.1031,1207800
2011-04-21,43.2594,44.0244,43.2018,43.9257,1277700
2011-04-25,43.9997,44.1149,43.4733,43.7858,952700
2011-04-26,44.0244,44.5097,43.9915,44.23,1200000
2011-04-27,44.411,44.7894,44.0902,44.6907,796200
2011-04-28,44.7565,45.0937,44.5508,44.8799,796800
2011-04-29,44.9128,45.4886,44.5673,44.6413,1854500
2011-05-02,45.0444,45.2418,44.2465,44.7894,1005500
2011-05-03,44.7071,44.9045,43.9915,44.1889,966100
2011-05-04,44.1231,44.4028,43.3828,43.4321,1683000
2011-05-05,43.4239,45.2336,43.1278,43.6542,2900000
2011-05-06,43.9833,44.3205,43.7694,44.0326,1664300
2011-05-09,43.901,44.9045,43.901,44.8141,1567800
2011-05-10,44.9457,45.3652,44.9457,45.1678,966800
2011-05-11,45.1184,45.1513,44.2218,44.3534,1200000
2011-05-12,44.2382,44.7565,43.8763,44.592,1200000
2011-05-13,44.5591,44.7565,43.4404,43.6542,1227200
2011-05-16,43.5637,43.6707,42.9797,43.2841,1016100
2011-05-17,43.0702,43.0784,42.4121,42.8481,1291300
2011-05-18,42.6424,43.4321,42.3957,43.3581,827600
2011-05-19,43.6625,44.0326,43.3746,43.9421,1182400
2011-05-20,43.8599,43.9257,43.465,43.5966,978400
2011-05-23,42.9139,42.9632,42.2723,42.8234,970900
2011-05-24,43.21,43.21,42.1489,42.2805,1084500
2011-05-25,42.2805,43.1031,42.0995,42.8892,936200
2011-05-26,42.6178,43.391,42.5191,43.2594,1028500
2011-05-27,43.1685,43.6396,42.8627,42.9453,808400
2011-05-31,43.4082,43.6561,43.1519,43.6561,1089500
2011-06-01,43.59,43.8958,42.3668,42.375,1275700
2011-06-02,42.4163,42.9288,42.1188,42.5734,1011200
2011-06-03,41.9535,42.2345,41.565,41.6477,1208700
2011-06-06,41.532,41.532,40.6641,40.7303,1307300
2011-06-07,40.7468,40.8625,40.3749,40.3831,1607800
2011-06-08,40.2344,40.4327,39.5649,39.6641,1545100
2011-06-09,39.6723,39.9203,39.4988,39.7963,1090000
2011-06-10,39.7302,39.9038,38.7467,38.8706,2492100
2011-06-13,38.8458,38.9863,38.4574,38.6061,1885000
2011-06-14,38.8872,39.2756,38.8293,39.0772,1927300
2011-06-15,38.7301,38.8541,38.5318,38.7301,2586500
2011-06-16,38.7797,39.3831,38.6144,39.1351,4489100
2011-06-17,39.6971,39.6971,39.1434,39.2921,2178500
2011-06-20,39.1764,39.507,38.9863,39.3004,2112400
2011-06-21,39.4657,40.0112,39.1351,39.9038,1554600
2011-06-22,39.755,40.4575,39.7467,40.0525,2323600
2011-06-23,39.4822,40.1517,39.2178,40.0856,2017600
2011-06-24,40.0112,40.0773,39.3004,39.3252,1908200
2011-06-27,40.036,40.7385,39.6971,40.7137,2394000
2011-06-28,40.7881,42.2758,40.7303,41.8378,2632900
2011-06-29,41.97,42.0692,41.3832,41.5898,1577000
2011-06-30,41.8295,42.623,41.689,42.3089,1325900
2011-07-01,42.3254,43.3834,42.3089,43.3338,1136600
2011-07-05,43.3172,43.3999,42.8627,43.2015,1200300
2011-07-06,43.2181,43.6809,43.0114,43.3586,1112900
2011-07-07,43.7305,43.9867,43.4412,43.7057,1115600
2011-07-08,43.1685,43.5652,42.9453,43.2594,1438600
2011-07-11,42.9288,43.0197,42.3006,42.6312,1036100
2011-07-12,42.5651,42.7552,41.7055,41.813,1328200
2011-07-13,42.1601,42.3916,41.6808,41.8047,1515300
2011-07-14,41.9535,42.1188,41.127,41.2344,1394500
2011-07-15,41.3171,41.3667,40.4162,40.8708,1539000
2011-07-18,40.6228,40.846,39.9781,40.3088,1265200
2011-07-19,40.7055,41.0939,40.565,41.0609,1052300
2011-07-20,40.879,40.9947,40.4823,40.6972,1117000
2011-07-21,40.9204,41.7386,40.7303,41.5651,1154300
2011-07-22,41.4659,41.97,41.1931,41.7551,953900
2011-07-25,41.5155,41.9948,41.1931,41.7717,871000
2011-07-26,41.6229,41.6973,40.6642,41.0774,821500
2011-07-27,40.7055,40.7137,39.0525,39.3417,2055100
2011-07-28,39.3169,40.0856,39.3004,39.6889,1515800
2011-07-29,39.3087,40.0939,38.8789,39.4409,1319800
2011-08-01,39.7798,39.788,38.4326,38.9202,1746500
2011-08-02,37.1515,38.3251,35.6555,37.1928,5981300
2011-08-03,37.3499,39.3996,36.8788,38.3499,3959600
2011-08-04,37.8954,38.0524,36.2837,36.2837,4588400
2011-08-05,36.9035,37.1267,35.1513,36.2506,4676900
2011-08-08,35.3745,36.3746,34.1843,34.4984,4284800
2011-08-09,35.2588,36.4903,33.6223,35.4158,6312300
2011-08-10,34.6224,35.358,33.6223,34.0604,5302600
2011-08-11,34.267,37.0606,33.9198,36.4242,3291100
2011-08-12,36.3663,37.2672,35.4158,36.6473,2783500
2011-08-15,36.8292,36.8953,36.0688,36.7796,2574000
2011-08-16,36.5977,36.9283,35.9035,36.4324,1737000
2011-08-17,36.5399,36.8374,35.4737,35.8952,1798100
2011-08-18,35.1265,35.1265,33.6554,34.0521,3087900
2011-08-19,33.5149,34.548,33.176,33.333,2699600
2011-08-22,34.1347,34.4571,33.2669,33.5314,1595600
2011-08-23,33.6636,35.3084,33.3744,35.3084,2539900
2011-08-24,35.2009,36.2423,35.1596,36.1514,2153800
2011-08-25,36.3911,36.482,35.2092,35.3166,2310600
2011-08-26,34.9778,36.3167,34.3166,36.2423,1752100
2011-08-29,36.7961,37.7548,36.6391,37.6887,1359900
2011-08-30,37.5565,38.2673,37.3829,38.0028,1383000
2011-08-31,38.226,38.788,37.2755,37.6061,2099300
2011-09-01,37.5234,38.3665,37.0193,37.0688,1548500
2011-09-02,36.449,36.5316,35.3993,35.6059,1527000
2011-09-06,34.548,34.705,33.9281,34.5811,2342600
2011-09-07,35.1513,36.0192,34.8951,35.9861,1461400
2011-09-08,35.7464,36.077,35.3001,35.639,1662900
2011-09-09,35.1844,35.4241,34.3496,34.7629,2116100
2011-09-12,34.2091,34.7133,33.6388,34.5149,2269100
2011-09-13,34.6968,36.0192,34.5563,35.8704,2648600
2011-09-14,36.1514,37.0606,35.1927,36.4986,2097700
2011-09-15,36.9449,37.2507,36.3415,37.1846,1312700
2011-09-16,37.2094,37.4408,36.3167,36.6391,2769200
2011-09-19,36.168,36.8622,35.8291,36.6639,1559700
2011-09-20,36.763,36.8044,35.8539,35.9531,1549800
2011-09-21,35.9613,36.2919,34.6306,34.8621,2770400
2011-09-22,34.1265,34.3331,32.4652,32.9859,3493600
2011-09-23,32.8785,33.986,32.8123,33.4322,2559300
2011-09-26,33.6884,34.2174,33.1677,34.1513,2041100
2011-09-27,34.829,35.4241,34.3744,34.672,1485800
2011-09-28,34.9117,35.1348,33.8041,33.8455,1973300
2011-09-29,34.5315,35.2836,33.6719,34.5397,2598100
2011-09-30,33.9033,34.1347,33.3826,33.5149,2396900
2011-10-03,33.2173,33.8785,32.4239,32.4652,2598400
2011-10-04,31.9858,33.1843,31.6139,33.0768,3758400
2011-10-05,33.0933,34.3992,32.7297,34.2174,1579400
2011-10-06,34.2918,35.358,33.9281,35.3249,1683400
2011-10-07,35.4406,35.672,34.9117,35.2423,2380300
2011-10-10,35.796,36.4655,35.796,36.4655,1446200
2011-10-11,36.3415,37.0688,36.1597,36.9366,1754000
2011-10-12,37.011,37.0936,36.4159,36.5316,2398500
2011-10-13,36.325,36.4655,35.8704,36.3333,1514600
2011-10-14,36.9118,36.9118,36.1514,36.7382,1235600
2011-10-17,36.5316,36.6721,35.4985,35.8291,1656500
2011-10-18,35.8787,37.0937,35.482,36.8044,1650100
2011-10-19,36.7382,37.0936,36.201,36.3333,1867200
2011-10-20,36.4903,36.9035,35.9117,36.6969,1535100
2011-10-21,37.1432,37.8954,37.0441,37.7218,1549300
2011-10-24,37.7796,38.8789,37.6887,38.6227,1905500
2011-10-25,38.1598,38.259,37.3499,37.5069,2036000
2011-10-26,37.1432,37.6887,36.2837,36.9697,2635700
2011-10-27,37.9119,39.4492,37.9119,39.0194,2301600
2011-10-28,38.8376,39.2508,38.3913,39.0277,1503000
2011-10-31,38.5896,38.6971,37.6061,37.6887,2463000
2011-11-01,36.6391,37.0689,35.9283,36.201,3060600
2011-11-02,36.201,36.5729,35.1348,35.8291,3124700
2011-11-03,35.796,36.9201,35.5481,36.73,2660400
2011-11-04,36.0027,36.6969,35.8126,36.5399,1628700
2011-11-07,36.4159,36.7134,35.7712,36.6969,1520300
2011-11-08,36.8126,37.978,36.6887,37.9119,1827600
2011-11-09,37.1019,37.3003,36.1018,36.3746,2056400
2011-11-10,36.887,37.0936,36.4655,36.8292,1429100
2011-11-11,37.3003,37.8623,37.3003,37.6309,1039300
2011-11-14,37.416,37.821,37.0936,37.2672,874100
2011-11-15,37.1928,37.697,36.9697,37.4325,1309100
2011-11-16,36.9614,37.7466,36.4572,36.5233,1117700
2011-11-17,36.3498,36.449,35.0604,35.3332,1840200
2011-11-18,35.3414,35.7299,35.077,35.391,1365100
2011-11-21,34.986,34.986,34.1761,34.7298,1075200
2011-11-22,34.6389,34.7298,33.8868,34.0438,1682500
2011-11-23,33.7628,33.7959,33.0603,33.1512,1534900
2011-11-25,33.0603,33.5562,32.9611,33.0603,588300
2011-11-28,34.2257,34.6885,33.6471,33.9777,1453400
2011-11-29,34.0941,34.643,33.8696,34.1108,1335400
2011-11-30,35.1918,36.2229,35.1502,36.1814,2041500
2011-12-01,35.9901,36.0233,34.9756,35.092,1742200
2011-12-02,35.5743,35.9568,34.959,35.0172,1035600
2011-12-05,35.6741,35.9901,35.3165,35.5909,1323900
2011-12-06,35.7157,35.7905,35.2084,35.3581,1519700
2011-12-07,35.1336,35.3415,34.7261,34.9174,1820400
2011-12-08,34.5515,35.0172,33.8862,33.986,2293100
2011-12-09,34.2688,34.9756,34.0526,34.7012,1960700
2011-12-12,34.3769,34.3769,33.7199,34.1856,1550200
2011-12-13,34.3519,34.5931,33.3873,33.6201,1804500
2011-12-14,33.4289,33.6451,33.0796,33.2958,1977800
2011-12-15,33.9195,34.0442,33.4289,33.5619,1639800
2011-12-16,33.7864,34.3353,33.4372,33.5702,1943500
2011-12-19,33.7449,33.9611,32.5391,32.6638,1539400
2011-12-20,33.2875,34.0276,33.1295,33.6617,2666500
2011-12-21,33.7615,33.8114,33.063,33.354,2046100
2011-12-22,33.4871,33.9444,33.2709,33.8696,1293100
2011-12-23,33.8363,34.1523,33.5952,34.1523,873900
2011-12-27,34.1024,34.776,33.8862,34.5598,930500
2011-12-28,34.4101,34.6346,33.4788,33.695,899200
2011-12-29,33.67,34.2438,33.67,34.2189,813000
2011-12-30,34.1773,34.3103,34.0027,34.0609,766800
2012-01-03,34.7843,34.9922,34.3436,34.3602,1574000
2012-01-04,34.2771,34.5099,33.9278,34.4184,994500
2012-01-05,34.3353,34.3602,33.9278,34.1108,1295700
2012-01-06,34.0941,34.7926,34.0941,34.643,1421200
2012-01-09,34.5515,34.8009,34.4434,34.6928,1156300
2012-01-10,35.1752,36.04,35.1086,35.3498,1478500
2012-01-11,35.2084,35.4496,35.0172,35.3415,1892000
2012-01-12,35.4662,35.9319,35.3581,35.4246,1634400
2012-01-13,35.2251,35.6076,34.7926,35.4995,1495800
2012-01-17,35.857,35.9319,35.3082,35.4163,1040700
2012-01-18,35.4912,36.0566,35.4496,36.0067,1198400
2012-01-19,36.1231,37.0961,36.1231,36.9381,1507800
2012-01-20,37.0046,37.0794,36.7135,36.9298,1523700
2012-01-23,36.7634,37.1959,36.5223,36.7801,1176400
2012-01-24,36.5556,36.7302,36.2645,36.4724,1017400
2012-01-25,36.5888,36.8799,36.2978,36.7884,1719700
2012-01-26,37.0961,37.4204,36.8716,37.1875,1063000
2012-01-27,37.0129,37.1792,36.7385,37.0046,937800
2012-01-30,36.4807,37.1709,36.3477,37.0129,1352300
2012-01-31,37.0877,37.3538,36.3809,37.1293,3694300
2012-02-01,37.0046,37.0046,36.4641,36.7052,1683900
2012-02-02,36.7967,37.0379,35.9735,36.1398,1538300
2012-02-03,36.6054,37.0794,36.3227,37.0545,1851700
2012-02-06,36.7718,36.8882,36.0733,36.1481,1269800
2012-02-07,36.0483,36.0483,35.5494,35.7489,1820300
2012-02-08,35.6408,35.8238,35.2749,35.4662,1414100
2012-02-09,35.5411,35.9818,35.5411,35.8155,1027200
2012-02-10,35.4246,35.8487,35.3747,35.7822,1251800
2012-02-13,36.015,36.3976,35.7323,36.3809,1195200
2012-02-14,36.3477,36.5389,36.173,36.356,1500000
2012-02-15,36.4308,36.4308,35.2749,35.3248,2437900
2012-02-16,36.514,37.4204,36.2978,37.1543,2455200
2012-02-17,37.1543,37.3289,36.5971,36.8549,1671600
2012-02-21,36.5057,36.8217,35.7573,36.6138,2106700
2012-02-22,36.5888,36.647,36.173,36.2396,1563000
2012-02-23,36.1813,36.647,36.1481,36.4475,1274500
2012-02-24,36.6221,36.6221,35.9402,36.04,1250300
2012-02-27,35.7489,36.1647,35.6076,35.8654,1377000
2012-02-28,35.8903,35.9402,35.1668,35.3415,2138900
2012-02-29,35.3914,36.331,35.3332,36.3227,2956000
2012-03-01,36.4391,36.9797,36.1148,36.8133,2143300
2012-03-02,36.6886,36.988,36.5888,36.8549,2005100
2012-03-05,36.6886,37.0961,36.6387,36.7718,1949500
2012-03-06,36.4391,36.6304,36.0733,36.1814,1795100
2012-03-07,36.2645,36.3144,35.9984,36.1481,1644500
2012-03-08,36.4724,36.5805,36.0649,36.4475,1194300
2012-03-09,36.4724,36.9131,36.0483,36.8632,1147100
2012-03-12,36.7718,36.8799,36.331,36.6304,996300
2012-03-13,36.8632,37.4038,36.805,37.3954,1886800
2012-03-14,37.3871,37.4121,36.489,36.7302,1557700
2012-03-15,36.6637,37.1959,36.5805,37.0462,1552200
2012-03-16,36.988,38.385,36.988,38.094,3496700
2012-03-19,37.8362,38.4765,37.8362,38.3351,2422800
2012-03-20,38.0357,38.094,37.5035,37.6615,1197800
2012-03-21,37.5701,39.2498,37.4121,39.0669,2673900
2012-03-22,38.6511,38.8839,38.3185,38.5763,1685900
2012-03-23,38.6844,38.6844,38.0524,38.4681,1129000
2012-03-26,38.7343,39.0004,38.5846,39.0004,1218100
2012-03-27,38.9754,39.0004,38.6428,38.7343,926300
2012-03-28,38.7259,38.8091,38.0856,38.543,847200
2012-03-29,38.3351,38.518,37.8528,38.4931,1180900
2012-03-30,38.7426,38.9255,38.3684,38.676,1168000
2012-04-02,38.5513,39.1168,38.4515,38.7343,1252100
2012-04-03,38.5679,38.7259,38.1106,38.4515,990500
2012-04-04,38.1438,38.676,38.0191,38.6095,1035200
2012-04-05,38.3933,39.0087,38.385,38.859,1415100
2012-04-09,38.1937,38.3684,37.8944,38.1272,1126900
2012-04-10,37.9692,37.9942,37.3871,37.4703,1641300
2012-04-11,37.9276,38.3517,37.7447,38.2852,1240000
2012-04-12,38.385,39.4827,38.2935,39.0752,1702800
2012-04-13,38.8507,38.9421,38.4848,38.5264,1063100
2012-04-16,38.6095,38.6095,37.9609,38.2686,1450300
2012-04-17,38.5264,38.9671,38.3767,38.7592,1368300
2012-04-18,38.5014,38.9588,38.4016,38.6594,1382600
2012-04-19,38.5596,38.8423,37.8611,38.0357,1174200
2012-04-20,35.0587,35.7406,34.8425,34.8924,8189000
2012-04-23,34.5265,34.6596,33.8696,34.0525,3292100
2012-04-24,34.2189,34.6263,34.144,34.302,1983500
2012-04-25,34.4933,34.5515,33.9361,34.0027,2652200
2012-04-26,33.7532,33.8031,33.2626,33.537,2942600
2012-04-27,33.7449,33.8197,33.0713,33.1794,3174900
2012-04-30,33.2626,33.5203,33.1877,33.2626,3566400
2012-05-01,33.3208,34.1274,33.221,33.7781,2728800
2012-05-02,34.2022,34.2022,33.4122,33.8779,2006500
2012-05-03,33.7698,34.0359,33.1295,33.2709,2747800
2012-05-04,33.0547,33.1046,32.5973,32.8468,2481700
2012-05-07,32.5141,33.3457,32.3478,33.196,2065100
2012-05-08,32.8967,32.9549,32.5225,32.6888,2927800
2012-05-09,32.3894,32.4227,31.7907,32.1067,2940300
2012-05-10,32.3562,32.747,32.0651,32.2647,1538200
2012-05-11,32.1732,32.5724,32.0817,32.1982,2551800
2012-05-14,31.8905,32.2813,31.7491,32.0069,2751800
2012-05-15,32.0152,32.0817,31.3915,31.5329,4679900
2012-05-16,31.7408,31.7408,31.3749,31.483,5373400
2012-05-17,31.4414,31.666,31.1088,31.2252,3602600
2012-05-18,31.3333,31.3832,30.9176,31.034,4163300
2012-05-21,31.0506,31.9404,30.9841,31.8739,1792100
2012-05-22,31.8738,32.1483,31.0007,31.8822,3492700
2012-05-23,31.666,32.4975,31.483,32.3977,2957500
2012-05-24,32.3479,32.4892,31.9737,32.2148,2553900
2012-05-25,32.2896,32.3063,31.9404,31.9903,1683500
2012-05-29,32.2896,32.6971,32.1898,32.4892,1830300
2012-05-30,32.1291,32.1291,31.6014,31.8527,1959900
2012-05-31,31.6852,32.1793,31.2747,32.0369,3295700
2012-06-01,31.3669,31.4925,30.9565,31.3669,3322000
2012-06-04,31.3752,31.6265,31.1407,31.526,1986800
2012-06-05,31.4925,31.8694,31.3585,31.7354,1790700
2012-06-06,32.0202,32.8158,31.9783,32.774,1436200
2012-06-07,33.2263,33.4524,32.5395,32.64,1607500
2012-06-08,32.4138,33.0504,32.3803,32.9666,1106200
2012-06-11,33.2011,33.2849,32.5143,32.5646,993500
2012-06-12,32.707,32.8577,32.3636,32.7321,1414000
2012-06-13,32.6651,33.0169,32.3552,32.5478,878700
2012-06-14,32.6148,33.4022,32.5311,33.1006,1310000
2012-06-15,33.2095,33.3017,32.6651,33.0671,2045800
2012-06-18,32.8661,33.3686,32.6232,33.1844,1119200
2012-06-19,33.2681,33.9214,33.176,33.7288,1107400
2012-06-20,33.7707,33.7874,33.1676,33.4189,1210600
2012-06-21,33.511,33.6534,32.3384,32.3887,1045100
2012-06-22,32.4473,32.573,31.9783,32.4389,1319000
2012-06-25,32.1793,32.1793,31.6684,31.8191,1110100
2012-06-26,31.7187,31.794,30.8392,31.3417,2334100
2012-06-27,31.5009,31.6181,31.1407,31.3417,1040100
2012-06-28,31.1491,31.3417,30.7554,31.1742,1768600
2012-06-29,31.9113,32.4557,31.7605,32.4557,1614700
2012-07-02,32.6232,32.6232,31.8778,32.4808,1206400
2012-07-03,32.64,32.8912,32.2714,32.8829,727000
2012-07-05,32.7237,33.176,32.5981,32.908,944300
2012-07-06,32.6818,32.841,31.8778,32.062,875600
2012-07-09,31.9532,32.1709,31.5595,31.6349,862600
2012-07-10,32.0118,32.1709,30.9816,31.1407,1172000
2012-07-11,31.0653,31.2999,30.6717,30.9146,1854100
2012-07-12,30.4958,30.9481,30.2948,30.7219,1455100
2012-07-13,30.6884,31.66,30.6884,31.5511,955700
2012-07-16,31.4758,31.5093,30.6549,31.1407,1331500
2012-07-17,31.191,31.4087,30.5125,31.2664,1462100
2012-07-18,31.1072,32.4557,31.1072,32.2044,1531700
2012-07-19,32.2212,32.3803,32.0285,32.2212,1115700
2012-07-20,32.2044,32.2044,30.9732,31.0318,1327500
2012-07-23,30.4455,31.2999,30.1273,31.2329,1550200
2012-07-24,31.0737,31.0989,30.5209,30.7471,2663800
2012-07-25,30.856,30.8643,29.7587,29.8174,2435400
2012-07-26,30.479,30.9565,29.7252,30.0016,1736000
2012-07-27,30.1356,30.4707,30.1356,30.2026,3275500
2012-07-30,30.1524,30.4623,30.0519,30.1691,2211000
2012-07-31,30.0603,30.2278,29.7755,29.7922,2042200
2012-08-01,30.0603,30.0603,29.3651,29.5158,2139300
2012-08-02,29.3567,29.5326,29.1724,29.474,1757500
2012-08-03,30.144,30.479,29.8006,30.2362,1491400
2012-08-06,30.3869,30.6466,30.144,30.1859,1104200
2012-08-07,30.1859,30.5377,29.4488,29.876,3467900
2012-08-08,29.6499,30.6884,29.5661,30.5042,2358400
2012-08-09,30.3534,30.5712,30.0016,30.4874,2696000
2012-08-10,30.2864,30.8224,30.1021,30.7219,1646200
2012-08-13,30.5796,30.9481,30.4707,30.9313,1439300
2012-08-14,30.9983,31.1072,30.9062,31.0151,1413700
