date,open,high,low,close,volume
2021-10-15,254.7305,256.3115,254.4978,256.0108,338900
2021-10-18,255.2543,261.0544,254.5559,260.8313,522300
2021-10-19,261.1514,265.5936,259.8323,264.9631,601500
2021-10-20,265.7391,267.9214,260.0069,261.6266,715100
2021-10-21,237.6308,255.0409,232.8879,247.7859,2238100
2021-10-22,247.8247,262.7615,247.815,260.2106,1068200
2021-10-25,260.2106,268.1833,259.2213,266.5151,881000
2021-10-26,268.096,269.5508,259.6673,262.8196,663800
2021-10-27,262.3444,262.8197,257.9992,259.2989,531000
2021-10-28,259.2795,267.2619,259.2795,267.2522,498800
2021-10-29,266.9612,270.8894,266.3502,269.0854,589700
2021-11-01,270.3657,271.0543,266.9418,269.2018,420500
2021-11-02,270.0746,270.2201,266.0398,266.2531,1266800
2021-11-03,266.5538,269.5024,262.5966,269.4151,610200
2021-11-04,270.6856,276.0881,269.9,276.0202,408400
2021-11-05,277.2909,277.9699,272.3831,276.0009,596600
2021-11-08,278.125,278.9688,274.9243,278.2705,369500
2021-11-09,278.5227,282.9164,277.4751,279.6672,490900
2021-11-10,277.8147,278.513,266.7382,268.9496,898600
2021-11-11,270.0941,271.1901,265.6421,267.3395,955300
2021-11-12,269.4637,272.1698,267.582,271.6654,463000
2021-11-15,271.7235,274.1289,269.2114,273.8767,926800
2021-11-16,273.6731,283.2365,273.5179,282.5285,593400
2021-11-17,282.7418,282.7418,277.3296,281.8786,656900
2021-11-18,282.2472,283.3238,279.9679,280.4916,724100
2021-11-19,281.6167,281.6167,277.3588,280.1715,666400
2021-11-22,278.3675,279.0076,272.5285,272.7128,1055100
2021-11-23,272.3438,275.4713,270.0321,274.8205,608500
2021-11-24,272.9363,275.7141,272.9363,275.3159,334000
2021-11-26,271.1199,273.4704,269.2939,269.7601,359100
2021-11-29,272.2078,277.9286,269.8088,275.8986,588200
2021-11-30,274.8011,277.0738,270.3332,270.644,1152900
2021-12-01,273.888,279.57,269.5756,269.5853,801900
2021-12-02,269.4979,283.1151,269.0803,282.6392,917700
2021-12-03,283.9116,283.9116,270.9743,274.3835,938900
2021-12-06,276.5008,276.7145,272.5186,274.0435,616200
2021-12-07,277.54,283.8144,275.918,283.4745,1096400
2021-12-08,283.1055,286.5729,282.9015,286.4563,607400
2021-12-09,285.9998,287.1459,282.6392,283.4453,554100
2021-12-10,284.9411,288.1075,283.6105,286.6409,483400
2021-12-13,286.6991,291.4875,286.6991,288.5154,771700
2021-12-14,285.5046,286.6312,274.772,279.9392,632900
2021-12-15,279.9877,283.222,277.7537,283.1346,673500
2021-12-16,284.5138,287.2139,280.1625,281.9011,682200
2021-12-17,281.0755,281.0755,267.8177,268.6919,2286800
2021-12-20,264.8456,269.4883,262.67,268.0411,874000
2021-12-21,269.9447,272.1495,265.8945,272.0232,661100
2021-12-22,271.7124,275.5975,271.1491,275.2575,418500
2021-12-23,274.8011,280.5218,274.8011,278.7833,478600
2021-12-27,280.891,282.8238,279.9002,282.7364,277400
2021-12-28,282.3964,285.5627,282.3964,285.5627,277700
2021-12-29,285.9416,287.4374,284.8732,285.8736,198000
2021-12-30,285.485,286.8448,282.9403,283.1637,226000
2021-12-31,281.9205,286.126,281.2406,284.3778,419200
2022-01-03,284.3778,286.4563,274.5388,275.8403,576100
2022-01-04,277.1807,280.2596,274.6165,277.4041,584800
2022-01-05,280.6773,280.6773,270.0224,271.2462,962100
2022-01-06,270.916,273.3344,268.2644,271.8095,1036200
2022-01-07,271.1394,272.9459,258.9791,259.7658,1170000
2022-01-10,255.4437,255.4437,250.3542,253.2875,908800
2022-01-11,254.4239,256.007,247.8387,255.6283,974200
2022-01-12,257.6193,259.7853,253.2292,254.2879,844700
2022-01-13,254.2879,255.4922,247.1879,247.5958,1041700
2022-01-14,244.7403,245.9544,240.2239,242.3316,747000
2022-01-18,238.4562,240.6319,231.1911,233.7456,1716200
2022-01-19,235.4841,235.4841,226.8398,227.1992,1984200
2022-01-20,228.4909,230.6375,222.032,222.0806,1901900
2022-01-21,222.44,225.8103,219.0794,219.1765,2232800
2022-01-24,219.4193,228.0345,210.8139,227.4614,2384200
2022-01-25,222.5079,223.4112,217.7293,219.565,1110200
2022-01-26,222.5857,227.1895,217.4088,220.0992,1061600
2022-01-27,223.3238,224.7322,216.1267,218.4578,627100
2022-01-28,219.7884,227.442,217.4282,227.3254,1082600
2022-01-31,229.5303,233.9495,229.064,232.8714,1024400
2022-02-01,233.1045,236.5914,229.0446,235.2608,795600
2022-02-02,235.8144,238.2232,235.8144,238.126,857000
2022-02-03,235.2607,235.7269,225.7811,226.7427,1082200
2022-02-04,226.869,229.7148,225.7034,227.3449,988000
2022-02-07,228.9669,230.7541,227.0147,227.6945,1039700
2022-02-08,227.7237,231.3271,223.7706,229.2874,977500
2022-02-09,232.8423,234.746,231.7447,233.493,923400
2022-02-10,225.179,232.9588,222.8091,224.5282,1745700
2022-02-11,224.7419,226.4513,216.5735,218.5355,1580100
2022-02-14,217.7002,220.9054,212.9507,214.631,1422100
2022-02-15,218.9143,219.7981,213.9802,215.3594,1384800
2022-02-16,214.7184,216.0393,210.9305,215.3594,1867700
2022-02-17,214.0191,214.3493,205.8022,205.909,1031600
2022-02-18,206.629,209.6455,205.1013,207.3004,908500
2022-02-22,205.6852,208.1276,202.4741,206.522,1325100
2022-02-23,207.9816,209.0909,202.3865,202.5519,2593500
2022-02-24,197.7353,210.5797,197.5407,210.1029,1732600
2022-02-25,210.1223,212.8469,207.6021,212.6717,1094200
2022-02-28,209.918,213.4794,209.1298,212.4577,1121300
2022-03-01,212.8371,215.5617,210.0153,213.1388,1057900
2022-03-02,214.433,219.9502,214.433,218.5199,870700
2022-03-03,220.4757,220.9817,215.2796,218.1696,818000
2022-03-04,216.1845,222.2953,215.6007,221.5363,965700
2022-03-07,221.3125,222.1104,211.6403,211.9614,1132200
2022-03-08,210.4824,214.8903,209.266,211.4068,853200
2022-03-09,216.1456,219.2496,215.3866,218.9869,1138100
2022-03-10,214.7054,221.8574,213.4502,220.1156,1034200
2022-03-11,219.8529,222.3245,216.7586,217.8679,958500
2022-03-14,219.6389,222.8986,217.2451,222.2758,1420700
2022-03-15,224.8253,225.6134,221.2444,224.5723,724100
2022-03-16,225.9929,230.4593,223.1711,227.5303,1017600
2022-03-17,225.5551,233.1742,223.8133,232.9698,778600
2022-03-18,232.24,237.222,231.9481,234.6142,1373500
2022-03-21,233.1741,234.5266,228.2893,231.4323,734200
2022-03-22,232.0454,235.4316,229.9435,233.1449,755000
2022-03-23,232.0064,232.0064,227.8612,230.2452,623800
2022-03-24,230.469,231.7437,228.6688,230.1576,726600
2022-03-25,230.8485,231.335,225.5842,229.1165,568900
2022-03-28,229.9144,232.3957,228.9218,232.2108,302300
2022-03-29,236.2879,236.9496,233.2617,236.5798,464100
2022-03-30,235.4511,236.9107,231.1501,233.0768,600900
2022-03-31,233.4076,235.49,230.7123,230.7123,730600
2022-04-01,232.1524,232.1524,224.981,227.8223,975400
2022-04-04,227.0828,228.9121,225.8373,228.1823,691100
2022-04-05,227.8807,230.3328,224.728,225.6037,1064300
2022-04-06,223.8716,223.9787,215.8828,217.031,1098600
2022-04-07,216.2721,220.0767,212.808,218.3836,973100
2022-04-08,216.9727,219.2886,214.6276,217.1381,622100
2022-04-11,214.939,217.2451,212.1074,212.3798,730000
2022-04-12,213.4405,215.8147,210.2196,211.3387,907100
2022-04-13,209.8985,210.784,206.415,209.2076,1351300
2022-04-14,210.6964,213.4988,210.3753,210.5505,1267000
2022-04-18,209.9666,212.555,205.8117,207.1642,1059700
2022-04-19,206.1036,212.8663,205.4808,212.5452,1765500
2022-04-20,214.2676,216.7489,212.9637,215.445,1334500
2022-04-21,200.528,208.8087,197.4726,197.4823,3060300
2022-04-22,196.6844,203.3498,195.9838,198.1148,2387000
2022-04-25,197.3947,208.0887,196.3341,207.6508,1718300
2022-04-26,206.4539,206.4539,201.2773,201.9681,1459600
2022-04-27,201.8611,204.7997,194.2518,195.0107,1312300
2022-04-28,197.3169,202.5812,194.3588,200.7713,1630700
2022-04-29,198.7473,202.6395,197.1223,198.0369,2171800
2022-05-02,197.5602,201.7151,196.8401,199.9636,1526900
2022-05-03,199.3214,200.1193,196.7622,199.516,1568600
2022-05-04,199.4868,207.5924,197.8813,206.8918,1015300
2022-05-05,205.4906,207.028,199.9441,202.62,1353400
2022-05-06,201.3746,203.3985,197.8813,199.5744,1035600
2022-05-09,199.4771,200.9367,193.6095,194.2518,1568800
2022-05-10,196.4898,197.2877,189.1237,195.001,1060600
2022-05-11,192.9479,194.0182,186.0489,186.3992,929800
2022-05-12,184.3363,187.8782,183.8108,187.4695,1312600
2022-05-13,189.7173,193.3566,189.1627,192.8506,897900
2022-05-16,191.5077,192.4321,188.6566,190.7098,555700
2022-05-17,193.8625,193.8625,189.4351,192.004,756000
2022-05-18,189.766,190.1163,182.0885,183.0129,1146600
2022-05-19,181.4074,189.6492,180.7554,186.0099,1031900
2022-05-20,187.0219,189.727,183.441,189.367,768200
2022-05-23,191.1574,192.4224,185.4261,191.6732,765100
2022-05-24,190.8931,191.3611,184.078,186.7299,718100
2022-05-25,186.2132,192.5116,184.8092,190.7274,1333300
2022-05-26,192.1412,198.2738,191.1077,197.1721,823900
2022-05-27,199.8143,203.0122,199.4633,201.1305,895000
2022-05-31,198.1081,199.0733,195.6803,197.5133,1240400
2022-06-01,195.9728,199.1708,193.3013,193.6133,1088100
2022-06-02,194.5786,199.1806,194.0521,198.5566,525300
2022-06-03,195.5341,196.1288,194.2861,195.5438,613700
2022-06-06,197.3671,197.3671,193.7986,194.4811,332700
2022-06-07,192.2874,196.0216,192.2874,195.5243,437200
2022-06-08,194.2471,194.2471,190.5811,191.2734,633600
2022-06-09,190.7469,190.8541,186.7104,187.1687,890600
2022-06-10,184.1949,184.1949,178.7058,178.7643,770700
2022-06-13,176.1318,176.7558,171.8029,175.0983,912800
2022-06-14,174.8643,175.5273,167.6201,167.7176,1001300
2022-06-15,170.2819,175.8783,169.4336,173.8796,672000
2022-06-16,169.2874,170.2624,165.0169,166.0894,1093700
2022-06-17,166.0797,170.0674,165.9627,168.7901,1500800
2022-06-21,171.4226,173.5091,170.5159,170.9352,1040900
2022-06-22,170.2332,176.7168,168.4587,176.2488,1072000
2022-06-23,178.0136,178.5986,174.7961,177.7796,876600
2022-06-24,179.6223,181.8745,179.0958,180.2073,808300
2022-06-27,180.4705,182.1572,178.774,180.3145,513500
2022-06-28,180.139,181.9915,174.3573,174.9813,660700
2022-06-29,175.4396,176.5218,172.2611,175.6638,601800
2022-06-30,173.7723,179.1835,171.9686,178.2085,1605800
2022-07-01,178.5888,182.8007,177.7405,181.8842,694600
2022-07-05,179.3103,182.0792,176.9605,181.3577,648800
2022-07-06,182.791,184.7215,181.1432,184.1852,611300
2022-07-07,184.0975,186.4569,183.493,186.2132,730200
2022-07-08,185.2577,186.8274,183.1712,185.6867,400900
2022-07-11,185.0627,185.677,183.688,184.9457,329200
2022-07-12,184.975,186.9932,181.6795,182.4985,738800
2022-07-13,178.657,181.894,176.5023,180.0123,388300
2022-07-14,177.3213,185.209,176.9021,184.6825,637600
2022-07-15,186.8274,188.3484,185.1895,187.6074,459700
2022-07-18,188.6897,189.6452,185.9597,186.8762,456100
2022-07-19,189.0212,196.1289,188.0949,195.9729,707600
2022-07-20,196.2166,200.6918,195.3878,200.0385,1147900
2022-07-21,196.9478,198.7808,189.9474,195.5438,1222800
2022-07-22,196.0118,197.0551,193.5256,195.8266,576400
2022-07-25,195.3879,197.6108,192.0826,193.2039,754700
2022-07-26,191.0881,192.0436,187.3539,188.3679,646200
2022-07-27,190.2204,194.2958,187.1102,193.4281,725400
2022-07-28,194.4226,203.1098,193.8571,202.3103,846200
2022-07-29,202.0763,204.2505,199.941,203.685,617600
2022-08-01,201.9398,206.259,200.8965,205.5082,776500
2022-08-02,203.8995,205.5277,200.9063,201.15,976300
2022-08-03,202.3981,207.9263,202.3981,207.6825,537900
2022-08-04,207.8872,209.2717,205.3522,208.4429,605800
2022-08-05,205.557,207.4192,204.504,207.1365,708700
2022-08-08,208.56,209.925,205.9372,207.7702,356900
2022-08-09,207.7799,207.7799,204.7477,207.0,445000
2022-08-10,211.4167,214.9949,211.3972,214.0686,613800
2022-08-11,215.2581,215.2581,211.3387,212.8401,581200
2022-08-12,213.1424,216.9059,213.1424,216.7694,597200
2022-08-15,214.2831,217.4518,214.1174,214.7316,351900
2022-08-16,211.5922,213.0059,209.6422,210.5879,586900
2022-08-17,208.4039,209.6519,206.61,208.6672,618800
2022-08-18,209.1254,209.2912,207.2729,207.4582,330000
2022-08-19,206.2687,206.3272,202.1933,203.4705,697700
2022-08-22,201.228,203.1975,199.9216,202.5248,644900
2022-08-23,201.8813,202.554,199.3268,199.4048,447300
2022-08-24,198.7126,201.4913,197.5523,200.721,365100
2022-08-25,201.9983,202.7295,199.8436,202.5248,449600
2022-08-26,202.0958,202.8855,192.1411,192.1996,565500
2022-08-29,190.8639,191.8486,187.2369,187.2759,477600
2022-08-30,188.2119,188.9919,184.0195,185.0432,516000
2022-08-31,185.8525,186.7494,182.6643,184.0292,640400
2022-09-01,182.2645,185.4332,179.7685,185.2967,581700
2022-09-02,186.9185,187.7196,181.9065,183.1864,487400
2022-09-06,184.1829,184.9255,181.4864,183.0692,465800
2022-09-07,183.8312,189.9179,182.9519,189.0288,496400
2022-09-08,187.4949,191.9109,187.4461,191.8523,558500
2022-09-09,192.7023,193.9626,191.9207,192.6242,410700
2022-09-12,193.523,194.8322,192.3604,194.0603,489000
2022-09-13,189.5759,190.1621,186.7524,186.9283,677700
2022-09-14,187.0846,187.534,182.3266,183.626,694300
2022-09-15,182.6882,186.4301,181.3399,182.4244,737400
2022-09-16,180.4117,180.4117,176.494,179.0341,938300
2022-09-19,177.5882,179.0049,175.8883,178.4089,582400
2022-09-20,175.7222,175.9078,172.3124,173.7486,814100
2022-09-21,175.1067,177.5003,171.9217,172.6251,593800
2022-09-22,171.1303,171.6579,166.6947,168.3263,735900
2022-09-23,168.3068,170.9154,167.408,170.8861,863000
2022-09-26,170.886,173.6216,169.2545,169.3619,1029500
2022-09-27,170.4659,171.1694,164.7603,165.4344,790500
2022-09-28,167.0855,169.7527,165.0925,169.147,723700
2022-09-29,168.0332,168.0332,162.4253,163.2557,845200
2022-09-30,163.5977,169.0004,161.8195,167.4861,1058100
2022-10-03,169.7429,170.4757,166.216,169.3521,1074800
2022-10-04,171.7165,178.7704,171.7165,178.1061,663700
2022-10-05,175.8589,177.8129,172.6348,175.8394,573700
2022-10-06,175.9176,176.1716,169.7723,170.3096,968100
2022-10-07,167.2418,167.6717,164.4672,164.9361,562000
2022-10-10,166.0597,166.0597,162.1126,164.6724,498600
2022-10-11,164.3792,164.3792,159.5627,160.0512,1002600
2022-10-12,160.8914,162.7672,158.3903,160.9109,826300
2022-10-13,157.3351,162.5718,153.1341,161.1357,986900
2022-10-14,162.9724,163.7442,155.215,155.43,880100
2022-10-17,159.0351,162.3178,158.4587,160.4615,904100
2022-10-18,164.5942,164.6333,161.0966,162.1224,972000
2022-10-19,159.7385,159.7385,153.9254,156.4363,1394800
2022-10-20,156.9932,156.9932,145.7089,146.7836,2710500
2022-10-21,143.8819,149.1968,142.6216,148.5226,2610500
2022-10-24,150.2226,154.6289,149.4606,153.3881,1953700
2022-10-25,153.73,157.9995,152.626,157.765,1570800
2022-10-26,159.2793,164.135,157.7845,161.1942,1471300
2022-10-27,161.2822,165.0241,160.4811,162.7184,1361800
2022-10-28,162.4839,167.574,162.2201,166.9585,867100
2022-10-31,165.3367,166.3039,164.0275,165.6396,1526200
2022-11-01,167.8573,168.0918,164.2718,165.1022,1056300
2022-11-02,164.2913,164.2913,157.7552,158.1363,1123800
2022-11-03,155.9869,157.1788,153.7887,156.0748,1146100
2022-11-04,158.5661,159.4259,155.8892,159.338,1131100
2022-11-07,160.696,162.8063,159.0937,161.9368,872900
2022-11-08,163.6172,165.7861,161.2138,163.9885,660000
2022-11-09,163.031,164.0275,160.5006,161.3213,805200
2022-11-10,169.2935,183.6358,169.2935,183.4893,1697600
2022-11-11,182.5123,190.9633,181.9065,189.5271,1767200
2022-11-14,188.4035,198.0562,187.661,193.3569,1552900
2022-11-15,198.0171,203.332,195.8482,202.3355,2069200
2022-11-16,201.2217,204.0648,196.3856,198.4862,1750200
2022-11-17,195.2425,196.0338,189.8495,194.4316,2143800
2022-11-18,198.2028,198.3298,194.0408,195.5747,1482900
2022-11-21,193.777,195.3109,188.5892,192.0673,1444600
2022-11-22,192.5078,193.0658,189.7962,189.8647,735300
2022-11-23,190.3737,194.4461,190.3737,193.7608,566900
2022-11-25,193.565,196.7564,192.9483,196.2081,460200
2022-11-28,194.0643,194.6712,186.5852,186.7712,746600
2022-11-29,185.6846,186.7908,184.0694,184.9406,592600
2022-11-30,183.9911,193.5063,181.7493,193.2126,994700
2022-12-01,195.7872,198.5087,193.242,197.9898,981700
2022-12-02,193.6238,198.5478,191.8323,197.1382,691800
2022-12-05,194.3286,195.6208,188.8564,189.6003,842900
2022-12-06,189.9136,190.6478,187.6914,189.9723,828800
2022-12-07,189.0619,190.824,188.0047,189.757,622800
2022-12-08,189.9136,197.1186,187.4761,193.9077,863600
2022-12-09,192.263,195.3173,191.4603,193.2909,504600
2022-12-12,194.5244,196.2082,193.5063,194.4754,878900
2022-12-13,205.7528,208.1316,198.6359,202.6006,1137400
2022-12-14,201.9937,206.673,198.1954,198.6751,954400
2022-12-15,194.8181,195.5425,190.5108,193.6434,713300
2022-12-16,191.9693,192.5077,187.339,187.8578,1658700
2022-12-19,187.4369,189.8745,186.1937,187.1432,595900
2022-12-20,185.3224,187.1236,183.1687,186.1936,576700
2022-12-21,189.4241,193.0658,187.4271,192.87,688500
2022-12-22,190.0898,190.2171,186.4286,190.129,395900
2022-12-23,190.0409,192.2533,188.7291,191.6072,293500
2022-12-27,190.8632,192.1945,189.5123,190.2465,318800
2022-12-28,190.4422,191.94,186.0958,186.1936,342500
2022-12-29,188.1613,194.0545,186.8398,192.6448,305900
2022-12-30,190.1584,191.3918,188.2592,190.266,368500
2023-01-03,194.1133,198.0584,191.7051,194.1328,703600
2023-01-04,198.1073,201.837,196.1396,200.3001,532500
2023-01-05,196.5214,197.5885,193.4867,193.9272,448600
2023-01-06,194.5636,200.7309,191.4897,200.3099,586700
2023-01-09,201.4945,204.0005,200.0163,200.3295,899000
2023-01-10,198.8317,201.8762,198.5674,200.6819,774200
2023-01-11,202.4048,209.1007,201.0147,209.0224,775100
2023-01-12,210.4713,211.7928,206.6534,211.646,785300
2023-01-13,209.1693,213.5941,208.6602,212.4291,808200
2023-01-17,213.1535,214.2499,210.0699,211.5285,764000
2023-01-18,213.6822,216.5701,212.7033,213.0361,742500
2023-01-19,210.4125,213.4081,209.9818,212.8697,1433800
2023-01-20,212.341,218.7139,212.341,217.9993,961000
2023-01-23,217.8525,220.5054,216.7854,217.4609,1256900
2023-01-24,214.2402,220.7403,214.2402,217.3043,627100
2023-01-25,213.8975,214.2304,205.4885,210.765,1236600
2023-01-26,212.8501,213.9857,210.1874,212.6054,834700
2023-01-27,211.6852,215.1898,211.1272,213.643,909100
2023-01-30,211.6656,213.3298,208.1218,212.7718,1202000
2023-01-31,213.7018,217.7252,211.832,217.5196,712200
2023-02-01,217.3532,222.0423,215.1212,219.8887,916000
2023-02-02,223.1779,229.2081,222.8646,225.7916,1338200
2023-02-03,220.9067,224.6561,218.4202,221.2298,1031300
2023-02-06,218.1461,218.851,216.5798,217.5294,929100
2023-02-07,215.4443,218.6062,211.4013,218.2342,820100
2023-02-08,217.8035,218.9684,215.5617,215.5617,1022600
2023-02-09,205.5766,214.2304,200.2218,202.3755,1909500
2023-02-10,201.8958,205.1557,200.0946,201.8175,682100
2023-02-13,202.581,209.6881,202.581,209.3944,1084400
2023-02-14,208.7973,210.1776,205.4689,209.551,936900
2023-02-15,208.1316,213.9954,208.1316,213.9269,772400
2023-02-16,209.4923,210.1385,207.0156,208.5134,701100
2023-02-17,207.1037,208.5232,205.0186,207.2604,583000
2023-02-21,204.4849,205.7108,199.7479,199.8852,705900
2023-02-22,200.7875,202.6705,198.7083,201.3171,563100
2023-02-23,202.543,203.3276,198.1493,200.6207,544700
2023-02-24,197.0508,197.7766,192.7846,196.2859,814900
2023-02-27,199.0417,199.1987,195.5601,195.8445,483900
2023-02-28,194.5107,199.4243,194.5107,198.6299,844800
2023-03-01,198.4729,200.5227,196.4231,196.8743,820800
2023-03-02,194.6383,199.0124,194.5892,198.061,548400
2023-03-03,199.5714,204.1514,199.2967,203.5237,512300
2023-03-06,203.5139,205.6912,201.425,201.4544,526100
2023-03-07,201.729,202.749,194.6872,196.1191,644600
2023-03-08,196.1486,197.8158,195.2659,196.0995,591700
2023-03-09,196.4428,199.2869,192.7552,193.3927,733000
2023-03-10,192.9121,192.9121,187.5965,189.4207,894500
2023-03-13,188.6263,194.648,186.2823,191.2448,983000
2023-03-14,194.854,198.4729,193.2848,194.5303,607200
2023-03-15,191.9215,195.8936,190.0189,195.4228,683900
2023-03-16,194.6676,199.4438,193.3927,196.8154,968600
2023-03-17,197.1195,199.3458,194.9618,197.0214,1261800
2023-03-20,196.5703,197.7668,194.1184,197.0116,628600
2023-03-21,198.4337,200.1794,197.3254,199.0123,635000
2023-03-22,197.6785,199.4635,193.069,193.2652,635800
2023-03-23,193.118,194.8343,189.2049,192.0588,890900
2023-03-24,190.9408,193.7948,189.558,193.7752,571700
2023-03-27,195.972,196.6683,193.3632,193.785,444400
2023-03-28,192.6767,194.7265,190.8917,191.6567,423700
2023-03-29,194.4616,195.5993,193.1573,194.8932,510900
2023-03-30,197.1979,198.365,195.207,195.8445,346800
2023-03-31,196.531,198.9633,195.158,198.9338,790500
2023-04-03,197.3451,198.62,194.9324,198.3454,810600
2023-04-04,199.3262,199.8264,196.0603,198.2179,492300
2023-04-05,197.5805,198.8064,195.1972,195.5601,479100
2023-04-06,194.6774,194.6774,192.4904,192.6277,791700
2023-04-10,190.8329,194.3734,190.3523,193.9517,757100
2023-04-11,194.6088,197.3255,193.7163,196.7174,656200
2023-04-12,198.6495,199.1693,191.3037,191.8235,821600
2023-04-13,192.9611,194.3734,190.2935,194.3342,862600
2023-04-14,193.8928,195.6091,189.3912,191.696,904700
2023-04-17,191.5979,193.2946,190.2445,192.8533,795000
2023-04-18,194.393,194.393,189.7051,191.0487,997600
2023-04-19,189.656,191.7156,187.518,191.1566,1259200
2023-04-20,194.6382,200.1696,193.7457,198.3356,1742600
2023-04-21,198.9829,200.3265,196.3447,198.8652,872600
2023-04-24,199.5125,200.0715,196.5507,197.0606,756700
2023-04-25,196.8253,197.6589,193.5986,194.2165,462600
2023-04-26,193.6673,198.1493,193.0298,194.8147,671600
2023-04-27,196.6389,202.543,196.5016,201.7584,860000
2023-04-28,201.6407,206.7994,201.6407,204.3672,810700
2023-05-01,202.8078,203.6512,200.1794,201.4348,763200
2023-05-02,200.964,201.2582,193.0788,195.4915,738300
2023-05-03,197.0606,200.2579,195.9132,196.1485,465300
2023-05-04,194.1871,195.9818,192.6571,193.4417,965000
2023-05-05,195.1972,197.1097,194.8344,196.2564,455600
2023-05-08,196.531,198.0904,195.5307,196.7664,558500
2023-05-09,195.2757,196.7566,194.138,195.4522,575100
2023-05-10,198.1689,200.8365,196.0211,199.4831,749500
2023-05-11,199.8754,201.4838,198.2669,199.7479,616400
2023-05-12,201.0523,202.0036,198.5121,200.0225,634600
2023-05-15,200.2284,201.7976,199.3752,201.6113,514900
2023-05-16,200.1696,200.1696,198.1395,199.2183,357400
2023-05-17,201.2484,202.6215,198.6887,201.6015,547000
2023-05-18,201.8565,207.0054,201.8565,206.2894,567400
2023-05-19,207.5938,209.1728,205.1028,206.0737,582300
2023-05-22,205.6814,212.6054,204.9164,211.1637,829300
2023-05-23,209.4866,210.3006,205.1714,206.0148,589700
2023-05-24,205.0126,205.0126,203.5387,204.1185,572600
2023-05-25,204.5213,204.5213,202.7625,203.5191,442300
2023-05-26,203.9121,208.4417,203.244,206.9679,510600
2023-05-30,209.277,211.4484,205.7102,207.0858,585600
2023-05-31,206.005,207.0858,203.0671,204.9831,741700
2023-06-01,205.6022,206.3293,203.7058,204.9144,480300
2023-06-02,205.5137,210.9178,203.9907,209.9254,730600
2023-06-05,209.0116,211.4386,208.1568,210.1318,462100
2023-06-06,209.9648,216.1353,208.6678,215.7226,857100
2023-06-07,216.489,218.5425,215.978,217.8351,1020800
2023-06-08,217.7369,220.1048,214.7302,219.9182,612500
2023-06-09,219.9182,221.4117,218.9258,219.9378,780600
2023-06-12,221.0874,224.9293,219.2009,224.8015,780900
2023-06-13,224.4085,229.0855,224.4085,228.722,760500
2023-06-14,227.9555,229.2329,223.9172,225.7055,965000
2023-06-15,224.3888,230.5987,223.1213,228.3486,600400
2023-06-16,230.0975,230.6674,224.7818,225.7644,1373800
2023-06-20,224.153,225.8528,221.6868,223.7894,566900
2023-06-21,222.5318,225.9315,222.4237,224.772,592400
2023-06-22,224.2415,226.0887,221.6475,222.5023,444800
2023-06-23,220.8712,222.5219,219.476,220.1245,1801300
2023-06-26,219.928,222.5711,219.6529,220.2424,788500
2023-06-27,222.3549,225.676,219.7315,224.7524,663200
2023-06-28,224.0744,228.6433,223.4652,228.5746,768500
2023-06-29,228.2503,230.6674,228.152,230.353,490200
2023-06-30,231.9742,233.8509,231.1096,231.198,991800
2023-07-03,229.3213,229.3213,223.9958,225.1356,1033900
2023-07-05,224.1727,227.7001,221.8538,227.2481,650400
2023-07-06,224.9784,224.9784,219.2107,221.0481,754300
2023-07-07,220.0852,224.0646,219.7413,221.677,433800
2023-07-10,221.4018,225.6465,221.4018,225.1356,625300
2023-07-11,224.8114,227.6018,223.3375,227.0123,662300
2023-07-12,231.5026,232.5049,226.5014,227.7492,691100
2023-07-13,228.3387,230.412,228.2307,229.0855,669700
2023-07-14,228.9479,233.0059,228.6433,232.3967,704000
2023-07-17,231.9447,236.1403,231.0604,233.0059,805300
2023-07-18,232.8684,235.1283,232.0037,233.6642,1041600
2023-07-19,233.5169,236.16,233.2909,233.3498,827900
2023-07-20,218.6211,219.476,207.2627,212.598,3420900
2023-07-21,212.1166,212.9419,208.5891,208.6481,1335800
2023-07-24,205.838,207.8621,202.399,202.9492,2175200
2023-07-25,202.9394,206.2114,202.7134,204.3641,1796700
2023-07-26,203.6468,203.7746,198.6358,199.9524,1946500
2023-07-27,201.8192,202.399,197.1521,199.3235,2181000
2023-07-28,199.4611,200.1292,197.7416,199.2351,1549900
2023-07-31,200.0899,201.6031,198.3999,200.5223,979900
2023-08-01,198.9796,199.9818,198.3802,198.6848,1311400
2023-08-02,197.5254,199.127,195.5406,198.1837,1548500
2023-08-03,196.5232,197.2503,193.1039,193.6738,1230000
2023-08-04,193.8212,196.4151,192.8091,194.2633,843600
2023-08-07,194.3911,195.914,193.4478,194.5974,1079000
2023-08-08,193.1334,195.7568,192.7895,195.6979,842700
2023-08-09,195.7765,195.8256,193.438,194.8332,693600
2023-08-10,194.676,197.2602,193.8016,194.8529,393100
2023-08-11,193.0941,194.9904,192.4456,193.8703,421000
2023-08-14,193.153,194.391,192.2294,193.2906,619700
2023-08-15,191.6792,192.7502,189.1442,190.058,782600
2023-08-16,189.4783,192.0428,189.4783,189.9794,524100
2023-08-17,190.0874,190.1857,186.7172,187.5033,543600
2023-08-18,186.3438,188.9771,185.5873,188.8101,639900
2023-08-21,188.9968,189.154,186.7663,188.3679,650400
2023-08-22,188.4662,188.869,187.2478,188.5644,1405300
2023-08-23,189.6452,193.8997,189.3799,192.8091,818300
2023-08-24,194.1454,195.3834,192.6519,193.0155,1306800
2023-08-25,194.3321,195.4424,193.0449,194.5286,1210800
