date,open,high,low,close,volume
2022-03-11,131.9721,133.0273,128.5429,128.7188,7058400
2022-03-14,127.9665,130.0084,125.4263,126.0613,9971500
2022-03-15,126.755,131.4641,126.5303,131.1124,9834800
2022-03-16,132.529,135.7824,131.8354,134.9617,10638700
2022-03-17,134.2778,136.2611,133.4181,136.2611,6816000
2022-03-18,136.3393,137.4921,135.1181,137.072,11308800
2022-03-21,135.7043,136.0951,133.7307,135.4307,9090300
2022-03-22,135.8606,138.9186,135.7042,136.8864,8511600
2022-03-23,135.8703,136.5445,134.3755,134.4732,8761300
2022-03-24,135.3916,136.0657,134.2485,135.7629,5858800
2022-03-25,136.0755,137.1502,134.9422,135.9387,5949400
2022-03-28,135.6847,136.4175,133.1445,135.5284,8456100
2022-03-29,137.7169,141.1363,137.7169,139.1042,11280700
2022-03-30,138.0588,139.9737,136.8571,137.7169,7922400
2022-03-31,136.9157,137.6387,133.9555,134.0043,12306500
2022-04-01,134.1801,134.9226,132.4118,133.8479,10341000
2022-04-04,133.8186,136.0559,133.7405,135.3916,8174600
2022-04-05,134.5709,135.9973,132.021,132.4997,8694100
2022-04-06,130.6727,130.8486,127.8004,129.5199,11679700
2022-04-07,129.9498,130.1452,127.0286,128.836,9858700
2022-04-08,128.963,130.0572,127.6245,128.836,6702000
2022-04-11,127.0481,129.3831,127.0481,127.6441,9915300
2022-04-12,128.7774,130.1452,127.1556,127.8297,7885600
2022-04-13,128.0349,129.8325,127.7418,129.305,7694500
2022-04-14,129.7543,130.5164,127.351,127.4682,7283500
2022-04-18,127.0774,127.224,123.9022,124.8303,10571000
2022-04-19,125.1429,130.1256,124.8498,128.8653,12767200
2022-04-20,123.1499,124.42,121.2545,121.7039,36465700
2022-04-21,122.6516,123.5407,118.4896,118.8609,18688600
2022-04-22,117.2489,119.0856,115.4317,115.5489,19472800
2022-04-25,114.9529,117.5615,114.0639,117.1902,16491000
2022-04-26,116.4087,116.4087,112.9794,113.1064,16116000
2022-04-27,112.7742,114.2104,110.7812,112.5593,15553000
2022-04-28,112.5691,113.3311,110.0973,112.6375,23192100
2022-04-29,112.5495,113.3214,108.7979,109.0617,16907000
2022-05-02,109.1398,111.045,108.4559,110.8886,14300700
2022-05-03,111.426,112.188,110.0973,110.9375,11149500
2022-05-04,110.7616,113.761,109.2571,113.5167,11488300
2022-05-05,112.1001,112.6179,108.9151,110.0191,12720200
2022-05-06,109.1984,109.5111,105.8083,107.7525,12525200
2022-05-09,105.6227,108.1921,104.0302,104.5187,17941600
2022-05-10,107.3128,108.1531,103.698,105.2025,15657700
2022-05-11,105.4175,107.5376,102.379,102.7894,26933300
2022-05-12,100.5325,102.5842,97.1814,101.9101,36298800
2022-05-13,102.9359,105.2123,102.8871,104.8606,16782600
2022-05-16,104.9876,105.1439,102.4376,102.7601,11993600
2022-05-17,105.2514,106.287,103.8543,106.1405,11847600
2022-05-18,104.9094,105.183,101.49,101.9003,11794000
2022-05-19,101.0503,102.8773,100.5911,100.767,11285000
2022-05-20,102.0859,102.3888,97.7481,100.0636,15650400
2022-05-23,101.3727,103.5905,99.2233,103.3951,14402400
2022-05-24,101.3239,101.4509,97.8262,99.2527,13970200
2022-05-25,99.0963,101.4216,98.8326,100.8842,11026600
2022-05-26,101.8221,103.6882,101.5681,103.1802,11297800
