date,open,high,low,close,volume
2008-08-18,12.6631,12.6671,12.3072,12.3765,133222644
2008-08-19,12.181,12.376,12.0866,12.1827,121738140
2008-08-20,12.2875,12.3365,11.9858,12.0461,159124716
2008-08-21,11.9945,12.1678,11.9038,12.0841,140423436
2008-08-22,12.2076,12.2915,12.1574,12.185,91796112
2008-08-25,12.0737,12.3442,11.9592,11.9967,80491428
2008-08-26,12.0079,12.0079,11.6882,11.7769,132195672
2008-08-27,11.7662,11.7935,11.5454,11.6383,175308516
2008-08-28,11.7354,11.8338,11.6818,11.7674,121066812
2008-08-29,11.6674,11.6986,11.4831,11.5069,153774072
2008-09-02,11.8417,11.9761,11.4605,11.5556,244215540
2008-09-03,11.642,11.7801,11.4148,11.5347,172411416
2008-09-04,11.4252,11.5057,11.1619,11.1833,193746060
2008-09-05,11.0648,11.2379,10.9304,11.034,181190628
2008-09-08,11.227,11.2498,10.3708,10.4305,360355284
2008-09-09,10.5104,10.7392,10.3075,10.3984,288894816
2008-09-10,10.5427,10.543,10.1754,10.2866,248822928
2008-09-11,10.1423,10.8065,10.0934,10.7732,258597144
2008-09-12,10.6853,10.9779,10.6552,10.8703,240878880
2008-09-15,10.531,10.9774,10.5238,10.7759,262433304
2008-09-16,10.5797,11.1589,10.568,11.0012,279348372
2008-09-17,10.8907,10.9071,10.2688,10.2948,364710924
2008-09-18,10.4973,10.9081,10.1957,10.9056,343232424
2008-09-19,11.45,11.4766,11.0099,11.1557,399839760
2008-09-22,11.2794,11.2794,10.6552,10.6835,176115708
2008-09-23,10.7608,10.9481,10.5738,10.6619,207959832
2008-09-24,10.6885,11.0526,10.6828,10.807,169510320
2008-09-25,10.8996,11.1768,10.8286,10.9185,200611188
2008-09-26,10.6304,10.8579,10.4573,10.7059,211488300
2008-09-29,10.4195,10.5189,9.4558,9.463,430085484
2008-09-30,9.8351,10.5579,9.7442,9.9479,123328548
2008-10-01,10.2119,10.3567,10.0119,10.226,249142608
2008-10-02,10.1781,10.1828,9.5872,9.6987,239156604
2008-10-03,9.8691,10.2454,9.5144,9.6098,319396284
2008-10-06,9.2887,9.3386,8.8709,9.2199,448375176
2008-10-07,9.2725,9.3135,8.5781,8.594,441733824
2008-10-08,8.2003,8.9164,8.0997,8.3978,472582944
2008-10-09,8.557,8.6576,7.9894,8.171,322677000
2008-10-10,7.7781,8.4916,7.707,8.246,423488088
2008-10-13,8.8369,9.4866,8.5875,9.4635,355863780
2008-10-14,9.7742,9.7983,8.8669,9.0088,311080608
2008-10-15,8.8086,8.9166,8.4156,8.4241,268587144
2008-10-16,8.2649,8.8545,7.6857,8.7681,648938412
2008-10-17,9.4124,9.5872,9.0296,9.2529,569398032
2008-10-20,9.432,9.4625,8.9313,9.4213,269865864
2008-10-21,9.2492,9.5321,8.9911,9.0098,231048720
2008-10-22,8.8667,9.1821,8.5441,8.8339,262137600
2008-10-23,8.7837,8.8918,8.3948,8.7507,258896844
2008-10-24,8.1087,8.7047,8.0657,8.4271,294065640
2008-10-27,8.3158,8.5192,8.087,8.1837,247779972
2008-10-28,8.4211,9.1727,8.1593,9.1588,323891784
2008-10-29,9.0853,9.2147,8.7519,8.8918,389873736
2008-10-30,9.1516,9.2395,8.901,8.9338,319236444
2008-10-31,8.8461,9.2385,8.7991,8.9256,296635068
2008-11-03,8.8813,9.0157,8.4802,8.6059,237941820
2008-11-04,8.7785,9.2484,8.5813,9.1138,293702004
2008-11-05,8.9949,9.162,8.4772,8.5003,277582140
2008-11-06,8.444,8.5545,8.0923,8.2266,342649008
2008-11-07,8.2738,8.4733,8.0803,8.2246,187064748
2008-11-10,8.1467,8.1824,7.6864,7.9177,322880796
2008-11-11,7.667,7.8561,7.4641,7.7358,405458136
2008-11-12,7.5021,7.7614,7.1472,7.2277,401641956
2008-11-13,7.2468,7.7741,6.9545,7.7512,528858612
2008-11-14,7.5319,8.0719,7.5148,7.7001,380303316
2008-11-17,7.5257,7.7036,7.4003,7.4542,301450248
2008-11-18,7.4902,7.5439,7.0873,7.3871,333510156
2008-11-19,7.3367,7.4559,6.9192,6.9589,313070616
2008-11-20,6.8275,7.0275,6.4339,6.4468,390784824
2008-11-21,6.5201,6.6904,6.1423,6.5181,409370220
2008-11-24,6.6877,6.7048,6.1848,6.3941,401785812
2008-11-25,6.6733,7.1199,6.6395,7.0054,430417152
2008-11-26,6.9614,7.3384,6.8601,7.2547,254009736
2008-11-28,7.2172,7.363,7.1601,7.2764,102517380
2008-12-01,7.1204,7.1378,6.6062,6.6065,228219552
2008-12-02,6.6994,6.8993,6.5218,6.833,233354412
2008-12-03,6.7024,6.9882,6.5903,6.9403,235955808
2008-12-04,6.8683,7.0411,6.6755,6.8139,195268536
2008-12-05,6.7314,7.0598,6.5576,7.0536,260587152
2008-12-08,7.2026,7.6857,7.0041,7.5036,325446228
2008-12-09,7.3938,7.8983,7.3769,7.5995,275320404
2008-12-10,7.6807,7.8213,7.5632,7.6703,209270520
2008-12-11,7.5548,7.7711,7.3966,7.4567,246920832
2008-12-12,7.3447,7.8603,7.3022,7.8426,228655116
2008-12-15,7.7992,7.9105,7.5781,7.7162,269246484
2008-12-16,7.8118,8.1839,7.7311,8.0791,282101616
2008-12-17,7.9142,8.0009,7.7597,7.8297,231356412
2008-12-18,7.866,7.9566,7.6775,7.7065,190349460
2008-12-19,7.7242,7.8931,7.6747,7.7038,224279496
2008-12-22,7.6638,7.6872,7.2185,7.3794,156547296
2008-12-23,7.4619,7.5334,7.3685,7.402,150956892
2008-12-24,7.488,7.6087,7.411,7.5245,76783140
2008-12-26,7.5523,7.5819,7.4092,7.4602,78285636
2008-12-29,7.4567,7.4855,7.2421,7.3871,147927924
2008-12-30,7.4711,7.6204,7.4192,7.5285,153586260
2008-12-31,7.5555,7.7244,7.516,7.6412,115356528
2009-01-02,7.6648,7.9932,7.5878,7.9807,144275580
2009-01-05,7.9728,8.2271,7.8238,8.1479,195364440
2009-01-06,8.2703,8.4646,8.1067,8.2972,256750992
2009-01-07,8.1546,8.2189,7.9169,7.9979,179600220
2009-01-08,7.9052,8.0769,7.8819,8.0769,143883972
2009-01-09,8.1342,8.1342,7.784,7.8255,173446380
2009-01-12,7.8563,7.9219,7.7053,7.7664,132039828
2009-01-13,7.7435,7.9629,7.7093,7.8069,177122700
2009-01-14,7.6996,7.794,7.3953,7.4753,218497284
2009-01-15,7.3909,7.5401,7.1231,7.4261,237142620
2009-01-16,7.5759,7.6561,7.3444,7.443,208767024
2009-01-20,7.4298,7.4388,7.0228,7.0228,201726072
2009-01-21,7.1619,7.5381,7.1619,7.5277,196783020
2009-01-22,7.4025,7.6834,7.3307,7.6127,330349320
2009-01-23,7.6814,8.245,7.556,8.0647,428882688
2009-01-26,8.0684,8.1467,7.9619,8.0441,184243572
2009-01-27,8.1082,8.2924,8.054,8.2331,196894908
2009-01-28,8.3945,8.7509,8.3531,8.66,307348344
2009-01-29,8.5575,8.5701,8.4474,8.5272,291060648
2009-01-30,8.5612,8.6633,8.3454,8.4082,186693120
2009-02-02,8.3029,8.5689,8.246,8.4589,208067724
2009-02-03,8.5085,8.5192,8.2915,8.4559,261997740
2009-02-04,8.4464,8.8034,8.4241,8.5192,272423304
2009-02-05,8.4673,8.8267,8.3702,8.7855,290285424
2009-02-06,8.8535,9.2845,8.8282,9.2216,281242476
2009-02-09,9.2216,9.463,9.1228,9.4076,198892908
2009-02-10,9.3384,9.3761,8.889,8.9044,283863852
2009-02-11,8.9154,9.0656,8.7676,8.8928,209054736
2009-02-12,8.7716,9.0314,8.7298,9.0172,221789988
2009-02-13,8.9958,9.0157,8.823,8.8838,165702132
2009-02-17,8.6064,8.6208,8.437,8.5108,226988784
2009-02-18,8.6245,8.777,8.4576,8.7703,240739020
2009-02-19,8.8786,8.9365,8.4797,8.5103,199348452
2009-02-20,8.3963,8.6663,8.3205,8.6049,248435316
2009-02-23,8.6186,8.6881,8.1852,8.1978,208635156
2009-02-24,8.2217,8.6836,8.2184,8.5801,243592164
2009-02-25,8.4981,8.7502,8.4179,8.4854,257306436
2009-02-26,8.5927,8.7549,8.3742,8.3747,223999776
2009-02-27,8.2696,8.5396,8.2239,8.3948,216583200
2009-03-02,8.279,8.4621,8.097,8.1258,231308460
2009-03-03,8.1981,8.288,8.0063,8.0841,260731008
2009-03-04,8.0264,8.1715,7.8332,7.9211,312423264
2009-03-05,7.8605,7.9251,7.5168,7.5913,260934804
2009-03-06,7.6305,7.7043,7.3084,7.6641,289078632
2009-03-09,7.4507,7.6144,7.1892,7.2249,258593148
2009-03-10,7.4077,7.712,7.3084,7.6541,268938792
2009-03-11,7.7021,7.948,7.593,7.896,236707056
2009-03-12,7.8869,8.0721,7.7902,8.0356,200763036
2009-03-13,8.0995,8.1332,7.9239,8.0577,156099744
2009-03-16,8.0967,8.1896,7.9129,7.9403,197674128
2009-03-17,7.9524,8.329,7.9254,8.329,188311500
2009-03-18,8.3158,8.4447,8.1479,8.2733,200287512
2009-03-19,8.2381,8.3454,8.1313,8.1948,164283552
2009-03-20,8.2038,8.2706,8.1054,8.2003,189326484
2009-03-23,8.2847,8.6794,8.2716,8.6583,170689140
2009-03-24,8.6061,8.7885,8.5441,8.6228,152647200
2009-03-25,8.703,8.7264,8.3516,8.5458,173278548
2009-03-26,8.7708,8.9206,8.6558,8.7748,239891868
2009-03-27,8.6931,8.7428,8.5806,8.636,132779088
2009-03-30,8.508,8.5393,8.3466,8.5115,123640236
2009-03-31,8.6665,8.7803,8.5982,8.6449,146065788
2009-04-01,8.5386,8.8232,8.4599,8.7947,131915952
2009-04-02,9.0237,9.1839,8.9494,9.0035,179340480
2009-04-03,9.0532,9.2325,8.8918,9.1844,151440408
2009-04-06,9.1153,9.1854,8.9762,9.1461,131080788
2009-04-07,9.006,9.0346,8.825,8.9079,147056796
2009-04-08,9.0284,9.0656,8.8473,8.9911,110497392
2009-04-09,9.1774,9.2979,9.0967,9.2519,135168696
2009-04-13,9.2229,9.4158,9.1973,9.3913,121881996
2009-04-14,9.3622,9.3634,9.0805,9.1628,137006856
2009-04-15,9.1178,9.4645,9.0448,9.4258,197030772
2009-04-16,9.4755,9.7586,9.4635,9.6553,406996596
2009-04-17,9.5877,9.9305,9.5577,9.7422,428802768
2009-04-20,9.5909,9.7027,9.3361,9.4208,176978844
2009-04-21,9.3431,9.545,9.3413,9.4747,147668184
2009-04-22,9.4817,9.6866,9.4136,9.5341,139931928
2009-04-23,9.6247,9.6804,9.4658,9.5547,104255640
2009-04-24,9.5885,9.7656,9.4506,9.6739,135280584
2009-04-27,9.546,9.6739,9.5065,9.586,91532376
2009-04-28,9.5313,9.663,9.4764,9.5303,117626256
2009-04-29,9.5865,9.81,9.583,9.7231,144255600
2009-04-30,9.8296,10.0281,9.8058,9.8348,174053772
2009-05-01,9.8115,9.8751,9.7251,9.7782,97010892
2009-05-04,9.8895,9.9946,9.8055,9.9841,127991880
2009-05-05,9.9344,10.0591,9.8666,10.0092,95935968
2009-05-06,10.1036,10.1406,9.9598,10.0211,105210684
2009-05-07,10.0368,10.0589,9.7487,9.8507,119872008
2009-05-08,10.0057,10.1865,9.8108,10.117,154449396
2009-05-11,10.0045,10.233,9.9647,10.1331,102269628
2009-05-12,10.1836,10.2079,9.8135,9.9104,151480368
2009-05-13,9.7882,9.8453,9.6456,9.6751,113598288
2009-05-14,9.6568,9.7415,9.5547,9.6245,117362520
2009-05-15,9.7139,9.7887,9.664,9.6866,120227652
2009-05-18,9.8041,9.8681,9.5723,9.8565,133933932
2009-05-19,9.8381,9.9757,9.7611,9.9071,113386500
2009-05-20,9.9869,10.0758,9.8108,9.8649,91268640
2009-05-21,9.843,10.0055,9.7819,9.848,108683208
2009-05-22,9.852,9.9014,9.7362,9.7735,68675256
2009-05-26,9.735,10.0591,9.6866,10.0432,124055820
2009-05-27,10.075,10.2295,10.0544,10.073,121250628
2009-05-28,10.1505,10.2236,10.0494,10.1933,106645248
2009-05-29,10.2357,10.3629,10.2007,10.3629,105822072
2009-06-01,10.4001,10.6701,10.3952,10.5946,132763104
2009-06-02,10.5869,10.6791,10.5161,10.6403,104839056
2009-06-03,10.5807,10.7412,10.531,10.721,141170688
2009-06-04,10.8117,10.9592,10.7918,10.9354,145378476
2009-06-05,11.0544,11.1107,10.915,11.0357,147084768
2009-06-08,10.916,10.9513,10.7824,10.8979,123824052
2009-06-09,10.8932,10.9409,10.7238,10.8197,130065804
2009-06-10,10.8348,10.876,10.5974,10.7446,134221644
2009-06-11,10.724,10.7727,10.6396,10.6552,114493392
2009-06-12,10.6021,10.6229,10.4617,10.5519,116619264
2009-06-15,10.4689,10.4689,10.2827,10.3515,149326524
2009-06-16,10.4146,10.4588,10.3179,10.3323,121866012
2009-06-17,10.3371,10.4247,10.2221,10.3115,139464396
2009-06-18,10.3244,10.3992,10.2578,10.2842,123284592
2009-06-19,10.3872,10.4431,10.2971,10.4339,170193636
2009-06-22,10.3559,10.3694,9.9819,10.1175,164811024
2009-06-23,10.1001,10.1582,9.9983,10.076,115868016
2009-06-24,10.152,10.2387,10.0979,10.1657,98213688
2009-06-25,10.1088,10.3299,10.0966,10.3266,121658220
2009-06-26,10.2747,10.6361,10.2606,10.5638,130137732
2009-06-29,10.5807,10.6254,10.4873,10.5345,86685228
2009-06-30,10.531,10.6108,10.3875,10.4712,103652244
2009-07-01,10.536,10.5907,10.3857,10.4066,92339568
2009-07-02,10.3177,10.3177,10.1041,10.1458,100603296
2009-07-06,10.0964,10.1992,9.9762,10.1736,90413496
2009-07-07,10.1396,10.1632,9.8351,9.8512,130241628
2009-07-08,9.9349,10.084,9.8868,9.9968,137510352
2009-07-09,10.0869,10.2938,10.079,10.193,130892976
2009-07-10,10.1729,10.3664,10.151,10.2926,116946936
2009-07-13,10.3366,10.544,10.312,10.5385,161666172
2009-07-14,10.5238,10.5988,10.4533,10.5482,115716168
2009-07-15,10.6716,10.8957,10.6426,10.883,150928920
2009-07-16,10.846,11.0713,10.7819,10.993,261917820
2009-07-17,10.7546,10.8162,10.5981,10.6863,273889836
2009-07-20,10.6771,10.7509,10.5869,10.6843,126013860
2009-07-21,10.7034,10.7273,10.5738,10.6279,118609272
2009-07-22,10.6304,10.685,10.5186,10.6227,103364532
2009-07-23,10.6473,10.9585,10.5683,10.8624,138988872
2009-07-24,10.8244,11.189,10.8043,11.0953,144930924
2009-07-27,11.0785,11.0961,10.8691,11.0477,100075824
2009-07-28,10.9533,10.9982,10.8316,10.9247,101198700
2009-07-29,10.8596,10.8738,10.727,10.8351,79400520
2009-07-30,10.9933,11.2133,10.9933,11.0685,127816056
2009-07-31,11.1763,11.2439,10.9888,11.0042,114301584
2009-08-03,11.1455,11.2737,11.1182,11.2317,103508388
2009-08-04,11.1612,11.2762,11.1378,11.2695,95496408
2009-08-05,11.3258,11.3484,11.1242,11.2051,93586320
2009-08-06,11.2836,11.298,11.1403,11.1858,84351564
2009-08-07,11.3176,11.4108,11.3008,11.3532,101622276
2009-08-10,11.3045,11.3857,11.2709,11.341,69610320
2009-08-11,11.268,11.3564,11.2359,11.2747,68431500
2009-08-12,11.3112,11.4687,11.299,11.3899,93562344
2009-08-13,11.4786,11.5424,11.3981,11.4818,79728192
2009-08-14,11.4942,11.5042,11.3479,11.4252,66936996
2009-08-17,11.2141,11.2262,11.0059,11.0499,104703192
2009-08-18,11.0551,11.1197,10.9861,11.0596,93949956
2009-08-19,10.9282,11.0526,10.8927,11.027,90109800
2009-08-20,11.2265,11.4793,11.2074,11.4354,159796044
2009-08-21,11.5628,11.5764,11.491,11.5553,142277580
2009-08-24,11.6077,11.6758,11.535,11.642,98037864
2009-08-25,11.652,11.7816,11.6418,11.7076,93546360
2009-08-26,11.7421,11.7481,11.5916,11.6239,79432488
2009-08-27,11.6383,11.6383,11.4433,11.5757,79876044
2009-08-28,11.6552,11.7324,11.5091,11.5432,70793136
2009-08-31,11.42,11.4714,11.3755,11.4667,78237684
2009-09-01,11.4172,11.5946,11.2866,11.3199,103692204
2009-09-02,11.3214,11.3837,11.2411,11.2516,72119808
2009-09-03,11.3214,11.3817,11.301,11.3636,65782152
2009-09-04,11.3648,11.4898,11.3204,11.4575,59908032
2009-09-08,11.5317,11.5988,11.3219,11.3909,106161732
2009-09-09,11.4018,11.5809,11.3954,11.5238,87728184
2009-09-10,11.5904,11.6969,11.4749,11.6969,101282616
2009-09-11,11.6835,11.7555,11.6147,11.7267,76039884
2009-09-14,11.6862,11.8425,11.6748,11.8007,78948972
2009-09-15,11.7997,11.8949,11.7409,11.8608,95828076
2009-09-16,11.917,12.1547,11.8842,12.1278,103308588
2009-09-17,12.1845,12.3534,12.0995,12.213,179144676
2009-09-18,12.3385,12.3437,12.2009,12.2066,131208660
2009-09-21,12.1142,12.3914,12.0764,12.3442,84571344
2009-09-22,12.4415,12.4681,12.3643,12.3953,121526352
2009-09-23,12.4381,12.5925,12.3618,12.3804,108059832
2009-09-24,12.4304,12.4537,12.2448,12.3385,101002896
2009-09-25,12.2769,12.4169,12.22,12.2319,81902016
2009-09-28,12.2905,12.4559,12.2523,12.3822,73498428
2009-09-29,12.407,12.4125,12.2451,12.3822,83884032
2009-09-30,12.4187,12.4222,12.1018,12.3156,125542332
2009-10-01,12.2448,12.331,12.0958,12.1008,112415472
2009-10-02,12.0148,12.2135,11.9865,12.0357,103927968
2009-10-05,12.1119,12.2307,12.0049,12.1335,85698216
2009-10-06,12.2125,12.403,12.2125,12.3874,109182708
2009-10-07,12.3938,12.8903,12.3643,12.8543,194773032
2009-10-08,12.9047,12.9961,12.75,12.7709,171979848
2009-10-09,12.8322,12.9529,12.7788,12.8223,109414476
2009-10-12,13.0004,13.0585,12.8985,13.0158,132755112
2009-10-13,13.0245,13.1007,12.9497,13.0672,121374504
2009-10-14,13.2249,13.3024,13.1638,13.2959,130205664
2009-10-15,13.2569,13.3352,13.096,13.1616,243771984
2009-10-16,13.5942,13.7785,13.5247,13.6568,353322324
2009-10-19,13.7274,13.75,13.629,13.7125,128587284
2009-10-20,13.7013,13.7338,13.4296,13.7033,161586252
2009-10-21,13.6583,13.8928,13.6357,13.6879,146677176
2009-10-22,13.6605,13.7847,13.6109,13.7621,93366540
2009-10-23,13.7909,13.8565,13.6904,13.7522,95612292
2009-10-26,13.8034,13.9497,13.6827,13.7651,118697184
2009-10-27,13.6846,13.7738,13.5155,13.6181,128531340
2009-10-28,13.6076,13.6605,13.3687,13.4196,102609288
2009-10-29,13.4869,13.706,13.437,13.6866,100803096
2009-10-30,13.6605,13.6648,13.2691,13.3158,138601260
2009-11-02,13.3397,13.3988,13.1201,13.2629,127955916
2009-11-03,13.164,13.3501,13.1216,13.3449,95112792
2009-11-04,13.432,13.5488,13.3233,13.4204,93214692
2009-11-05,13.4989,13.6548,13.4782,13.627,73834092
2009-11-06,13.6039,13.7048,13.5488,13.6879,72994932
2009-11-09,13.7959,13.973,13.7656,13.9713,105890004
2009-11-10,13.9767,14.127,13.9586,14.0768,89142768
2009-11-11,14.1692,14.2442,14.0545,14.1712,92695212
2009-11-12,14.1464,14.2293,14.0455,14.1039,75376548
2009-11-13,14.1397,14.2196,14.0731,14.2082,66605328
2009-11-16,14.2815,14.3309,14.2263,14.3133,87880032
2009-11-17,14.2783,14.3436,14.2497,14.3433,76591332
2009-11-18,14.3225,14.3754,14.2087,14.3225,61922016
2009-11-19,14.2509,14.2566,14.1573,14.2316,86633280
2009-11-20,14.1449,14.197,14.1424,14.1563,80167752
2009-11-23,14.3185,14.5696,14.3028,14.464,101798100
2009-11-24,14.4683,14.5122,14.3197,14.4824,64143792
2009-11-25,14.5649,14.581,14.4725,14.5482,58389552
2009-11-27,14.207,14.4668,14.1814,14.3997,55328616
2009-11-30,14.4213,14.4968,14.3339,14.4802,68934996
2009-12-01,14.6076,14.6843,14.4802,14.6508,92719188
2009-12-02,14.6789,14.7288,14.5602,14.5922,66461472
2009-12-03,14.6302,14.6901,14.5299,14.5482,57090852
2009-12-04,14.7291,14.774,14.3853,14.5301,100443456
2009-12-07,14.5102,14.6215,14.4305,14.5609,65382552
2009-12-08,14.4926,14.6704,14.4553,14.5808,60899040
2009-12-09,14.5919,14.6374,14.4946,14.6297,71168760
2009-12-10,14.665,14.771,14.6642,14.6913,66665268
2009-12-11,14.7703,14.772,14.5977,14.6667,68731200
2009-12-14,14.7869,14.8356,14.7189,14.7964,76459464
2009-12-15,14.736,14.8125,14.6786,14.732,91124784
2009-12-16,14.8676,14.9116,14.819,14.8468,112263624
2009-12-17,14.814,14.8438,14.7474,14.7519,105446448
2009-12-18,14.8038,14.8758,14.7782,14.8135,141118740
2009-12-21,14.8431,14.8984,14.7949,14.8696,102745152
2009-12-22,14.9357,14.9397,14.8739,14.9302,75156768
2009-12-23,14.9893,15.2221,14.9732,15.1925,82825092
2009-12-24,15.2236,15.3872,15.2072,15.3614,34313652
2009-12-28,15.4404,15.5479,15.3614,15.4704,67848084
2009-12-29,15.5169,15.5194,15.3567,15.3843,56935008
2009-12-30,15.3619,15.467,15.3497,15.467,58565376
2009-12-31,15.5171,15.5333,15.3987,15.3987,48743208
2010-01-04,15.5718,15.6354,15.5045,15.5668,78169752
2010-01-05,15.5775,15.5939,15.4374,15.4983,120067812
2010-01-06,15.5447,15.5447,15.0604,15.1076,158988852
2010-01-07,15.1359,15.1508,14.7199,14.7559,256315428
2010-01-08,14.7037,14.9831,14.6319,14.9526,188783028
2010-01-11,15.0132,15.0132,14.7544,14.93,288227484
2010-01-12,14.844,14.8567,14.6044,14.666,193937868
2010-01-13,14.3185,14.6138,14.2542,14.5818,259604136
2010-01-14,14.5025,14.7584,14.4755,14.6503,169434396
2010-01-15,14.737,14.7425,14.357,14.4057,217162620
2010-01-19,14.4355,14.6645,14.3135,14.5949,172495332
2010-01-20,14.5542,14.5542,14.2887,14.4159,129897972
2010-01-21,14.4911,14.5751,14.2132,14.4797,252055692
2010-01-22,14.0207,14.1722,13.2845,13.6608,271743984
2010-01-25,13.5759,13.6576,13.3007,13.4122,176619204
2010-01-26,13.3618,13.6506,13.32,13.4723,174045780
2010-01-27,13.4437,13.6022,13.2957,13.4643,158417424
2010-01-28,13.5237,13.586,13.1787,13.2704,129034836
2010-01-29,13.3747,13.4368,13.0548,13.1623,165454380
2010-02-01,13.2781,13.3081,13.1713,13.2388,89941968
2010-02-02,13.287,13.287,13.1044,13.1916,163684152
2010-02-03,13.1308,13.4643,13.1198,13.4325,119844036
2010-02-04,13.3377,13.3625,13.0535,13.0838,134972892
2010-02-05,13.1241,13.2507,12.9765,13.1958,126113760
2010-02-08,13.2259,13.4618,13.2018,13.25,107664228
2010-02-09,13.4007,13.4502,13.2897,13.3238,112671216
2010-02-10,13.2649,13.3573,13.1064,13.2743,106873020
2010-02-11,13.2463,13.4243,13.1514,13.3228,96303600
2010-02-12,13.2376,13.3414,13.1762,13.2413,91096812
2010-02-16,13.3344,13.5148,13.2706,13.4445,146029824
2010-02-17,13.4619,13.4966,13.3528,13.3677,81106812
2010-02-18,13.3511,13.5366,13.3163,13.4922,93382524
2010-02-19,13.4253,13.5123,13.4047,13.4311,102021876
2010-02-22,13.5947,13.5985,13.437,13.4817,85698216
2010-02-23,13.4867,13.5023,13.2207,13.2897,114789096
2010-02-24,13.2627,13.3734,13.1765,13.2003,92970936
2010-02-25,13.0923,13.1263,12.9154,13.0751,132235632
2010-02-26,13.0997,13.2073,13.0019,13.0843,81890028
2010-03-01,13.1439,13.2455,13.1077,13.2306,89426484
2010-03-02,13.2999,13.5528,13.2882,13.4385,174097728
2010-03-03,13.4708,13.6139,13.3935,13.5443,123452424
2010-03-04,13.5736,13.8128,13.5662,13.7746,127224648
2010-03-05,13.9425,14.0994,13.9064,14.0135,156331512
2010-03-08,14.0276,14.0376,13.934,13.9705,95360544
2010-03-09,13.9052,14.0247,13.822,13.9136,126936936
2010-03-10,14.0023,14.3684,13.9638,14.3175,225969804
2010-03-11,14.2631,14.5599,14.2616,14.434,169162668
2010-03-12,14.6078,14.6113,14.3848,14.3942,110025864
2010-03-15,14.0748,14.1436,13.8096,13.9879,185969844
2010-03-16,13.9544,14.1181,13.9278,14.0381,137122740
2010-03-17,14.1151,14.1933,14.0145,14.047,132731136
2010-03-18,14.0262,14.1185,13.9824,14.0679,71016912
2010-03-19,13.9089,14.1076,13.8414,13.9089,191576232
2010-03-22,13.8123,14.0791,13.7669,13.8468,160031808
2010-03-23,13.8354,13.8669,13.4618,13.6357,219831948
2010-03-24,13.549,13.9052,13.4047,13.8426,262345392
2010-03-25,13.8846,14.207,13.8756,13.9805,157078764
2010-03-26,14.0398,14.0925,13.9094,13.9757,107740152
2010-03-29,13.9834,14.0262,13.9231,13.9698,124055820
2010-03-30,13.9792,14.0984,13.9159,14.0756,79036884
2010-03-31,14.0344,14.1508,13.9787,14.0858,121110768
2010-04-01,14.1908,14.243,14.0468,14.1275,84023892
2010-04-05,14.1797,14.2785,14.1325,14.1824,75983940
2010-04-06,14.1439,14.1794,14.043,14.1131,82321596
2010-04-07,14.0902,14.1262,13.9551,13.9968,103136760
2010-04-08,13.9914,14.1536,13.9102,14.095,77822100
2010-04-09,14.095,14.1267,14.0083,14.0634,82181736
2010-04-12,14.0915,14.2566,14.0634,14.2251,94001904
2010-04-13,14.2201,14.6262,14.1854,14.5738,156335508
2010-04-14,14.6555,14.7122,14.5053,14.6292,135971892
2010-04-15,14.7079,14.8488,14.6116,14.7857,270201528
2010-04-16,13.9834,14.1277,13.6514,13.6643,488930580
2010-04-19,13.6295,13.7597,13.5364,13.663,155604240
2010-04-20,13.7641,13.9005,13.6869,13.7857,118976904
2010-04-21,13.821,13.9151,13.7142,13.7673,95564340
2010-04-22,13.7102,13.7226,13.4954,13.5875,131096772
2010-04-23,13.5922,13.6437,13.4686,13.5361,83492424
2010-04-26,13.5356,13.5361,13.1442,13.2045,174577248
2010-04-27,13.1377,13.3707,13.095,13.1405,153634212
2010-04-28,13.216,13.2838,12.941,13.1437,136107756
2010-04-29,13.2475,13.3252,13.0811,13.2135,122233644
2010-04-30,13.1919,13.3546,13.0505,13.057,97318584
2010-05-03,13.0769,13.2363,13.0416,13.1787,74237688
2010-05-04,13.0774,13.0828,12.5232,12.5769,242808948
2010-05-05,12.443,12.8091,12.4304,12.6611,183104712
2010-05-06,12.636,12.8538,11.4252,12.3856,199803996
2010-05-07,12.4179,12.5508,11.955,12.2483,203356440
2010-05-10,12.7657,12.9855,12.7316,12.9564,164954880
2010-05-11,12.8079,12.9124,12.6228,12.6435,132771096
2010-05-12,12.7177,12.7177,12.4684,12.5526,153917928
2010-05-13,12.8285,12.9651,12.6762,12.6889,132898968
2010-05-14,12.6613,12.6916,12.3255,12.6057,164475360
2010-05-17,12.5871,12.6263,12.3777,12.6166,111640248
2010-05-18,12.6671,12.6911,12.3459,12.3782,112906980
2010-05-19,12.3258,12.4048,12.1142,12.2803,137690172
2010-05-20,12.0479,12.0605,11.7679,11.798,196335468
2010-05-21,11.6502,12.0461,11.5345,11.7245,387244368
2010-05-24,11.9401,12.1651,11.8425,11.8514,173650176
2010-05-25,11.6276,11.8586,11.5248,11.8492,120575304
2010-05-26,11.9733,12.1643,11.7977,11.8094,138884976
2010-05-27,12.0449,12.2277,11.948,12.1817,112251636
2010-05-28,12.2384,12.256,11.9964,12.0618,115676208
2010-06-01,11.9326,12.1966,11.9249,11.9808,106565328
2010-06-02,12.0878,12.2664,11.9582,12.254,101530368
2010-06-03,12.2972,12.6174,12.287,12.5578,145881972
2010-06-04,12.4117,12.6484,12.3367,12.3869,156655188
2010-06-07,12.3953,12.4413,12.0002,12.059,145162692
2010-06-08,12.1169,12.1415,11.8608,12.0407,107296596
2010-06-09,12.1013,12.1425,11.7232,11.7734,109050840
