date,open,high,low,close,volume
2020-07-20,39.902,40.2697,39.5515,40.1585,15966500
2020-07-21,40.4236,40.4663,40.0559,40.2013,16044700
2020-07-22,40.2013,40.2782,39.7823,40.0987,27218300
2020-07-23,40.1671,40.7827,39.9106,40.5347,23750200
2020-07-24,40.6031,40.7314,39.4232,39.6712,16983600
2020-07-27,39.8935,40.4065,39.4574,40.3466,15576000
2020-07-28,40.1671,40.2526,39.5088,39.5686,13975300
2020-07-29,39.6712,40.0816,39.6455,39.9362,11618200
2020-07-30,39.4403,39.7225,38.7991,39.7054,15385100
2020-07-31,39.6626,40.2782,39.2095,40.2697,17701100
2020-08-03,40.3039,40.492,39.9106,40.321,14141100
2020-08-04,40.1927,40.757,40.1072,40.757,12839500
2020-08-05,40.757,40.8083,40.2269,40.4663,13075600
2020-08-06,40.3808,40.8938,40.2697,40.8425,14190900
2020-08-07,40.4663,40.6972,40.2098,40.5518,17054300
2020-08-10,40.321,41.0392,40.321,40.8083,14999200
2020-08-11,40.9537,41.4239,40.2611,40.3466,18859600
2020-08-12,40.4236,41.1503,40.415,41.1247,26823700
2020-08-13,37.4397,37.4824,36.2342,36.5249,91849500
2020-08-14,36.3282,36.6617,36.1401,36.3368,32539500
2020-08-17,36.3795,36.5591,35.7896,35.9862,30511700
2020-08-18,36.0204,36.1572,35.7468,35.8922,23344600
2020-08-19,35.9948,36.2085,35.7212,35.7981,20097400
2020-08-20,35.7981,36.2684,35.6784,36.1743,18443900
2020-08-21,35.952,36.1658,35.7468,36.123,17389600
2020-08-24,35.9691,36.3111,35.9093,36.0632,17742900
2020-08-25,36.1059,36.1658,35.7212,35.8751,15417400
2020-08-26,35.61,36.1487,35.439,36.123,21625800
2020-08-27,36.2513,36.3111,35.9264,36.1572,22456800
2020-08-28,36.029,36.1658,35.9093,36.0803,16573600
2020-08-31,35.9948,36.2085,35.858,36.0974,21298000
2020-09-01,35.9093,35.9691,35.4818,35.9349,23325100
2020-09-02,35.9435,36.4992,35.9349,36.2684,30045700
2020-09-03,35.6955,35.7639,34.7721,35.0115,39288100
2020-09-04,35.2253,35.4219,34.5755,34.9004,34867400
2020-09-08,34.2421,34.7208,34.1737,34.1993,29101800
2020-09-09,34.2848,34.6097,33.9599,34.3105,23351600
2020-09-10,34.2249,34.7465,33.7034,33.8317,25108800
2020-09-11,34.0027,34.2421,33.7889,34.0967,21853000
2020-09-14,34.3874,34.7465,34.242,34.5156,19866700
2020-09-15,34.6353,34.9175,34.5242,34.7123,19024100
2020-09-16,34.8149,35.1996,34.5328,34.5584,24310200
2020-09-17,33.9086,34.5413,33.7804,34.5156,22225900
2020-09-18,34.3532,34.4729,33.8402,34.0369,44450800
2020-09-21,33.6094,33.7462,33.0793,33.3785,28495000
2020-09-22,33.4982,33.7376,33.2417,33.6179,17656800
2020-09-23,33.541,33.6778,32.6432,32.7287,24843200
2020-09-24,32.4893,32.6261,32.1473,32.3611,30910400
2020-09-25,32.2841,32.951,32.1644,32.8741,22966600
2020-09-28,33.5153,33.5923,33.1648,33.4555,24275700
2020-09-29,33.4042,33.6692,33.199,33.3956,16353700
2020-09-30,33.4213,33.9428,33.3614,33.6778,27113200
2020-10-01,33.7382,33.9194,33.2808,33.4793,20763500
2020-10-02,32.8321,33.2636,32.7631,33.022,24493000
2020-10-05,33.2032,33.4707,33.0306,33.2808,26929100
2020-10-06,33.2204,33.9539,33.1341,33.2808,28430800
2020-10-07,33.6346,34.1523,33.462,33.997,20593700
2020-10-08,34.3422,34.6701,34.2214,34.3335,19031300
2020-10-09,34.6442,34.7132,34.2731,34.3853,16167500
2020-10-12,34.4543,34.9721,34.1955,34.8254,22757200
2020-10-13,34.9807,35.0411,34.2645,34.3508,23438300
2020-10-14,34.3853,34.8771,34.3077,34.4198,16439100
2020-10-15,34.0574,34.5147,33.9539,34.4889,15451400
2020-10-16,34.4112,34.7736,34.1265,34.6528,21292500
2020-10-19,34.6442,34.8426,33.7899,33.9107,19600500
2020-10-20,34.0315,34.0919,33.6778,33.8245,16564900
2020-10-21,33.9194,34.1437,33.6346,33.7037,17016300
2020-10-22,33.5225,33.6174,33.1169,33.4966,20399000
2020-10-23,33.5915,33.626,33.3499,33.4966,15556100
2020-10-26,33.1342,33.16,32.0556,32.5043,29146500
2020-10-27,32.254,32.3576,31.5724,31.814,37911500
2020-10-28,31.3394,31.5033,30.7872,30.813,34561500
2020-10-29,30.6405,31.1237,30.442,30.7958,35332000
2020-10-30,30.7181,31.0029,30.6232,30.977,29151200
2020-11-02,31.2272,31.3653,30.7785,30.977,23483100
2020-11-03,31.3739,32.2109,31.3221,31.65,27342900
2020-11-04,31.952,32.185,31.4947,31.5551,30121900
2020-11-05,31.9434,32.185,31.8485,32.1246,23149700
2020-11-06,32.4094,32.4439,31.9952,32.3835,19475300
2020-11-09,34.4457,34.7132,32.8926,32.9616,42649500
2020-11-10,32.9702,33.6778,32.9357,33.4103,31514500
2020-11-11,33.6605,34.0402,33.1687,33.9366,27332800
2020-11-12,33.6346,33.9884,33.1342,33.3671,29368300
2020-11-13,35.5502,35.8263,34.9979,35.7228,49106400
2020-11-16,36.0161,36.7496,35.6796,36.7064,34572600
2020-11-17,36.1714,36.5425,35.9126,36.1369,23140900
2020-11-18,36.1542,36.4476,35.602,35.6537,21327700
2020-11-19,35.3776,35.6969,35.1792,35.5243,22177700
2020-11-20,35.4208,35.7141,35.3086,35.3517,19776300
2020-11-23,35.4035,36.0679,35.3949,35.9298,19651400
2020-11-24,36.3613,36.8531,36.1542,36.7668,22849700
2020-11-25,36.9135,36.9308,36.4217,36.6719,22617700
2020-11-27,36.9826,37.0861,36.7927,36.8445,10769500
2020-11-30,36.6201,37.1465,36.5943,37.1206,34741600
2020-12-01,37.112,38.0266,37.112,37.5693,23942500
2020-12-02,37.4399,37.9317,37.4054,37.8713,17422200
2020-12-03,37.7764,38.087,37.6211,38.0611,27710700
2020-12-04,37.8713,38.4063,37.8713,38.2941,17319800
2020-12-07,38.2165,38.389,37.8886,38.2682,14086800
2020-12-08,38.1474,38.4235,37.9058,38.2855,13348500
2020-12-09,38.3718,38.6824,38.2768,38.5616,22679800
2020-12-10,38.4322,38.4926,38.0611,38.2423,17741500
2020-12-11,37.9144,38.251,37.7246,38.2423,14577700
2020-12-14,38.1992,38.7514,38.0956,38.1733,16112300
2020-12-15,38.3027,38.6565,38.087,38.5875,18159400
2020-12-16,38.5702,38.9499,38.4235,38.5875,16192000
2020-12-17,38.7514,38.7687,38.4839,38.6738,16141600
2020-12-18,38.7428,39.3209,38.6306,39.2087,41027000
2020-12-21,38.3718,38.7946,38.0266,38.7255,19865300
2020-12-22,38.3459,38.8895,38.3459,38.5616,16024000
2020-12-23,38.5271,38.6565,38.2682,38.2941,12032600
2020-12-24,38.3545,38.4753,38.1647,38.4322,5720500
2020-12-28,38.7687,39.1225,38.5875,38.7601,13458400
2020-12-29,38.8032,39.0448,38.4235,38.5185,11829000
2020-12-30,38.6047,38.8809,38.3459,38.3804,11043100
2020-12-31,38.2941,38.691,38.1043,38.6134,15105500
2021-01-04,38.5438,38.596,37.7087,38.2393,24392500
2021-01-05,37.9958,38.335,37.7348,38.2567,17763700
2021-01-06,38.3872,39.0309,38.1784,38.6221,21823100
2021-01-07,38.4481,39.2397,38.422,39.1092,18218800
2021-01-08,38.6917,39.5006,38.4916,39.1962,20936300
2021-01-11,39.2745,39.9704,39.1614,39.4571,25058200
2021-01-12,39.4049,39.953,39.1092,39.8312,20145000
2021-01-13,39.3963,39.9878,39.3006,39.4571,19367300
2021-01-14,39.0309,39.6659,39.0135,39.2745,22333500
2021-01-15,39.1092,39.7094,39.0396,39.518,30271700
2021-01-19,39.431,39.692,38.9439,39.3093,28868800
2021-01-20,39.431,39.5789,39.2658,39.4397,16499400
2021-01-21,39.318,39.3528,38.9004,39.2397,17488400
2021-01-22,38.9265,39.0483,38.4742,38.9439,14643400
2021-01-25,39.1788,39.2919,38.8917,39.1701,16581300
2021-01-26,39.0483,39.4484,38.9439,39.3702,13087800
2021-01-27,39.3528,40.414,39.2136,39.7529,29634500
2021-01-28,39.9356,40.2487,39.405,39.4397,21166000
2021-01-29,39.0135,39.4658,38.6917,38.7786,22608100
2021-02-01,39.0744,39.692,38.8482,39.4919,16776900
2021-02-02,39.5963,39.9617,39.518,39.866,16520900
2021-02-03,39.7964,40.153,39.6137,39.8138,13173600
2021-02-04,39.9008,41.1621,39.8138,41.1012,22285700
2021-02-05,41.3795,42.0493,41.3187,41.8232,25488600
2021-02-08,42.2407,42.9192,42.2407,42.5713,25215400
2021-02-09,42.4234,42.4756,42.1102,42.1885,24795000
2021-02-10,40.1443,41.2404,39.866,41.0925,44540900
2021-02-11,41.1882,41.6753,41.0577,41.3882,18589900
2021-02-12,41.2578,41.4839,40.8054,41.136,15239800
2021-02-16,41.1099,41.1099,40.3618,40.4575,18539000
2021-02-17,40.2922,40.3618,39.9008,40.2313,13296300
2021-02-18,40.3531,40.3618,39.7442,40.3096,16867500
2021-02-19,40.4836,40.5445,39.6485,39.7355,25117700
2021-02-22,39.3963,39.7355,38.9874,39.518,21435800
2021-02-23,39.3702,39.8225,39.231,39.5876,19714900
2021-02-24,39.3528,39.8399,39.1788,39.7877,17823600
2021-02-25,39.6572,40.2226,39.3528,39.5963,21916700
2021-02-26,39.6485,39.8225,38.9352,39.0309,22144900
2021-03-01,39.3354,40.2052,39.3354,39.9443,17394100
2021-03-02,39.953,40.0834,39.5093,39.5963,14833000
2021-03-03,39.518,39.605,39.144,39.2571,16851100
2021-03-04,39.2658,39.5528,38.4046,38.7612,24653500
2021-03-05,39.5354,40.6576,39.3789,40.2313,33197600
2021-03-08,40.2226,42.1015,40.1878,41.3274,34824500
2021-03-09,41.597,42.0754,41.51,41.6579,26512700
2021-03-10,42.1624,42.4408,41.9189,42.0059,19841500
2021-03-11,42.1972,42.693,41.9537,42.4495,21976600
2021-03-12,42.4582,42.6148,42.1624,42.4669,15196500
2021-03-15,42.5365,43.0062,42.5365,42.9801,15523600
2021-03-16,42.7887,43.2672,42.7887,43.2063,17282300
2021-03-17,43.1541,43.1541,42.5278,42.9888,18326900
2021-03-18,42.2059,43.1193,42.2059,42.4495,18416900
2021-03-19,42.3712,42.8148,42.0319,42.6061,65366800
2021-03-22,42.5713,43.8239,42.5713,43.7543,28813900
2021-03-23,43.5107,44.0848,43.4063,43.502,28328200
2021-03-24,43.4411,43.8848,43.1628,43.1889,26444700
2021-03-25,43.9979,44.7111,43.7456,43.937,34537700
2021-03-26,44.0152,45.7898,43.9805,45.7289,31997000
2021-03-29,45.581,46.0507,45.4766,45.6854,25032800
2021-03-30,45.3287,45.4853,44.5198,45.033,22465100
2021-03-31,45.0852,45.2765,44.8416,44.9808,22212400
2021-04-01,45.0156,45.2939,44.6676,45.2157,17896200
2021-04-05,45.2332,46.3634,45.2332,45.9165,19860900
2021-04-06,45.5398,45.7501,45.3646,45.5836,15126100
2021-04-07,45.5661,45.68,45.1894,45.3558,15783600
2021-04-08,45.5048,45.5573,45.0755,45.4785,15111300
2021-04-09,45.4084,45.6888,45.277,45.6362,13135800
2021-04-12,45.6187,45.6975,45.093,45.1806,16441700
2021-04-13,45.2419,45.4522,44.9791,45.2595,13353200
2021-04-14,45.128,45.277,44.8039,45.0054,15376600
2021-04-15,45.3471,45.5048,45.0054,45.2419,17869800
2021-04-16,45.9516,46.5911,45.7851,46.2582,28327900
2021-04-19,46.0217,46.3984,45.9866,46.302,20245600
2021-04-20,46.0742,46.2495,45.2069,45.3734,21257500
2021-04-21,45.4172,45.6187,45.1018,45.496,14015500
2021-04-22,45.3909,45.6362,45.0142,45.1193,15564800
2021-04-23,45.1193,45.6712,44.8389,45.4785,14016800
2021-04-26,45.2507,45.3558,45.1193,45.2419,13778200
2021-04-27,45.1894,45.2682,44.9879,45.0054,13601000
2021-04-28,45.1719,45.3558,44.6111,44.7776,14984000
2021-04-29,44.8389,45.2069,44.6637,45.0842,13916600
2021-04-30,44.874,44.8827,44.1643,44.6024,19930200
2021-05-03,44.8652,45.0317,44.5148,44.8302,13465900
2021-05-04,44.7776,44.8827,44.068,44.4272,18164800
2021-05-05,44.6725,44.9003,44.4009,44.7951,16205300
2021-05-06,44.7426,46.1794,44.6374,45.9428,27106800
2021-05-07,45.9779,47.0292,45.7501,46.8102,24146000
2021-05-10,47.2833,47.4322,46.5736,46.5736,23845600
2021-05-11,46.5211,46.5298,45.6537,46.2845,20220900
2021-05-12,45.715,45.9341,45.093,45.2069,22123300
2021-05-13,45.6537,46.267,45.4522,45.9866,15864000
2021-05-14,46.3721,46.6262,46.083,46.3458,14789400
2021-05-17,46.2232,46.5649,46.1531,46.3809,15731000
2021-05-18,46.2582,46.7313,46.2057,46.3721,20177200
2021-05-19,45.4522,46.1356,45.4347,45.9691,29187900
2021-05-20,44.1643,46.4072,43.8927,46.302,48830800
2021-05-21,46.2319,46.3721,45.7676,45.9341,24468400
2021-05-24,46.3984,47.108,46.2495,46.7751,21128900
2021-05-25,46.7576,46.9416,46.5561,46.705,20657200
2021-05-26,46.7401,46.9679,46.2757,46.3546,18671200
2021-05-27,46.3721,46.7401,46.0655,46.3633,56216100
2021-05-28,46.5911,46.6262,46.2933,46.3458,14863500
2021-06-01,46.3984,46.7138,45.9341,46.1005,15741700
2021-06-02,46.1268,46.4247,45.9078,46.3984,14529300
2021-06-03,46.2582,46.9241,46.1005,46.7225,17593100
2021-06-04,46.8189,47.4585,46.8189,47.3709,11676700
2021-06-07,47.5899,47.695,47.1256,47.2395,14899800
2021-06-08,47.2833,47.6512,47.2132,47.4234,15329700
2021-06-09,47.4672,47.6775,47.257,47.3271,14860900
2021-06-10,47.6863,48.2557,47.5461,48.2119,22183500
2021-06-11,48.3521,48.4923,47.7826,47.9841,17134000
2021-06-14,47.6512,47.7739,46.8978,47.4585,15131400
2021-06-15,47.511,47.5899,47.073,47.1256,12542600
2021-06-16,47.1781,47.2394,46.5473,46.8452,15477900
2021-06-17,46.7926,46.9153,46.4422,46.5473,18288400
2021-06-18,46.267,46.2933,45.4522,45.6187,35758300
2021-06-21,45.8815,46.7926,45.8114,46.5911,17682200
2021-06-22,46.6963,46.7488,46.267,46.6612,16451200
2021-06-23,46.67,46.6875,46.0742,46.2232,14749800
2021-06-24,46.3809,46.4772,46.0918,46.2407,13974300
2021-06-25,46.2319,46.6087,46.1268,46.486,16682700
2021-06-28,46.5736,46.6875,46.3634,46.3984,14008700
2021-06-29,46.3371,46.5999,46.2319,46.3546,10926100
2021-06-30,46.3896,46.4948,46.1005,46.4334,15826400
2021-07-01,46.4772,46.9591,46.4334,46.8189,15074800
2021-07-02,46.9248,47.3041,46.616,47.2336,15066000
2021-07-06,46.9513,47.0748,46.1749,46.7395,19394500
2021-07-07,46.8189,47.0218,46.466,46.9865,14411600
2021-07-08,46.8983,47.3924,46.6778,46.9865,15691800
2021-07-09,47.0748,47.5776,47.013,47.41,14673400
2021-07-12,47.6747,47.6747,46.8719,46.9601,14000600
2021-07-13,47.0571,47.2689,46.9336,47.0395,9927400
2021-07-14,47.1983,47.8158,47.0571,47.7188,17113700
2021-07-15,47.4982,47.5247,46.9689,47.3306,14952400
2021-07-16,47.5335,48.0011,47.3306,47.3747,14144900
2021-07-19,47.3483,47.3747,46.519,46.8101,19925300
2021-07-20,47.0042,47.5776,46.9248,47.2689,17250200
2021-07-21,47.4806,47.5512,47.1277,47.5335,14068600
2021-07-22,47.56,48.1246,47.4453,48.1158,15729800
2021-07-23,48.4246,48.8215,48.0893,48.7245,13042500
2021-07-26,48.6363,49.095,48.6363,48.9362,10097400
2021-07-27,48.8568,48.8833,48.3363,48.7686,14738700
2021-07-28,48.9274,48.9803,48.0011,48.3187,18835700
2021-07-29,48.5216,48.8304,48.4334,48.5834,10680200
2021-07-30,48.5922,48.9539,48.5304,48.848,13438800
2021-08-02,49.0509,49.3509,48.751,48.9186,12468800
2021-08-03,48.998,49.7743,48.7598,49.6244,17357400
2021-08-04,49.7302,49.7302,48.9362,49.1303,11662400
2021-08-05,48.9803,49.3862,48.9627,49.1921,10785200
2021-08-06,48.9362,49.3597,48.6539,49.0421,18386100
2021-08-09,49.245,49.4656,48.8745,48.9362,8707200
2021-08-10,48.9627,49.1127,48.7421,49.0597,10441900
2021-08-11,49.3068,49.4126,49.0509,49.2803,12604500
2021-08-12,49.2715,49.8008,49.1039,49.7479,11209700
2021-08-13,49.7479,49.9508,49.6332,49.8184,10841700
2021-08-16,49.6685,49.7832,49.342,49.6508,14407400
2021-08-17,49.2891,49.4214,49.0774,49.4126,11987500
2021-08-18,49.2185,49.5273,48.5481,48.6539,17111700
2021-08-19,48.3099,50.7183,48.1599,50.5242,39881600
2021-08-20,50.5066,51.4682,50.1537,51.3623,21876500
2021-08-23,51.0359,51.7858,50.9388,51.6446,16225400
2021-08-24,51.6005,52.4298,51.5476,52.3327,17658300
2021-08-25,52.5268,53.1708,52.2004,52.3592,18069600
2021-08-26,52.421,52.6062,52.0416,52.2269,13729400
2021-08-27,52.2886,52.3592,51.9269,52.0681,14795200
2021-08-30,52.0328,52.2445,51.874,52.1651,11798600
2021-08-31,52.1475,52.2092,51.6799,52.0681,19873900
2021-09-01,52.0681,52.1739,51.7505,52.0857,11629700
2021-09-02,52.3592,52.6856,52.1034,52.518,12855700
2021-09-03,52.3416,52.6327,52.2975,52.421,9732200
2021-09-07,52.2622,52.3769,51.8299,51.9446,15503600
2021-09-08,51.6534,51.9887,51.6005,51.7681,13124500
2021-09-09,51.5652,51.9975,51.3888,51.6976,14958800
2021-09-10,51.8299,52.0063,51.0094,51.0712,13622100
2021-09-13,51.3094,51.6358,50.93,51.2564,13553200
2021-09-14,51.38,51.5829,50.8683,51.0535,12810300
2021-09-15,50.9741,52.5798,50.3389,50.7801,37524600
2021-09-16,51.4417,51.8916,50.4007,50.5771,24029600
2021-09-17,50.6301,50.683,49.8184,50.1537,40262700
2021-09-20,49.739,49.7567,48.7774,49.3068,21897000
2021-09-21,49.3685,49.7302,48.7245,48.751,18700600
2021-09-22,49.1921,49.5185,48.848,48.9803,17940600
2021-09-23,49.1391,50.1978,49.0509,50.0125,16262500
2021-09-24,49.8008,50.1184,49.5979,50.0478,13156400
2021-09-27,49.8096,49.9949,49.4479,49.5979,13859500
2021-09-28,49.2097,49.395,48.8833,48.9803,17803200
2021-09-29,49.0686,49.3862,48.8215,48.9451,14051700
2021-09-30,49.2274,49.3156,48.0011,48.0187,18538000
2021-10-01,48.1687,48.8833,47.6747,48.6451,18338000
2021-10-04,48.4053,48.5652,47.9168,48.1655,17084100
2021-10-05,48.0767,48.876,48.0767,48.574,14135000
2021-10-06,48.2721,48.2987,47.0553,47.9079,26339200
2021-10-07,48.3964,49.2135,48.2721,48.8671,14725500
2021-10-08,49.027,49.1158,48.6273,48.9204,9255500
2021-10-11,49.0714,49.1869,48.7606,48.7872,8117600
2021-10-12,48.8405,48.9027,48.0234,48.2099,14241900
2021-10-13,48.2454,48.6273,48.0323,48.5119,13737100
2021-10-14,48.9293,49.6043,48.8316,49.4267,14455900
2021-10-15,49.6399,49.6399,48.8139,49.0714,15202200
2021-10-18,48.8849,49.2846,48.4675,49.0181,10989600
2021-10-19,49.107,49.5422,48.876,49.5066,13258400
2021-10-20,49.5599,49.9418,49.5599,49.9152,11613600
2021-10-21,49.7731,49.8441,49.3201,49.4622,12619900
2021-10-22,49.3379,49.6132,48.7961,48.9471,15026600
2021-10-25,48.9471,49.2224,48.6806,48.9737,10218900
2021-10-26,49.3468,50.0484,49.2046,49.5688,15250000
2021-10-27,49.853,50.377,49.6754,49.8974,16279000
2021-10-28,49.9418,50.3504,49.6399,49.9507,11209200
2021-10-29,50.0218,50.2527,49.6132,49.7109,13550400
2021-11-01,49.6221,49.9596,49.2935,49.8264,14341400
2021-11-02,50.0662,51.3984,49.9862,51.1764,22097900
2021-11-03,51.1409,51.4517,50.7323,51.203,13219400
2021-11-04,51.1586,51.2386,50.2349,50.7323,18070400
2021-11-05,50.9632,51.3363,50.5635,50.6879,15637700
2021-11-08,50.7145,51.0876,50.2616,50.6257,15045300
2021-11-09,50.6879,51.1853,50.5369,51.0165,14459800
2021-11-10,51.4251,52.0734,51.2386,51.3096,17876300
2021-11-11,51.132,51.3096,50.3504,50.4126,17440700
2021-11-12,50.5991,50.7589,50.0129,50.4659,16663600
2021-11-15,50.5635,51.2474,50.4747,50.8655,19041800
2021-11-16,50.8389,51.5849,50.5635,50.6257,21136900
2021-11-17,50.2793,50.7501,49.9774,50.4126,31496300
2021-11-18,46.8332,47.899,45.3677,47.6326,70834000
2021-11-19,47.5615,47.6859,46.8776,47.2951,30030800
2021-11-22,47.3839,49.3201,47.3395,48.4941,39949300
2021-11-23,48.503,49.3645,48.3787,49.1158,25653100
2021-11-24,48.9826,49.5155,48.9826,49.329,19328700
2021-11-26,48.3698,49.0181,48.3698,48.5563,16730300
2021-11-29,48.9737,49.9063,48.6984,49.5244,25724500
2021-11-30,49.3645,49.3823,48.0944,48.7073,45141300
2021-12-01,49.3201,50.0751,48.7872,48.876,24120500
2021-12-02,48.9826,50.2793,48.9204,49.8708,22384700
2021-12-03,50.004,50.4658,49.4444,49.9418,26235400
2021-12-06,50.3593,50.7767,50.155,50.5902,23172800
2021-12-07,50.7145,51.7093,50.6346,51.5849,24254800
2021-12-08,51.5849,51.6294,50.2971,50.6435,23631300
2021-12-09,50.8034,51.3629,50.5635,51.1142,16480200
2021-12-10,51.434,52.704,51.434,52.6241,19901500
2021-12-13,52.4909,52.855,51.9935,52.0557,18496300
2021-12-14,51.8159,51.9846,50.9543,51.3096,19114200
2021-12-15,51.4428,53.3169,51.4251,53.2281,27953900
2021-12-16,53.3346,53.9652,53.1748,53.5656,24599300
2021-12-17,53.53,54.0008,53.1037,53.6988,62171000
2021-12-20,52.9971,53.6544,52.6685,53.61,21342100
2021-12-21,53.681,54.3916,53.2902,54.205,20761100
