date,open,high,low,close,volume
2020-06-23,14.4621,14.9554,13.8998,14.837,4986400
2020-06-24,14.5707,14.7581,14.1366,14.4227,6634200
2020-06-25,14.0971,15.054,13.9985,14.9949,4384600
2020-06-26,15.1527,15.2809,14.768,15.2119,9079100
2020-06-29,15.567,16.0899,15.3007,16.0011,4908700
2020-06-30,15.8038,16.0701,15.5276,15.6361,5495400
2020-07-01,15.715,16.0208,15.0343,15.0738,4367800
2020-07-02,15.4191,15.6558,14.9554,15.1034,4617200
2020-07-06,15.5572,15.6657,15.2119,15.5276,2362100
2020-07-07,15.35,15.4092,14.8567,14.9357,3194500
2020-07-08,14.837,15.2218,14.7581,15.1231,3232800
2020-07-09,14.8469,15.0146,14.5411,14.5707,2791800
2020-07-10,14.5707,15.1428,14.4424,15.1231,1489200
2020-07-13,15.1724,15.4881,14.8567,15.0244,2583200
2020-07-14,14.8765,15.4881,14.8469,15.4782,2020400
2020-07-15,15.9024,16.5042,15.7545,16.4746,3045200
2020-07-16,16.3858,16.3858,15.8334,15.9814,2671200
2020-07-17,15.9912,16.3168,15.7249,16.228,3018700
2020-07-20,16.0011,16.1293,15.1626,15.4684,2826700
2020-07-21,15.6854,16.0405,15.5868,15.8827,2661600
2020-07-22,15.7051,15.9616,15.567,15.9222,2026100
2020-07-23,15.8334,15.9616,15.4092,15.5374,2544700
2020-07-24,15.5868,15.6459,15.2415,15.3401,1841900
2020-07-27,15.2513,15.3303,14.9159,15.0343,3077700
2020-07-28,14.9949,15.5078,14.985,15.1132,2404000
2020-07-29,15.054,15.1428,14.5608,15.0639,2688700
2020-07-30,14.7877,15.1527,14.4621,14.9258,3385200
2020-07-31,14.8469,14.9159,14.324,14.5805,3004400
2020-08-03,14.6003,15.0935,14.4128,14.9258,3047000
2020-08-04,14.9159,15.0836,14.7186,14.8173,2164500
2020-08-05,14.9357,15.932,14.9357,15.863,2677400
2020-08-06,15.1132,17.1257,15.1132,17.0468,3926700
2020-08-07,16.8988,16.8988,16.297,16.7311,2394700
2020-08-10,16.741,17.7077,16.741,17.6683,2932900
2020-08-11,18.0925,18.7337,17.9741,18.0333,4807500
2020-08-12,18.349,18.4082,17.5894,17.8459,3093000
2020-08-13,17.5499,17.7768,17.2342,17.2441,1713500
2020-08-14,17.2342,17.5992,17.0468,17.3131,1326400
2020-08-17,17.3427,17.4019,16.958,17.1158,1849800
2020-08-18,16.8495,17.0566,16.662,16.7015,2481100
2020-08-19,16.9087,17.2046,16.7607,16.8889,1422200
2020-08-20,16.6226,16.9383,16.4647,16.7114,1389800
2020-08-21,16.6522,16.8988,16.5437,16.6818,1260300
2020-08-24,16.7015,17.2638,16.6916,17.2046,2349400
2020-08-25,17.2638,17.3526,16.7607,17.2046,2234600
2020-08-26,17.2342,17.3033,16.9481,16.958,2428400
2020-08-27,17.1257,17.4907,17.0369,17.1948,1973800
2020-08-28,17.323,17.7965,17.2638,17.7669,1456800
2020-08-31,17.6288,17.7571,17.1257,17.2835,2653300
2020-09-01,17.1356,17.5795,17.0172,17.3033,1640200
2020-09-02,17.3329,18.1122,17.1948,18.0925,2105500
2020-09-03,18.0727,18.4575,17.3329,17.4907,2316600
2020-09-04,17.8261,18.1221,17.2441,17.4611,2447000
2020-09-08,17.3427,17.4414,16.8791,17.0665,2390900
2020-09-09,17.2638,17.3526,16.7706,16.8889,2978700
2020-09-10,17.8656,17.8656,16.7015,16.7508,5113600
2020-09-11,16.8002,17.836,16.7804,17.5598,4054200
2020-09-14,17.7275,18.1813,17.4808,18.1418,3723900
2020-09-15,18.1122,18.2405,17.7571,17.9642,2473600
2020-09-16,17.905,18.7633,17.6485,18.5265,3704800
2020-09-17,18.2602,18.8126,18.0629,18.2405,6219600
2020-09-18,18.053,18.4871,17.3329,17.4611,7148300
2020-09-21,16.9679,16.9777,16.5141,16.6522,3738400
2020-09-22,16.5535,17.0073,16.4056,16.8495,2753500
2020-09-23,16.8791,17.3329,16.2082,16.2181,2669700
2020-09-24,16.1688,16.5535,15.932,16.2477,2349700
2020-09-25,16.08,16.5535,16.0405,16.445,1935800
2020-09-28,16.7015,17.323,16.7015,16.958,1820800
2020-09-29,17.2737,17.3329,16.9185,17.0665,1806400
2020-09-30,17.0566,17.1553,16.376,16.4943,2483800
2020-10-01,16.7114,17.0073,16.6029,16.9975,2578000
2020-10-02,16.4154,17.7275,16.2872,17.6387,1925300
2020-10-05,17.7867,18.0629,17.7571,17.9346,2331500
2020-10-06,18.1221,18.1813,17.2539,17.2934,2488100
2020-10-07,17.688,18.0629,17.3723,17.8656,1953100
2020-10-08,17.9938,18.5364,17.9346,18.4772,1480800
2020-10-09,18.6153,18.6449,18.0234,18.053,1822600
2020-10-12,17.9544,18.1319,17.5696,17.9445,1999100
2020-10-13,17.6979,17.7077,17.3033,17.6091,1887700
2020-10-14,17.6979,18.1023,17.6387,18.0136,1328500
2020-10-15,17.7669,18.2503,17.5006,18.2503,1692800
2020-10-16,18.4969,18.5759,18.2503,18.3391,2241500
2020-10-19,18.349,18.5956,18.0037,18.3588,2065400
2020-10-20,18.5068,18.5068,17.9642,17.9741,2509700
2020-10-21,17.8952,18.0727,17.688,17.8952,1314800
2020-10-22,17.9938,18.6252,17.9445,18.5956,2288000
2020-10-23,18.7436,18.9014,18.3983,18.6942,1610800
2020-10-26,18.3095,18.3687,17.7571,18.0333,1954500
2020-10-27,17.8754,17.9938,17.2244,17.2934,1920300
2020-10-28,16.7804,16.9876,16.3661,16.4549,2485700
2020-10-29,16.4352,17.106,16.3464,16.9777,2072400
2020-10-30,16.9087,17.0665,16.6127,17.0172,2732700
2020-11-02,17.3033,17.7275,17.106,17.6091,2237700
2020-11-03,18.0136,18.4969,17.8261,18.3786,2975500
2020-11-04,18.1418,18.4476,17.688,17.9248,1879400
2020-11-05,18.1319,18.8521,17.8064,18.5857,4703200
2020-11-06,18.5857,18.8028,18.418,18.5956,2833400
2020-11-09,19.809,24.1299,19.7301,22.1273,9779400
2020-11-10,22.2457,23.8241,22.147,22.6896,7638700
2020-11-11,23.5676,23.5676,21.7721,21.9793,4887500
2020-11-12,21.5354,21.8017,20.8646,21.1506,4710000
2020-11-13,21.5452,22.2457,21.5354,22.0582,3384100
2020-11-16,23.1236,23.6169,22.5712,22.8672,6375900
2020-11-17,22.4232,23.3308,22.4035,23.1828,4094900
2020-11-18,23.5774,23.6958,22.8573,22.877,4464400
2020-11-19,22.6304,23.3012,22.3739,23.2519,4361100
2020-11-20,23.1631,23.6366,22.9954,23.6268,4930700
2020-11-23,23.9622,24.3666,23.7254,23.9918,4430900
2020-11-24,24.6626,25.0572,24.416,24.8993,4040800
2020-11-25,24.416,25.0177,24.12,24.2187,4581000
2020-11-27,24.2877,24.4554,23.9918,24.268,1795000
2020-11-30,24.0312,24.2285,23.1138,23.1434,6963100
2020-12-01,24.0115,24.2088,23.3505,23.4492,6321800
2020-12-02,23.2913,24.0214,23.2026,23.9326,3345900
2020-12-03,23.9424,25.1756,23.9326,24.7119,6150300
2020-12-04,25.0079,25.3038,24.85,25.0276,5239300
2020-12-07,25.0276,25.4518,24.781,25.2348,2834100
2020-12-08,24.8895,25.1657,24.5738,25.1065,2381500
2020-12-09,25.215,25.4715,24.7415,25.1065,2473700
2020-12-10,24.8007,26.0832,24.8007,25.7773,3436900
2020-12-11,25.511,26.31,25.4222,26.0733,3822400
2020-12-14,26.9611,27.0401,26.1621,26.4482,3583300
2020-12-15,26.7836,26.9019,26.0832,26.5764,2411200
2020-12-16,26.5764,26.6849,25.6886,26.4679,3198000
2020-12-17,26.5172,26.606,25.659,26.5961,4039000
2020-12-18,26.4876,27.0006,26.4186,26.902,7408000
2020-12-21,26.1917,26.4087,25.8365,26.1029,3672200
2020-12-22,26.1522,26.2607,25.8267,26.1029,1872000
2020-12-23,26.3495,27.5333,26.3396,27.3952,3266600
2020-12-24,27.3853,27.4445,26.7441,27.0105,878600
2020-12-28,27.0993,27.6912,27.0993,27.3557,1590800
2020-12-29,27.4445,27.6912,27.1091,27.5925,2718200
2020-12-30,27.4939,28.3718,27.4939,27.9772,2684200
2020-12-31,28.0759,28.2929,27.8589,28.1548,2288900
2021-01-04,28.1055,28.1154,26.4679,26.5074,3203100
2021-01-05,26.606,27.632,26.458,27.5333,3658800
2021-01-06,27.7109,28.2535,27.2867,27.6517,3137000
2021-01-07,27.7799,27.8391,27.3262,27.3656,2321700
2021-01-08,27.4643,27.6024,26.9513,27.5333,2027100
2021-01-11,27.0993,27.9871,27.0302,27.8293,3090400
2021-01-12,27.8293,28.7073,27.6221,28.4804,2367900
2021-01-13,28.3521,28.4902,27.7109,27.7503,1666700
2021-01-14,28.1449,28.6086,27.7799,28.2041,6029900
2021-01-15,27.8786,27.8786,27.2472,27.5728,2117800
2021-01-19,27.8687,27.8687,27.1584,27.3755,2658900
2021-01-20,27.5629,27.6122,26.971,27.0302,4955400
2021-01-21,26.8428,26.9809,26.2706,26.5567,7578800
2021-01-22,26.3495,26.6652,26.0141,26.3988,2339600
2021-01-25,26.1226,26.2509,24.998,25.4814,7595900
2021-01-26,25.7872,25.9253,24.5738,24.6626,7258600
2021-01-27,24.0608,24.12,22.6008,23.2815,8144000
2021-01-28,23.7649,24.5442,23.6761,24.4258,4724500
2021-01-29,24.3074,25.0671,23.7747,24.2483,5861000
2021-02-01,24.633,24.998,24.2088,24.7119,2450700
2021-02-02,25.1854,26.2015,24.8895,25.7576,4358000
2021-02-03,24.9585,26.8625,24.7612,26.4975,4079500
2021-02-04,26.6849,27.5728,26.4482,26.971,5251100
2021-02-05,27.3064,27.4149,26.6356,26.7638,2430300
2021-02-08,26.9809,27.3952,26.8822,27.3656,1917300
2021-02-09,27.1288,27.5432,27.0006,27.3853,2922200
2021-02-10,27.5235,28.066,27.2768,27.9476,2981100
2021-02-11,27.8786,28.431,27.5333,28.362,3034200
2021-02-12,28.0364,28.3225,27.7208,27.8983,1850400
2021-02-16,28.0167,28.3817,27.7306,27.997,2773600
2021-02-17,28.362,28.362,27.9674,28.2535,1581600
2021-02-18,27.8391,28.1647,27.2867,27.4347,1994400
2021-02-19,27.6813,28.4212,27.6024,28.2929,1925700
2021-02-22,27.849,28.8059,27.849,28.2633,2592200
2021-02-23,28.3225,28.7763,27.8293,28.6875,1765300
2021-02-24,28.6777,30.1081,28.51,29.7332,3631100
2021-02-25,29.5951,29.7529,27.7799,27.9674,2886600
2021-02-26,27.9772,28.2041,27.4149,27.7306,3186200
2021-03-01,28.5198,29.0032,28.431,28.5593,2866300
2021-03-02,28.4705,28.944,28.2239,28.5889,2272800
2021-03-03,28.7862,30.1475,28.6086,29.8911,4466100
2021-03-04,29.9601,30.4336,28.3225,29.1512,6978900
2021-03-05,29.6148,30.1081,28.1351,29.9601,3592200
2021-03-08,30.4435,30.7,29.3485,29.4077,3668900
2021-03-09,29.6642,30.0785,28.8355,29.3583,5612300
2021-03-10,29.674,31.3511,29.5754,31.0255,4037500
2021-03-11,31.0749,32.0318,31.0749,31.2031,5601800
2021-03-12,31.1341,31.43,30.6704,31.1242,3352300
2021-03-15,31.2919,31.5089,30.6309,31.3905,2038400
2021-03-16,31.5188,31.6076,30.6112,30.7197,3649100
2021-03-17,30.7197,31.7654,30.6211,31.726,3269100
2021-03-18,31.578,32.5152,31.3116,31.3314,4661500
2021-03-19,31.3807,31.7358,30.2363,31.3905,3535900
2021-03-22,31.3807,31.5583,30.7197,31.1242,3971200
2021-03-23,30.6112,31.1341,29.8023,29.9601,3850200
2021-03-24,30.3843,30.9565,29.9404,29.9404,2697400
2021-03-25,29.5556,31.0453,29.1906,30.9269,2649000
2021-03-26,31.0453,31.8147,30.8874,31.5582,2890900
2021-03-29,31.578,31.9134,30.9367,31.0946,2420200
2021-03-30,31.213,31.6372,30.8381,31.3314,4104700
2021-03-31,31.726,32.1107,31.2919,31.6964,3185700
2021-04-01,31.578,31.8641,31.2228,31.3905,3011000
2021-04-05,31.8542,32.0614,31.5385,31.6372,3309300
2021-04-06,31.4596,31.6865,30.7296,30.9762,4111500
2021-04-07,31.1143,31.5977,30.9861,31.3708,2676400
2021-04-08,31.1932,31.4695,30.6507,31.3807,1818300
2021-04-09,31.4793,31.8641,31.0749,31.795,1537400
2021-04-12,31.8542,31.9726,31.3609,31.8838,2355500
2021-04-13,31.7555,31.9331,31.3412,31.7062,1902400
2021-04-14,31.8739,32.9689,31.8739,32.1107,4282600
2021-04-15,32.2093,32.2093,31.4892,31.9134,2142200
2021-04-16,32.3672,32.456,31.8147,32.2587,1784200
2021-04-19,32.1008,32.3475,31.7654,32.1304,1827000
2021-04-20,31.8542,31.9134,30.3646,30.5816,3703100
2021-04-21,30.4435,31.5286,30.1377,31.4991,1542800
2021-04-22,31.6668,31.8542,30.9959,30.9959,3119200
2021-04-23,31.1341,31.7358,31.0157,31.5287,2649400
2021-04-26,31.8345,32.0318,31.5878,31.7851,3867300
2021-04-27,31.9528,32.012,31.3807,31.5977,1615300
2021-04-28,31.3905,31.8542,31.2623,31.6865,4477100
2021-04-29,31.9923,32.1501,31.3215,31.7062,1814100
2021-04-30,31.5681,31.8641,31.3511,31.5287,1853000
2021-05-03,31.6668,31.9923,31.4892,31.5977,2262100
2021-05-04,31.6372,32.0811,31.2228,31.7555,2487200
2021-05-05,31.9726,32.3277,31.7753,31.9134,3795500
2021-05-06,31.6865,31.9035,30.3942,31.7753,4166900
2021-05-07,31.8641,33.2353,31.4103,33.1169,4696900
2021-05-10,33.403,33.4326,32.1107,32.1403,2593300
2021-05-11,31.6668,32.6533,31.4399,31.9627,3896100
2021-05-12,31.7654,32.0416,31.0847,31.4497,4508700
2021-05-13,31.7161,32.4461,31.6569,31.9134,3087200
2021-05-14,32.2192,32.9788,31.9331,32.8012,5161200
2021-05-17,32.5448,33.3142,32.2784,33.255,4119000
2021-05-18,33.4129,33.7286,33.0577,33.2649,6696300
2021-05-19,32.8802,33.1564,32.3672,33.1367,4490400
2021-05-20,33.0873,33.4523,32.8111,33.3339,3144900
2021-05-21,33.7384,34.0837,33.2254,33.3044,4480700
2021-05-24,33.6003,33.6891,33.1958,33.5806,4785100
2021-05-25,33.5904,34.0048,33.2945,33.3142,3306600
2021-05-26,33.4129,33.7384,33.3734,33.5608,2900800
2021-05-27,34.7151,35.0702,34.2021,35.0012,7790700
2021-05-28,34.9814,35.0307,34.5474,35.0012,2585800
2021-06-01,35.4944,35.524,35.011,35.1294,3491300
2021-06-02,35.1689,35.2774,34.6361,34.9321,2761700
2021-06-03,34.6559,34.7841,34.1823,34.3599,3109900
2021-06-04,34.5178,34.7644,34.2613,34.7249,2516200
2021-06-07,34.7743,34.9518,34.5079,34.8236,2046400
2021-06-08,34.8334,35.5437,34.8334,35.2478,3703300
2021-06-09,35.011,35.2083,34.5474,34.5572,2051000
2021-06-10,34.9124,35.0801,34.4586,34.5375,4648500
2021-06-11,34.794,35.0702,34.4882,34.8926,2025800
2021-06-14,34.8236,34.9913,34.281,34.4882,1652200
2021-06-15,34.3994,34.6855,34.2613,34.5375,2011000
2021-06-16,34.4684,35.0998,34.2119,34.4586,2758700
2021-06-17,34.3698,34.429,33.0577,33.5608,3171500
2021-06-18,32.9887,33.4622,32.6829,32.7421,4716900
2021-06-21,33.0676,33.6694,33.0281,33.6102,3652700
2021-06-22,33.5313,33.6299,32.742,33.3537,3652200
2021-06-23,33.3537,33.6299,33.1662,33.3537,1876500
2021-06-24,33.7088,34.133,33.3142,34.1133,1976200
2021-06-25,34.2711,34.5868,34.0738,34.3698,5229700
2021-06-28,34.2119,34.4191,33.1564,33.4227,2249000
2021-06-29,33.62,33.8864,33.1564,33.2156,3339200
2021-06-30,33.3044,34.064,33.3044,34.0048,2644500
2021-07-01,34.1133,34.3205,33.9061,34.1528,2130600
2021-07-02,34.3205,34.3303,33.8469,33.9752,1691500
2021-07-06,33.7779,33.8864,32.6533,33.0577,3327100
2021-07-07,32.8506,33.3241,32.2093,32.7914,3078000
2021-07-08,32.1502,32.9689,31.7753,32.4954,2816900
2021-07-09,33.0183,33.5115,32.8506,33.4918,1802800
2021-07-12,33.1367,33.6003,32.89,33.4129,2552300
2021-07-13,33.0577,33.2748,32.3968,32.4461,2295100
2021-07-14,32.6631,33.1761,32.2291,32.3573,1940100
2021-07-15,31.9529,32.6335,31.6766,31.9726,4087800
2021-07-16,32.2883,32.4461,31.1439,31.2327,6108400
2021-07-19,30.4731,30.5224,29.5261,30.0785,4668400
2021-07-20,30.0982,31.6865,29.9404,31.4596,3306600
2021-07-21,31.7753,32.5941,31.7358,32.4264,1903300
2021-07-22,32.3277,32.3376,31.7555,31.8937,3796200
2021-07-23,32.2784,32.3869,31.8049,31.943,2189900
2021-07-26,31.9233,32.3968,31.8345,32.0712,2340800
2021-07-27,31.8838,32.3968,31.7161,32.2883,2399300
2021-07-28,33.0084,33.1169,32.0614,32.3672,3406100
2021-07-29,32.7618,33.0873,32.4856,32.6533,1839000
2021-07-30,32.3573,32.6533,32.0614,32.377,1729500
2021-08-02,32.7815,33.551,32.1797,32.2883,1853600
2021-08-03,32.3968,32.6237,31.282,32.5546,2423700
2021-08-04,31.5681,32.2488,30.2659,30.2857,5556500
2021-08-05,30.4831,31.5393,30.4535,31.2432,5523100
2021-08-06,31.7368,32.0724,31.2432,31.332,4706000
2021-08-09,31.0655,31.411,30.6213,31.1543,2840200
2021-08-10,31.2235,32.2501,31.0951,31.8848,2001700
2021-08-11,31.8552,32.6055,31.4011,32.5857,2045900
2021-08-12,32.4969,32.5561,32.0625,32.26,1303600
2021-08-13,32.2994,32.3587,31.6973,31.7071,994300
2021-08-16,31.3616,31.7762,30.9668,31.5689,1763400
2021-08-17,31.1544,31.332,30.7101,31.0754,1715100
2021-08-18,31.411,32.4969,30.9767,31.8157,3637100
2021-08-19,31.332,31.7763,30.7101,31.3419,3758800
2021-08-20,31.2333,31.5788,31.0655,31.4011,1687300
2021-08-23,31.7368,32.023,31.6775,31.7861,1808800
2021-08-24,32.0132,32.5462,32.0033,32.102,1685700
2021-08-25,32.26,32.7338,32.0823,32.5166,1805700
2021-08-26,32.5067,32.5067,31.7763,31.796,1223000
2021-08-27,32.0329,32.6548,31.9737,32.3685,2083700
2021-08-30,32.3883,32.4771,31.3617,31.3715,1522000
2021-08-31,31.2728,31.9441,31.1741,31.3419,3454000
2021-09-01,31.5591,31.7071,31.0063,31.49,2006300
2021-09-02,31.5393,31.9539,31.3616,31.4801,1338500
2021-09-03,31.332,31.4702,30.7299,30.9668,1411600
2021-09-07,30.7792,31.1149,30.5028,30.8582,1633800
2021-09-08,30.6805,30.9174,30.4732,30.6904,1288500
2021-09-09,30.7003,31.49,30.5917,31.2629,1535600
2021-09-10,31.4998,31.5887,30.799,30.8187,1509600
2021-09-13,31.1543,31.9836,31.0359,31.8355,2404600
2021-09-14,32.0329,32.0329,31.0951,31.184,1693300
2021-09-15,31.0853,31.6381,30.9569,31.5986,1396700
2021-09-16,31.6183,31.7861,30.9767,31.0359,1318100
2021-09-17,30.8483,31.1544,30.3548,30.5917,4280300
2021-09-20,29.8217,30.5719,29.6539,30.5423,2585500
2021-09-21,30.8088,30.9471,30.0191,30.2067,2635400
2021-09-22,30.6509,31.0852,30.1672,30.7101,3354800
2021-09-23,30.947,31.6677,30.9174,31.3024,3017300
2021-09-24,31.1642,31.5393,30.9964,31.1247,3183300
2021-09-27,31.4011,32.7634,31.3518,32.5758,4630800
2021-09-28,32.7831,33.1879,31.8256,31.9934,3728200
2021-09-29,32.1711,32.3291,31.4604,31.4999,2547500
2021-09-30,31.5887,31.6479,30.7792,30.799,2626100
2021-10-01,31.026,32.2402,30.9273,32.0132,5084500
2021-10-04,31.9638,32.181,31.411,31.4702,4333100
2021-10-05,31.5492,31.9539,31.1445,31.6973,1990100
2021-10-06,31.3419,31.6578,30.4239,31.5492,2058900
2021-10-07,31.7762,32.2994,31.6775,31.7269,1578800
2021-10-08,31.8059,31.9243,31.1938,31.2333,1120800
2021-10-11,31.1445,31.717,30.9273,31.0161,2315500
2021-10-12,30.9964,31.4308,30.9569,31.0063,1115000
2021-10-13,30.9865,31.2037,30.335,30.9471,1602800
2021-10-14,31.2827,31.2827,30.4633,30.493,3263200
2021-10-15,31.1938,31.4505,30.8681,30.9273,2913000
2021-10-18,30.6509,31.026,30.4535,30.5028,2339100
2021-10-19,30.6015,30.8088,30.1672,30.4831,1576100
2021-10-20,30.2363,30.9076,30.0586,30.5423,2045800
2021-10-21,30.4041,30.5324,29.9895,30.3251,1081700
2021-10-22,30.3646,30.6015,29.8908,30.0685,2546500
2021-10-25,30.0487,30.1277,29.4367,29.9796,2901900
2021-10-26,29.8513,30.3054,29.565,29.5749,4585500
2021-10-27,29.6736,30.2264,28.9826,29.0024,3616600
2021-10-28,28.9629,29.5157,28.9135,29.3183,4465200
2021-10-29,29.2985,29.6243,29.0419,29.3084,2975400
2021-11-01,29.2985,30.1869,29.2492,30.108,2479000
2021-11-02,30.0882,30.5522,29.8414,30.2857,3214200
2021-11-03,29.9895,30.4436,29.7427,30.0389,3418600
2021-11-04,29.7919,31.2736,29.3277,30.6217,4901300
2021-11-05,31.5107,33.2196,31.3625,32.9924,4394900
2021-11-08,33.1406,33.427,32.1231,32.3602,3035800
2021-11-09,32.5676,32.943,32.3108,32.6862,2611400
2021-11-10,32.5676,33.022,31.8762,31.8959,1718600
2021-11-11,31.8959,32.1132,31.5996,31.6095,1517300
2021-11-12,31.6687,31.8465,31.4514,31.5798,1585000
2021-11-15,32.0145,32.7553,31.7774,32.6467,4154000
2021-11-16,32.6071,32.6269,31.1353,31.323,3593600
2021-11-17,31.5601,31.6885,30.9674,31.0958,1602700
2021-11-18,31.2144,31.2242,30.513,30.9378,1490400
2021-11-19,30.6414,30.7106,29.5549,29.8117,3956400
2021-11-22,30.0092,30.187,29.6536,29.9105,2228000
2021-11-23,30.2068,30.5229,30.0685,30.4044,1577700
2021-11-24,30.1377,30.6019,29.9697,30.355,2231600
2021-11-26,28.6461,28.6856,27.6089,28.3991,2382900
2021-11-29,28.8338,28.9622,28.004,28.1522,3218200
2021-11-30,27.7472,28.0929,27.441,27.7867,4977900
2021-12-01,28.5078,28.6362,27.0755,27.0755,3771000
2021-12-02,27.4706,28.6263,27.3521,28.4485,3673400
2021-12-03,28.6461,29.0116,28.3893,28.7054,4616900
2021-12-06,28.9622,30.5426,28.8832,30.0586,4473500
2021-12-07,30.5328,31.0859,30.3155,30.4537,3942500
2021-12-08,30.6118,31.2637,30.4439,30.7007,2024600
2021-12-09,30.1475,30.8094,30.0784,30.4735,2294000
2021-12-10,30.7402,30.7995,30.3352,30.4834,1807500
2021-12-13,30.3352,30.4834,29.0116,29.7129,2953500
2021-12-14,29.5944,30.3056,29.2486,29.3178,2089300
2021-12-15,29.4857,29.6635,28.9819,29.624,2049500
2021-12-16,29.9006,30.2759,29.0214,29.1202,2002600
2021-12-17,29.14,29.7129,28.6263,29.5944,4169000
2021-12-20,28.8041,28.9721,28.1621,28.9029,1752100
2021-12-21,29.0511,30.6809,28.9325,30.2167,2950100
2021-12-22,30.2167,30.3747,29.6833,29.9302,3817200
2021-12-23,30.0191,30.8489,29.95,30.7501,2557600
2021-12-27,30.6217,31.0267,30.3945,30.9674,1125900
2021-12-28,30.7797,31.323,30.7797,31.2539,1293000
2021-12-29,31.0365,31.3428,30.8587,31.244,1226000
2021-12-30,31.165,31.6292,31.1452,31.2539,1127400
2021-12-31,31.2637,31.57,31.0365,31.4415,1270400
2022-01-03,31.6095,32.3701,31.5996,31.9354,2015600
2022-01-04,32.291,33.2788,32.054,33.1208,2892100
2022-01-05,33.3974,33.8814,32.8738,32.9134,3357200
2022-01-06,33.3677,33.674,32.9529,33.2393,2997900
2022-01-07,33.3677,34.1975,32.9331,33.5949,3595000
2022-01-10,33.6937,33.9703,33.0319,33.5653,5001400
2022-01-11,33.5456,33.9407,32.9331,33.506,2696500
2022-01-12,33.7629,34.0691,33.3974,33.4962,1861800
2022-01-13,33.6443,34.4938,33.6147,33.9604,2598800
2022-01-14,33.5949,34.6618,33.3974,34.642,2453500
2022-01-18,34.3753,34.6222,33.6147,33.9012,2414700
2022-01-19,33.9209,33.9308,33.2591,33.4171,2097300
2022-01-20,33.4566,33.9604,33.1307,33.1702,2650300
2022-01-21,33.0714,33.0714,31.9453,32.2318,2816300
2022-01-24,31.5008,32.617,30.7501,32.4195,2627700
2022-01-25,31.7774,32.2812,30.7501,31.8367,3943600
2022-01-26,32.2021,32.5973,30.8291,31.2341,3066900
2022-01-27,31.649,32.1034,30.029,30.2661,3769500
2022-01-28,30.0981,30.5031,28.9918,30.3846,4743600
2022-01-31,30.029,30.7896,29.8216,30.7106,4605900
2022-02-01,30.7402,31.2637,30.4735,31.2341,6089400
2022-02-02,31.6885,32.4688,31.5206,32.212,5159700
2022-02-03,32.7062,32.7853,32.044,32.1428,3291400
2022-02-04,31.9452,32.133,31.273,31.8068,4698400
2022-02-07,31.9155,32.9533,31.787,32.4492,4858000
2022-02-08,32.7655,33.1807,32.3702,33.1213,3374300
2022-02-09,33.5958,34.2975,33.4969,34.0702,3098300
2022-02-10,33.7638,35.1278,33.6353,34.1592,2426600
2022-02-11,34.0307,34.7324,33.5365,33.9417,2930500
2022-02-14,33.9516,34.2877,33.5464,33.6749,2353900
2022-02-15,33.8528,35.1377,33.8528,34.5842,3309800
2022-02-16,34.4755,35.5133,34.3964,35.3156,2682000
2022-02-17,34.7621,34.9598,34.3667,34.5743,1920900
2022-02-18,34.5249,34.94,34.0307,34.1592,3063600
2022-02-22,34.2383,34.7028,33.7243,34.0109,3305300
2022-02-23,34.2481,34.4063,33.3981,33.4179,2743700
2022-02-24,32.637,34.0208,32.301,33.9813,4188800
2022-02-25,34.0999,35.5133,34.0999,35.3354,3493000
2022-02-28,34.8906,36.2546,34.8807,35.5034,6708600
2022-03-01,35.4046,35.5924,32.4987,32.726,6908400
2022-03-02,33.1708,35.0981,33.151,34.7226,4966000
2022-03-03,34.9499,35.0586,33.833,34.4458,3488300
2022-03-04,34.0109,34.3667,32.9237,33.4574,3408600
2022-03-07,33.6156,33.8824,31.9748,32.044,4347500
2022-03-08,32.4394,33.8231,32.0242,32.5481,3188600
2022-03-09,33.2696,34.0406,33.1807,33.5859,2609700
2022-03-10,33.0126,34.2086,32.9237,33.8824,1873700
2022-03-11,34.1493,34.7522,33.2696,33.3388,2563800
2022-03-14,33.4179,33.5958,32.7062,33.0324,2330800
2022-03-15,33.2795,33.9022,33.0917,33.7045,2826400
2022-03-16,34.1592,34.6633,33.7045,34.5249,3011800
2022-03-17,34.0109,34.7917,34.0109,34.5348,2161200
2022-03-18,35.0685,35.3947,34.1592,35.3156,6526100
2022-03-21,35.1772,35.4836,34.5644,35.4639,2398600
2022-03-22,35.5825,37.2232,35.5726,36.8872,4712100
2022-03-23,36.6598,36.8971,35.9087,36.304,2184500
2022-03-24,36.4918,36.6598,35.9581,36.5907,2370900
2022-03-25,36.6598,37.0058,36.3633,36.5709,1231900
2022-03-28,36.3633,36.4029,35.5726,36.0668,1686700
2022-03-29,36.3238,36.5808,35.9581,36.4523,2106300
2022-03-30,36.3831,36.472,35.6319,36.0174,2309200
2022-03-31,35.79,36.5017,35.4935,35.5232,2318000
2022-04-01,35.6912,35.9778,35.365,35.8988,1676500
2022-04-04,36.0273,36.0668,35.3057,35.4046,1757700
2022-04-05,35.2662,35.5429,33.8923,34.0505,3241000
2022-04-06,33.8231,34.1691,33.4574,33.7638,2353300
2022-04-07,33.576,34.1098,33.0818,34.0208,2184200
2022-04-08,34.1493,34.6534,33.8231,34.1196,1908600
2022-04-11,34.0999,34.6237,33.744,33.833,1617700
2022-04-12,33.9615,34.5348,33.833,34.2778,1832100
