date,open,high,low,close,volume
2010-05-04,56.365,56.6411,55.9471,56.2978,1416960
2010-05-05,56.2755,56.8501,55.7904,56.4247,1550415
2010-05-06,56.2531,56.6336,54.0889,55.8799,2841095
2010-05-07,55.962,56.0068,54.5665,54.9695,2729678
2010-05-10,56.4172,57.2381,55.7456,56.3948,1651480
2010-05-11,56.2232,56.2232,55.4023,55.7829,1542625
2010-05-12,55.9769,56.1934,55.4172,56.0441,1365198
2010-05-13,56.1411,56.4844,55.5217,55.574,1519665
2010-05-14,55.4471,55.4471,54.3426,54.671,2043235
2010-05-17,54.559,55.2605,54.559,55.059,1474975
2010-05-18,55.6784,56.0516,55.3277,55.4471,2140200
2010-05-19,55.3575,55.6411,54.6784,55.0217,2284418
2010-05-20,54.2904,54.3352,53.4695,53.4695,2350325
2010-05-21,53.1486,53.5889,52.2009,53.3501,2333413
2010-05-24,53.2904,53.8352,53.171,53.2307,1060670
2010-05-25,52.6188,53.3874,51.9247,53.3128,1995675
2010-05-26,53.4173,53.9471,52.7009,52.7307,1487275
2010-05-27,53.4023,53.9172,53.0516,53.8874,1526328
2010-05-28,53.9023,53.9023,53.1113,53.2083,1550620
2010-06-01,53.0516,53.6337,52.7456,52.768,1297240
2010-06-02,52.7158,54.0814,52.4247,54.0292,1276433
2010-06-03,53.8725,54.3874,53.5367,54.0217,1016595
2010-06-04,53.4247,53.4247,52.2009,52.2979,1741168
2010-06-07,52.7855,52.9281,51.9678,51.9828,1581575
2010-06-08,51.8177,52.0503,51.0975,51.7052,2704360
2010-06-09,51.8177,52.2754,51.3901,51.4951,1714928
2010-06-10,52.0728,52.3654,51.9228,52.3354,1456730
2010-06-11,52.1778,52.3804,51.8928,52.2829,1504700
2010-06-14,53.2957,53.2957,52.5905,52.658,1699450
2010-06-15,52.8605,53.3482,52.6655,53.3482,1411220
2010-06-16,53.1906,54.0534,52.8755,54.0534,1368068
2010-06-17,54.0834,54.1809,53.6182,53.9558,1350950
2010-06-18,53.9934,54.0384,53.4682,53.5057,1986143
2010-06-21,53.8133,54.1284,53.4532,53.6258,1724460
2010-06-22,53.6258,54.436,53.3782,53.3857,1545188
2010-06-23,53.4232,53.4607,52.4404,52.553,2226095
2010-06-24,52.5229,52.7405,52.0128,52.0803,1589878
2010-06-25,52.0128,52.4554,51.5702,51.8027,2698313
2010-06-28,52.0053,52.2229,51.3901,51.8853,1179673
2010-06-29,51.06,51.2551,50.2648,50.6024,2268325
2010-06-30,50.4448,51.12,50.3023,50.7299,2077880
2010-07-01,50.8124,50.8124,49.9872,50.4823,2340383
2010-07-02,50.5199,51.2851,50.4824,50.9925,1524483
2010-07-06,51.4876,51.6377,50.7074,51.15,1527353
2010-07-07,51.12,52.7405,50.94,52.7255,2165313
2010-07-08,52.9056,53.2807,52.0953,52.4854,1835980
2010-07-09,52.4479,52.5829,51.8027,52.1103,1037710
2010-07-12,52.0728,52.1103,51.6377,51.8252,1276330
2010-07-13,52.1778,52.5755,52.0653,52.1553,1284120
2010-07-14,51.9753,52.2078,51.4051,52.2078,1409580
2010-07-15,51.9903,52.2829,51.6677,52.0353,978978
2010-07-16,51.8852,52.0128,50.7299,50.8274,1251628
2010-07-19,51.0,51.3001,50.8725,51.06,784843
2010-07-20,50.6624,51.1425,50.3698,51.1125,1777965
2010-07-21,51.21,51.21,49.9947,50.2047,1923618
2010-07-22,50.4598,51.195,50.3398,50.5649,2419513
2010-07-23,50.3173,50.3173,49.8672,50.1823,2843760
2010-07-26,50.3098,51.4951,50.0547,51.4276,1964925
2010-07-27,51.9303,51.9603,51.0825,51.2176,1780118
2010-07-28,51.0825,51.6152,50.5574,51.2626,2292003
2010-07-29,52.0053,52.4629,50.3623,50.6699,2141328
2010-07-30,50.3773,51.8778,50.1673,51.6152,2163570
2010-08-02,52.1779,52.8906,51.9153,52.8155,2312093
2010-08-03,52.7855,53.1831,52.598,52.8605,1343775
2010-08-04,52.9881,53.4682,52.703,53.4082,1256855
2010-08-05,53.2657,53.8508,53.0706,53.7233,1404865
2010-08-06,53.4082,53.8658,52.883,53.7758,1245068
2010-08-09,53.7158,54.0159,53.6408,53.9259,678140
2010-08-10,53.5958,54.5335,53.3107,54.3085,1283095
2010-08-11,53.7158,53.8508,52.913,53.3407,1788830
2010-08-12,52.6805,53.4307,52.6805,53.3107,1067948
2010-08-13,53.2657,53.4607,52.9956,53.2356,685213
2010-08-16,52.9806,53.1156,52.6205,52.9881,704893
2010-08-17,53.1982,54.2485,53.0181,54.0009,1074713
2010-08-18,53.9934,54.526,53.6933,54.2635,964730
2010-08-19,53.9859,54.0459,53.0481,53.4982,1039248
2010-08-20,53.1681,53.6183,52.4779,53.1306,1244043
2010-08-23,53.3182,53.8658,53.2582,53.2732,1396358
2010-08-24,52.778,52.778,51.8102,51.9903,1322045
2010-08-25,51.7652,52.5755,51.7202,52.3354,999785
2010-08-26,52.3804,52.4779,51.6302,51.6377,1465135
2010-08-27,51.7952,52.3579,51.5252,52.3054,938798
2010-08-30,52.1553,52.4479,51.9528,51.9603,766495
2010-08-31,51.8327,51.9753,51.0675,51.1575,1668188
2010-09-01,51.6452,52.3579,51.6377,52.1553,1620320
2010-09-02,52.1703,52.718,52.1703,52.718,736873
2010-09-03,52.9656,53.0331,52.4929,52.9806,1006550
2010-09-07,52.7166,53.0786,52.4979,52.6638,786483
2010-09-08,52.6789,52.8297,52.4451,52.5733,841115
2010-09-09,52.9353,53.5462,52.7317,53.418,1315895
2010-09-10,53.3878,53.8403,53.2445,53.7498,734413
2010-09-13,54.0741,54.3381,53.5085,53.6895,836298
2010-09-14,53.7046,54.2551,53.4406,53.9912,711043
2010-09-15,53.7272,54.8886,53.7272,54.7151,974058
2010-09-16,54.4965,55.0998,54.2174,54.866,830763
2010-09-17,55.0923,55.4316,54.9565,55.4165,1452835
2010-09-20,55.4769,55.5749,54.866,55.492,1100953
2010-09-21,55.6579,55.8087,55.3034,55.59,902718
2010-09-22,55.5825,56.0274,55.0772,55.4165,1053290
2010-09-23,55.047,55.5221,54.9867,55.1375,707045
2010-09-24,55.5975,56.035,55.4769,56.0199,746918
2010-09-27,56.3367,56.4875,55.9596,55.9747,844190
2010-09-28,56.1481,56.4573,55.7861,56.4272,1260955
2010-09-29,56.216,56.3366,55.6956,55.9369,1200480
2010-09-30,56.0802,56.4347,55.7861,55.8841,1046833
2010-10-01,56.231,56.3517,55.5749,56.035,1157123
2010-10-04,55.9219,56.0275,55.3487,55.5599,851878
2010-10-05,55.8841,56.6308,55.8389,56.4648,1093265
2010-10-06,56.5101,56.857,56.3366,56.6609,658358
2010-10-07,56.8042,56.9324,55.9972,56.2009,1073790
2010-10-08,56.3366,56.5629,56.1481,56.3743,933980
2010-10-11,56.495,56.9249,56.4045,56.5025,397393
2010-10-12,56.3442,57.0606,56.1028,56.9777,928753
2010-10-13,57.1285,57.4377,56.9249,57.3322,926395
2010-10-14,57.4453,57.5886,57.1134,57.3774,960835
2010-10-15,57.6942,57.6942,57.0154,57.4151,1022028
2010-10-18,57.483,57.9657,57.4,57.9355,801140
2010-10-19,57.5132,57.7922,57.2266,57.581,1515360
2010-10-20,57.6565,58.0788,57.6338,57.9958,1124835
2010-10-21,58.0712,58.5539,57.8676,58.0712,1685920
2010-10-22,58.0788,58.2748,57.5508,57.6187,1004705
2010-10-25,57.8299,58.2522,57.8299,58.0034,1195458
2010-10-26,57.7847,58.0788,57.7545,57.8676,935313
2010-10-27,57.581,57.7771,57.038,57.4302,1160608
2010-10-28,58.0863,58.2296,57.3925,57.6112,892365
2010-10-29,57.3849,57.4227,56.9551,56.9551,1310053
2010-11-01,57.2567,57.3623,56.5026,56.7816,1557898
2010-11-02,57.2039,57.483,56.7439,56.8495,1466673
2010-11-03,57.0229,57.3171,56.2989,56.9701,1878108
2010-11-04,57.5508,59.3986,57.5508,59.0139,2434170
2010-11-05,58.75,58.9461,58.3276,58.4785,1858838
2010-11-08,58.041,58.8103,57.7922,58.4936,1167885
2010-11-09,58.4483,58.9687,58.2749,58.6595,1387440
2010-11-10,58.4181,59.0064,58.1919,58.9612,1221595
2010-11-11,58.6067,59.0894,58.2372,59.029,1062208
2010-11-12,58.6595,58.6896,58.1693,58.2748,1165220
2010-11-15,57.9204,58.9159,57.9204,58.3654,945460
2010-11-16,57.9657,58.1844,57.6187,57.7771,1658348
2010-11-17,57.9129,58.0034,57.5056,57.9053,1308720
2010-11-18,58.1467,58.8707,57.9807,58.5916,979695
2010-11-19,58.5614,58.7349,58.2749,58.7047,1082503
2010-11-22,58.4709,58.6821,57.9506,58.5388,1295908
2010-11-23,57.8601,57.9958,57.5886,57.7997,1114585
2010-11-24,57.7997,58.9385,57.7318,58.9159,1337318
2010-11-26,58.2522,59.1422,58.2221,58.9461,845728
2010-11-29,58.4709,59.0592,58.1919,58.8631,1635285
2010-11-30,58.1617,58.9687,57.7847,58.7726,1920645
2010-12-01,59.2855,60.3036,59.0818,60.198,1628213
2010-12-02,60.2432,61.2086,60.1829,60.9069,2159060
2010-12-03,60.824,61.5781,60.6128,61.4876,1877083
2010-12-06,61.4801,61.5329,60.9748,60.9748,2120930
2010-12-07,61.2916,61.7441,61.1257,61.3745,2410288
2010-12-08,61.5868,61.8596,61.2457,61.4352,1415423
2010-12-09,61.6171,61.996,61.473,61.7459,1091010
2010-12-10,62.0112,62.4963,61.8141,62.178,1554823
2010-12-13,62.231,62.7237,61.9733,62.4736,1495885
2010-12-14,62.4812,63.5196,62.1856,63.2088,1672903
2010-12-15,63.0269,63.2922,62.7692,62.9435,1588238
2010-12-16,62.8678,64.3762,62.6328,64.2625,2004080
2010-12-17,64.2321,64.6642,63.6485,64.5884,1959288
2010-12-20,64.6035,64.8082,63.5348,63.5575,1682230
2010-12-21,63.8683,63.8683,63.2164,63.5272,1635388
2010-12-22,63.6333,64.1715,63.4059,63.9593,1040273
2010-12-23,63.7698,64.27,63.7698,64.1563,931213
2010-12-27,63.9971,64.0502,63.6864,63.7546,582713
2010-12-28,63.9896,64.6794,63.8835,64.6718,1282685
2010-12-29,64.6793,64.8082,64.3003,64.414,866740
2010-12-30,64.4519,64.6869,64.1639,64.5353,675783
2010-12-31,64.4216,64.6339,63.9971,64.0654,661228
2011-01-03,64.558,64.9522,64.1487,64.2245,1618988
2011-01-04,64.2397,64.3231,62.9738,63.1785,1693915
2011-01-05,62.9815,63.3908,62.7086,63.1937,1074610
2011-01-06,63.1785,63.3529,62.9057,63.1027,976005
2011-01-07,63.1709,63.5575,62.6631,63.0876,997633
2011-01-10,62.7085,63.08,62.6024,62.9587,908355
2011-01-11,63.1103,63.838,63.1027,63.6561,716270
2011-01-12,63.8607,63.9214,63.2771,63.3983,1494143
2011-01-13,63.5045,63.5878,62.845,63.0118,1303185
2011-01-14,62.9738,63.0117,62.4281,62.6858,1346440
2011-01-18,62.5949,63.8077,62.4963,63.6485,1468415
2011-01-19,63.7091,63.8759,62.6707,62.9132,1313538
2011-01-20,62.9284,63.1937,62.6934,62.9814,822050
2011-01-21,63.2467,63.9593,62.9739,63.0648,1432540
2011-01-24,63.1558,63.5727,63.0269,63.4135,1277253
2011-01-25,63.512,64.2473,63.4059,64.1336,1861298
2011-01-26,64.3837,64.4292,63.7698,63.7698,1243940
2011-01-27,63.5727,63.9138,63.224,63.3301,1188795
2011-01-28,63.08,63.6333,62.466,62.5797,1096955
2011-01-31,62.6479,62.8905,61.8217,62.8753,1124733
2011-02-01,63.2013,63.6333,62.9814,63.5348,815593
2011-02-02,63.4363,63.7243,63.171,63.459,812928
2011-02-03,63.3453,63.9971,63.2998,63.7925,825945
2011-02-04,63.9593,64.0654,63.5348,64.0502,934390
2011-02-07,64.2928,65.1114,64.1109,64.9143,1322045
2011-02-08,62.701,63.6636,60.753,61.42,4499853
2011-02-09,61.42,61.9354,61.3745,61.6852,1766280
2011-02-10,61.6928,61.9506,61.4351,61.5488,1620320
2011-02-11,61.3594,61.799,61.0183,61.6171,1320098
2011-02-14,61.5564,61.8672,61.2153,61.8445,1260443
2011-02-15,61.2002,61.4352,60.8591,60.9728,2017303
2011-02-16,61.0258,61.329,60.6165,60.6393,3022828
2011-02-17,60.3815,60.9349,59.5932,60.8363,2755303
2011-02-18,60.9652,61.9581,60.7075,61.6095,2034318
2011-02-22,60.95,61.4958,60.3285,60.3967,1706625
2011-02-23,60.4649,60.753,59.904,59.9495,1667675
2011-02-24,59.8661,60.4118,59.5553,59.9419,1318560
2011-02-25,60.2224,60.8136,60.0177,60.7681,1201403
2011-02-28,60.753,60.8894,60.2982,60.6393,1742295
2011-03-01,60.7378,60.7757,60.0329,60.0329,1285350
2011-03-02,60.0253,60.6317,59.8813,60.2375,1261468
2011-03-03,60.6393,61.6019,60.3815,61.4503,1216778
2011-03-04,61.2911,61.4352,60.2603,60.7984,1422700
2011-03-07,61.0334,61.2077,60.0329,60.192,1310155
2011-03-08,60.3597,61.053,59.9483,60.9083,991175
2011-03-09,60.7101,60.9311,60.2911,60.6873,1118070
2011-03-10,60.1159,60.2225,59.3768,59.6816,1564970
2011-03-11,59.4301,60.2454,59.3997,60.093,1208373
2011-03-14,59.7578,59.8492,58.8358,59.1787,1560563
2011-03-15,57.7767,58.9653,57.6777,58.6377,2153115
2011-03-16,58.4396,58.8282,57.4796,58.3101,2506740
2011-03-17,59.0034,59.3996,58.2034,58.2949,1423110
2011-03-18,58.752,59.0339,58.2872,58.592,2196780
2011-03-21,59.6511,59.7044,59.2473,59.3616,1133650
2011-03-22,59.392,59.6663,59.3463,59.4682,795195
2011-03-23,59.2701,59.3235,58.6911,59.1406,922193
2011-03-24,59.3082,59.4835,58.8206,59.4149,825740
2011-03-25,59.5444,60.1387,59.4758,59.9254,1022745
2011-03-28,59.8416,60.192,59.6206,59.9025,1011163
2011-03-29,59.872,60.573,59.7882,60.5654,846035
2011-03-30,60.794,61.0987,60.4816,60.5654,960425
2011-03-31,60.4282,61.2206,60.3901,60.6644,1456115
2011-04-01,60.9159,61.5559,60.4206,61.3883,1825320
2011-04-04,61.5254,61.7768,61.4187,61.7311,818360
2011-04-05,61.5025,61.754,61.1063,61.2511,1066410
2011-04-06,61.3426,61.8226,61.274,61.7083,1349720
2011-04-07,61.6321,61.9064,61.3807,61.6854,741588
2011-04-08,61.7235,61.8606,61.3349,61.533,797655
2011-04-11,61.693,62.4397,61.5711,62.0969,1134470
2011-04-12,61.8835,62.2873,61.8226,61.9978,850135
2011-04-13,62.1273,62.4931,62.0892,62.3788,1350335
2011-04-14,62.0283,62.4854,61.8607,62.333,1239123
2011-04-15,62.6226,63.6893,62.6226,63.5826,1334243
2011-04-18,62.9045,63.9179,62.6836,63.2931,1535655
2011-04-19,63.3388,63.7807,63.194,63.5064,1143183
2011-04-20,64.0016,64.2912,63.7426,63.9864,2213283
2011-04-21,64.2074,64.2836,63.8798,64.0017,1816710
2011-04-25,63.7883,64.1007,63.5369,63.9407,1248553
2011-04-26,64.0017,64.7255,63.895,64.6798,2152500
2011-04-27,64.6188,65.236,63.034,65.1445,1940120
2011-04-28,64.3065,65.4722,64.3065,65.1903,1525713
2011-04-29,65.015,65.7846,64.7941,65.4798,1025000
2011-05-02,65.6855,66.4779,65.2436,66.1731,1770278
2011-05-03,66.3027,66.356,65.9217,66.1579,1297138
2011-05-04,65.8836,66.1579,65.5636,65.8455,1239225
2011-05-05,65.7084,65.975,65.1141,65.4798,1374423
2011-05-06,65.9827,66.2874,65.6627,65.8455,868278
2011-05-09,65.8151,66.3484,65.5179,66.2494,784433
2011-05-10,66.2874,66.8665,66.1351,66.8589,750403
2011-05-11,67.4227,67.9408,66.8512,67.1027,1401278
2011-05-12,66.9884,67.5903,66.4703,67.5903,1018850
2011-05-13,67.6589,67.7046,66.7751,67.1332,1025103
2011-05-16,66.996,67.3694,66.8436,66.9884,883140
2011-05-17,66.7827,67.1179,66.2798,67.0494,1091215
2011-05-18,67.2094,68.177,67.0417,68.1694,1550005
2011-05-19,68.2151,68.3675,67.8113,68.2532,1209603
2011-05-20,68.0475,68.116,67.3541,67.7351,1219443
2011-05-23,67.0951,67.1713,66.3636,66.6456,1138673
2011-05-24,66.6608,66.8436,66.036,66.0893,1244965
2011-05-25,65.8532,66.2722,65.8532,66.097,1238815
2011-05-26,65.9979,66.1122,65.7617,66.0055,1168808
2011-05-27,66.2493,66.3636,65.9369,66.3179,698230
2011-05-31,66.7065,66.7827,66.3484,66.7065,1279098
2011-06-01,66.516,66.7979,66.3179,66.3941,1307900
2011-06-02,66.2951,66.3179,65.4722,65.7846,929880
2011-06-03,65.2741,65.6246,64.7636,65.3427,867765
2011-06-06,65.1598,65.2588,64.7865,64.9236,752760
2011-06-07,65.2375,65.5896,64.847,65.0537,939208
2011-06-08,65.115,65.628,64.7169,65.4672,1054315
2011-06-09,65.4136,66.3476,65.2758,66.072,814158
2011-06-10,65.7198,65.9725,64.9772,65.0155,816003
2011-06-13,65.0384,65.4672,64.9772,65.1227,565493
2011-06-14,65.6509,66.2634,65.582,66.0337,795503
2011-06-15,65.7734,66.1332,64.9083,65.0078,1262083
2011-06-16,65.1609,65.2987,64.7016,64.9848,881500
2011-06-17,65.5437,65.9112,65.1073,65.1762,1391130
2011-06-20,65.0691,65.9419,64.9848,65.8117,855260
2011-06-21,66.1409,66.4089,65.7428,66.2481,754195
2011-06-22,65.9495,66.5391,65.9495,66.1409,806778
2011-06-23,65.4748,65.6203,64.4566,65.5973,1120223
2011-06-24,65.5437,65.605,64.8853,64.9542,926703
2011-06-27,65.115,65.5284,64.7245,65.2681,710120
2011-06-28,65.5284,66.2175,65.2375,65.9265,807598
2011-06-29,66.1409,66.2404,65.5284,65.7198,983385
2011-06-30,65.9801,66.3476,65.7351,65.9725,1371553
2011-07-01,66.095,68.5219,65.8117,68.3688,2494030
2011-07-05,68.2922,68.5219,68.0319,68.2693,1460215
2011-07-06,68.009,68.5219,67.9554,68.3535,1068255
2011-07-07,68.698,68.7133,68.208,68.7057,1116738
2011-07-08,68.1468,68.4224,67.764,68.3688,1259828
2011-07-11,67.8099,68.1009,66.761,66.8912,1307388
2011-07-12,66.7381,67.8099,66.7228,67.0443,1037608
2011-07-13,67.3888,67.8941,67.0979,67.1974,960528
2011-07-14,67.4348,67.4731,66.4548,67.0214,1069998
2011-07-15,67.0749,67.4118,66.317,66.6768,1334755
2011-07-18,66.5696,66.6692,65.8653,66.3553,988305
2011-07-19,66.4854,67.3659,66.4625,67.2893,1051445
2011-07-20,67.3735,67.4271,66.7917,67.1285,922603
2011-07-21,67.6032,68.2004,67.3659,68.1162,976518
2011-07-22,67.8941,68.0166,66.1409,66.7304,1702013
2011-07-25,66.2711,66.5697,65.9036,66.317,1097365
2011-07-26,66.4395,66.4395,64.9466,65.0461,1244248
2011-07-27,64.9389,65.2069,63.6833,63.9206,1758900
2011-07-28,63.8211,64.2499,63.3388,63.4996,997120
2011-07-29,63.0325,64.1963,62.9407,64.0125,1717900
2011-08-01,64.4336,64.4336,62.1751,63.0096,1988705
2011-08-02,62.4354,63.1244,61.1874,61.2334,1774788
2011-08-03,61.3023,61.6009,59.8323,61.3865,2050308
2011-08-04,60.8582,61.1568,59.4035,59.4188,1997623
2011-08-05,60.0314,61.5932,58.9901,60.6592,3734383
2011-08-08,59.7404,60.6055,58.2934,58.5078,3963983
2011-08-09,58.1786,60.3529,57.4206,60.3376,3392750
2011-08-10,59.2657,60.039,58.324,58.5078,3295375
2011-08-11,58.6609,60.7663,58.3317,60.2304,3052450
2011-08-12,60.5596,61.754,60.3376,61.463,2150450
2011-08-15,61.8229,62.2287,61.1645,62.0908,1653838
2011-08-16,61.3635,62.0066,60.8046,61.463,1576860
2011-08-17,61.5702,62.489,60.9577,61.1032,1607918
2011-08-18,60.4601,60.4678,58.6073,59.3117,1849920
2011-08-19,58.9748,59.7863,58.7145,58.8906,1822450
2011-08-22,59.9625,60.0543,58.569,58.837,1184593
2011-08-23,59.0743,60.6362,58.8982,60.5443,1593670
2011-08-24,60.33,61.1185,60.1232,60.9731,1267105
2011-08-25,61.1032,61.2487,59.572,59.8399,1161530
2011-08-26,59.6638,61.2027,58.4236,61.0419,1017518
2011-08-29,61.6008,62.1904,61.5702,61.8918,1055135
2011-08-30,61.6391,62.1674,61.0343,61.8076,1153433
2011-08-31,62.1368,62.7722,61.9224,62.3052,1040170
2011-09-01,62.1751,62.9177,61.532,61.5856,1322660
2011-09-02,61.2717,61.2717,59.8936,60.0926,1272743
2011-09-06,58.6762,60.1615,58.2705,60.0467,1395025
2011-09-07,60.5931,61.6398,60.4469,61.6013,1183363
2011-09-08,61.3089,61.9015,60.3776,60.4392,1562100
2011-09-09,59.9235,60.0159,58.238,58.5074,2237063
2011-09-12,57.9994,58.9076,57.0066,58.7845,2143173
2011-09-13,58.9769,59.2001,58.3227,58.8306,1113048
2011-09-14,58.8614,60.0851,57.8532,59.4617,2520168
2011-09-15,59.9081,59.9697,58.4843,59.6465,1359458
2011-09-16,59.7542,60.0313,59.2308,59.454,1756235
2011-09-19,58.8383,59.1385,57.7532,58.1534,2031858
2011-09-20,58.5228,59.2309,58.0071,58.061,2063530
2011-09-21,57.9533,58.2226,56.6988,56.7218,2220048
2011-09-22,55.552,56.7526,55.1903,56.491,3138243
2011-09-23,56.1831,57.0374,55.9291,56.7526,1658860
2011-09-26,56.9835,57.2683,56.4063,57.022,1314563
2011-09-27,57.7532,59.5695,57.7301,58.6074,1358945
2011-09-28,58.7691,58.8614,56.3371,56.3755,2381383
2011-09-29,57.3145,57.4068,56.3217,57.2144,1883540
2011-09-30,56.7526,57.4068,56.4063,56.4294,1365300
2011-10-03,56.0292,56.4679,54.2205,54.5207,2162955
2011-10-04,53.9666,55.706,53.5587,55.6752,1947500
2011-10-05,55.6675,56.4679,55.3442,56.1215,1970255
2011-10-06,55.4366,56.5371,55.1903,56.3447,2174538
2011-10-07,55.1826,56.8758,55.1826,56.0754,1722513
2011-10-10,56.9066,57.4992,56.6449,57.2991,875043
2011-10-11,57.199,57.4838,56.4525,56.5063,1133548
2011-10-12,56.9835,57.6454,56.8065,57.1067,1650660
2011-10-13,57.0836,57.0836,56.4217,56.8527,1219238
2011-10-14,57.1836,57.3068,56.5987,57.1759,1040478
2011-10-17,56.9528,57.1452,55.9138,56.0215,752555
2011-10-18,55.9599,57.1605,55.5443,56.5602,1377395
2011-10-19,56.7295,57.5992,56.6372,56.845,1233998
2011-10-20,56.9835,57.1913,55.806,56.5448,1499370
2011-10-21,57.1067,58.823,57.0374,58.823,1601665
2011-10-24,58.9153,60.4161,58.6075,60.2083,1657528
2011-10-25,59.6926,60.5469,58.9384,59.0461,1415013
2011-10-26,59.3694,59.9312,58.4766,59.0461,1381803
2011-10-27,61.0626,61.2319,59.8543,60.5469,1269258
2011-10-28,60.6393,61.4243,60.57,61.2935,1005833
2011-10-31,60.8856,61.2165,60.1929,60.2083,1479178
2011-11-01,59.1616,59.4002,58.1072,58.5767,1627188
2011-11-02,54.6438,56.8527,54.4591,55.8752,6444893
2011-11-03,56.3524,56.414,55.3596,55.7059,2733163
2011-11-04,55.6059,56.3447,55.0056,55.9368,3275695
2011-11-07,56.845,57.7686,56.0985,57.2837,3021598
2011-11-08,57.353,57.5608,56.6372,57.4992,1716568
2011-11-09,56.3524,56.5371,55.5674,55.883,1922490
2011-11-10,56.4602,56.8604,55.906,56.6141,1544368
2011-11-11,57.2221,57.4376,56.4525,57.0451,1807485
2011-11-14,56.9912,57.3684,56.922,57.1913,1215240
2011-11-15,56.8989,58.4151,56.8912,58.215,1718208
2011-11-16,57.3144,58.0995,57.0374,57.2375,1639385
2011-11-17,57.1452,57.353,56.5448,56.7449,1971075
2011-11-18,56.9143,56.9989,56.16,56.2986,1532888
2011-11-21,55.6675,55.6675,55.1133,55.2904,1317843
2011-11-22,55.4135,55.8906,54.8901,55.5058,1431105
2011-11-23,54.9979,55.2442,54.3437,54.4668,2022428
2011-11-25,54.4976,54.9363,54.4976,54.7285,925063
2011-11-28,55.6751,56.0677,55.0441,55.4058,1883028
2011-11-29,55.5366,55.8753,55.121,55.2365,1850843
2011-11-30,56.4833,56.945,56.1369,56.7834,2186940
2011-12-01,56.7757,57.7993,56.7757,57.0605,1951088
2011-12-02,57.276,57.7378,56.2755,56.6757,2282778
2011-12-05,57.4607,57.63,56.7911,57.2683,1964720
2011-12-06,57.4453,57.5531,56.6911,56.8527,1243735
2011-12-07,56.7065,57.1913,55.9445,57.0451,2373388
2011-12-08,56.5805,56.9289,56.0694,56.1623,2076855
2011-12-09,56.3869,56.6812,56.1778,56.4643,1483073
2011-12-12,56.4256,56.5263,55.7287,56.1546,1377600
2011-12-13,56.2785,56.3405,55.3725,55.5971,1462983
2011-12-14,55.5429,55.7365,55.2796,55.3803,1309950
2011-12-15,55.6513,55.8294,54.9776,55.0938,1795288
2011-12-16,55.2719,55.3261,54.242,54.7066,2885888
2011-12-19,54.8073,55.1944,54.5905,54.7143,1343058
2011-12-20,55.2641,56.6347,55.1712,56.5418,1592645
2011-12-21,56.5805,57.1767,56.3327,57.0141,1510030
2011-12-22,57.0141,57.3781,56.9135,57.1148,1454885
2011-12-23,57.3006,57.6723,57.169,57.6413,1220365
2011-12-27,57.5716,58.1369,57.5484,57.9201,955505
2011-12-28,58.013,58.0208,57.1071,57.1458,1153023
2011-12-29,57.3006,57.8659,57.1922,57.7265,964320
2011-12-30,57.8272,58.3769,57.7265,57.8581,1059543
2012-01-03,58.5318,58.7486,57.4013,57.6491,2199958
2012-01-04,57.3548,57.5562,56.3869,56.6657,2173000
2012-01-05,56.6579,56.7121,55.9843,56.2862,2109348
2012-01-06,56.4102,56.7586,56.0617,56.5495,1419523
2012-01-09,56.6889,56.9057,56.1856,56.7973,1452938
2012-01-10,57.0451,57.6568,57.0451,57.471,1619295
2012-01-11,57.3161,58.1369,57.3161,57.8736,1814353
2012-01-12,57.9201,58.0672,57.3006,57.8349,1388465
2012-01-13,57.5484,58.1369,57.2309,58.0053,1477230
2012-01-17,58.4699,59.2442,58.2453,58.2686,1670033
2012-01-18,58.3228,59.3371,58.1524,59.221,1493733
2012-01-19,59.2907,60.5451,59.2597,60.3283,1513208
2012-01-20,60.2354,60.6922,60.1657,60.5141,1443405
2012-01-23,60.5606,60.607,59.9566,60.0805,1469133
2012-01-24,59.9334,60.94,59.8869,60.6225,1549390
2012-01-25,60.4289,61.7453,60.4057,61.3659,2189298
2012-01-26,61.5362,62.1402,61.1181,61.4588,1952010
2012-01-27,61.3117,61.7143,61.1104,61.242,1246503
2012-01-30,60.971,61.2652,60.367,61.1646,1348900
2012-01-31,61.242,61.6756,60.5915,60.7154,1393898
2012-02-01,60.8703,61.9079,60.6225,61.5595,1329630
2012-02-02,61.7376,61.8073,61.1646,61.4666,654463
2012-02-03,61.846,62.0163,61.5982,61.8769,1005730
2012-02-06,61.5672,62.3802,61.4278,62.357,1378830
2012-02-07,60.0495,61.6446,59.4455,60.0185,3224138
2012-02-08,59.9101,59.9721,59.3449,59.4765,1524688
2012-02-09,59.6236,59.7321,59.2365,59.5075,1155175
2012-02-10,59.2442,59.43,58.8803,59.1745,1761155
2012-02-13,59.2287,59.6546,59.0429,59.5152,1393078
2012-02-14,59.5772,59.5772,59.1126,59.3913,1803385
2012-02-15,59.5075,60.0263,59.3294,59.825,1176085
2012-02-16,59.8172,60.1811,59.7785,60.096,1019978
2012-02-17,60.1502,60.3902,59.7475,59.9334,1137443
2012-02-21,60.0108,60.096,59.6004,59.7088,1265363
2012-02-22,59.8172,59.9178,59.4378,59.492,1102285
2012-02-23,59.43,59.5539,59.1126,59.1977,1021310
2012-02-24,59.4765,59.9411,59.4223,59.8405,1146565
2012-02-27,59.5307,59.8327,59.2442,59.7165,1075328
