date,open,high,low,close,volume
2014-12-17,39.0205,40.42,38.9356,39.9452,3218424
2014-12-18,40.8798,41.2447,39.5903,41.2347,3844841
2014-12-19,41.8195,41.8595,38.9905,40.2801,6387249
2014-12-22,39.6103,39.6653,38.2708,38.8106,4749564
2014-12-23,39.1205,39.4204,38.7706,39.1905,2552144
2014-12-24,38.9455,39.1205,38.4457,38.7056,983530
2014-12-26,38.9256,39.1855,37.666,37.9159,2849738
2014-12-29,38.1159,38.6707,38.0309,38.3458,2237099
2014-12-30,38.1758,38.8806,37.5261,37.676,2321050
2014-12-31,37.5411,38.5057,37.1712,37.836,1842511
2015-01-02,38.0659,39.2104,37.621,38.7456,4219038
2015-01-05,38.7456,38.7456,36.5564,36.6764,3342789
2015-01-06,36.6014,37.0962,36.0316,36.2566,3724334
2015-01-07,36.6764,36.9613,36.0266,36.3065,2507321
2015-01-08,36.5314,37.9359,36.2166,37.761,2774237
2015-01-09,37.736,38.2608,37.3561,38.0259,2434944
2015-01-12,37.4561,37.4561,36.1616,36.2816,2578781
2015-01-13,36.4565,36.9913,35.9167,36.3015,1688570
2015-01-14,36.0666,36.6914,35.6518,36.5964,2565922
2015-01-15,37.2412,37.2512,36.2066,36.2516,2340889
2015-01-16,36.3315,37.866,36.3315,37.781,2048071
2015-01-20,36.8913,37.2462,36.3365,37.0163,2504382
2015-01-21,37.4361,38.4857,37.0862,38.3608,2664752
2015-01-22,38.4857,38.8406,37.0912,37.9159,2492258
2015-01-23,37.9009,38.2358,37.4861,37.5161,1299126
2015-01-26,37.4861,38.1458,37.1212,37.711,1520669
2015-01-27,37.601,38.1858,37.1562,37.5511,1711349
2015-01-28,37.2112,37.671,36.4415,36.8213,3119042
2015-01-29,37.0262,37.3311,35.7817,36.8463,2305802
2015-01-30,36.4265,37.656,35.9866,37.2062,2574188
2015-02-02,37.711,38.0159,36.8363,37.771,2422636
2015-02-03,38.3608,38.7756,37.6161,38.4158,3266186
2015-02-04,37.726,38.2658,36.7314,37.2362,4820472
2015-02-05,37.9459,39.8952,37.9459,38.6806,5401699
2015-02-06,39.4004,39.6603,38.4707,39.4554,4485587
2015-02-09,39.4853,40.2451,39.3254,39.9502,5107044
2015-02-10,39.9702,41.1047,39.2754,40.9348,4760402
2015-02-11,40.2548,41.4548,39.8398,40.8948,3807183
2015-02-12,41.3148,41.3798,40.1048,40.3748,2433658
2015-02-13,40.8348,40.9098,40.0048,40.5898,2105018
2015-02-17,40.3098,41.0148,40.1898,40.7948,2895847
2015-02-18,40.4448,41.1898,40.2298,40.5498,3285291
2015-02-19,39.1448,41.5598,39.1448,40.7898,2153148
2015-02-20,40.8048,41.3898,40.2148,40.5648,2701125
2015-02-23,40.0448,40.8598,39.9048,40.0748,2402245
2015-02-24,40.3298,40.9448,39.8948,40.8798,2765787
2015-02-25,40.9748,41.7298,40.5998,41.7148,2484359
2015-02-26,41.4298,41.5948,39.7098,39.8798,3190318
2015-02-27,40.1398,40.1948,39.7298,39.9048,1963753
2015-03-02,39.9948,40.7198,39.8148,40.3348,2724087
2015-03-03,40.3048,41.6298,40.2048,41.1148,3270044
2015-03-04,41.1898,41.2198,39.8548,40.4248,2155536
2015-03-05,40.2498,40.4248,39.7248,40.2748,1876863
2015-03-06,39.8198,40.2248,39.6048,39.7648,1410265
2015-03-09,39.5148,39.6398,38.5098,38.5098,2619195
2015-03-10,38.2748,38.5298,37.8748,38.0948,2208074
2015-03-11,38.1198,38.9348,37.7898,38.7698,3006802
2015-03-12,38.8698,39.0098,38.1098,38.1298,2375608
2015-03-13,37.7998,38.1498,37.3798,38.1148,2141391
2015-03-16,37.8098,38.6898,37.7498,38.6748,1838286
2015-03-17,38.6348,39.1048,38.4648,38.7148,2015005
2015-03-18,38.3848,39.7348,38.2698,39.5098,2276043
2015-03-19,38.8498,39.3498,38.7048,39.2148,1422389
2015-03-20,39.4898,40.1148,39.4148,39.4598,3238447
2015-03-23,39.5848,39.9398,39.3548,39.3598,1310883
2015-03-24,39.5098,39.9898,39.3398,39.8298,1324293
2015-03-25,40.1048,40.8398,39.7398,40.5448,1827999
2015-03-26,41.0898,41.2998,39.8048,39.9648,1607008
2015-03-27,39.6448,40.3098,39.3948,40.0348,1600394
2015-03-30,40.3548,41.4148,40.2048,41.3498,1979184
2015-03-31,40.8998,41.7148,40.6698,41.4348,2451109
2015-04-01,41.6798,42.1948,41.1548,41.3998,2184560
2015-04-02,41.1648,42.3748,40.9848,42.3048,2351911
2015-04-06,42.4498,42.6998,42.0198,42.1048,1862534
2015-04-07,42.2548,42.4648,42.0348,42.1048,1795300
2015-04-08,42.1498,42.3098,41.6548,41.6898,2330235
2015-04-09,41.9098,42.7248,41.4498,42.5548,3260859
2015-04-10,42.6548,42.7398,41.9098,42.3298,2018128
2015-04-13,42.4648,42.6198,41.5848,41.6198,1695735
2015-04-14,41.8998,42.5048,41.7598,42.2998,2049357
2015-04-15,42.6798,44.0448,42.2798,43.9598,2786178
2015-04-16,43.7148,44.5698,43.4848,43.6148,3105816
2015-04-17,43.1798,43.7748,43.0748,43.6898,2226995
2015-04-20,43.5048,43.6398,42.8198,43.2998,2250141
2015-04-21,43.5048,43.6648,43.0348,43.2198,2283391
2015-04-22,43.4948,43.8798,43.0698,43.6448,2244447
2015-04-23,44.4148,45.4198,43.6748,43.7698,5582827
2015-04-24,43.8898,44.3748,42.9048,43.2948,2514853
2015-04-27,43.3648,43.6048,42.7548,43.0448,2589068
2015-04-28,43.0098,43.7448,42.7948,43.7348,2067727
2015-04-29,43.6148,44.7348,43.3948,44.6998,2230669
2015-04-30,44.8398,45.7098,43.8848,44.9698,2696349
2015-05-01,45.0748,45.3548,44.7598,44.9898,3004414
2015-05-04,45.0048,45.3148,44.7198,44.8448,1672589
2015-05-05,45.2898,45.8848,44.5248,44.5548,2146167
2015-05-06,44.9048,44.9948,44.1048,44.3098,1425145
2015-05-07,44.1048,44.1748,43.6498,44.0398,1735965
2015-05-08,44.6148,45.4598,43.7098,45.4248,2075994
2015-05-11,45.4948,45.5198,44.2798,44.9348,2318661
2015-05-12,45.1048,46.3948,44.7948,45.9748,3678776
2015-05-13,45.9448,45.9798,44.7944,44.9895,2306354
2015-05-14,45.0745,45.6547,44.6144,45.4146,1949424
2015-05-15,45.1045,45.4146,44.5243,45.3396,1808159
2015-05-18,45.1295,45.3196,44.6244,44.7794,3310090
2015-05-19,44.4393,44.7144,43.7241,44.0842,3782567
2015-05-20,44.3393,44.3393,43.524,44.0342,2064972
2015-05-21,44.3242,44.5693,43.8791,44.2842,1666894
2015-05-22,43.8341,44.5193,43.7841,44.2192,914826
2015-05-26,43.7541,44.1642,43.2589,43.499,1500645
2015-05-27,43.444,43.8991,43.0989,43.8141,1301331
2015-05-28,43.594,43.6741,42.7588,42.8338,1909194
2015-05-29,43.0388,43.2939,42.2586,42.5487,2954815
2015-06-01,42.5287,42.6587,42.3186,42.4837,1465742
2015-06-02,42.4537,42.9138,42.0685,42.5437,2402612
2015-06-03,42.4837,42.7388,41.9535,42.5437,1856840
2015-06-04,42.2086,42.5087,41.9585,42.0035,1491277
2015-06-05,41.6834,42.7688,41.6484,42.0385,1708961
2015-06-08,42.0035,42.4437,41.6134,42.0335,1759662
2015-06-09,42.4036,43.7041,42.4036,43.0489,2401694
2015-06-10,43.554,43.624,42.5937,42.9038,1524159
2015-06-11,42.8588,43.0138,42.5037,42.6187,2038335
2015-06-12,42.3686,42.4387,42.0485,42.1786,1034415
2015-06-15,41.9385,42.3236,41.7084,42.0986,1317496
2015-06-16,42.1036,42.5887,41.9385,42.3336,1165025
2015-06-17,42.6937,43.0038,42.2586,42.4337,2382222
2015-06-18,42.5337,42.8388,41.1132,41.2883,3108939
2015-06-19,41.0432,41.3983,40.6031,40.9232,4153641
2015-06-22,41.0932,41.4933,40.443,41.1032,2603764
2015-06-23,41.0632,42.1686,40.9432,42.0835,2767624
2015-06-24,42.1136,42.5237,41.7434,41.9835,1762602
2015-06-25,41.9585,41.9585,41.3583,41.5434,3659120
2015-06-26,41.3483,41.5734,40.9232,41.0082,7454730
2015-06-29,40.6281,41.3233,40.538,40.6531,2431270
2015-06-30,40.9882,41.2883,40.543,40.6831,1557225
2015-07-01,40.6981,40.8481,39.8678,40.1179,2151678
2015-07-02,40.2029,40.6031,40.0379,40.0929,1762602
2015-07-06,39.5927,39.8478,38.9775,39.0576,2517792
2015-07-07,39.2076,39.4227,38.3873,39.2576,3559555
2015-07-08,39.1926,39.4277,38.4774,38.5924,2882069
2015-07-09,39.2776,39.7328,38.7575,38.7825,2999821
2015-07-10,38.9275,39.2476,38.2323,38.2873,2472969
2015-07-13,38.4424,38.9025,38.2623,38.8275,3455764
2015-07-14,38.8025,39.3927,38.7375,39.3227,1520485
2015-07-15,39.1726,39.4627,38.0572,38.1773,2752377
2015-07-16,38.4524,38.6074,38.1023,38.3724,2658139
2015-07-17,38.2023,38.3974,37.5371,37.6321,2423187
2015-07-20,37.442,37.6371,36.3767,36.4467,3106367
2015-07-21,36.7618,36.9369,36.5318,36.7618,2335194
2015-07-22,36.4117,37.1069,36.1616,36.1916,3405614
2015-07-23,35.6865,38.5074,35.6865,38.1473,7503594
2015-07-24,37.6321,38.2173,36.6968,37.152,5572907
2015-07-27,36.7218,38.9025,36.2917,37.8872,5718765
2015-07-28,38.1373,39.3076,37.5821,38.8625,4126453
2015-07-29,38.7825,39.3927,38.3874,38.8925,2953345
2015-07-30,38.6674,39.0126,38.2073,38.7225,2703513
2015-07-31,38.4324,39.1326,38.3673,38.4374,2173171
2015-08-03,37.9822,38.3974,37.387,37.4771,3452274
2015-08-04,37.7821,37.8122,37.0469,37.357,2756235
2015-08-05,37.8772,38.4374,37.162,37.232,2525508
2015-08-06,36.9319,38.2073,36.5718,37.9172,2658690
2015-08-07,37.7121,38.2673,37.0119,37.152,2343828
2015-08-10,37.417,38.4174,37.302,38.3573,1694265
2015-08-11,37.4571,38.2623,36.7518,38.0673,2241875
2015-08-12,38.0522,39.3932,37.722,39.3682,2311497
2015-08-13,38.9679,39.6334,38.4976,39.2081,2061665
2015-08-14,39.1881,39.7384,38.9279,39.148,1526180
2015-08-17,38.7027,39.4633,38.3875,39.2631,1149962
2015-08-18,38.8878,39.4783,38.4925,38.8478,1714840
2015-08-19,38.4625,38.7127,37.2717,37.737,1959161
2015-08-20,37.682,38.0372,37.1316,37.1316,1662669
2015-08-21,37.0115,37.8571,36.6262,37.1516,2408123
2015-08-24,35.3003,37.3517,35.1452,35.4904,3414248
2015-08-25,36.9765,37.1466,35.6105,35.6155,2807120
2015-08-26,36.4561,37.2266,35.7206,37.1966,2752561
2015-08-27,37.9172,38.9279,37.5969,38.5026,4754707
2015-08-28,38.3324,39.6084,38.0823,38.8828,2824020
2015-08-31,38.5876,39.3131,37.9121,38.9379,2288718
2015-09-01,37.6469,38.7828,37.5269,37.757,3463296
2015-09-02,38.1723,38.7377,36.9765,37.722,2166558
2015-09-03,37.8871,38.6527,37.1766,37.5619,2742090
2015-09-04,37.2517,37.3467,36.5461,36.6062,2640504
2015-09-08,36.9514,37.5219,36.5612,37.4368,2028048
2015-09-09,37.6019,38.2624,36.4111,36.4761,1824141
2015-09-10,36.391,36.9264,35.8757,36.5261,2996514
2015-09-11,36.0058,36.4611,35.7756,36.321,2835777
2015-09-14,36.2059,36.316,35.7456,36.0158,2161414
2015-09-15,36.2159,36.6512,36.0608,36.5812,2026027
2015-09-16,36.6412,37.3517,36.5812,37.2967,1992961
2015-09-17,37.3367,38.0923,37.0415,37.3467,2452395
2015-09-18,36.6963,37.0515,36.4961,36.8964,3413697
2015-09-21,37.1016,37.4218,36.6963,36.9214,1594149
2015-09-22,36.4111,37.1216,36.2259,36.4561,1926646
2015-09-23,36.6362,36.7713,35.8807,36.0758,1863820
2015-09-24,35.8256,36.1659,35.4103,35.4804,4276169
2015-09-25,35.7506,35.9057,34.7899,35.0301,2822918
2015-09-28,34.7299,34.945,33.469,33.6041,3456499
2015-09-29,33.6691,34.1044,32.4582,32.5533,4553188
2015-09-30,32.8885,32.9136,31.5676,32.4082,7090085
2015-10-01,33.1237,33.574,32.133,32.3882,3072015
2015-10-02,32.113,34.2145,32.108,34.1995,2957937
2015-10-05,34.5748,35.6155,34.3246,35.5905,3750419
2015-10-06,35.6755,36.9414,35.5054,36.0908,4619871
2015-10-07,37.2166,37.2967,36.0408,36.6112,2811161
2015-10-08,36.7013,37.687,36.6362,37.5369,2404633
2015-10-09,37.6519,37.8471,36.8714,37.2717,2619929
2015-10-12,37.2617,37.2767,36.6562,37.2166,2211564
2015-10-13,36.9014,37.4668,36.356,36.8514,2273288
2015-10-14,36.8213,37.4968,36.6312,37.3317,1403835
2015-10-15,37.3417,38.2824,36.7913,38.2774,1860881
2015-10-16,38.4275,38.8178,37.9121,38.2474,2039437
2015-10-19,38.0272,38.2074,37.4768,37.6019,2339236
2015-10-20,37.5619,38.5926,37.0065,37.9321,1969264
2015-10-21,37.8621,38.0072,37.0765,37.1666,3330481
2015-10-22,37.0665,37.0665,34.0744,34.1845,7088983
2015-10-23,34.3996,35.5204,33.9193,34.7449,6752261
2015-10-26,35.0501,35.1952,33.584,33.6291,4126086
2015-10-27,33.0987,33.1287,31.9929,32.0279,8197245
2015-10-28,32.0479,32.6284,31.5826,32.0379,6266926
2015-10-29,32.068,33.4389,32.0079,33.2938,3405431
2015-10-30,33.1537,33.3739,32.3732,33.0587,3886908
2015-11-02,32.8535,33.7191,32.8085,33.1637,2620297
2015-11-03,33.2538,33.3188,32.3682,32.7534,4389328
2015-11-04,32.8285,33.6791,32.5733,33.3739,3890031
2015-11-05,33.2038,34.4797,32.8585,33.7692,3261410
2015-11-06,33.514,33.9593,33.1788,33.6441,2165088
2015-11-09,33.529,34.0244,33.0236,33.3739,2384793
2015-11-10,33.2838,33.9496,33.2087,33.3889,2891071
2015-11-11,33.3088,33.3839,31.6919,31.8521,2264470
2015-11-12,31.1663,31.8521,31.0662,31.1913,2323989
2015-11-13,31.1313,31.6319,30.7058,31.1863,1823774
2015-11-16,31.2764,31.9072,31.0412,31.782,2683857
2015-11-17,31.5468,32.2226,30.4004,30.5005,3939263
2015-11-18,30.7008,31.0312,29.6546,30.3654,4208934
2015-11-19,30.1001,30.5706,29.5845,29.8147,1932891
2015-11-20,29.7647,30.2803,29.2391,29.4393,2534325
2015-11-23,29.4443,30.0,29.2291,29.5344,2631503
2015-11-24,29.4693,29.8998,28.6634,29.7947,3301456
2015-11-25,29.4343,29.4593,29.0138,29.1289,2508791
2015-11-27,28.8987,29.1189,28.6133,28.7385,925664
2015-11-30,28.8937,29.179,28.4982,28.6434,2771666
2015-12-01,28.5783,29.0889,28.4481,28.7084,2970796
2015-12-02,28.4081,28.4632,27.1617,27.2518,3721395
2015-12-03,27.3569,27.7523,26.7061,26.8863,2736028
2015-12-04,26.4809,27.5221,26.2556,27.3419,3759604
2015-12-07,26.646,26.7712,25.9352,26.571,3995659
2015-12-08,26.1755,26.6961,25.9002,26.2206,6447503
2015-12-09,27.7623,27.7623,24.9991,25.9052,8042019
2015-12-10,25.8201,26.621,25.5898,26.1955,5002151
2015-12-11,25.72,26.0203,24.7639,25.1343,4715946
2015-12-14,24.864,25.1042,23.998,24.063,4636588
2015-12-15,24.2783,24.6187,23.6876,24.1782,6327363
2015-12-16,24.3083,24.3984,23.6425,24.1331,4960819
2015-12-17,24.0881,24.2633,23.5775,23.9029,4948511
2015-12-18,23.9179,24.8039,23.8428,24.4885,6347937
2015-12-21,24.5887,24.854,24.0781,24.8089,4238510
2015-12-22,24.7538,25.0892,24.3133,24.3734,4028174
2015-12-23,24.9291,26.0053,24.8139,25.9753,3258654
2015-12-24,25.9703,26.3307,25.8301,26.0003,1661750
2015-12-28,25.8601,26.1455,25.4046,26.0504,3258838
2015-12-29,26.646,26.8663,26.3157,26.5209,3556065
2015-12-30,26.0554,26.5059,25.6098,25.735,2629482
2015-12-31,25.74,26.2206,25.5648,26.0954,2240589
2016-01-04,25.9052,26.6961,25.8952,26.606,4156764
2016-01-05,26.7812,26.8713,26.1405,26.3307,2742274
2016-01-06,25.5147,25.5147,24.6888,24.7939,3777056
2016-01-07,24.4034,26.0804,24.1782,25.9653,5177401
2016-01-08,26.1054,27.6222,26.1054,27.2568,6101044
2016-01-11,27.1416,27.3769,25.9002,26.3056,7469058
2016-01-12,26.3707,26.7462,24.8089,25.5598,5281926
2016-01-13,25.7951,26.4508,25.1093,25.6098,5028788
2016-01-14,25.8101,26.3057,25.4096,26.0504,4411923
2016-01-15,25.2394,26.4308,24.9641,26.2806,3511977
2016-01-19,26.5109,26.9314,25.8451,26.6711,4112859
2016-01-20,26.1204,28.1378,25.725,27.7573,5219836
2016-01-21,27.8374,29.0639,27.3068,27.8575,8286156
2016-01-22,28.7285,29.4393,28.283,29.0539,7070613
2016-01-25,28.338,29.169,28.1528,28.1728,4432314
2016-01-26,29.3342,30.7658,28.8336,30.6657,4515346
2016-01-27,30.6557,31.1763,29.6295,30.02,3892787
2016-01-28,31.2414,31.4466,29.4143,30.01,3924199
2016-01-29,30.4805,30.931,30.075,30.906,4117268
2016-02-01,30.7408,30.7408,29.4343,29.9749,6548170
2016-02-02,29.0388,29.5494,28.5032,29.0889,5891075
2016-02-03,29.8998,30.6157,28.7235,30.4905,5723908
2016-02-04,30.7759,31.2714,29.209,29.9149,9014710
2016-02-05,29.7797,30.7308,29.154,29.9249,4444254
2016-02-08,29.4743,30.08,29.144,29.9199,4771791
2016-02-09,29.3442,29.6946,27.9075,28.5182,4205077
2016-02-10,28.3731,29.5444,27.9025,29.4243,3572414
2016-02-11,28.9637,29.3692,27.7073,28.5983,3081568
2016-02-12,29.0791,29.6751,28.4681,29.605,2051929
2016-02-16,30.1059,30.2762,29.3997,30.211,3427842
2016-02-17,30.5266,31.3029,29.9256,31.2528,3372732
2016-02-18,31.1827,31.338,29.7252,30.5116,2364954
2016-02-19,29.6751,29.8004,29.2995,29.4948,15996045
2016-02-22,29.8705,30.3262,29.62,30.166,5429621
2016-02-23,30.0808,30.1509,27.7819,27.797,6706520
2016-02-24,27.3061,28.7235,27.1559,28.6284,4198831
2016-02-25,28.388,28.6434,27.4614,28.1375,3844841
2016-02-26,28.5482,28.7285,27.8971,28.4381,3225772
2016-02-29,28.7035,28.7185,27.4364,27.9172,5287253
2016-03-01,28.3329,29.0541,27.236,28.9589,3774851
2016-03-02,28.6234,29.5499,28.5482,29.5249,3319459
2016-03-03,29.4698,30.2311,29.0291,29.8905,4675532
2016-03-04,29.9957,30.4715,28.2077,28.2177,10543278
2016-03-07,28.2377,30.8621,28.2377,30.782,8092352
2016-03-08,30.4815,30.4815,28.9088,29.029,4619137
2016-03-09,29.6701,30.0157,28.7686,28.999,2971899
2016-03-10,29.1042,30.1509,28.4381,30.0458,3409105
2016-03-11,30.4364,30.762,29.9656,30.6568,2988432
2016-03-14,30.1409,31.0024,30.0458,30.4014,2530100
2016-03-15,30.0007,31.373,29.6952,31.343,2281738
2016-03-16,31.4331,32.7203,31.358,32.4148,4055912
2016-03-17,32.8204,33.0859,31.6935,32.3346,2163251
2016-03-18,32.6452,33.3113,32.4448,32.9256,4789243
2016-03-21,32.6702,32.8755,31.383,31.7186,2583557
2016-03-22,31.5082,32.2094,31.4431,31.9189,1841041
2016-03-23,31.8288,32.1944,31.4932,31.5784,2045316
2016-03-24,30.9623,32.585,30.807,32.3346,3467338
2016-03-28,32.2946,32.7604,31.8488,32.7203,2757153
2016-03-29,32.2345,33.3213,31.984,33.2913,3675653
2016-03-30,33.6418,34.1878,32.8806,33.2211,2767992
2016-03-31,33.2161,33.7671,32.9507,33.6869,2487298
2016-04-01,33.0859,33.6168,32.8806,33.4265,2329867
2016-04-04,33.6118,34.0075,32.9306,33.121,2103549
2016-04-05,32.9557,33.0508,32.1343,32.2695,2689001
2016-04-06,32.4498,32.7854,31.7937,32.2796,3030315
2016-04-07,32.1844,33.0558,32.0091,32.6201,3377325
2016-04-08,33.0859,33.6519,33.0208,33.6469,2537264
2016-04-11,33.8472,33.9023,32.525,32.7103,2662180
2016-04-12,32.9957,34.8639,32.8004,34.5584,2472786
2016-04-13,34.5484,34.5484,33.3113,34.1477,3119042
2016-04-14,34.1076,34.2729,32.9457,33.5817,2544796
2016-04-15,33.1861,33.747,33.0709,33.2412,1868229
2016-04-18,32.3897,33.9073,32.2144,33.8422,1479152
2016-04-19,34.0876,34.7337,33.9674,34.4582,1999023
2016-04-20,34.1627,34.6035,33.8422,34.2629,1884027
2016-04-21,34.3631,34.4733,33.2562,33.5016,2396918
2016-04-22,33.717,34.4232,33.3063,34.2929,1885864
2016-04-25,34.1377,34.313,33.6118,34.2829,1972754
2016-04-26,34.4682,34.9791,34.1126,34.7137,3136678
2016-04-27,35.0492,36.3214,34.8238,36.2813,4626117
2016-04-28,35.7003,36.6569,34.6035,35.0893,5849192
2016-04-29,35.2546,35.6953,34.2629,35.1093,3602173
2016-05-02,34.8689,34.9741,34.2579,34.6636,3369425
2016-05-03,34.0575,34.3731,33.3864,34.0726,27566573
2016-05-04,34.2779,35.1193,34.0676,34.1527,5274946
2016-05-05,34.8138,35.2896,34.4632,34.8389,3288046
2016-05-06,34.7838,35.9608,34.4632,34.8238,2837614
2016-05-09,34.7086,35.0192,33.9774,34.904,2519997
2016-05-10,35.2846,35.7103,34.8889,35.6502,2413634
2016-05-11,35.2995,35.6653,34.9588,35.1943,2566473
2016-05-12,35.5651,36.2315,35.0039,35.3947,2249223
2016-05-13,35.1742,35.6202,34.9738,35.0941,1806138
2016-05-16,35.4198,35.7254,34.8986,34.9989,2568677
2016-05-17,35.1191,36.1162,34.9087,36.0561,3646996
2016-05-18,35.9008,36.2315,35.0039,35.2193,2434392
2016-05-19,34.8586,34.9437,34.2172,34.7333,2077096
2016-05-20,35.054,35.064,34.2673,34.7984,2521650
2016-05-23,34.588,34.9087,34.3024,34.6581,3420494
2016-05-24,34.8836,35.3095,34.4477,35.1943,3026274
2016-05-25,35.56,35.8757,35.3897,35.8306,2136064
2016-05-26,35.8958,36.938,35.8256,36.6373,5320319
2016-05-27,36.6273,36.8277,36.2515,36.6574,2402612
2016-05-31,36.8528,36.8678,36.2766,36.7025,4988190
2016-06-01,36.4469,37.1785,36.3217,36.7025,4779323
2016-06-02,36.4569,36.978,35.9859,36.973,2810977
2016-06-03,36.953,36.9931,36.5622,36.9329,1895049
2016-06-06,37.3839,37.3839,36.7977,37.1183,1584045
2016-06-07,37.2737,37.8298,37.0231,37.6946,3543940
2016-06-08,37.9601,38.0303,37.2636,37.6094,3590600
2016-06-09,37.1384,39.0725,37.1284,39.0374,3687410
2016-06-10,38.5063,38.6766,37.8198,37.8349,4639895
2016-06-13,37.6495,38.0303,37.3037,37.5543,3551472
2016-06-14,37.2035,37.6495,36.8929,37.429,2968959
2016-06-15,37.429,38.0202,37.3338,37.4641,2645280
2016-06-16,36.9881,37.6444,36.9029,37.4791,1733577
2016-06-17,37.7597,38.7267,37.7296,38.5915,4948511
2016-06-20,39.0624,39.2228,38.832,39.0424,2861311
2016-06-21,38.7067,39.4683,38.6416,39.4232,2563901
2016-06-22,39.4783,39.6537,39.0925,39.308,3388530
2016-06-23,39.5885,39.814,39.1827,39.4633,2348053
2016-06-24,37.925,38.9773,37.885,38.4211,3086527
2016-06-27,38.1054,38.837,37.8699,38.0954,3472665
2016-06-28,38.7468,39.7239,38.5363,39.6888,2938465
2016-06-29,40.0746,40.3902,38.4461,38.5614,3207953
2016-06-30,38.5464,38.872,38.1956,38.7969,2393427
2016-07-01,38.7067,39.9042,38.7067,39.7489,2151494
2016-07-05,38.9171,39.1476,37.9852,38.7167,3551288
2016-07-06,38.5163,38.872,38.2457,38.7718,2911645
2016-07-07,39.2629,39.4533,38.381,38.4962,3124737
2016-07-08,38.9322,39.2077,38.4612,38.9221,2664385
2016-07-11,39.2178,39.3881,38.5263,38.5564,1360115
2016-07-12,39.1877,39.5034,39.0424,39.2879,1911215
2016-07-13,39.318,39.338,37.6946,38.1455,3525203
2016-07-14,38.6766,38.6766,37.6895,37.9351,2335929
2016-07-15,38.1906,38.1906,37.5893,37.8599,3390551
2016-07-18,37.8799,37.925,37.5643,37.8148,1567696
2016-07-19,37.905,37.9351,37.3739,37.6946,2569779
2016-07-20,37.6244,38.0453,37.3639,37.6194,1733210
2016-07-21,37.6194,38.1906,37.4591,37.4891,2006371
2016-07-22,37.7447,37.89,37.2536,37.6094,1532058
2016-07-25,37.3789,37.409,36.6423,37.0131,1989471
2016-07-26,36.7676,37.2236,36.6123,37.0632,1933810
2016-07-27,37.0783,37.5693,36.4219,36.8177,3272248
2016-07-28,37.0833,37.5593,36.1663,37.0332,4727152
2016-07-29,36.7776,36.7927,36.2966,36.507,4098898
2016-08-01,36.2315,36.477,35.3145,35.4147,3622013
2016-08-02,35.52,35.5901,34.8185,35.2694,3292639
2016-08-03,35.4498,35.8507,35.2344,35.8407,2606336
2016-08-04,35.7454,36.2816,35.2494,35.3346,3301456
2016-08-05,35.3997,35.5851,34.7534,35.039,3071097
2016-08-08,35.1843,35.3045,34.8736,34.9888,2903930
2016-08-09,34.9688,35.4749,34.4076,34.5028,2033743
2016-08-10,34.6432,34.8537,34.1419,34.2121,2878946
2016-08-11,34.558,34.9038,34.0066,34.2422,2190439
2016-08-12,34.3875,34.5981,34.0366,34.2472,2460294
2016-08-15,34.3374,34.4727,34.0968,34.2171,2901725
2016-08-16,34.192,34.8687,33.9314,34.7134,3694942
2016-08-17,34.6081,34.7484,33.9715,34.563,3280698
2016-08-18,34.7033,35.7309,34.5028,35.7209,3051808
2016-08-19,35.4653,35.8011,35.345,35.761,3527407
2016-08-22,35.4753,35.9014,35.1194,35.8964,3225956
2016-08-23,35.9966,36.1771,35.5655,36.142,3923281
2016-08-24,35.9565,36.3124,35.7209,36.0267,3050522
2016-08-25,36.0117,36.142,35.7009,35.8763,1813303
2016-08-26,36.2723,37.0543,35.6808,35.9314,2988432
2016-08-29,35.8763,36.4026,35.6958,36.3976,2088669
2016-08-30,36.5831,36.7686,36.152,36.2222,2500341
2016-08-31,35.9966,36.142,35.4502,35.8412,2292760
2016-09-01,35.6157,36.2322,35.4703,35.9615,2105937
2016-09-02,36.1921,36.5681,35.8663,36.0016,1879618
2016-09-06,35.9966,36.4528,35.8964,36.4177,1567328
2016-09-07,36.533,36.7185,36.0317,36.3074,1774909
2016-09-08,36.5781,37.0794,36.4227,36.9039,2199624
2016-09-09,36.6934,37.2448,36.3625,36.3625,2973001
2016-09-12,36.2723,37.2548,36.1921,37.0744,2315539
2016-09-13,36.4377,36.5982,35.7259,35.7761,2459559
2016-09-14,35.8362,36.0869,35.2547,35.4001,2680734
2016-09-15,35.4953,36.0668,35.1946,35.8111,2192276
2016-09-16,35.4553,35.4603,34.9289,35.345,4244756
2016-09-19,35.6207,35.9365,35.5204,35.7059,1976428
2016-09-20,35.7861,36.914,35.746,36.4728,3222649
2016-09-21,36.7535,37.1997,36.2322,37.1746,3183154
2016-09-22,37.5857,37.8513,37.1546,37.2648,2921197
2016-09-23,37.1746,37.5205,36.6282,36.924,3076240
2016-09-26,36.9591,37.1245,36.3976,36.4327,1977163
2016-09-27,36.0869,36.0869,34.1519,34.4076,7399436
2016-09-28,34.6432,35.7861,34.2171,35.2297,6798370
2016-09-29,35.1595,35.3199,34.588,34.8637,4293069
2016-09-30,35.1094,36.5881,34.9239,36.4027,3478543
2016-10-03,36.538,37.1496,36.3425,36.919,2372486
2016-10-04,36.949,37.0694,36.1821,36.3074,2080954
2016-10-05,36.4728,36.6332,36.142,36.528,2341624
2016-10-06,36.7185,37.0292,36.3876,36.523,1599843
2016-10-07,36.6784,36.7987,36.2473,36.2673,2314987
