date,open,high,low,close,volume
2016-07-28,42.8486,43.0171,42.5537,42.9497,749600
2016-07-29,42.9707,43.2235,42.8149,43.0718,1392800
2016-08-01,43.0339,43.0971,42.6885,43.0423,1047000
2016-08-02,43.0086,43.0887,42.6337,42.7222,796600
2016-08-03,42.7517,42.7854,42.1283,42.2336,954800
2016-08-04,42.3262,42.5032,42.2167,42.3894,727600
2016-08-05,42.4779,42.6506,42.1283,42.2588,853800
2016-08-08,42.3641,42.4989,42.1957,42.4273,1095200
2016-08-09,42.3852,42.5537,42.124,42.499,813000
2016-08-10,42.4947,42.777,42.4526,42.7643,765800
2016-08-11,42.8781,42.9244,42.6169,42.7938,993600
2016-08-12,42.8149,42.9665,42.7685,42.8739,802600
2016-08-15,42.8191,42.8191,42.461,42.6253,792000
2016-08-16,42.6717,42.7517,42.2546,42.2757,726000
2016-08-17,42.3557,42.6043,42.1999,42.5916,877800
2016-08-18,42.6506,42.8401,42.5663,42.7391,826600
2016-08-19,42.6885,42.9118,42.4989,42.9075,1026400
2016-08-22,42.9202,43.2277,42.8233,43.1898,1251600
2016-08-23,43.3035,43.3499,42.9033,43.1392,1133600
2016-08-24,43.055,43.2024,42.6295,42.8149,790200
2016-08-25,42.8065,43.1645,42.6801,42.8149,772200
2016-08-26,42.7054,43.1393,42.5916,42.6717,717200
2016-08-29,42.7896,43.0634,42.7054,43.0508,706800
2016-08-30,42.9328,43.0423,42.5958,42.7011,628600
2016-08-31,42.7138,42.9918,42.5958,42.9497,1266400
2016-09-01,42.9033,42.9033,42.3347,42.6127,695000
2016-09-02,42.6843,42.9792,42.659,42.9075,858200
2016-09-06,42.9076,43.0592,42.6632,42.9581,690800
2016-09-07,42.857,42.857,42.1409,42.3726,899400
2016-09-08,42.1999,42.3094,41.8502,41.9556,1075800
2016-09-09,41.6649,41.6649,40.5065,40.5149,1425600
2016-09-12,40.5149,41.3532,40.4896,41.2984,1091400
2016-09-13,41.0499,41.4753,40.9656,41.0078,1634200
2016-09-14,41.1299,41.1847,40.696,40.8182,950000
2016-09-15,40.7424,41.3405,40.6034,41.3026,1228800
2016-09-16,40.3127,40.6623,40.06,40.3801,2696400
2016-09-19,40.3338,40.7213,40.2242,40.5991,1224400
2016-09-20,40.7508,40.873,40.5191,40.536,918400
2016-09-21,40.5865,40.6876,40.2327,40.6371,1826000
2016-09-22,40.9319,41.092,40.7297,40.9446,1092400
2016-09-23,40.9151,40.9867,40.6581,40.7382,976600
2016-09-26,40.6371,40.7887,40.4812,40.7171,956400
2016-09-27,40.9109,41.172,40.696,41.092,1417200
2016-09-28,41.0373,41.231,40.953,41.1847,1063800
2016-09-29,41.0878,41.4164,40.9109,41.0246,1603000
2016-09-30,42.1409,42.4737,41.5722,42.0903,4431400
2016-10-03,41.349,42.0819,40.8308,40.8308,2782200
2016-10-04,41.2731,41.2731,40.5107,40.6371,2073000
2016-10-05,40.6244,40.7045,40.2664,40.3675,3781600
2016-10-06,40.1898,40.3336,39.8936,40.2955,1702600
2016-10-07,40.3717,40.6002,40.084,40.4352,2200200
2016-10-10,40.5156,40.9556,40.2363,40.3336,1368800
2016-10-11,40.1813,40.3886,39.7285,39.8428,1195800
2016-10-12,39.7793,40.0628,39.7793,39.9486,958200
2016-10-13,39.8216,40.1602,39.7709,40.0332,1135400
2016-10-14,40.0797,40.249,39.9486,39.9613,783400
2016-10-17,39.957,40.0543,39.8089,39.9147,727800
2016-10-18,40.1601,40.3082,40.0417,40.1348,1186400
2016-10-19,40.1982,40.3379,39.7539,39.8639,1127800
2016-10-20,39.9316,39.9316,39.5339,39.627,1775200
2016-10-21,39.6016,39.6778,39.2927,39.5804,1007000
2016-10-24,39.6778,39.9443,39.517,39.7243,1148000
2016-10-25,41.2222,41.2222,40.4225,40.5833,2426400
2016-10-26,40.541,40.5706,40.2955,40.3844,998200
2016-10-27,40.359,40.4902,39.9274,39.9993,1023600
2016-10-28,40.0078,40.5494,40.0078,40.3675,1040600
2016-10-31,40.4521,40.6341,40.2786,40.5664,1728800
2016-11-01,40.5748,40.8033,40.0247,40.1178,1351400
2016-11-02,40.1009,40.2998,39.9951,40.1136,931200
2016-11-03,40.1305,40.1982,40.012,40.139,1124000
2016-11-04,40.0967,40.2067,39.4958,39.5,1042800
2016-11-07,39.8174,39.8893,39.3181,39.8766,1520600
2016-11-08,39.8766,40.6764,39.8766,40.524,1485400
2016-11-09,39.572,40.1347,38.7299,40.0078,1579000
2016-11-10,39.8555,39.9486,38.7003,38.7468,1777400
2016-11-11,38.7426,38.9923,38.3618,38.7257,1204600
2016-11-14,38.6749,39.115,38.4126,38.8907,1128200
2016-11-15,39.0854,39.3393,38.8442,38.9542,1231200
2016-11-16,38.8569,39.115,38.768,38.8738,959400
2016-11-17,38.9203,38.9203,38.4295,38.6749,1434600
2016-11-18,38.6326,38.878,38.5226,38.5903,1159200
2016-11-21,38.5903,39.0388,38.548,38.878,1100200
2016-11-22,39.1023,39.3477,38.9542,39.2842,1674400
2016-11-23,39.0134,39.2885,38.4845,38.5395,978400
2016-11-25,38.6241,39.0557,38.6241,39.0557,657000
2016-11-28,39.0007,39.3139,38.9288,39.0896,1124600
2016-11-29,39.1023,39.4831,39.0007,39.4069,1102800
2016-11-30,39.2504,39.3562,38.5734,38.5903,1869000
2016-12-01,38.4464,38.6199,37.5071,37.5663,2767000
2016-12-02,37.6932,37.9556,37.5705,37.6805,1423200
2016-12-05,37.6848,38.1333,37.6721,37.909,1835800
2016-12-06,38.4507,38.658,37.7694,38.2433,1684400
2016-12-07,38.3406,38.9288,38.201,38.8949,1547600
2016-12-08,38.9119,38.988,38.5522,38.6834,1102600
2016-12-09,38.6326,39.1404,38.6326,39.1107,1779200
2016-12-12,39.0684,39.5804,39.0642,39.5085,953200
2016-12-13,39.6143,39.8555,39.5254,39.6481,980000
2016-12-14,39.7243,39.8597,38.8949,38.9669,1336000
2016-12-15,39.0007,39.4535,38.8569,39.0769,1521600
2016-12-16,39.1827,39.5889,39.0007,39.115,2304000
2016-12-19,39.1404,39.4662,38.8696,39.1954,990200
2016-12-20,39.115,39.3392,38.7299,39.2546,941000
2016-12-21,39.2885,39.6989,39.2885,39.445,834600
2016-12-22,39.462,39.6862,39.225,39.2927,1423000
2016-12-23,39.2885,39.517,39.1488,39.3731,686800
2016-12-27,39.4281,39.6185,39.2969,39.3731,705000
2016-12-28,39.4156,39.8154,39.3561,39.4624,1028800
2016-12-29,39.5134,39.8877,39.5134,39.8367,1158800
2016-12-30,39.7814,39.8537,39.573,39.6921,1144400
2017-01-03,39.8749,39.8919,39.5687,39.8026,1026800
2017-01-04,39.9175,39.96,39.6623,39.6878,1335800
2017-01-05,39.6538,39.6921,38.884,38.9095,2789800
2017-01-06,38.9351,39.0711,38.7182,38.8713,2560200
2017-01-09,38.8755,38.9691,38.2588,38.3354,1672200
2017-01-10,38.2078,38.3481,38.1695,38.1865,1867600
2017-01-11,38.1951,38.5183,38.127,38.3737,1001000
2017-01-12,38.2801,38.6033,38.2078,38.5736,1415800
2017-01-13,38.5055,38.9946,38.5055,38.8585,2049200
2017-01-17,38.8457,39.4156,38.7054,39.4156,1474200
2017-01-18,39.4752,39.5985,39.4029,39.5772,930600
2017-01-19,39.5262,39.5985,39.4454,39.556,1559800
2017-01-20,39.7388,39.8919,39.4837,39.6836,1173000
2017-01-23,39.6793,39.6836,39.4667,39.624,921800
2017-01-24,39.6453,40.1854,39.641,39.9983,2446200
2017-01-25,39.9047,40.9211,39.8367,40.7383,2777800
2017-01-26,40.7255,40.8871,40.5511,40.6575,1909800
2017-01-27,40.8488,40.8786,40.4916,40.7765,1794000
2017-01-30,40.7595,40.8063,40.3342,40.6064,1646000
2017-01-31,40.632,40.7425,40.3895,40.6362,2460600
2017-02-01,40.5171,40.6787,40.0833,40.2109,1805600
2017-02-02,40.3087,40.6532,40.2364,40.4363,1533000
2017-02-03,40.7085,41.0232,40.5214,40.768,1168600
2017-02-06,40.734,40.734,40.1854,40.1939,1494200
2017-02-07,40.2364,40.751,40.2364,40.6404,1478200
2017-02-08,40.5937,41.1636,40.5937,41.0402,1884800
2017-02-09,41.0402,41.4868,40.8871,41.2741,1383000
2017-02-10,41.2401,41.6186,41.0019,41.3592,1277200
2017-02-13,41.3592,41.474,41.1508,41.372,1440000
2017-02-14,41.2826,41.3719,40.9339,41.1891,1121400
2017-02-15,41.1125,41.2826,40.4363,41.2699,1831000
2017-02-16,41.138,41.4655,40.7765,41.0147,1777400
2017-02-17,40.7723,41.5888,40.6872,41.5038,2576200
2017-02-21,41.6059,41.9886,41.4825,41.8993,2110400
2017-02-22,41.7334,41.8355,41.5676,41.6824,1339000
2017-02-23,41.7505,42.2778,41.6271,42.0652,2630400
2017-02-24,42.0609,42.2991,41.8695,42.2438,1542400
2017-02-27,42.2013,42.3841,41.406,41.4655,1769800
2017-02-28,41.5038,42.0311,41.5038,41.8568,1618200
2017-03-01,41.8227,42.248,41.474,42.129,1380200
2017-03-02,42.0864,42.3926,41.9546,42.2565,1130400
2017-03-03,42.2395,42.2991,42.0354,42.2863,1033800
2017-03-06,42.1119,42.2991,41.9758,42.2055,1030400
2017-03-07,42.2055,42.3926,42.0779,42.1034,1094000
2017-03-08,41.9801,42.2353,41.9121,42.0822,1191200
2017-03-09,42.18,42.5798,42.1375,42.5245,1316200
2017-03-10,42.7329,42.8689,42.4904,42.6648,1186200
2017-03-13,42.55,42.6946,42.4777,42.6903,1240400
2017-03-14,42.5968,42.8605,42.5883,42.8094,988200
2017-03-15,42.869,43.4133,42.7882,43.324,1484000
2017-03-16,43.341,43.4133,43.0518,43.1582,1135200
2017-03-17,43.2474,43.4941,43.0816,43.3793,1728200
2017-03-20,43.3708,43.4729,43.2219,43.3878,1132400
2017-03-21,43.3113,43.5579,43.1709,43.239,1418600
2017-03-22,43.2219,43.3963,42.8604,43.1071,1185000
2017-03-23,43.0688,43.3325,42.9838,43.0476,1008600
2017-03-24,43.1369,43.2475,42.9157,42.9583,1054200
2017-03-27,42.7796,43.1752,42.7371,43.1071,1742200
2017-03-28,42.5287,42.92,41.7802,41.861,3053400
2017-03-29,41.6824,41.9674,41.5336,41.6994,2914600
2017-03-30,41.5718,41.6696,41.2954,41.4783,1728200
2017-03-31,41.4102,41.6399,41.3592,41.4868,1729400
2017-04-03,41.7632,42.0694,41.5123,41.742,1966000
2017-04-04,41.793,41.878,41.3975,41.8568,1719800
2017-04-05,42.1927,42.903,42.1289,42.8009,2793200
2017-04-06,42.9505,42.9505,42.6044,42.7625,1771000
2017-04-07,42.8479,42.8479,42.5403,42.5531,1775600
2017-04-10,42.583,42.7753,42.4292,42.63,1226400
2017-04-11,42.489,42.7026,42.2924,42.5873,1764000
2017-04-12,42.6001,42.9718,42.442,42.6599,2548200
2017-04-13,42.6172,42.8009,42.348,42.3822,931400
2017-04-17,42.4804,42.7838,42.3224,42.7753,1380600
2017-04-18,42.7966,43.3051,42.7966,43.0231,1244000
2017-04-19,43.0145,43.1427,42.7838,42.9505,978800
2017-04-20,42.9462,43.0658,42.8436,42.9163,1058800
2017-04-21,42.8821,42.9761,42.8394,42.8992,944400
2017-04-24,43.0573,43.2068,42.8907,43.1898,1590000
2017-04-25,43.194,43.241,42.8095,43.0188,1136200
2017-04-26,43.0402,43.1128,42.6044,42.6086,1207200
2017-04-27,42.6941,42.9248,42.5616,42.7368,661600
2017-04-28,42.7283,42.7454,42.5232,42.6855,1321000
2017-05-01,42.7411,42.8266,42.3822,42.3822,611600
2017-05-02,42.4035,42.5744,42.2583,42.4548,1029000
2017-05-03,42.4933,42.6257,42.3266,42.4591,820400
2017-05-04,42.5403,43.5957,42.5403,42.8693,1467000
2017-05-05,42.9419,43.1769,42.6514,42.7966,987800
2017-05-08,42.7795,43.0573,42.6385,42.9077,854000
2017-05-09,42.8949,42.959,42.5488,42.6086,742000
2017-05-10,42.6044,42.724,42.5274,42.7155,804400
2017-05-11,42.5531,42.7667,42.4719,42.7454,825800
2017-05-12,42.6898,42.7496,42.4334,42.4719,766000
2017-05-15,42.4634,42.9035,42.4377,42.8607,1291000
2017-05-16,42.9077,42.9334,42.4933,42.5103,824400
2017-05-17,42.5104,43.1085,42.3907,42.8778,1187600
2017-05-18,42.9035,42.9291,42.5659,42.7753,1056400
2017-05-19,42.7753,43.194,42.5873,43.1513,1024600
2017-05-22,43.1556,43.7495,42.9975,43.6982,747800
2017-05-23,43.7409,44.0913,43.5828,43.8093,854200
2017-05-24,43.899,44.2408,43.7708,44.228,695800
2017-05-25,44.2665,44.6425,44.1468,44.5143,761400
2017-05-26,44.5528,44.7878,44.4374,44.6425,669200
2017-05-30,44.5827,44.5827,44.134,44.3178,612200
2017-05-31,44.3861,44.6681,44.3477,44.5015,938600
2017-06-01,44.6639,45.0655,44.463,45.0655,1019400
2017-06-02,45.1082,45.2279,44.6681,45.0441,925200
2017-06-05,44.9843,45.104,44.7279,45.0356,656200
2017-06-06,45.0356,45.1809,44.8689,44.9843,669400
2017-06-07,45.104,45.3903,44.9416,45.2578,883600
2017-06-08,45.2578,45.2834,44.4972,44.6553,876000
2017-06-09,44.5271,44.7451,44.4417,44.6083,773600
2017-06-12,44.5656,44.822,44.322,44.6681,761000
2017-06-13,44.651,45.0014,44.2793,44.8561,632600
2017-06-14,44.963,45.5056,44.8177,45.0399,867800
2017-06-15,44.9886,45.2108,44.7664,45.0911,924600
2017-06-16,44.7835,44.8177,43.0829,43.5102,2611600
2017-06-19,43.6726,43.7965,43.0573,43.6512,1184800
2017-06-20,43.6512,43.6939,43.1427,43.1983,1153400
2017-06-21,43.382,43.5017,42.6941,42.7368,1242200
2017-06-22,42.7368,42.8137,42.4292,42.6043,1279800
2017-06-23,42.724,43.0103,42.6215,42.8265,1215400
2017-06-26,43.0103,43.194,42.8479,42.9035,997800
2017-06-27,42.4933,42.8436,42.0959,42.1002,1281000
2017-06-28,42.3394,42.6343,41.9378,42.2796,2153200
2017-06-29,41.9036,42.0617,40.6346,40.7457,3629800
2017-06-30,41.1302,41.972,40.9764,41.6643,2569800
2017-07-03,41.8181,41.8737,41.4934,41.5746,1051600
2017-07-05,41.6302,41.9848,41.3396,41.3396,2001800
2017-07-06,41.1936,41.3267,41.0176,41.1077,1416000
2017-07-07,41.2323,41.5414,41.0906,41.112,1244000
2017-07-10,41.2709,41.2709,40.7685,40.7771,1011600
2017-07-11,40.7471,41.3825,40.5925,41.3267,2514000
2017-07-12,41.6058,41.9278,41.5199,41.7346,2647600
2017-07-13,41.8119,41.8119,41.3954,41.623,2043200
2017-07-14,41.7475,42.0223,41.726,41.9364,1474600
2017-07-17,41.9107,41.9107,41.6659,41.769,1266800
2017-07-18,41.8076,41.8978,41.653,41.7089,1831000
2017-07-19,38.8578,39.8497,38.7505,39.532,9789200
2017-07-20,39.6307,40.0773,39.5921,39.708,3731800
2017-07-21,39.6822,40.2232,39.6822,40.2189,3504600
2017-07-24,40.2147,40.5539,40.073,40.3392,2155800
2017-07-25,40.4422,40.7256,40.2877,40.7084,2093600
2017-07-26,40.7084,41.0176,40.5152,40.6612,2232400
2017-07-27,40.7514,40.8974,40.4165,40.8974,1495400
2017-07-28,41.4598,41.477,40.5796,41.0133,2025800
2017-07-31,41.0262,41.1764,40.8115,40.9188,2090600
2017-08-01,40.9188,41.155,40.5968,40.8974,1239600
2017-08-02,40.863,41.1979,40.498,41.0605,1915000
2017-08-03,41.0691,41.2967,40.8072,40.8673,1135600
2017-08-04,40.9403,40.9403,40.4336,40.5796,941600
2017-08-07,40.5968,40.9016,40.5839,40.8115,858000
2017-08-08,40.3392,40.7342,39.9012,39.9356,3259200
2017-08-09,40.1674,41.8377,40.1674,41.1163,11451800
2017-08-10,40.9489,41.2795,40.6956,40.8759,2850600
2017-08-11,41.0219,41.9622,40.8888,41.6616,3925200
2017-08-14,41.8334,42.8166,41.7947,42.091,2302200
2017-08-15,42.1382,42.1812,41.3954,41.5414,2574200
2017-08-16,41.5414,42.2713,41.5113,42.0652,2051600
2017-08-17,41.915,42.194,41.4598,41.4899,1764000
2017-08-18,41.4426,41.5586,41.0863,41.258,1377000
2017-08-21,41.3825,41.4341,41.0906,41.3181,1913600
2017-08-22,41.3911,41.8591,41.2709,41.7775,1598800
2017-08-23,41.6917,41.8205,41.5414,41.6745,874400
2017-08-24,41.6316,41.7647,40.6913,40.6956,2054400
2017-08-25,40.833,40.8974,40.5496,40.7514,1624000
2017-08-28,40.8845,40.8845,40.5753,40.6397,1463600
2017-08-29,40.6354,41.0262,40.5753,40.9446,1368600
2017-08-30,40.8716,41.1678,40.7557,41.039,1145800
2017-08-31,40.8372,41.0519,40.6998,40.8458,1611200
2017-09-01,41.0562,41.3353,40.8759,41.2795,1560400
2017-09-05,41.2194,41.5929,41.039,41.3353,1474000
2017-09-06,41.4684,41.8892,41.258,41.8806,1612000
2017-09-07,41.9536,42.1597,41.1593,41.4899,2199800
2017-09-08,41.3654,41.9364,41.2408,41.9064,2059800
2017-09-11,42.0223,42.3443,41.9235,42.0953,1928800
2017-09-12,42.0524,42.4001,41.7089,42.3658,2303800
2017-09-13,42.3314,42.6148,42.1726,42.2327,1265600
2017-09-14,42.1726,42.4001,41.945,42.2799,1815400
2017-09-15,42.2756,42.6664,42.2456,42.4817,4597600
2017-09-18,42.7136,42.7393,42.3057,42.4774,1741200
2017-09-19,42.5032,42.5075,42.0781,42.3572,1600000
2017-09-20,42.1425,42.2585,41.7862,41.9579,1807000
2017-09-21,41.945,42.1511,41.5114,41.5844,1397600
2017-09-22,41.696,41.8806,41.228,41.2451,1382200
2017-09-25,41.2623,41.5543,41.0476,41.5543,2214000
2017-09-26,41.623,41.9278,41.4598,41.769,2123200
2017-09-27,41.8033,41.8033,40.9918,41.4126,2743400
2017-09-28,42.5418,44.079,42.5375,43.6453,5198000
2017-09-29,43.9072,44.4697,43.817,44.0704,6363200
2017-10-02,44.0704,44.1219,42.705,42.8381,3230400
2017-10-03,42.8252,42.8381,41.9794,42.1125,3540000
2017-10-04,42.3014,42.997,42.0395,42.8381,4527800
2017-10-05,42.8209,43.0013,42.1726,42.2155,3427400
2017-10-06,42.1896,42.3881,42.0645,42.3579,3119200
2017-10-09,42.4312,42.5434,41.7668,41.7755,2456200
2017-10-10,41.9394,42.1724,41.797,42.0429,1839400
2017-10-11,42.0818,42.4916,42.0818,42.4053,1388400
2017-10-12,42.4658,42.8152,42.4054,42.7203,1283200
2017-10-13,42.7677,42.7893,42.4442,42.5003,1444600
2017-10-16,42.5175,42.8799,42.4959,42.7677,1041200
2017-10-17,42.7289,42.8799,42.4355,42.785,1339000
2017-10-18,42.8368,42.9403,42.6167,42.7721,1310200
2017-10-19,42.716,42.9705,42.4528,42.8713,1819400
2017-10-20,43.0223,43.0438,42.621,42.8238,1897400
2017-10-23,42.7764,42.8325,42.5089,42.8066,1668600
2017-10-24,42.785,42.9144,42.565,42.7807,1494400
2017-10-25,42.6081,42.6944,42.2889,42.6556,1492600
2017-10-26,42.9015,42.9015,42.5607,42.7289,1252000
2017-10-27,42.6728,42.8972,42.4787,42.867,1338400
2017-10-30,42.9274,42.9576,42.263,42.2716,1826400
2017-10-31,42.5693,43.2164,42.4269,42.9403,1969800
2017-11-01,43.1172,43.2898,42.7634,43.0784,2596200
2017-11-02,43.0266,43.0956,42.1422,42.3018,1767600
2017-11-03,42.2845,42.4312,41.7366,41.8057,2217400
2017-11-06,41.8057,41.8488,40.5243,40.5502,2700800
2017-11-07,40.4812,41.1542,40.4251,41.0636,2982600
2017-11-08,41.124,41.6633,41.124,41.6029,1714600
2017-11-09,41.6072,41.7798,41.1499,41.206,1663800
2017-11-10,41.193,41.8833,41.1714,41.8143,1679200
2017-11-13,41.8402,42.1853,41.8013,41.8315,1564200
2017-11-14,41.7668,42.5434,41.6547,42.5305,2473000
2017-11-15,42.4269,42.4787,41.5899,41.6288,1598200
2017-11-16,41.9135,43.1258,41.8445,42.949,2719800
2017-11-17,42.7375,43.389,42.7375,42.854,4644800
2017-11-20,42.8713,43.6953,42.8713,43.1776,2035800
2017-11-21,43.1733,43.8204,43.0611,43.169,1739600
2017-11-22,43.0956,43.2035,42.5822,42.716,1357800
2017-11-24,42.8497,43.0352,42.7375,42.7677,428600
2017-11-27,42.9015,43.2553,42.7634,43.1949,1446200
2017-11-28,43.2553,43.5616,43.1086,43.4926,1890600
2017-11-29,43.6004,44.597,43.3502,44.0577,2312800
2017-11-30,44.2475,44.8429,43.8851,44.0836,3103800
2017-12-01,44.1052,44.4331,43.4882,44.3727,1849400
2017-12-04,44.5625,45.1881,44.3942,45.0759,1948000
2017-12-05,45.1579,45.1967,44.3036,44.4201,2025000
2017-12-06,44.4158,44.6962,44.3425,44.4374,1392800
2017-12-07,44.4935,44.5064,43.9844,44.0663,2133000
2017-12-08,44.0189,44.157,43.5271,43.6436,2075400
2017-12-11,43.5357,43.6479,42.8886,43.3674,2414600
2017-12-12,43.5745,43.8549,43.2509,43.6047,1951400
2017-12-13,43.7773,43.7773,43.2941,43.5573,1367800
2017-12-14,43.5831,43.5831,43.2423,43.2466,1174400
2017-12-15,43.3976,43.924,43.3588,43.76,2674200
2017-12-18,43.8981,44.3727,43.8377,43.8722,1555000
2017-12-19,44.0275,44.377,43.8204,43.8204,1346600
2017-12-20,43.993,43.993,43.251,43.7471,1511000
2017-12-21,43.8463,43.9067,43.5702,43.6392,1251800
2017-12-22,43.855,44.1526,43.5659,43.9714,955800
2017-12-26,43.9973,44.308,43.9628,44.0103,695000
2017-12-27,44.1828,44.3425,43.924,44.062,871600
2017-12-28,44.1835,44.3699,44.1184,44.3352,1761400
2017-12-29,44.435,44.6908,44.1618,44.1921,1454600
2018-01-02,44.2355,44.3699,43.5937,43.8973,1736800
2018-01-03,43.8322,44.036,43.5243,44.0013,1643200
2018-01-04,43.9406,44.5954,43.7715,44.2789,1523000
2018-01-05,44.4523,44.7949,44.1184,44.7125,1822200
2018-01-08,44.5867,44.9206,44.526,44.7602,1465600
2018-01-09,44.7949,45.0204,44.6995,44.7168,1139000
2018-01-10,44.4176,44.5781,43.9016,44.049,1097200
2018-01-11,44.023,44.1661,43.7195,43.7975,1529400
2018-01-12,43.9189,44.2225,43.6327,43.8019,1145400
2018-01-16,43.8192,44.2225,43.7715,43.9233,1868800
2018-01-17,44.1271,44.7082,43.984,44.513,1384800
2018-01-18,44.5737,44.7776,44.2745,44.6258,1981000
2018-01-19,44.1835,44.1878,42.7438,43.0126,5783000
2018-01-22,43.0777,43.3639,42.6787,42.9866,2562000
2018-01-23,42.8912,43.1037,42.644,42.8825,2847000
2018-01-24,43.0733,43.7932,42.9259,43.4029,3562200
2018-01-25,44.9683,46.0481,44.6648,45.5711,5561200
2018-01-26,45.4237,46.6422,45.2112,46.5945,3120800
2018-01-29,46.5555,47.2536,46.2042,46.7376,2908200
2018-01-30,46.7506,47.1019,46.5858,46.82,2478600
2018-01-31,46.8894,47.5572,46.7289,47.1669,3799400
2018-02-01,47.1409,47.297,46.5771,46.6248,2453200
2018-02-02,46.395,46.395,44.8859,44.9076,2493000
2018-02-05,44.8339,45.2068,44.0273,44.0273,3203200
2018-02-06,43.5894,44.6431,43.1427,44.4306,3207600
2018-02-07,44.2485,45.2589,44.2442,44.5174,2069200
2018-02-08,44.6344,45.3109,43.9406,43.9536,2191200
2018-02-09,44.2962,44.4697,43.3075,44.1618,2126000
2018-02-12,44.3136,44.7212,44.2398,44.3613,1394200
2018-02-13,44.1921,44.7602,43.9146,44.539,1189000
2018-02-14,44.3179,45.0507,44.0057,44.9944,1252000
2018-02-15,45.0984,45.4887,44.3135,45.4497,1184600
2018-02-16,45.2676,45.9093,44.9944,45.7489,1176000
2018-02-20,45.7445,45.8183,45.1244,45.3586,1800600
2018-02-21,45.3153,45.905,45.0984,45.1245,1641800
2018-02-22,45.2372,45.9007,45.1201,45.5581,1896800
2018-02-23,45.5711,46.2389,45.1678,46.0611,1777200
2018-02-26,46.0568,46.7159,45.8486,46.5815,2212000
2018-02-27,46.7159,47.0281,46.2216,46.2216,2137600
2018-02-28,46.4514,46.8937,46.2172,46.304,2484000
2018-03-01,46.1045,46.9284,46.0438,46.2866,2567200
2018-03-02,46.0915,47.0195,46.0568,46.9588,1297600
2018-03-05,46.8156,47.7653,46.8156,47.5875,2473600
2018-03-06,47.5572,47.8173,47.1235,47.7263,1840600
2018-03-07,47.3534,47.6656,47.1799,47.349,1595800
2018-03-08,47.3447,47.5398,47.1365,47.5355,1205200
2018-03-09,47.7003,47.9474,47.4314,47.9344,2540400
2018-03-12,48.0082,48.3334,47.8304,47.9995,1111000
2018-03-13,48.2597,48.2597,47.9214,48.0212,1311400
2018-03-14,48.1426,48.2987,47.8174,47.9431,1553800
2018-03-15,47.9691,48.1079,47.0932,47.2536,1295200
2018-03-16,47.1842,47.5051,46.7029,46.7506,2559000
2018-03-19,46.6769,47.2233,46.5251,46.7766,1400800
2018-03-20,46.8634,47.0802,46.5078,46.7246,1355600
2018-03-21,46.3994,46.6942,45.4974,46.4167,2303800
2018-03-22,46.3343,46.9284,46.1955,46.2086,2141400
2018-03-23,46.3256,46.885,45.8139,45.8443,2213000
2018-03-26,46.1955,46.5121,45.8053,46.3863,3519400
2018-03-27,47.7176,48.1643,46.0481,46.5511,4693400
2018-03-28,47.5225,47.5225,45.7576,45.944,5050800
2018-03-29,46.0308,46.5208,45.9961,46.1348,2432600
2018-04-02,46.1522,46.2042,44.7645,45.0247,2637200
2018-04-03,45.1461,45.3543,44.7905,45.1114,3245000
2018-04-04,44.8252,45.9137,44.8252,45.5494,2347200
2018-04-05,45.7836,45.8616,45.2155,45.6622,1617400
2018-04-06,45.5837,46.2766,45.1872,45.4094,1857600
2018-04-09,45.5401,46.3246,45.3615,45.9411,1886200
2018-04-10,46.0631,46.2331,45.7668,46.0718,1967600
2018-04-11,45.9498,46.5555,45.9498,46.4509,1651200
2018-04-12,46.512,46.6165,45.7537,45.7929,1828600
2018-04-13,45.9542,46.2505,45.5968,46.1067,1414600
2018-04-16,46.3856,46.9477,45.9629,46.7429,1218400
2018-04-17,46.9129,47.4707,46.6906,47.2615,1738400
2018-04-18,47.2441,47.4489,46.9608,47.1221,1024200
2018-04-19,46.9129,46.9957,46.2113,46.3899,1616400
2018-04-20,46.4335,46.6296,44.8952,44.991,3138200
2018-04-23,45.0172,45.2656,44.7732,45.222,1443600
2018-04-24,45.3876,45.5271,44.8298,45.1741,1441600
2018-04-25,45.1654,45.9759,45.0738,45.8408,2089600
2018-04-26,46.2592,46.6078,45.6229,46.5643,2004000
2018-04-27,46.6383,46.7299,46.3551,46.4945,1509200
2018-04-30,46.6122,46.7952,45.9019,45.9367,2786000
2018-05-01,45.6752,45.7755,45.2394,45.6273,1612000
2018-05-02,45.5314,45.6012,44.1805,44.2851,2550200
2018-05-03,44.3374,44.5553,43.9364,44.028,2178200
2018-05-04,43.98,45.1959,43.9757,44.9736,1369600
2018-05-07,44.978,45.575,44.978,45.344,1070000
2018-05-08,45.2394,45.5881,45.2394,45.4922,1608600
2018-05-09,45.6229,46.1982,45.4878,45.9149,1081200
2018-05-10,46.3159,46.8911,46.0718,46.8039,1624800
2018-05-11,46.8039,47.0959,46.4989,46.6383,1630000
2018-05-14,46.6863,46.7604,46.3899,46.5991,1133400
2018-05-15,46.3028,46.4945,45.8888,46.1808,1514600
2018-05-16,46.1459,46.4684,45.9324,46.464,1234800
2018-05-17,46.3812,46.4684,45.6012,45.8234,2069000
2018-05-18,45.3222,45.6055,43.919,44.8647,3669600
2018-05-21,45.0303,45.1523,44.4942,44.8516,1694600
2018-05-22,44.9693,45.4268,44.5073,44.5901,1784600
2018-05-23,44.6032,45.0259,44.5683,44.8821,1572200
