date,open,high,low,close,volume
2016-02-29,85.9623,86.8588,85.5012,85.6037,2389500
2016-03-01,86.56,88.3274,86.2355,88.3274,2125500
2016-03-02,88.353,88.353,87.0723,87.6529,2436000
2016-03-03,87.4735,87.8151,86.3892,87.7724,2036200
2016-03-04,88.02,88.4127,87.576,88.0968,1581900
2016-03-07,87.465,87.5675,86.6624,87.4309,1835600
2016-03-08,86.8759,87.8919,86.5429,87.6187,2330600
2016-03-09,87.8834,88.3017,87.6187,88.2847,2296300
2016-03-10,88.4896,89.1385,87.1747,88.4384,2406900
2016-03-11,89.2153,90.3338,88.9336,90.2314,2952700
2016-03-14,89.7362,91.1023,89.6252,90.7778,2757900
2016-03-15,90.5558,91.606,89.9923,91.4182,2391000
2016-03-16,91.5633,92.1439,90.7266,91.8622,2332800
2016-03-17,91.8622,92.7843,91.5206,92.6904,2876700
2016-03-18,92.8355,92.8355,91.5207,92.0159,8616800
2016-03-21,91.6402,92.938,91.4779,92.3488,3472200
2016-03-22,91.9732,92.5794,91.606,92.0671,2136200
2016-03-23,91.6828,92.5196,91.5377,91.9219,3193300
2016-03-24,92.8867,97.7108,92.7928,97.5913,6472700
2016-03-28,97.7023,98.5817,97.0619,97.4803,4214700
2016-03-29,96.9082,98.5902,96.8655,98.4109,4033800
2016-03-30,98.5305,99.4782,98.2146,98.5049,3182300
2016-03-31,98.2743,99.0427,98.1889,98.5305,2740600
2016-04-01,97.984,99.4867,97.9328,99.3416,2019200
2016-04-04,99.1111,99.2135,98.1206,98.6158,2231900
2016-04-05,97.7535,98.317,97.2498,97.4461,2069700
2016-04-06,97.3266,98.1463,97.1131,97.9072,2918800
2016-04-07,97.1046,97.3522,95.4482,95.7129,3075900
2016-04-08,96.413,96.6777,95.4994,96.3362,1627300
2016-04-11,96.4301,97.3351,96.3105,96.5667,2465400
2016-04-12,96.7631,97.762,96.413,97.6681,2715500
2016-04-13,98.1681,99.1596,97.8233,99.1078,4390500
2016-04-14,99.1423,99.3751,98.4009,98.9268,2062200
2016-04-15,98.9354,99.4096,98.5733,98.9871,2299700
2016-04-18,98.513,99.7285,98.2371,99.6509,2237500
2016-04-19,99.6682,99.8579,98.6078,99.2285,1823000
2016-04-20,99.5734,100.1596,99.2199,99.6078,2220900
2016-04-21,99.4268,100.151,98.6595,98.694,2327300
2016-04-22,98.2802,99.1165,97.9699,98.2371,2634600
2016-04-25,98.1595,98.4958,97.625,98.3664,1805900
2016-04-26,98.6337,99.194,98.1423,98.8061,2177200
2016-04-27,98.4009,99.7199,98.4009,99.5561,1990200
2016-04-28,99.1337,100.0389,98.263,98.5647,2028200
2016-04-29,98.444,98.444,96.806,97.3491,2451100
2016-05-02,97.3319,98.8837,96.8233,98.6251,2293900
2016-05-03,97.8319,98.1768,96.7715,97.6768,2031600
2016-05-04,96.7801,98.2026,96.7801,97.8923,1822100
2016-05-05,97.9785,98.6509,97.8233,98.3492,1704600
2016-05-06,98.125,99.7199,97.7198,99.6165,1917600
2016-05-09,99.3837,100.2027,99.1423,99.5475,1452900
2016-05-10,99.651,100.8234,99.5561,100.8148,1622200
2016-05-11,100.8579,100.8579,99.8837,99.9872,1582900
2016-05-12,100.3665,100.5475,99.5475,100.3148,2114300
2016-05-13,100.1941,100.5475,99.263,99.5216,1803400
2016-05-16,99.6768,101.3752,99.1509,100.9958,2609800
2016-05-17,101.1338,101.2976,99.8924,100.1941,2136800
2016-05-18,100.0561,101.1683,99.5389,100.4527,1367300
2016-05-19,100.2372,100.2372,98.7888,100.0303,1752500
2016-05-20,100.0906,100.7889,100.0906,100.4096,1538200
2016-05-23,100.5993,100.5993,99.8665,100.1596,1256200
2016-05-24,100.5044,102.7718,100.5044,102.6942,2066400
2016-05-25,102.789,103.2115,102.1338,102.2028,2123600
2016-05-26,102.2373,102.7632,101.7717,102.0821,1435900
2016-05-27,102.4528,102.539,101.5303,102.539,1317400
2016-05-31,102.4959,102.7201,101.8062,102.5649,1955700
2016-06-01,102.5649,102.6942,101.8235,102.5994,1202900
2016-06-02,102.3321,102.8235,101.7286,102.7976,1605700
2016-06-03,102.4873,102.5907,101.6511,102.5045,1196700
2016-06-06,102.5907,103.2459,102.1769,103.108,1202900
2016-06-07,103.4011,103.5822,102.7977,103.1511,1317300
2016-06-08,103.0994,103.4097,102.1942,102.8666,2072100
2016-06-09,102.0304,103.0477,101.5562,102.9701,1197200
2016-06-10,102.1597,102.4959,101.6769,101.9614,1452100
2016-06-13,101.608,102.539,100.8924,100.9355,1992300
2016-06-14,100.9355,102.0045,100.651,101.8062,1425300
2016-06-15,101.9873,102.0649,101.151,101.2545,1453300
2016-06-16,100.7114,102.1769,100.5476,101.9873,1568800
2016-06-17,101.8062,101.8235,100.6855,101.3579,2216500
2016-06-20,102.677,103.7374,102.5045,102.6339,2092700
2016-06-21,103.1166,103.3149,102.7632,102.9615,2040400
2016-06-22,103.4011,104.1253,102.5218,102.6166,3275500
2016-06-23,102.1942,102.5131,100.4355,102.5131,2858800
2016-06-24,97.2198,99.0561,95.6335,96.0818,6814300
2016-06-27,95.1249,95.4784,93.6766,94.2197,3648000
2016-06-28,95.349,95.6939,94.4697,95.3146,2873000
2016-06-29,96.2715,96.5732,95.6077,96.3491,3603000
2016-06-30,96.8319,97.6853,96.6508,97.6681,3682600
2016-07-01,97.9871,98.4785,97.6681,97.8664,2195500
2016-07-05,97.8578,97.9009,97.0991,97.5043,2041100
2016-07-06,97.0991,97.8664,96.5215,97.8664,2667200
2016-07-07,97.8578,98.194,96.9957,97.1594,2050500
2016-07-08,98.0475,99.3492,97.5647,99.2372,1962800
2016-07-11,99.7458,99.9872,99.2544,99.5389,1522300
2016-07-12,99.9182,101.2286,99.6596,100.4355,2431400
2016-07-13,100.8665,101.0045,100.2544,100.72,1537200
2016-07-14,101.2976,101.7286,100.5734,100.6682,1502000
2016-07-15,100.4182,100.5562,98.4957,99.2199,2749000
2016-07-18,99.2975,99.4182,98.2026,98.4009,2390700
2016-07-19,97.9785,98.3147,97.4526,97.7371,1827000
2016-07-20,98.1681,100.0475,98.1681,99.5303,2665700
2016-07-21,99.2027,99.3923,96.5301,96.8664,2465300
2016-07-22,97.2284,97.5302,96.4267,97.2974,1982800
2016-07-25,97.2284,97.5129,96.6077,97.4784,1834100
2016-07-26,97.7629,98.6423,97.3836,98.5044,2796100
2016-07-27,98.6682,98.6682,97.5992,98.0302,2275800
2016-07-28,98.2199,98.2199,96.487,96.625,2224600
2016-07-29,96.9008,97.5216,95.9784,97.2543,2678700
2016-08-01,97.056,97.8923,96.8146,97.3146,2235300
2016-08-02,97.1077,97.4095,96.625,97.2715,2120100
2016-08-03,97.2543,97.944,97.0646,97.944,1601600
2016-08-04,97.5647,98.2716,97.1509,98.0302,2215300
2016-08-05,97.5905,98.9182,97.0215,98.7975,2746700
2016-08-08,98.7975,98.9268,97.8405,98.0043,1481900
2016-08-09,97.8233,98.1164,97.2026,97.3146,1820000
2016-08-10,97.5819,97.8319,97.2198,97.6077,1498600
2016-08-11,97.875,98.2716,97.7457,97.7543,1297600
2016-08-12,97.5905,97.8923,97.1336,97.444,1414700
2016-08-15,97.4181,98.375,97.2026,97.9354,2284400
2016-08-16,97.5043,97.6422,96.8491,97.4008,1998500
2016-08-17,97.4957,98.0388,96.9095,97.3578,1566900
2016-08-18,97.1939,97.5302,96.487,96.8577,2405600
2016-08-19,96.737,97.5474,96.3232,97.4612,1519000
2016-08-22,97.1853,98.1509,96.8663,98.0733,1458600
2016-08-23,98.2285,99.9182,97.9699,99.5561,2385100
2016-08-24,99.5475,99.763,98.513,98.7716,2266800
2016-08-25,98.4871,99.3665,97.9957,99.1768,1869300
2016-08-26,99.2889,100.1768,98.7457,99.3147,1419300
2016-08-29,99.2113,99.6251,98.5819,99.013,1367700
2016-08-30,99.1251,99.6165,98.9096,99.4441,1319000
2016-08-31,99.0819,99.4699,98.694,99.1423,1999400
2016-09-01,98.9268,99.5734,98.3147,99.194,1572700
2016-09-02,99.5734,100.2286,99.3492,99.7113,1539600
2016-09-06,99.8579,100.0044,98.9958,99.4527,1479200
2016-09-07,99.4613,99.8837,99.0906,99.2458,1484300
2016-09-08,98.6509,98.763,96.7715,96.8147,3078500
2016-09-09,96.306,96.6336,95.1163,95.168,3282700
2016-09-12,95.0214,97.3836,94.9266,97.2112,2370900
2016-09-13,96.1939,96.5215,94.9783,95.2887,2483200
2016-09-14,95.4784,96.1594,94.2197,94.6594,2328100
2016-09-15,94.5214,96.056,93.8231,95.4525,2903300
2016-09-16,95.1163,95.2542,94.0731,94.7283,2604900
2016-09-19,95.3577,95.9353,94.9525,95.2628,1785700
2016-09-20,95.8491,96.3405,95.4352,95.4352,1995200
2016-09-21,96.1163,96.4612,95.4784,96.2974,2466900
2016-09-22,96.5388,98.513,96.4784,97.9871,2596200
2016-09-23,95.2715,98.0992,94.4007,97.4957,2265200
2016-09-26,96.9439,98.2371,96.9439,98.0474,3224200
2016-09-27,98.0647,100.1941,98.0647,100.1165,3134700
2016-09-28,99.7286,100.9183,99.4613,100.5648,3640300
2016-09-29,103.9356,107.7289,103.7546,104.8667,7643400
2016-09-30,104.9874,106.065,104.9874,105.3236,4815800
2016-10-03,104.8236,105.5823,104.0046,104.1943,3667500
2016-10-04,104.4701,104.6943,101.5217,101.9355,3973700
2016-10-05,102.1511,102.3407,101.3062,101.9097,2875100
2016-10-06,101.9097,102.4269,101.4528,102.1769,2504500
2016-10-07,102.1769,102.2804,99.9441,100.0044,3034300
2016-10-10,100.332,101.7114,100.332,101.2631,2157600
2016-10-11,101.1941,101.2459,100.1855,100.8407,2708200
2016-10-12,101.22,101.7028,100.6165,101.401,2366500
2016-10-13,100.9355,102.1597,100.0303,101.8235,3106600
2016-10-14,102.1252,102.7287,101.6079,101.9442,2508500
2016-10-17,101.9442,101.9442,100.651,100.7372,1904900
2016-10-18,101.47,101.9528,101.1683,101.3234,2472900
2016-10-19,101.6632,102.36,101.1579,101.759,2263100
2016-10-20,101.5674,102.0377,101.0099,101.0883,2247800
2016-10-21,101.0011,101.0447,100.0952,100.6875,1979100
2016-10-24,101.0621,101.4802,100.5917,100.8705,1539800
2016-10-25,100.8705,100.9315,100.1301,100.4088,1456400
2016-10-26,99.9907,100.9576,99.7468,100.5656,1830900
2016-10-27,100.7398,101.1405,100.3479,100.5743,1871600
2016-10-28,100.914,101.5499,100.1998,100.7572,1656200
2016-10-31,100.7224,101.5325,100.583,101.2537,1877800
2016-11-01,101.4802,101.6544,100.5743,101.1666,2444400
2016-11-02,101.1667,103.8321,101.0447,103.3182,5361100
2016-11-03,102.9001,103.2224,101.6196,101.8722,2086400
2016-11-04,101.9506,102.8914,101.428,102.1161,2068300
2016-11-07,102.8827,104.529,102.8827,104.5029,2311100
2016-11-08,104.4419,105.4001,104.1022,104.3635,2118800
2016-11-09,100.9402,102.7869,99.8775,102.0987,5797600
2016-11-10,102.2119,105.2259,102.1684,104.8165,4357500
2016-11-11,104.2329,105.4001,103.4053,103.8147,3201800
2016-11-14,103.806,104.1718,101.2189,102.1335,3622500
2016-11-15,102.3949,102.6475,100.5046,101.036,3119900
2016-11-16,101.2102,102.813,100.8357,102.1945,2147100
2016-11-17,102.3513,103.2572,102.0987,103.1092,1313600
2016-11-18,103.0046,103.2747,102.6736,103.1614,2123500
2016-11-21,103.3966,104.4245,103.1614,104.2503,1694600
2016-11-22,104.4593,104.8687,103.9367,104.076,2251800
2016-11-23,103.9715,104.7816,103.7189,104.3722,1958700
2016-11-25,104.4419,105.2085,104.1719,105.1736,783700
2016-11-28,104.9907,105.7398,104.6074,105.191,2075600
2016-11-29,105.1736,105.8618,104.8513,105.3478,1484000
2016-11-30,105.4088,105.522,104.0325,104.0325,2635500
2016-12-01,104.0935,104.5726,102.0203,102.4907,2260400
2016-12-02,102.4646,103.0046,101.1928,102.1684,1922800
2016-12-05,102.6649,103.2921,102.1684,102.543,2052300
2016-12-06,102.9001,103.5621,102.5517,103.144,1973600
2016-12-07,103.3531,105.9663,103.1788,105.8966,2024100
2016-12-08,105.9837,106.6109,105.6353,106.0447,1449300
2016-12-09,105.6875,107.5429,105.2781,107.4123,2227200
2016-12-12,107.0203,107.8304,106.7938,107.6736,1608700
2016-12-13,107.8391,109.5115,107.7345,109.2328,2333200
2016-12-14,109.1021,109.4506,107.5168,107.7084,2041300
2016-12-15,107.5342,109.1283,107.3687,108.4924,1761400
2016-12-16,108.5185,109.0237,106.6544,107.1422,4514000
2016-12-19,107.3426,108.3966,107.2816,107.7084,2750400
2016-12-20,108.0481,108.2485,107.1509,108.1004,3290800
2016-12-21,103.2659,104.5116,102.4384,102.6997,6032500
2016-12-22,102.8391,103.3356,101.9245,102.6039,2758400
2016-12-23,102.2642,102.9698,102.0116,102.3339,1697200
2016-12-27,102.2294,103.205,102.0987,102.3949,1546300
2016-12-28,102.7869,102.7869,101.1231,101.5761,1797700
2016-12-29,101.8984,102.7694,101.489,101.9245,1633900
2016-12-30,102.4036,102.7433,101.5586,102.029,1739500
2017-01-03,102.2468,102.6214,100.8879,101.4454,2351600
2017-01-04,101.8374,102.6126,101.4193,101.6893,2639800
2017-01-05,101.8984,102.0377,100.1301,100.1649,3685400
2017-01-06,100.1649,101.6893,99.5987,101.306,4125300
2017-01-09,101.1666,101.3496,100.1039,100.1736,2550800
2017-01-10,100.1214,101.036,99.86,100.2259,2550100
2017-01-11,100.5221,101.2712,100.0952,101.1492,2845800
2017-01-12,100.7137,101.0186,100.0342,100.8531,2110800
2017-01-13,100.4785,102.299,100.4785,101.8722,2665600
2017-01-17,100.975,101.3583,100.583,101.0708,2374300
2017-01-18,101.5151,101.8722,100.8182,101.0011,2262200
2017-01-19,100.6963,101.0447,100.4088,100.6092,1647100
2017-01-20,100.9402,101.2625,100.0081,100.2346,2781400
2017-01-23,99.982,100.4088,99.8339,100.0168,2320000
2017-01-24,100.3478,101.6022,100.0342,101.4628,2810100
2017-01-25,101.8287,103.1004,101.6544,102.4123,2905900
2017-01-26,101.9071,102.2991,100.7137,100.9837,2864600
2017-01-27,101.2189,101.428,100.2346,100.4785,2545100
2017-01-30,100.4524,100.4611,98.7886,99.8513,2529700
2017-01-31,99.2764,99.32,98.0918,99.1893,2339000
2017-02-01,99.1283,99.9733,97.8304,98.6144,2471600
2017-02-02,98.5621,99.1022,98.1789,98.989,2450500
2017-02-03,99.3026,100.0256,98.7277,99.7294,1663700
2017-02-06,99.3635,100.3653,98.7625,99.4593,2019400
2017-02-07,100.1301,101.1928,100.1301,100.975,2538200
2017-02-08,101.1754,101.1754,100.1039,100.5482,2373700
2017-02-09,100.5482,102.3165,100.5482,101.8984,2117100
2017-02-10,101.6545,103.5186,101.4977,102.4384,2183000
2017-02-13,102.6998,103.6144,102.5517,103.3008,1988400
2017-02-14,103.1963,104.529,103.144,104.529,2559400
2017-02-15,104.1893,104.6771,103.9193,104.468,1951100
2017-02-16,104.468,105.3914,104.1196,105.1562,1966900
2017-02-17,104.9733,105.6527,104.6161,105.6004,1904900
2017-02-21,105.0778,106.4628,105.0255,106.3583,2117100
2017-02-22,105.975,107.0377,105.9053,106.4541,1557000
2017-02-23,106.7851,106.8896,106.036,106.6893,1439600
2017-02-24,106.2711,107.5168,105.9227,107.5168,1447700
2017-02-27,107.1509,107.5168,106.6893,106.9593,1679800
2017-02-28,106.9245,107.2206,106.2102,106.7067,1744900
2017-03-01,107.3513,108.2659,106.6718,108.0743,1879700
2017-03-02,108.0046,108.3879,107.63,108.3182,1896600
2017-03-03,108.1875,108.2311,107.1335,107.6997,2123000
2017-03-06,107.1335,107.5168,106.7328,107.3513,1814100
2017-03-07,107.691,108.3443,107.2468,108.1353,2705300
2017-03-08,108.1091,108.7015,107.8217,108.414,2168600
2017-03-09,108.3356,108.3356,106.8374,107.299,2338100
2017-03-10,107.7084,108.3008,107.2032,107.9523,1931100
2017-03-13,108.2137,108.6666,107.5516,108.0482,2233700
2017-03-14,108.1614,108.6492,107.691,107.9349,1627800
2017-03-15,107.4994,108.8757,107.1684,108.7102,2087700
2017-03-16,108.7885,109.0499,107.6736,108.1004,2182000
2017-03-17,108.6318,109.2764,107.8652,109.076,4603600
2017-03-20,109.076,109.2241,108.1614,108.353,2257400
2017-03-21,108.9541,109.2415,107.691,108.5708,3219900
2017-03-22,108.9105,110.2171,108.4227,110.1736,4288600
2017-03-23,106.8896,107.1509,104.9994,105.191,7116800
2017-03-24,105.2084,105.6701,103.4489,103.6405,3949800
2017-03-27,103.4228,104.3548,103.0482,103.9977,3122800
2017-03-28,104.3722,106.5673,103.6667,105.705,5516000
2017-03-29,105.975,106.0185,104.6597,105.3827,2438900
2017-03-30,105.3042,105.4001,104.5725,104.9819,2030200
2017-03-31,105.1475,105.583,104.3896,104.4245,2102800
2017-04-03,102.7869,102.9349,101.9158,102.4733,3917500
2017-04-04,102.1597,102.8478,102.1597,102.8217,1690600
2017-04-05,102.9959,103.7363,102.3426,102.4733,1902100
2017-04-06,102.5081,102.7259,101.7067,101.7503,2049600
2017-04-07,101.9158,102.5604,101.4802,102.2991,2408000
2017-04-10,102.3513,103.2746,102.2381,102.6475,2308300
2017-04-11,102.2514,102.7971,101.9082,102.1634,2295300
2017-04-12,102.137,102.445,101.6265,101.7233,2087800
2017-04-13,101.5297,101.9962,101.0545,101.0897,1838900
2017-04-17,101.1073,101.8554,101.1073,101.8466,1168300
2017-04-18,101.6529,102.4098,101.5561,102.3042,1978100
2017-04-19,102.4187,103.29,102.093,102.9291,2185400
2017-04-20,103.5452,105.4902,103.3076,104.9182,3743500
2017-04-21,105.3846,105.5958,104.7597,104.9358,2639000
2017-04-24,105.5607,106.0623,104.8302,105.0502,2106800
2017-04-25,105.0678,105.5607,104.4517,104.4605,1947200
2017-04-26,104.4957,105.1382,104.2053,104.7157,1581400
2017-04-27,104.839,106.1591,104.839,106.0447,2008200
2017-04-28,105.7807,106.8016,105.6399,106.7576,2476600
2017-05-01,106.8192,107.1008,106.5816,106.7136,1931900
2017-05-02,106.7488,107.1184,105.7983,106.2119,2697100
2017-05-03,105.9919,106.3792,105.323,105.8775,1762100
2017-05-04,106.2735,106.4848,105.8071,106.3352,1557500
2017-05-05,106.4144,106.9512,106.2911,106.9512,1716900
2017-05-08,106.5816,106.9512,106.2823,106.5904,1522100
2017-05-09,106.7576,107.048,106.4144,106.5552,1094400
2017-05-10,106.5552,106.8192,106.1063,106.6696,1343600
2017-05-11,106.2735,106.4056,105.323,106.3176,1835200
2017-05-12,105.9479,106.9336,105.9479,106.4584,2362300
2017-05-15,106.4584,107.8489,106.2823,107.5937,1772200
2017-05-16,107.981,108.5266,107.5673,108.377,2180600
2017-05-17,108.377,108.377,105.9127,106.0007,2277900
2017-05-18,106.3704,106.52,105.0942,105.9655,1968800
2017-05-19,106.5024,106.6784,105.7807,106.476,2190100
2017-05-22,107.0216,108.113,106.6872,107.9986,1912500
2017-05-23,108.1306,108.3154,107.1977,107.5057,1472300
2017-05-24,105.9919,107.5057,105.8775,107.3297,2026900
2017-05-25,108.0338,108.7466,107.5497,108.3418,1425500
2017-05-26,108.201,108.3506,107.8314,108.157,1414500
2017-05-30,107.9105,109.1075,107.6817,108.9315,1373000
2017-05-31,109.1339,109.662,108.7202,109.5475,2655600
2017-06-01,109.9524,110.2692,109.0107,110.2692,1902600
2017-06-02,110.3396,110.8765,109.9172,110.6653,1766000
2017-06-05,110.8941,111.7566,110.4013,111.4046,1950000
2017-06-06,111.0613,111.7742,110.9029,111.1846,1513600
2017-06-07,110.9645,111.5718,110.4805,111.3782,1640400
2017-06-08,111.3782,111.7742,110.4717,111.0437,2128900
2017-06-09,110.8941,111.5454,109.9964,110.7357,1929200
2017-06-12,110.4805,111.1582,109.7764,111.1582,2355800
2017-06-13,111.2814,112.2671,110.9645,111.8359,2434100
2017-06-14,112.4783,112.6544,111.5102,111.9943,1861200
2017-06-15,111.1406,112.0911,109.574,111.8007,2196300
2017-06-16,112.2319,112.6543,111.3606,112.2671,2965400
2017-06-19,113.068,113.068,112.1175,112.4519,2123000
2017-06-20,112.0647,112.3375,111.2286,111.3606,2356400
2017-06-21,111.8359,111.9327,110.9205,111.8711,3257900
2017-06-22,108.2274,109.0459,104.8214,107.4441,8691100
2017-06-23,107.4969,108.7995,107.1273,108.025,3817800
2017-06-26,108.3858,109.1779,107.6201,107.6729,2623000
2017-06-27,107.8137,108.113,107.3737,107.5409,2214800
2017-06-28,108.0602,108.9843,107.5409,108.9051,1727500
2017-06-29,108.6939,108.6939,107.9106,108.245,2687300
2017-06-30,108.5178,109.4859,108.3858,108.8523,2290300
2017-07-03,108.9755,109.9084,108.9491,109.0723,1236200
2017-07-05,109.1339,109.8204,109.1251,109.1779,1328600
2017-07-06,108.5618,108.8083,107.4001,108.201,1938100
2017-07-07,108.7379,109.794,108.3154,109.3187,1889400
2017-07-10,109.1779,109.4595,108.7731,109.1867,1301500
2017-07-11,109.1867,109.2219,108.4298,109.0019,1379800
2017-07-12,109.3979,110.4365,109.2395,110.4277,2017900
2017-07-13,110.6301,111.2022,110.4013,110.6565,1713700
2017-07-14,111.0613,111.739,110.6565,111.5102,1752900
2017-07-17,111.5718,111.8182,111.0261,111.2638,2005600
2017-07-18,111.1142,112.2759,110.4365,112.0999,1641400
2017-07-19,112.2143,112.6543,111.5278,112.4607,2275300
2017-07-20,112.5663,113.3232,112.3463,113.1296,1655300
2017-07-21,113.1296,113.4993,112.6631,113.4025,1765400
2017-07-24,112.892,113.0944,112.2935,112.6631,1763200
2017-07-25,112.8744,113.8073,112.3727,113.4905,1600000
2017-07-26,113.5345,114.0713,113.3056,113.9833,1615300
2017-07-27,114.1505,114.1505,112.1439,112.7952,2097000
2017-07-28,112.6368,113.1208,112.0471,113.0064,1133900
2017-07-31,113.0944,113.6753,112.8216,113.3761,1584400
2017-08-01,113.6225,114.3178,113.4905,114.2914,3465700
2017-08-02,114.1506,114.2738,113.1208,113.2,1318300
2017-08-03,113.7281,114.661,112.6456,114.4322,3559700
2017-08-04,114.4674,115.0042,114.0097,114.5906,1283200
2017-08-07,114.2649,114.7226,113.8689,114.1329,952900
2017-08-08,113.8161,114.3178,113.4817,113.6489,1099500
2017-08-09,113.5432,114.2209,113.464,114.0801,1216900
2017-08-10,113.7281,114.2209,112.8216,112.8656,1800900
2017-08-11,113.244,113.2792,112.76,112.8304,1105500
2017-08-14,113.4289,114.3002,113.2088,114.1418,1421600
2017-08-15,113.8953,114.2385,113.3056,113.8689,1152500
2017-08-16,114.1153,114.8458,113.8865,114.441,1935500
2017-08-17,114.309,114.441,112.2671,112.2935,1567200
2017-08-18,112.4167,112.9096,112.0119,112.1615,1263500
2017-08-21,112.2055,112.9272,112.0031,112.804,1284500
2017-08-22,113.1472,113.9481,112.6456,113.8073,959500
2017-08-23,113.2528,113.6577,112.9008,112.9712,1543300
2017-08-24,113.1736,113.6049,112.892,113.244,1099000
2017-08-25,113.8161,114.221,113.6929,113.8777,1252400
2017-08-28,114.1593,114.3265,113.5521,113.7457,999900
2017-08-29,113.068,114.4058,112.9096,114.1154,1170800
2017-08-30,114.1066,114.3794,113.6137,114.2298,1149100
2017-08-31,114.4146,115.2243,114.2649,115.0834,2003500
2017-09-01,115.2507,115.2507,114.3002,114.5026,1528300
2017-09-05,114.5026,114.7578,113.6225,114.2122,2442400
2017-09-06,114.5994,115.6291,114.4586,115.4003,1549900
2017-09-07,115.7347,118.6655,115.6115,118.1462,2094800
2017-09-08,118.2959,118.7887,117.627,117.6886,2178800
2017-09-11,118.4807,119.9241,117.5918,119.8977,1667200
2017-09-12,120.1881,120.5313,119.704,119.8889,1658800
2017-09-13,119.616,119.8449,118.1199,118.6215,3078600
2017-09-14,118.3751,119.0264,117.935,118.6919,3290500
2017-09-15,118.8151,119.3872,117.9702,119.1232,3713500
2017-09-18,119.2464,120.8834,119.2464,120.5226,2496500
2017-09-19,120.5754,121.2706,120.3201,120.3201,2379600
2017-09-20,119.704,121.5875,119.704,121.4643,1997700
2017-09-21,121.4115,121.5611,120.1969,120.2761,2007000
2017-09-22,120.2937,121.4555,120.1353,121.3675,1918500
2017-09-25,121.4027,121.6931,120.8042,121.5963,2463200
2017-09-26,121.8955,122.0715,120.3553,120.4345,2911500
2017-09-27,120.857,121.0506,119.8009,120.2585,3885500
2017-09-28,116.8701,121.1739,116.4125,119.9769,4246400
2017-09-29,120.4962,121.0771,118.6743,118.8768,3312000
2017-10-02,119.0176,119.5544,118.4807,119.2024,2667500
2017-10-03,118.6743,119.6688,117.6358,118.155,2534900
2017-10-04,118.3927,119.4136,118.3399,118.956,2193000
2017-10-05,119.2552,120.0209,119.0528,119.8889,1666100
2017-10-06,119.8361,120.549,119.4488,119.9153,1275700
2017-10-09,119.9153,120.5754,119.7217,120.5666,1012100
2017-10-10,120.5754,121.4555,120.4434,121.0331,1804100
2017-10-11,120.7426,121.033,120.0561,120.4962,2648200
2017-10-12,120.5578,122.9077,119.8185,122.5116,2872200
2017-10-13,122.8461,123.2157,121.6315,122.5116,1687200
2017-10-16,122.714,122.8373,121.5611,122.4148,1453100
2017-10-17,122.2564,122.582,121.7019,122.0275,1446700
2017-10-18,122.8362,123.1916,122.0631,122.1164,1584800
2017-10-19,122.1431,123.2272,121.601,123.1828,1351700
2017-10-20,123.6716,123.9648,123.0851,123.9559,1368900
2017-10-23,124.1869,124.5602,123.5649,123.8137,1518200
2017-10-24,123.8226,123.9026,122.6763,123.4405,1215000
2017-10-25,123.5204,125.511,123.2183,125.4399,2354700
2017-10-26,125.8131,126.995,125.5999,126.1597,1965500
2017-10-27,126.7551,127.6171,126.1775,127.3238,2367600
2017-10-30,127.4216,127.7682,126.3019,127.3327,2145000
2017-10-31,127.235,127.3327,126.3286,126.5063,2255300
2017-11-01,126.4174,127.2438,125.7154,127.0395,2060100
2017-11-02,126.6307,127.7681,126.1242,127.4571,1585200
2017-11-03,127.4571,128.5768,127.1639,127.9992,1336000
2017-11-06,127.1816,128.1502,126.444,127.9014,1488700
2017-11-07,128.3902,128.3902,127.0217,127.5193,1284400
2017-11-08,127.7504,128.8523,127.075,128.7545,1208300
2017-11-09,128.5057,128.6123,127.0483,127.8126,1288500
2017-11-10,127.5371,128.0259,126.8084,127.8659,922500
2017-11-13,127.6171,128.2124,127.2172,127.8925,1456200
2017-11-14,127.4393,129.2966,126.8706,128.8167,1811900
2017-11-15,128.328,128.8523,127.6793,128.1947,1792800
2017-11-16,128.8167,130.8784,128.4968,130.6651,2040100
2017-11-17,130.0875,130.4429,128.6301,129.2522,2557100
2017-11-20,129.181,130.4962,128.7456,130.2474,1602600
2017-11-21,130.6295,131.9358,130.1052,131.527,1732000
2017-11-22,131.3849,131.8026,130.6562,130.7273,1263700
2017-11-24,131.6692,131.6692,130.4518,131.1894,601800
2017-11-27,131.5182,131.607,131.0116,131.0739,1352100
2017-11-28,131.5271,131.9536,130.3185,131.5537,1925900
2017-11-29,132.0158,132.0158,129.0567,130.5851,1973000
2017-11-30,130.6295,132.0513,130.4518,131.527,2837100
2017-12-01,131.2516,131.8381,129.5187,130.2474,1971600
2017-12-04,131.0738,131.4915,129.812,130.7628,2099800
2017-12-05,130.8428,131.9447,130.4429,131.2249,1398900
2017-12-06,131.5004,131.9447,130.8695,131.7581,1363400
2017-12-07,131.5182,132.1047,130.8428,132.0513,1526400
2017-12-08,132.4957,133.8198,132.158,133.7665,1736000
2017-12-11,133.7842,134.3085,133.411,133.9086,1983300
2017-12-12,133.8375,135.7836,133.2599,135.1616,2317900
2017-12-13,134.9039,135.7392,133.6598,134.5573,1596800
2017-12-14,134.9305,135.4371,134.3174,134.3707,1612500
2017-12-15,135.5526,135.8725,133.882,135.6592,3498800
2017-12-18,136.0058,136.6279,134.6995,134.8239,2277500
