date,open,high,low,close,volume
2022-03-25,58.4805,58.7911,57.8268,58.6475,14538000
2022-03-28,58.3686,59.0606,57.4267,59.0214,14427000
2022-03-29,59.6854,60.1806,58.7528,59.8225,23001000
2022-03-30,59.5801,60.0855,58.5038,58.8545,18626000
2022-03-31,58.7976,59.5922,58.571,58.723,21731000
2022-04-01,58.9104,59.179,57.6981,58.4712,16267000
2022-04-04,58.419,59.3795,58.2418,59.2052,16484000
2022-04-05,58.7109,58.9636,57.1675,57.2719,19778000
2022-04-06,56.1491,57.036,55.3741,56.1416,23742000
2022-04-07,55.9392,56.6676,55.3247,56.2395,16583000
2022-04-08,55.7108,55.8236,54.6467,54.7427,20464000
2022-04-11,54.3305,54.9554,54.0368,54.1468,23512000
2022-04-12,54.9395,55.8236,54.2923,54.5627,17350000
2022-04-13,54.8826,55.6483,54.6541,55.2594,20266000
2022-04-14,55.4879,55.6809,53.4241,53.5164,27385000
2022-04-18,53.4231,55.1363,53.4231,54.6961,21375000
2022-04-19,54.0302,55.8339,54.0302,55.7331,16581000
2022-04-20,56.3468,57.2075,55.5009,55.7425,13920000
2022-04-21,56.4718,57.4351,55.0841,55.2771,20352000
2022-04-22,55.0328,55.8376,54.6737,54.7381,21064000
2022-04-25,54.2289,54.9069,53.2618,54.8248,26959000
2022-04-26,54.4443,54.5991,52.1977,52.2313,35809000
2022-04-27,51.8321,53.1648,51.7585,52.1819,19313000
2022-04-28,52.7787,54.5581,52.0354,53.9911,22334000
2022-04-29,53.4017,53.9295,51.6093,51.7016,26108000
2022-05-02,51.958,53.8698,51.8872,53.7495,26725000
2022-05-03,53.7178,54.7194,53.3224,54.199,17064000
2022-05-04,54.2569,56.3347,53.5285,56.2964,23896000
2022-05-05,55.417,55.7564,53.5574,54.089,32806000
2022-05-06,53.618,55.0207,53.1042,54.0993,20745000
2022-05-09,53.4259,53.9034,52.2499,52.4971,30074000
2022-05-10,54.1356,55.1298,53.3252,54.2196,29271000
2022-05-11,53.5845,54.5273,52.7713,52.8878,26660000
2022-05-12,52.5418,53.494,52.0625,53.3038,25518000
2022-05-13,53.8148,55.1708,53.4837,54.8584,19449000
2022-05-16,54.4984,54.9423,53.8708,54.3389,14189000
2022-05-17,55.5308,56.7944,55.3592,56.7151,24676000
2022-05-18,55.9551,56.0222,52.8011,53.2105,35024000
2022-05-19,52.0382,52.2947,50.2626,50.9387,34884000
2022-05-20,51.6559,51.7575,47.7894,50.6571,40281000
2022-05-23,48.8674,49.9464,47.9591,49.0875,58586000
2022-05-24,49.1155,49.3216,48.1391,48.8861,25060000
2022-05-25,48.8581,50.1218,48.8581,49.579,17842000
2022-05-26,49.5706,51.7184,49.2144,51.3537,39743000
2022-05-27,52.4197,54.5991,52.2257,54.3958,37301000
2022-05-31,54.5096,54.7455,53.7169,54.102,30009000
2022-06-01,54.7968,55.1102,53.0109,53.4949,18345000
2022-06-02,53.8801,53.882,52.9829,53.7859,29488000
2022-06-03,53.052,53.12,52.3161,52.5344,20562000
2022-06-06,53.2991,53.411,51.9953,52.3395,14557000
2022-06-07,52.2751,53.5807,51.9944,53.4362,15895000
2022-06-08,53.3271,53.7421,52.4243,52.7246,24004000
2022-06-09,52.3329,53.4968,51.8452,51.8722,18787000
2022-06-10,51.3006,51.3892,50.3335,50.478,24018000
2022-06-13,49.1267,49.7068,48.1232,48.2725,31619000
2022-06-14,48.9579,48.9579,47.9899,48.5103,24380000
2022-06-15,49.3477,49.7842,48.0766,49.1202,19141000
2022-06-16,47.7437,47.975,45.9093,46.3662,37244000
2022-06-17,46.163,46.6628,45.498,46.5033,43504000
2022-06-21,47.3995,48.0417,47.2876,47.3703,21901000
2022-06-22,46.6688,47.3703,46.4704,46.6491,24721000
2022-06-23,47.1804,47.1804,46.1705,46.6942,16707000
2022-06-24,47.486,48.1254,47.1522,47.8706,21201000
2022-06-27,48.3135,48.336,47.281,47.5527,13207000
2022-06-28,48.2016,48.3464,46.8381,46.8701,15667000
2022-06-29,46.5908,46.6331,45.7624,46.1141,14444000
2022-06-30,45.8903,46.4272,45.2019,45.6815,18890000
2022-07-01,45.0797,45.5367,44.1413,44.9321,21315000
2022-07-05,44.3829,44.8465,43.6222,44.7873,20711000
2022-07-06,45.185,45.7981,44.712,45.3806,22975000
2022-07-07,45.8978,47.1465,45.8978,46.8785,21319000
2022-07-08,46.3567,46.981,46.0755,46.8926,12713000
2022-07-11,46.0275,46.2278,45.2273,45.4041,21449000
2022-07-12,45.8705,46.32,45.1418,45.264,21159000
2022-07-13,44.6632,45.6655,44.4102,45.2979,17665000
2022-07-14,45.3656,45.7633,44.5174,45.5715,19957000
2022-07-15,46.1535,46.5212,45.7116,46.4949,18714000
2022-07-18,47.0309,47.2424,45.9053,46.1752,18042000
2022-07-19,46.7149,48.0831,46.6293,47.8621,27257000
2022-07-20,47.9129,48.6717,47.4361,48.1226,27412000
2022-07-21,48.1959,48.6905,47.5819,48.6783,13912000
2022-07-22,48.7846,48.8767,47.644,48.1931,17867000
2022-07-25,47.9994,48.2683,47.6298,48.2486,15061000
2022-07-26,48.3915,48.5965,47.8546,48.0586,17958000
2022-07-27,48.7272,49.8546,48.6078,49.629,25699000
2022-07-28,49.7042,50.4499,48.951,50.1762,14867000
2022-07-29,50.023,50.573,49.8622,50.3521,18482000
2022-08-01,49.9712,50.7573,49.8781,50.4358,11485000
2022-08-02,50.1396,50.7019,49.5763,49.9506,13072000
2022-08-03,50.3342,51.5293,50.2242,51.4109,19228000
2022-08-04,51.5679,52.0136,51.2482,51.9807,16293000
2022-08-05,51.2378,51.9055,51.0855,51.8528,14357000
2022-08-08,51.6563,51.9986,50.6586,51.2971,13722000
2022-08-09,50.6915,50.716,49.6252,50.1,20072000
2022-08-10,51.3469,51.8133,50.7056,51.756,19519000
2022-08-11,52.0888,52.448,51.1767,51.2877,14268000
2022-08-12,51.5115,52.5082,51.3084,52.4913,18399000
2022-08-15,52.1152,52.638,51.7644,52.5599,14329000
2022-08-16,52.4245,52.464,51.3422,51.8726,14782000
2022-08-17,51.188,51.22,49.9346,50.6445,19022000
2022-08-18,51.0977,52.7104,50.9303,52.512,23459000
2022-08-19,51.7983,52.2421,51.5171,51.5698,16923000
2022-08-22,51.0187,51.0676,49.5594,49.7192,18555000
2022-08-23,50.1988,50.5533,49.7343,49.8161,9003000
2022-08-24,49.7954,49.959,49.2199,49.9158,11883000
2022-08-25,50.1612,51.7625,50.0493,51.7296,17345000
2022-08-26,51.6083,51.8105,48.8965,48.9773,25682000
2022-08-29,48.8965,49.1541,48.1442,48.3492,16580000
2022-08-30,48.5993,48.6999,47.1465,47.6167,18282000
2022-08-31,47.9712,47.9712,46.6905,46.9321,32445000
2022-09-01,46.2137,46.3849,45.2142,46.2645,31930000
2022-09-02,48.7084,48.8786,46.856,47.0365,40426000
2022-09-06,46.8776,47.3919,46.1103,46.8466,24738000
2022-09-07,47.2894,47.9025,46.9293,47.4982,20440000
2022-09-08,47.2603,48.2138,46.8936,48.1376,22535000
2022-09-09,48.4677,49.4578,48.4677,49.1221,23019000
2022-09-12,49.5312,49.9552,49.3252,49.7484,18157000
2022-09-13,48.3172,48.7338,47.1738,47.359,35136000
2022-09-14,47.6863,48.2382,47.2763,48.0267,20605000
2022-09-15,47.8555,48.1028,46.7601,47.029,36574000
2022-09-16,46.8014,47.3628,46.0623,47.2509,59012000
2022-09-19,46.4911,47.3346,46.4911,47.1888,17948000
2022-09-20,46.6397,46.9058,46.0492,46.3632,17132000
2022-09-21,46.5557,47.3987,45.6815,45.7166,20669000
2022-09-22,45.7441,45.818,44.8499,45.287,23540000
2022-09-23,45.0348,45.3231,43.8069,44.4403,29649000
2022-09-26,44.4687,44.8784,43.7415,43.8315,19361000
2022-09-27,44.5228,44.555,43.2863,44.0676,17850000
2022-09-28,43.7443,44.4469,43.2712,44.1824,27605000
2022-09-29,43.7026,43.7472,42.1836,42.6814,39997000
2022-09-30,42.5799,43.4105,42.066,42.1011,27202000
2022-10-03,42.597,43.7073,42.3817,43.3119,21479000
2022-10-04,44.4232,45.5288,44.1729,45.5004,27277000
2022-10-05,44.8072,46.2807,44.7039,45.9688,18493000
2022-10-06,45.873,46.4334,45.3923,45.4662,17250000
2022-10-07,44.7911,44.8821,43.5243,43.6628,28425000
2022-10-10,43.6173,43.6267,40.9471,41.5028,33454000
2022-10-11,41.2657,41.5976,40.3535,40.8447,28046000
2022-10-12,40.986,41.315,40.584,40.8267,15046000
2022-10-13,39.5798,42.0783,39.357,41.5284,27980000
2022-10-14,42.0319,42.0963,40.4322,40.4977,22816000
2022-10-17,41.6782,41.8384,41.0941,41.2818,24120000
2022-10-18,42.4993,42.5316,40.7878,41.2306,20341000
2022-10-19,41.0789,41.5597,40.8561,41.2752,12702000
2022-10-20,41.2591,41.9285,40.5963,40.8011,23402000
2022-10-21,40.9708,42.7316,40.6939,42.6434,26980000
2022-10-24,42.9279,43.5025,42.7743,43.2873,25287000
2022-10-25,43.4267,44.0212,43.3167,43.6239,18246000
2022-10-26,43.4267,44.7323,43.1754,43.7291,29291000
2022-10-27,44.1909,44.6385,43.1346,43.1811,18512000
2022-10-28,43.329,44.977,43.2048,44.8404,23094000
2022-10-31,44.2668,44.8319,44.0923,44.5768,19259000
2022-11-01,45.1154,45.2131,43.9178,44.3663,16324000
2022-11-02,44.592,45.5563,43.2114,43.2408,21070000
2022-11-03,42.7582,42.9402,41.8498,42.1115,23887000
2022-11-04,43.3195,44.4602,42.9801,44.1198,28891000
2022-11-07,44.2592,45.2994,43.7661,45.0604,17687000
2022-11-08,45.6322,46.3481,44.8973,45.7137,20743000
2022-11-09,45.3714,45.4188,44.4735,44.5152,23695000
2022-11-10,46.5567,48.0899,46.1954,48.033,33970000
2022-11-11,47.8652,49.2116,47.5997,49.1253,26728000
2022-11-14,48.8693,49.7825,48.6427,48.6636,21608000
2022-11-15,50.2509,50.4983,48.9186,49.7256,23315000
2022-11-16,48.9954,49.168,48.3848,48.5223,25405000
2022-11-17,47.8842,48.6181,47.7078,48.5583,20375000
2022-11-18,49.0097,49.0912,48.4531,48.8475,14536000
2022-11-21,48.637,49.387,48.4635,49.0637,18622000
2022-11-22,49.5881,50.2812,49.2126,50.2594,18920000
2022-11-23,50.2878,51.3432,50.1409,50.5998,13964000
2022-11-25,50.3201,50.6889,50.2053,50.2461,7455000
2022-11-28,49.8033,50.1371,48.9499,49.516,23505000
2022-11-29,49.5909,49.8612,48.8162,49.4383,12694000
2022-11-30,49.6962,52.3085,49.1007,52.2487,47349000
2022-12-01,52.2487,52.3805,51.3887,52.2222,23006000
2022-12-02,50.9231,51.4589,50.8312,51.2787,19320000
2022-12-05,50.9914,51.1536,49.827,50.3153,18548000
2022-12-06,50.3163,50.5932,49.4724,49.8583,19655000
2022-12-07,49.2685,49.7806,48.9319,49.1642,16524000
2022-12-08,49.3833,50.4841,49.3425,50.3571,27514000
2022-12-09,52.2402,52.4014,51.2977,51.6504,37028000
2022-12-12,51.6532,52.8025,51.4152,52.7797,23416000
2022-12-13,54.5993,55.1701,53.5762,54.1461,40414000
2022-12-14,53.91,55.5314,53.8322,54.4685,35218000
2022-12-15,53.4577,53.7146,52.8812,52.9096,36876000
2022-12-16,52.8575,53.0803,52.2336,52.7114,49549000
2022-12-19,52.9705,53.2058,52.177,52.5508,25092000
2022-12-20,52.1244,52.4906,51.718,52.0144,29831000
2022-12-21,52.3634,53.7249,52.2946,53.6599,25619000
2022-12-22,52.9065,53.0585,52.3185,52.8816,27553000
2022-12-23,52.5862,52.9323,52.3424,52.8185,13761000
2022-12-27,52.7344,53.3616,52.2936,52.9247,16677000
2022-12-28,52.743,53.3291,51.8643,52.0976,15410000
2022-12-29,52.7631,53.7909,52.634,53.3329,18176000
2022-12-30,52.7602,53.5088,52.3959,53.4591,14376000
2023-01-03,54.0204,54.2661,52.6617,52.9189,20173000
2023-01-04,53.8282,54.3225,53.1627,53.5653,17074000
2023-01-05,53.1321,53.527,52.6933,53.0662,16277000
2023-01-06,53.8406,56.5063,53.7622,56.2605,35261000
2023-01-09,56.6306,57.5264,53.5958,55.1572,37739000
2023-01-10,54.6896,54.9889,52.5852,54.9698,44635000
2023-01-11,54.7852,55.2958,54.1992,55.2767,22502000
2023-01-12,55.0329,55.9431,54.8579,55.64,19514000
2023-01-13,55.182,55.6391,55.1361,55.3589,19647000
2023-01-17,54.9669,55.967,54.9325,55.3819,15835000
2023-01-18,55.7614,56.1774,54.8541,54.9086,15703000
2023-01-19,54.4143,54.5042,53.5719,53.8502,22692000
2023-01-20,53.832,54.6285,53.4572,54.573,22950000
2023-01-23,54.6896,55.9125,54.4774,55.6104,23429000
2023-01-24,55.3054,56.0942,55.0367,55.9355,13825000
2023-01-25,55.2318,56.1209,55.0759,55.9976,13766000
2023-01-26,56.4499,57.4203,56.0531,57.231,24525000
2023-01-27,56.7281,57.295,56.4288,56.5053,19344000
2023-01-30,55.7414,56.3734,55.4316,55.5932,16984000
2023-01-31,55.6524,56.1458,55.5253,55.9335,23719000
2023-02-01,55.7959,58.1603,55.7127,57.6297,26553000
2023-02-02,58.0963,58.6231,57.3428,57.9184,24188000
2023-02-03,57.1755,58.1355,57.0082,57.1392,19093000
2023-02-06,56.73,57.6746,56.6267,57.4911,18709000
2023-02-07,57.4299,58.9931,57.34,58.7483,24025000
2023-02-08,58.0054,58.3401,57.426,57.5303,15290000
2023-02-09,58.5715,58.7942,56.9346,57.3103,18837000
2023-02-10,57.0139,57.2195,56.3753,56.7214,21035000
2023-02-13,56.8887,57.5083,56.7424,57.4738,19847000
2023-02-14,56.8093,57.9003,56.7281,57.5876,17571000
2023-02-15,57.2578,58.1584,57.0512,58.102,12683000
2023-02-16,57.4385,58.2215,57.3237,57.4184,17449000
2023-02-17,57.3668,57.448,56.6449,56.9451,14215000
2023-02-21,56.4106,56.7061,55.4392,55.6018,22737000
2023-02-22,55.6697,55.75,54.6992,55.0883,23475000
2023-02-23,56.0043,56.0225,54.8503,55.8179,18939000
2023-02-24,55.2184,55.4775,54.8436,55.2394,15353000
2023-02-27,56.0158,56.3915,55.8618,55.9756,18321000
2023-02-28,55.9861,57.231,55.663,56.8208,27822000
2023-03-01,56.7931,57.1956,56.4393,56.752,15484000
2023-03-02,56.3523,57.4566,56.0406,57.2377,27525000
2023-03-03,59.0591,60.783,58.8726,60.499,46088000
2023-03-06,60.7132,61.5784,60.4005,60.5143,24983000
2023-03-07,60.7007,60.7877,59.6146,59.7714,19334000
2023-03-08,60.0228,60.4961,59.6299,60.4512,20912000
2023-03-09,60.2427,61.4245,59.4587,59.5199,21775000
2023-03-10,60.062,60.2504,58.5925,58.7847,26098000
2023-03-13,58.0446,59.6987,58.0246,58.9415,22364000
2023-03-14,59.6031,60.5573,59.1356,60.4703,25893000
2023-03-15,60.0123,60.2418,58.9157,59.8565,22963000
2023-03-16,59.4559,60.9111,59.0696,60.8566,31716000
2023-03-17,60.8566,61.1501,59.9559,60.3278,79303000
2023-03-20,60.4971,61.6444,60.3881,61.5459,25857000
2023-03-21,61.9292,62.2662,61.0856,61.3187,25000000
2023-03-22,61.3331,62.4502,60.7332,60.7572,25799000
2023-03-23,61.5257,62.4194,60.816,61.5575,27162000
2023-03-24,61.4419,61.5642,60.529,61.2628,17228000
2023-03-27,61.5353,61.545,60.2825,60.3643,14707000
2023-03-28,60.2093,60.3354,59.5959,60.1583,12439000
2023-03-29,60.9364,61.0548,60.1525,60.2353,26395000
2023-03-30,60.9315,61.2513,60.6012,61.0298,21523000
2023-03-31,60.7206,61.8454,60.2748,61.7799,22097000
2023-04-03,61.5353,62.0072,61.2888,61.8695,15682000
2023-04-04,61.935,62.0399,60.8612,61.0933,13429000
2023-04-05,60.7784,60.8323,60.2546,60.5733,16908000
2023-04-06,60.1062,60.5146,59.6064,59.9599,14493000
2023-04-10,59.5179,60.4635,59.3638,60.4173,15400000
2023-04-11,60.7437,60.7534,59.7846,59.8568,16518000
2023-04-12,60.4125,60.4298,59.3455,59.3878,14112000
2023-04-13,59.6161,60.3316,59.4273,60.114,17265000
2023-04-14,59.7519,60.4789,59.2444,59.6613,17465000
2023-04-17,59.5718,60.5088,59.4947,60.4144,13201000
2023-04-18,60.8246,61.1983,60.3923,60.8921,16806000
2023-04-19,60.3595,61.3225,60.2401,61.102,19060000
2023-04-20,60.4626,61.8945,60.3932,60.9595,20239000
2023-04-21,60.7264,61.0346,59.8973,60.9479,14807000
2023-04-24,61.0192,61.5209,60.841,61.1058,12338000
2023-04-25,61.0529,61.2455,59.8732,59.9002,23670000
2023-04-26,59.7028,60.0071,59.0807,59.3387,17179000
2023-04-27,59.3387,59.7143,58.0907,59.5525,18250000
2023-04-28,59.6161,60.3585,59.1818,60.3316,16183000
2023-05-01,60.3316,61.5344,60.3027,61.4342,17030000
2023-05-02,60.2603,60.3316,58.2631,58.968,28357000
2023-05-03,59.4071,59.8934,58.9738,59.0508,19816000
2023-05-04,58.7426,59.124,57.9039,58.7581,17684000
2023-05-05,59.3156,60.8102,59.0672,60.6802,24876000
2023-05-08,60.6475,60.7389,59.7615,60.5781,13934000
2023-05-09,59.9685,60.0976,59.307,59.5622,16990000
2023-05-10,59.904,60.476,59.539,60.3094,19174000
2023-05-11,60.3393,60.5223,59.5121,60.4443,14430000
2023-05-12,60.5126,60.9286,60.1111,60.7794,11942000
2023-05-15,60.8487,61.6336,60.5213,61.6124,14614000
2023-05-16,61.6759,62.2971,61.5093,61.7703,14967000
2023-05-17,62.3394,63.6443,62.0727,63.314,24133000
2023-05-18,63.1724,65.422,63.1724,65.2814,26389000
2023-05-19,65.4836,65.9603,65.3305,65.7003,22968000
2023-05-22,65.6184,65.9343,64.9174,65.3266,17796000
2023-05-23,66.5082,67.3123,65.6781,66.1096,36088000
2023-05-24,65.6223,65.8987,65.1042,65.4384,23021000
2023-05-25,67.3528,70.5287,66.5208,70.183,49263000
2023-05-26,71.9771,78.4821,71.9376,78.2654,82500000
2023-05-30,80.4216,88.7669,76.9249,77.3612,116912000
2023-05-31,76.5484,79.1264,76.0891,77.8061,89998000
2023-06-01,77.0992,77.5971,75.6105,76.0717,80792000
2023-06-02,76.1382,79.3286,75.8069,78.1951,62815000
2023-06-05,77.9255,77.9255,76.508,77.261,26222000
2023-06-06,77.2321,77.2321,74.7649,76.0765,37823000
2023-06-07,76.0592,77.5644,75.8368,76.3298,28957000
2023-06-08,76.5494,77.522,75.9591,77.444,21909000
2023-06-09,77.5981,78.7488,77.4132,77.4844,19241000
2023-06-12,78.1104,82.6249,78.1104,82.3707,51065000
2023-06-13,82.9263,83.1314,80.9878,81.9624,38990000
2023-06-14,82.4227,85.5659,81.5868,85.3386,43524000
2023-06-15,85.1682,85.511,83.8787,85.0738,33814000
2023-06-16,85.6372,85.7017,83.3423,83.5985,68299000
2023-06-20,83.0737,84.4613,82.9148,83.5908,27535000
2023-06-21,83.2587,83.8396,81.7678,82.0641,23229000
2023-06-22,81.8152,82.1851,80.8684,81.5577,23464000
2023-06-23,80.7426,80.9372,79.2749,79.5944,37413000
2023-06-26,79.8703,81.032,79.4075,79.544,21372000
2023-06-27,80.2265,82.2906,79.483,82.1357,24923000
2023-06-28,81.1995,83.1164,81.0378,82.0912,19445000
2023-06-29,82.7214,83.5337,81.943,83.5075,23386000
2023-06-30,84.0836,84.6693,83.6779,83.978,23145000
2023-07-03,84.0932,84.8784,83.735,84.8503,9038000
2023-07-05,83.9751,84.8949,83.4281,83.4388,14440000
2023-07-06,81.8065,82.6682,81.7417,82.097,23939000
2023-07-07,82.3322,83.0641,81.7736,81.976,19409000
2023-07-10,82.1241,85.1146,82.1241,84.9752,30622000
2023-07-11,85.3024,85.4854,83.707,85.3934,25498000
2023-07-12,86.0663,86.8979,85.3886,86.1583,28197000
2023-07-13,87.0286,87.0286,85.0275,86.198,25912000
2023-07-14,85.7913,87.4555,85.7913,86.0256,18510000
2023-07-17,86.2609,88.4101,86.1418,88.1332,26819000
2023-07-18,87.7102,88.0897,86.9628,87.4633,24513000
2023-07-19,86.8669,87.7092,85.74,87.2639,24118000
2023-07-20,86.409,87.8089,85.7758,86.0024,28268000
2023-07-21,87.5659,88.2107,86.5339,86.8166,74287000
2023-07-24,87.2087,87.6579,86.5726,87.2852,19992000
2023-07-25,87.1912,89.3753,87.1912,88.8729,20042000
2023-07-26,88.0025,88.1594,85.9356,86.4622,19877000
2023-07-27,87.9541,88.0848,85.7758,86.5048,21922000
2023-07-28,87.0654,87.4759,86.5455,87.1109,18791000
2023-07-31,86.8892,87.228,86.2599,87.0005,14952000
2023-08-01,87.0325,89.1275,86.9085,89.0675,19683000
2023-08-02,88.322,88.3898,86.1912,86.3858,26877000
2023-08-03,85.8359,86.6791,85.2995,85.6771,18281000
2023-08-04,85.6771,86.5135,84.5531,85.3547,21156000
2023-08-07,85.9385,86.8766,85.7052,86.8466,11146000
2023-08-08,86.1718,86.2212,84.556,85.5009,14081000
2023-08-09,85.4583,85.5367,82.1667,82.3613,24672000
2023-08-10,82.5927,83.4039,81.0388,81.6032,20186000
2023-08-11,80.7426,80.9739,79.7231,80.3311,20331000
2023-08-14,80.4637,82.6953,80.1007,82.6875,17688000
2023-08-15,82.2141,82.7379,80.9798,81.5664,14035000
2023-08-16,82.0766,82.7262,80.5441,80.6438,16003000
2023-08-17,80.9846,81.2663,80.0649,80.0736,19228000
2023-08-18,79.3862,80.1772,78.6117,79.9516,17759000
2023-08-21,80.7474,83.9693,80.5257,83.7563,30012000
2023-08-22,84.557,84.6867,82.3758,82.8511,17079000
2023-08-23,82.3652,85.0197,82.2906,84.8639,19692000
2023-08-24,87.3587,88.0858,82.5288,82.7224,30934000
2023-08-25,82.9702,84.1726,81.0969,82.4668,24181000
2023-08-28,82.9092,83.6586,82.0108,83.3633,14306000
2023-08-29,83.1038,86.438,82.9121,86.1563,27822000
2023-08-30,86.3945,87.0063,85.1088,86.3838,23234000
2023-08-31,86.9386,89.4228,86.5281,89.3473,55203000
2023-09-01,87.3123,87.3123,83.7099,84.4708,65017000
2023-09-05,84.1794,85.4854,83.9364,84.4369,24808000
2023-09-06,84.4689,84.9403,83.9112,84.4466,20142000
2023-09-07,83.2103,83.4223,81.3728,82.9712,27789000
2023-09-08,82.7747,83.3391,82.3022,83.0215,16810000
2023-09-11,84.1077,84.13,81.8694,83.1754,15710000
2023-09-12,82.3138,83.0912,81.4832,81.7601,16680000
2023-09-13,82.0185,83.1726,81.733,82.5742,17413000
2023-09-14,83.1648,84.8726,82.7747,84.3856,19648000
2023-09-15,84.0487,84.0487,81.6032,82.4532,50190000
2023-09-18,81.5723,82.9034,81.3225,82.2906,16541000
2023-09-19,81.9024,82.3903,81.1772,82.2131,13126000
2023-09-20,82.7378,82.7378,80.8261,80.8475,13681000
2023-09-21,77.3958,80.0619,77.3939,78.6856,53654000
2023-09-22,78.9659,80.8484,78.8822,80.7024,27764000
2023-09-25,80.5973,81.6252,80.1116,81.1706,15648000
2023-09-26,80.7112,80.8183,78.963,79.4477,17641000
2023-09-27,79.7466,80.1768,78.2982,79.5081,15352000
2023-09-28,79.8351,81.6544,79.3007,80.9867,16180000
2023-09-29,81.4198,82.1586,80.1018,80.8484,16481000
2023-10-02,80.7005,81.6252,80.1593,81.2738,14676000
2023-10-03,80.5,81.3517,78.7391,79.3153,18761000
2023-10-04,79.8507,80.8484,79.4584,80.1895,16417000
2023-10-05,79.8293,80.6586,79.3786,80.1943,11474000
2023-10-06,79.7602,82.5821,79.0126,82.2774,21103000
2023-10-09,81.8102,83.3822,81.5542,83.3111,15760000
2023-10-10,83.4348,84.9338,83.2956,83.5574,14718000
2023-10-11,83.684,85.2054,83.3764,85.1295,14334000
2023-10-12,85.3115,89.3511,85.3115,88.1509,43871000
2023-10-13,88.4818,90.1279,85.8624,85.9685,28312000
2023-10-16,86.7268,89.1428,86.7268,87.8559,21150000
2023-10-17,86.1603,86.9225,84.2962,86.0873,33008000
2023-10-18,85.6541,87.1804,85.1917,86.3433,20404000
2023-10-19,86.3423,86.5827,84.2641,84.4744,26620000
2023-10-20,85.1625,85.1625,82.9179,83.0921,26953000
2023-10-23,83.5136,85.036,82.0399,83.9283,16456000
2023-10-24,84.1015,85.951,84.0159,85.767,14972000
2023-10-25,85.3738,85.5353,82.3572,82.7028,21432000
2023-10-26,82.5353,83.169,79.657,80.4756,27917000
2023-10-27,80.792,81.7858,80.6499,81.6057,18236000
2023-10-30,81.8725,82.6833,80.5146,81.8871,20889000
2023-10-31,82.144,82.3008,81.0451,81.8987,14747000
2023-11-01,81.9601,83.1116,81.3342,83.025,18684000
2023-11-02,83.9069,85.7076,83.7122,84.8121,18759000
2023-11-03,85.4156,86.389,84.7888,85.9198,18041000
2023-11-06,85.8108,86.2323,84.8033,85.7398,12870000
2023-11-07,85.8848,87.7781,85.2852,87.3936,19365000
2023-11-08,87.6058,88.8624,87.5084,88.6892,15280000
2023-11-09,88.8225,90.5065,88.439,88.7135,24486000
2023-11-10,89.7219,93.344,89.3783,93.2048,36272000
2023-11-13,92.4776,92.7064,91.5461,92.1739,16893000
2023-11-14,93.6739,95.0785,92.9838,94.7077,23886000
2023-11-15,95.3452,95.5633,94.1188,94.9452,16099000
2023-11-16,93.8355,94.293,92.5234,93.4024,26198000
2023-11-17,93.2719,95.7716,92.5701,95.172,19789000
2023-11-20,94.7116,97.3271,94.7116,96.9221,18674000
2023-11-21,94.9062,96.4637,94.5782,95.5098,43344000
2023-11-22,95.7521,96.1707,94.5169,94.6142,33743000
2023-11-24,94.9024,95.3793,94.1032,95.283,23158000
2023-11-27,95.0182,95.4913,92.4075,92.4961,96962000
2023-11-28,91.4935,92.5565,90.9309,92.1175,39025000
2023-11-29,92.3112,93.3907,91.438,91.5801,34843000
2023-11-30,91.5967,91.7349,89.3939,90.1103,49571000
2023-12-01,89.792,90.9056,88.3845,90.526,29612000
2023-12-04,89.6149,90.6204,89.206,89.939,25009000
2023-12-05,88.7349,89.2868,88.1752,88.8829,37066000
2023-12-06,89.5876,89.647,87.9075,87.9601,24813000
2023-12-07,88.145,89.9536,87.9601,89.7726,43517000
2023-12-08,90.3157,92.5438,88.6308,91.9179,69668000
2023-12-11,93.1551,101.1856,93.0655,100.186,101184000
2023-12-12,100.0643,105.0675,99.7323,104.3755,90242000
2023-12-13,103.9589,107.0523,103.4274,106.0702,71654000
2023-12-14,106.3125,109.1626,106.1276,107.7054,66964000
2023-12-15,106.6084,111.929,106.55,109.9686,118544000
2023-12-18,109.0984,112.1179,108.8881,111.6487,54741000
2023-12-19,111.6731,112.5004,110.7451,111.4365,36020000
2023-12-20,110.7637,111.6106,108.4716,108.5811,34523000
2023-12-21,110.7588,111.0297,109.0329,110.2347,24106000
2023-12-22,110.3021,110.6953,108.8891,109.7154,19089000
2023-12-26,109.9364,111.0375,109.8171,110.6845,16793000
2023-12-27,111.0864,111.4355,109.8113,110.1252,20055000
2023-12-28,110.6649,110.7187,109.4289,109.7575,21247000
2023-12-29,109.6646,109.9501,109.0006,109.1551,20558000
2024-01-02,106.7955,107.7616,105.3258,106.1364,28831000
2024-01-03,104.652,105.1214,103.1959,103.5157,34735000
2024-01-04,103.4551,104.5835,102.4195,102.5799,25658000
2024-01-05,102.8332,103.2106,101.8465,102.6063,22475000
2024-01-08,103.3123,105.4147,102.8723,105.1067,33110000
2024-01-09,104.2041,106.4464,104.1151,105.8538,23225000
2024-01-10,105.6445,105.8998,103.9088,105.666,17643000
2024-01-11,106.0328,107.6932,105.0735,107.5641,25757000
2024-01-12,108.7493,109.1003,107.567,108.3171,26882000
2024-01-16,108.7728,110.132,107.4321,109.029,26145000
2024-01-17,108.1811,108.8481,106.6087,107.9249,18314000
2024-01-18,110.001,112.1181,109.7057,111.8599,32228000
