date,open,high,low,close,volume
2018-07-20,106.8909,107.665,105.5911,107.6077,658200
2018-07-23,107.5312,108.0378,106.2123,107.7319,478800
2018-07-24,108.2289,108.2958,107.2827,107.8275,720300
2018-07-25,107.8753,109.5383,107.1776,109.4141,546300
2018-07-26,109.8059,110.0066,108.4105,108.6208,1046900
2018-07-27,108.8597,108.8597,106.2983,106.5277,991900
2018-07-30,106.2888,106.5373,104.4155,104.578,1046400
2018-07-31,104.9985,105.8013,104.5015,105.7249,1118300
2018-08-01,107.6459,109.9588,106.241,109.7295,1487400
2018-08-02,108.6781,109.7104,108.0474,109.5957,1106100
2018-08-03,109.3376,109.8442,107.7511,109.328,787700
2018-08-06,109.2325,110.2934,108.4583,109.5097,540600
2018-08-07,109.2325,111.1153,109.2325,111.0293,689400
2018-08-08,110.7903,111.5932,110.7712,111.23,562300
2018-08-09,111.7461,112.9026,111.1058,111.5358,656900
2018-08-10,111.1058,112.2622,110.8668,111.7748,436600
2018-08-13,111.7365,112.4916,111.0579,111.1726,536800
2018-08-14,111.6314,112.8834,111.4785,112.5489,539300
2018-08-15,111.5836,111.9564,111.0197,111.7079,697000
2018-08-16,112.2622,112.5107,111.6505,111.8799,469700
2018-08-17,111.8799,112.4056,111.7174,112.224,639000
2018-08-20,112.2335,112.893,111.9755,112.4056,535500
2018-08-21,112.5202,112.979,112.0137,112.2431,598600
2018-08-22,112.0806,112.6445,111.8895,112.3387,281700
2018-08-23,112.3004,112.6158,111.8799,112.1953,356100
2018-08-24,112.2622,113.0555,112.2144,112.721,451800
2018-08-27,112.9981,113.4951,112.4533,112.8548,545300
2018-08-28,112.2717,113.7054,112.2717,112.9886,473400
2018-08-29,112.8643,114.059,112.5011,113.6958,723300
2018-08-30,113.8105,114.2693,113.3135,113.6289,455600
2018-08-31,113.3518,114.0781,113.0937,113.8201,664400
2018-09-04,113.6767,115.3493,113.2657,115.1294,930900
2018-09-05,114.7471,115.0625,113.4473,114.7471,728400
2018-09-06,114.556,115.4448,114.4126,114.9956,755800
2018-09-07,114.7472,116.4293,114.2884,115.1008,702300
2018-09-10,115.6455,116.5057,114.8714,115.5404,883600
2018-09-11,115.3779,116.2859,115.2537,115.3493,791500
2018-09-12,115.4066,116.3624,115.3779,116.1234,771500
2018-09-13,116.7351,117.3659,116.5057,117.1748,662800
2018-09-14,117.2703,117.2703,115.8749,116.2477,545000
2018-09-17,116.1903,116.4197,114.9479,115.2155,510400
2018-09-18,115.139,117.1461,115.139,116.7924,549200
2018-09-19,116.5726,116.8307,114.2884,114.5369,551400
2018-09-20,115.2728,116.0565,114.5942,115.4448,772300
2018-09-21,115.8272,116.0948,114.4891,114.7185,2722400
2018-09-24,114.3648,114.9478,113.5524,114.7471,606500
2018-09-25,115.0434,116.0565,114.6229,115.4544,595600
2018-09-26,115.5977,116.2668,114.8331,115.3397,621100
2018-09-27,115.3397,115.9992,114.6038,115.4544,547100
2018-09-28,115.5309,115.9227,114.7663,115.2155,693100
2018-10-01,116.1425,116.2668,114.7185,115.0625,602200
2018-10-02,115.1772,115.4353,114.8332,115.139,653900
2018-10-03,115.5117,116.0661,115.0434,115.6169,632400
2018-10-04,115.4353,115.4831,112.4151,113.1224,941100
2018-10-05,113.3326,114.9192,113.065,114.1737,1021500
2018-10-08,114.1355,114.8045,113.0268,113.8965,778100
2018-10-09,114.0399,115.8176,114.0399,115.2346,860800
2018-10-10,114.6707,114.6802,109.9111,110.0162,1194600
2018-10-11,110.3985,112.071,107.665,108.315,1236100
2018-10-12,109.156,110.3507,108.5061,109.7008,933100
2018-10-15,109.5096,109.9493,108.2194,108.2194,676400
2018-10-16,108.984,111.5072,108.6495,111.0866,611700
2018-10-17,111.0293,112.3769,110.2647,111.899,754900
2018-10-18,111.5167,112.3864,109.8919,110.5227,547900
2018-10-19,111.2587,112.0615,110.5514,111.0006,658500
2018-10-22,111.3733,112.0328,110.7426,111.5263,688600
2018-10-23,110.064,110.6852,108.4201,110.3411,861000
2018-10-24,110.4463,111.4498,108.2098,108.3723,684400
2018-10-25,109.1943,110.7139,108.2576,109.8251,806000
2018-10-26,107.818,109.8824,106.585,108.8024,915700
2018-10-29,110.1596,111.6314,107.7415,109.4236,1322800
2018-10-30,109.9588,112.0902,109.7199,111.7365,1185600
2018-10-31,111.7365,116.5631,108.7928,114.5369,2079300
2018-11-01,114.1928,114.7949,110.5036,110.5227,1404500
2018-11-02,111.1153,112.2526,109.739,110.4367,1216400
2018-11-05,110.9146,112.1093,109.1369,111.7461,858200
2018-11-06,111.9372,113.8487,111.7556,113.6194,775900
2018-11-07,114.642,116.2955,114.3553,115.5978,816000
2018-11-08,115.0817,117.299,115.0817,117.2894,541300
2018-11-09,117.3563,118.3312,116.477,117.9202,1124200
2018-11-12,117.9489,118.5223,116.7638,116.8402,1210500
2018-11-13,117.557,117.796,115.5022,115.5786,1291200
2018-11-14,116.3433,116.7542,114.6994,115.7316,770800
2018-11-15,115.139,118.7326,115.139,118.3981,1060400
2018-11-16,117.8247,118.8186,117.1843,118.3503,1069800
2018-11-19,118.0158,118.9907,116.8689,117.0792,1507400
2018-11-20,116.6682,117.1174,114.814,114.9478,879300
2018-11-21,116.2381,116.4006,114.6516,114.8236,920200
2018-11-23,114.2979,115.3779,113.7914,114.7471,293200
2018-11-26,115.8176,116.6013,114.8714,115.5978,792100
2018-11-27,115.6933,116.3719,115.1294,116.305,711100
2018-11-28,116.4388,118.8473,116.4388,118.3216,872000
2018-11-29,117.6909,119.3061,117.557,118.3503,719400
2018-11-30,118.4554,118.9907,117.4615,117.8629,1194900
2018-12-03,118.0254,119.1818,116.5535,119.1723,1573400
2018-12-04,119.3347,120.4147,114.6898,115.0625,1190600
2018-12-06,113.7627,114.4318,109.5288,112.7783,1458600
2018-12-07,112.0615,113.0746,108.9362,109.3854,832300
2018-12-10,109.6434,110.4176,107.8084,109.3185,1195100
2018-12-11,110.6852,111.4498,109.2038,109.6052,1026400
2018-12-12,110.9624,112.5585,110.6374,111.0388,1162400
2018-12-13,110.7808,111.4881,109.6626,110.3507,741900
2018-12-14,109.6625,109.7868,107.9518,108.7928,1166800
2018-12-17,108.8024,108.8024,105.4955,106.1358,1007500
2018-12-18,106.7667,107.4739,105.2566,106.2314,905100
2018-12-19,106.0594,108.7642,105.0463,105.3522,1181200
2018-12-20,105.2374,105.9542,102.8194,103.67,861700
2018-12-21,103.6127,105.0176,101.252,101.3189,1739200
2018-12-24,101.0226,101.3571,98.4803,98.4803,540200
2018-12-26,99.1971,102.8481,98.1936,102.7334,780200
2018-12-27,101.5005,104.3391,100.3154,104.3391,776800
2018-12-28,104.7309,105.0654,102.332,103.2782,735000
2018-12-31,103.756,104.2339,103.0774,104.2148,654800
2019-01-02,102.3128,103.9185,102.1217,103.842,770500
2019-01-03,102.6474,103.9185,100.2771,100.669,1102000
2019-01-04,102.246,105.4668,101.749,105.1132,811300
2019-01-07,105.1037,106.0307,104.664,105.2183,801700
2019-01-08,105.3426,106.241,104.2912,106.155,668500
2019-01-09,106.2027,106.9673,105.6102,106.5564,497200
2019-01-10,106.2505,107.8658,105.916,107.6555,724200
2019-01-11,106.8718,107.7797,106.2314,107.0534,670400
2019-01-14,106.4512,107.2827,106.1358,106.2601,638700
2019-01-15,106.2314,107.8179,106.2314,107.6364,498300
2019-01-16,107.493,108.1907,107.1012,107.9804,564500
2019-01-17,107.6746,108.7928,107.3497,108.1525,613700
2019-01-18,109.0413,110.6374,108.6017,110.5801,578100
2019-01-22,109.7677,111.3256,109.7677,111.1535,1329800
2019-01-23,111.2395,112.0711,110.5992,111.641,582100
2019-01-24,111.6792,111.9372,110.4941,111.0102,497800
2019-01-25,111.8704,112.568,111.7365,112.0519,524000
2019-01-28,111.4976,111.4976,110.2073,111.0866,449300
2019-01-29,111.2587,111.8799,110.1404,111.0866,372500
2019-01-30,111.4211,113.237,110.9337,112.3004,658300
2019-01-31,112.2813,112.4151,111.0866,112.2144,1023100
2019-02-01,112.31,114.3171,112.31,113.5142,1031700
2019-02-04,113.3613,114.2119,112.4247,114.0686,494500
2019-02-05,113.7436,114.6802,112.9981,114.6229,688200
2019-02-06,114.4509,114.556,113.2179,114.3457,536900
2019-02-07,113.7818,114.9287,113.476,114.9287,598300
2019-02-08,114.231,116.5822,114.2024,116.5822,653000
2019-02-11,117.0218,117.4806,116.391,116.6873,550300
2019-02-12,117.6048,118.5223,116.8402,118.2261,794500
2019-02-13,118.6657,119.0958,118.2165,118.4363,790900
2019-02-14,118.0062,118.9046,117.7577,118.3599,536600
2019-02-15,119.048,119.8508,117.7864,119.8317,661700
2019-02-19,119.3921,119.7553,118.5606,118.9238,1090000
2019-02-20,116.5057,118.0349,115.7029,117.3946,1422400
2019-02-21,117.5188,119.7553,117.1556,119.0193,907400
2019-02-22,119.4303,120.1089,118.9429,119.4972,752200
2019-02-25,120.1185,120.6823,119.5928,119.6884,543700
2019-02-26,119.6119,120.1089,119.5068,119.8031,702100
2019-02-27,119.4208,120.4912,117.0218,120.2045,500000
2019-02-28,119.9655,121.1793,119.9655,120.8353,588600
2019-03-01,121.1507,121.5903,120.453,121.1029,740900
2019-03-04,121.6668,121.9057,119.7075,120.3383,962700
2019-03-05,120.4339,121.533,120.2809,120.8735,768600
2019-03-06,120.7684,121.3514,120.5772,121.0455,420900
2019-03-07,121.0073,121.4947,120.2331,120.9786,524900
2019-03-08,120.3765,121.1029,119.5641,120.4339,471700
2019-03-11,120.3287,121.9057,119.9655,121.6763,552400
2019-03-12,121.8483,122.7945,121.0646,122.5843,606900
2019-03-13,123.0717,123.5782,122.3453,123.0621,849500
2019-03-14,122.7749,123.3303,122.411,122.6983,841300
2019-03-15,122.7078,123.5984,122.6312,122.9855,1272500
2019-03-18,122.7174,123.5314,122.6695,123.2345,620300
2019-03-19,123.359,123.857,122.9281,123.4069,856500
2019-03-20,123.4165,124.0006,122.7844,122.8515,604900
2019-03-21,122.7174,124.4124,122.7174,124.2592,561900
2019-03-22,123.8187,124.1538,123.1771,123.426,629300
2019-03-25,123.6942,124.4316,122.9185,124.2879,618300
2019-03-26,124.8337,126.184,124.7571,126.1265,576000
2019-03-27,126.1361,126.7394,125.303,126.2223,1270900
2019-03-28,126.4233,127.7353,125.3987,127.1798,1477700
2019-03-29,127.3618,127.6299,126.7489,127.3618,979900
2019-04-01,128.0034,128.7216,127.0937,128.5493,775700
2019-04-02,128.5301,129.3058,127.9077,129.1909,636900
2019-04-03,129.6888,131.1827,129.3153,130.5315,1238700
2019-04-04,130.5411,130.905,129.6313,129.9569,492800
2019-04-05,130.091,130.8953,129.4398,129.7749,862500
2019-04-08,129.1621,130.0144,128.5588,129.6409,659600
2019-04-09,129.2291,129.7654,128.7886,129.4207,368900
2019-04-10,129.4781,129.8133,128.7599,129.0472,867600
2019-04-11,129.2387,130.0814,128.6163,130.0335,554200
2019-04-12,130.5123,131.1922,129.7654,131.173,485200
2019-04-15,131.0965,132.0733,130.407,132.0062,446500
2019-04-16,132.7627,133.0404,130.5985,130.7517,702100
2019-04-17,131.3838,131.3838,130.3974,131.1348,665800
2019-04-18,131.5178,132.5999,130.5602,132.1403,373900
2019-04-22,131.7668,132.0732,131.1922,131.8051,550600
2019-04-23,132.1211,133.6054,130.8954,133.5576,518800
2019-04-24,133.5575,134.4577,133.1936,133.5863,502900
2019-04-25,133.1936,133.5671,132.1977,132.9063,626000
2019-04-26,133.2415,134.0746,132.8776,133.9406,440300
2019-04-29,134.1991,134.496,133.682,134.4194,494300
2019-04-30,134.6492,135.3099,134.1225,135.1567,966100
2019-05-01,134.6014,136.4304,132.0637,133.9502,732400
2019-05-02,133.6342,134.9174,133.2798,134.4003,690100
2019-05-03,134.8694,137.1964,134.8599,137.139,514000
2019-05-06,135.2238,137.5795,135.1472,137.3113,509600
2019-05-07,136.1718,136.4878,133.7682,134.5438,881700
2019-05-08,134.5439,135.6068,133.8065,134.6013,676300
2019-05-09,133.5288,135.1088,133.05,134.5438,899600
2019-05-10,134.0651,134.8695,131.9966,134.7162,991200
2019-05-13,132.7914,133.0117,131.9009,132.6095,1130900
2019-05-14,132.734,134.2758,132.734,133.4139,1144700
2019-05-15,132.6574,135.5206,132.6287,134.812,707300
2019-05-16,134.9844,136.8708,134.7641,136.1048,838200
2019-05-17,135.3004,136.8709,135.2526,135.9516,656300
2019-05-20,134.6684,136.7464,134.6684,135.31,532500
2019-05-21,136.1048,137.2634,135.7696,137.1198,606800
2019-05-22,137.0911,138.3552,136.9283,137.7614,408000
2019-05-23,136.5261,137.4263,135.7026,136.1335,497300
2019-05-24,136.9953,137.4549,135.9419,136.1813,407000
2019-05-28,136.641,138.2594,135.7026,135.9995,1023300
2019-05-29,134.9269,135.5494,133.2894,133.7491,978800
2019-05-30,134.4481,135.31,133.6246,134.563,1982100
2019-05-31,133.3564,134.4194,133.3564,134.0651,1185400
2019-06-03,134.496,135.4632,133.5001,134.2853,1394000
2019-06-04,135.3004,135.8941,133.7587,135.8271,1751200
2019-06-05,136.2005,138.3073,136.2005,138.2307,1633300
2019-06-06,138.3743,138.6807,137.34,138.6041,1020600
2019-06-07,138.8531,140.797,138.8435,140.2608,912300
2019-06-10,140.9503,141.2472,140.1076,140.6439,714300
2019-06-11,141.3141,141.6685,138.8244,139.3798,506700
2019-06-12,139.5713,140.3182,139.4755,139.7819,692700
2019-06-13,140.0218,140.2328,138.9954,139.4174,361500
2019-06-14,139.5422,140.2232,138.9762,139.8875,896100
2019-06-17,140.1369,140.77,138.9954,139.1201,413200
2019-06-18,140.1465,140.5014,138.5158,138.6213,937100
2019-06-19,138.5542,139.734,138.2088,139.4655,643300
2019-06-20,140.8755,141.3072,139.1489,140.0602,871300
2019-06-21,140.1753,141.4319,135.945,139.1585,1768200
2019-06-24,139.2544,139.9259,138.7076,139.4846,737900
2019-06-25,140.0122,140.8947,138.0745,138.4486,692300
2019-06-26,138.4582,139.6669,136.7987,136.8371,680700
2019-06-27,137.3263,138.9378,136.9522,138.7268,888500
2019-06-28,138.9474,140.9331,138.0457,140.4918,1183600
2019-07-01,141.5087,142.1802,140.5686,141.6142,710300
2019-07-02,142.1418,143.0339,141.3168,142.535,717400
2019-07-03,142.6501,144.9331,142.6501,144.5302,444600
2019-07-05,143.7245,143.7245,141.0578,142.8036,1473200
2019-07-08,142.7557,143.4175,142.3144,142.8036,494200
2019-07-09,142.4679,143.7821,142.065,143.5231,643900
2019-07-10,143.7629,144.7893,143.7533,143.8972,643600
2019-07-11,144.137,145.1058,143.3792,145.0291,532800
2019-07-12,145.4703,145.902,144.4152,145.643,492200
2019-07-15,146.0939,146.1898,145.0579,146.0459,646200
2019-07-16,146.0459,147.1202,145.3456,145.5854,467800
2019-07-17,146.0171,146.6694,145.2785,145.3169,494200
2019-07-18,145.0578,146.7653,144.8468,146.7269,682800
2019-07-19,147.5519,147.5519,145.125,145.2593,680300
2019-07-22,145.5663,146.2282,144.3768,144.3768,558900
2019-07-23,145.0962,145.3552,143.7629,144.6646,827900
2019-07-24,144.6933,145.8157,143.5614,144.6262,645200
2019-07-25,145.5471,145.6142,143.7149,144.0986,633800
2019-07-26,144.4631,146.4968,144.1658,146.2953,671100
2019-07-29,146.468,147.0243,145.9404,146.3529,518700
2019-07-30,145.7485,146.8708,145.3744,145.8444,690100
2019-07-31,145.8444,147.2162,143.9068,145.5375,1234700
2019-08-01,144.3768,149.1635,144.3768,146.6886,830600
2019-08-02,146.1034,147.8685,144.9523,146.9859,874600
2019-08-05,145.739,146.1611,142.3816,143.3217,958000
2019-08-06,144.0411,146.4008,143.667,146.1322,805900
2019-08-07,144.5878,148.2042,143.0051,147.6286,662600
2019-08-08,148.1946,149.9404,147.6766,149.8061,969000
2019-08-09,149.7006,150.8325,148.4824,150.0843,654700
2019-08-12,149.9117,150.5927,148.9428,149.1251,505000
2019-08-13,149.1635,151.1779,148.54,149.5663,838800
2019-08-14,148.5591,149.5184,146.4776,146.8517,973000
2019-08-15,147.456,149.2786,147.2354,148.8469,470600
2019-08-16,149.7486,150.7558,148.9237,150.4872,511200
2019-08-19,151.5616,152.1755,151.0436,151.8398,532900
2019-08-20,151.7247,152.1084,150.3146,151.7631,634300
2019-08-21,152.6551,153.2115,151.9357,152.2139,537300
2019-08-22,152.8662,153.1252,150.9669,151.6096,537500
2019-08-23,151.1587,152.0604,147.6382,148.3097,688500
2019-08-26,149.4033,152.8854,149.3553,150.9477,583400
2019-08-27,151.9069,153.0484,151.4369,152.4345,590300
2019-08-28,151.8685,153.3937,151.0244,153.269,471400
2019-08-29,153.9117,155.1971,152.8565,154.2283,460100
2019-08-30,155.2547,155.5233,153.9309,154.9573,659400
2019-09-03,155.2643,157.2979,153.883,155.1492,627000
2019-09-04,155.7919,157.3171,155.5712,156.2043,654600
2019-09-05,157.3746,158.19,156.4538,156.8758,698700
2019-09-06,157.2883,158.2475,156.8854,157.8734,572200
2019-09-09,157.6336,157.8351,153.4129,153.6719,853700
2019-09-10,152.6839,152.9429,147.4272,148.7989,1127100
2019-09-11,148.703,149.8253,146.7941,148.7893,1175200
2019-09-12,150.9607,152.9304,150.2305,151.2586,686400
2019-09-13,150.9704,151.9504,149.2121,149.6541,1002400
2019-09-16,148.8086,150.9031,147.5019,150.3843,642800
2019-09-17,151.3835,152.6902,150.3843,152.4308,746700
2019-09-18,151.9312,153.2475,150.8935,153.0841,627200
2019-09-19,152.6998,153.6702,152.2386,152.4788,426200
2019-09-20,152.0369,152.9016,151.3547,152.2098,975600
2019-09-23,152.5557,152.7382,150.8454,151.1529,557000
2019-09-24,151.8447,153.9969,150.6245,151.297,638700
2019-09-25,151.7678,151.8639,150.1344,151.6141,645300
2019-09-26,151.8639,153.8143,151.249,153.0457,617800
2019-09-27,153.6222,154.2659,148.3474,149.4907,853600
2019-09-30,149.4907,152.5172,149.0967,151.9407,911100
2019-10-01,152.1233,152.402,150.1729,150.317,600200
2019-10-02,149.164,149.827,146.7332,147.3193,824300
2019-10-03,147.6172,148.3474,145.9262,148.2513,824300
2019-10-04,148.6644,151.8062,148.5684,151.3643,647100
2019-10-07,151.3739,151.6429,150.1729,151.0088,359600
2019-10-08,150.2978,150.7686,148.7221,148.8278,426300
2019-10-09,149.8366,151.7774,149.3754,150.9319,480600
2019-10-10,150.6629,152.2963,150.0096,151.6717,485200
2019-10-11,152.6518,153.3147,150.8359,150.9512,690400
2019-10-14,151.2682,152.1906,149.1736,149.289,503100
2019-10-15,149.9903,150.6533,149.289,149.9615,700100
2019-10-16,149.1064,149.6252,146.9542,149.4907,988800
2019-10-17,149.7021,150.6052,148.8182,149.1352,878900
2019-10-18,149.3947,149.3947,147.6076,148.3666,953700
2019-10-21,148.8182,149.2986,146.3873,147.4538,654400
2019-10-22,151.6141,151.6141,145.071,145.0999,786400
2019-10-23,144.5714,145.9838,141.9196,142.8036,1537600
2019-10-24,143.505,144.8212,142.4577,143.8797,731800
2019-10-25,144.264,145.0326,142.794,143.0822,536600
2019-10-28,143.1014,143.8316,142.6306,142.7267,716700
2019-10-29,141.9773,145.3881,141.9773,144.2351,1962800
2019-10-30,140.44,142.8516,139.3254,142.1214,1340500
2019-10-31,141.5834,142.6787,138.6625,139.0276,1004200
2019-11-01,139.1141,140.5073,139.1141,139.6618,1002100
2019-11-04,139.7962,139.7962,134.5215,134.8001,983600
2019-11-05,134.7713,135.367,132.2348,133.3397,1184000
2019-11-06,133.8489,135.5688,133.6856,135.2613,1024400
2019-11-07,135.146,136.0107,133.7817,134.3197,1050300
2019-11-08,133.6183,134.8482,131.0434,131.3893,1177000
2019-11-11,130.3901,132.0234,130.0922,131.9946,925700
2019-11-12,131.9946,133.5415,131.8985,132.6768,1046900
2019-11-13,132.6767,134.7328,132.475,134.3005,930500
2019-11-14,134.1276,135.7321,133.5223,135.5015,784500
2019-11-15,136.2605,136.2605,134.9346,135.6456,1000600
2019-11-18,135.9915,137.3847,135.4727,136.5296,1104200
2019-11-19,137.1829,138.7682,136.6448,138.3358,1041500
2019-11-20,137.817,139.1333,137.1925,138.6818,1270500
2019-11-21,139.0468,139.8059,137.8362,138.7874,1449100
2019-11-22,139.4696,140.5169,138.6145,140.2575,1318200
2019-11-25,140.3535,141.3047,139.5753,139.7098,794300
2019-11-26,139.8732,141.9965,139.3159,141.9869,1317200
2019-11-27,142.1791,142.7555,141.7275,142.6883,555100
2019-11-29,142.5826,143.1302,141.4104,141.6986,480800
2019-12-02,141.7755,142.4096,140.3055,140.3824,791800
2019-12-03,139.5849,140.4496,138.5376,139.287,720700
2019-12-04,139.777,140.8916,139.2678,139.7098,705100
2019-12-05,139.6425,140.8147,139.6425,140.2959,561000
2019-12-06,140.7955,141.5353,140.2671,141.0645,572800
2019-12-09,141.3143,142.4865,140.8051,141.689,789300
2019-12-10,142.3808,142.6595,141.2663,141.5065,635100
2019-12-11,141.42,141.9196,140.5745,141.0549,477600
2019-12-12,141.055,142.1521,140.8336,141.873,652100
2019-12-13,141.5554,143.9423,141.0068,143.5862,684900
2019-12-16,144.154,144.4716,143.3455,144.0674,1406400
2019-12-17,144.8084,145.4822,143.923,145.1453,998400
2019-12-18,145.4917,145.7997,142.8547,143.2493,1008700
2019-12-19,142.9413,143.4321,142.4889,142.6237,776600
2019-12-20,144.4139,144.4139,142.5948,144.0577,1791000
2019-12-23,144.0866,144.1925,143.3166,143.9326,555400
2019-12-24,143.9711,144.8277,143.1819,143.5669,159500
2019-12-26,143.7305,143.7305,142.7295,143.2396,303600
2019-12-27,143.3167,143.6439,142.4793,142.9991,686700
2019-12-30,142.9028,142.9125,140.9395,142.0078,590400
2019-12-31,142.3157,143.8652,142.0077,143.7305,549000
2020-01-02,143.6727,145.4532,143.307,145.4436,845100
2020-01-03,144.3657,146.9932,144.3657,146.8584,876900
2020-01-06,146.1366,147.2819,145.0298,147.1953,656200
2020-01-07,147.484,149.1105,147.33,148.4272,1514700
2020-01-08,148.6774,150.3617,148.177,149.7939,773100
2020-01-09,150.7852,152.0267,150.7659,151.2375,758800
2020-01-10,151.2086,151.8919,150.5156,151.4107,844700
2020-01-13,151.43,152.1999,150.9873,152.0844,549500
2020-01-14,151.7284,151.9978,150.66,150.9873,617600
2020-01-15,151.43,153.1624,151.3049,152.6908,824100
2020-01-16,153.3164,154.8467,152.9988,154.5291,628000
2020-01-17,154.8178,155.5204,154.0575,154.5194,549300
2020-01-21,153.6629,156.146,153.2779,155.2413,648400
2020-01-22,156.3288,157.888,156.3288,157.4453,790700
2020-01-23,157.0025,159.0814,156.0882,158.8985,708100
2020-01-24,159.1872,159.7166,157.965,159.091,486000
2020-01-27,157.1758,158.7157,155.7417,157.7917,640200
2020-01-28,157.9842,159.2835,157.7244,158.6194,758900
2020-01-29,158.8022,159.1583,157.7724,158.013,529300
2020-01-30,157.118,158.6194,156.8582,158.5232,476000
2020-01-31,158.2441,158.5521,155.915,156.3673,621000
2020-02-03,156.9063,159.7743,156.9063,159.014,649600
2020-02-04,160.5347,162.3729,160.1304,161.8147,931700
2020-02-05,163.1333,163.5182,161.2854,162.2286,1132400
2020-02-06,163.1814,163.499,161.9591,162.6039,446700
2020-02-07,162.4692,163.1236,161.5164,162.7675,476300
2020-02-10,162.4499,163.73,161.8628,163.5567,479100
2020-02-11,163.7781,164.2497,161.2758,161.5837,539500
2020-02-12,161.6126,163.1525,161.1603,162.9215,515800
2020-02-13,162.7002,165.1351,162.7002,164.2593,513700
2020-02-14,164.0187,165.2313,164.0187,164.9426,533600
2020-02-18,164.3844,165.2795,163.499,165.1159,1120200
2020-02-19,159.2643,164.3267,156.8774,163.3643,1196600
2020-02-20,162.5269,163.8069,160.8041,163.0274,761300
2020-02-21,162.3537,163.7685,161.218,162.3537,912000
2020-02-24,160.0149,162.7964,159.3701,161.2853,1096600
2020-02-25,161.7762,162.575,156.4347,156.7042,983700
2020-02-26,158.1189,159.7262,156.502,157.3875,903300
2020-02-27,155.8861,156.7908,149.9382,149.9382,1053500
2020-02-28,146.7429,149.6206,143.1242,149.2838,2168900
2020-03-02,149.1009,157.1469,148.5523,157.0025,1516200
2020-03-03,157.1565,160.1689,153.5089,154.3751,1231900
2020-03-04,156.1267,163.4798,155.2509,162.8253,987800
2020-03-05,157.7244,160.4384,156.8293,158.7734,1062900
2020-03-06,153.1913,158.2826,151.9593,157.2335,1214500
2020-03-09,144.972,150.7755,139.6978,142.3638,2051200
2020-03-10,145.3955,150.8718,141.5458,150.8526,1486800
2020-03-11,146.4542,149.3511,142.9894,145.9826,1392000
2020-03-12,137.151,143.7169,127.2684,134.4899,1788400
2020-03-13,140.082,142.6852,128.8111,140.3905,1761700
2020-03-16,127.789,137.3438,124.0963,125.3979,1402700
2020-03-17,127.2202,143.283,126.15,139.5228,1620800
2020-03-18,128.2325,132.4941,119.5069,130.2669,1720800
2020-03-19,130.4501,139.7831,127.0659,131.5878,1124600
2020-03-20,132.4748,132.6676,119.1116,119.7962,1509200
2020-03-23,121.2231,121.252,112.43,116.8362,1398700
2020-03-24,122.3126,133.1112,120.8761,132.3591,1300500
2020-03-25,129.7848,133.921,123.4117,129.4859,1662900
2020-03-26,130.6815,138.3369,130.6815,137.0064,1248100
2020-03-27,134.1139,138.3272,132.0699,132.8315,1234300
2020-03-30,133.8342,142.6273,133.1497,141.6053,793900
2020-03-31,139.7253,141.2872,133.4679,134.3839,1422200
2020-04-01,129.4088,137.3824,128.7146,135.7337,1343500
2020-04-02,132.1181,139.1564,129.6306,137.8644,1044400
2020-04-03,136.6013,138.1536,133.2172,136.5724,815700
2020-04-06,140.9594,143.4758,139.6867,142.4442,1244000
2020-04-07,146.079,147.4096,141.3161,141.8946,967200
2020-04-08,142.5406,145.4909,141.8946,143.3698,883800
2020-04-09,144.276,147.1685,141.9524,142.9455,1076800
2020-04-13,140.9111,142.6948,137.3534,138.9924,704600
2020-04-14,142.5791,145.4427,141.5475,144.9124,1070200
2020-04-15,142.2706,143.3022,140.8051,141.856,722300
2020-04-16,142.9937,144.5653,140.9594,143.7651,912400
2020-04-17,147.9784,148.5087,145.9729,148.2773,957800
2020-04-20,146.1561,146.1658,143.1673,143.9675,722100
2020-04-21,141.7018,142.8587,139.3685,140.0049,810300
2020-04-22,143.2829,147.3517,141.6342,145.7801,710200
2020-04-23,146.0597,146.6672,141.4607,142.4056,1082800
2020-04-24,143.8036,143.8036,141.3739,143.2155,975900
2020-04-27,145.6548,146.9564,143.8325,146.3586,797700
2020-04-28,153.5898,154.255,146.0597,146.349,672600
2020-04-29,148.528,149.2704,146.1754,147.5831,856600
2020-04-30,146.7154,147.7952,145.0763,147.3517,1483100
2020-05-01,144.4785,149.0003,144.4785,147.9494,1036100
2020-05-04,146.8407,149.9067,145.9537,148.9233,779400
2020-05-05,149.3571,153.4452,149.1354,151.8447,965000
2020-05-06,154.2647,155.9423,148.9619,149.6175,880500
2020-05-07,150.572,154.5057,150.572,152.5967,956700
2020-05-08,154.3707,155.8651,152.5292,153.8501,636800
2020-05-11,152.5292,155.711,152.1918,154.9493,673300
2020-05-12,154.4382,155.5181,150.9673,150.9865,808100
2020-05-13,150.813,151.3722,147.2746,148.8944,847600
2020-05-14,149.4632,150.7841,145.7608,148.3833,757200
2020-05-15,147.3999,149.8778,146.1079,149.0197,824400
2020-05-18,152.4617,154.0237,151.2662,152.6449,1145700
2020-05-19,152.7413,155.2289,151.8929,152.3942,668500
2020-05-20,153.1463,155.2674,153.1463,153.8212,636100
2020-05-21,151.8639,153.6476,150.9094,151.2179,553100
2020-05-22,150.2249,152.6931,150.1574,151.6422,625700
2020-05-26,152.8377,155.4795,151.5265,154.7082,1149400
2020-05-27,156.5497,158.4877,153.0209,157.6006,2028500
2020-05-28,159.0855,163.8484,158.1406,162.3057,1303500
