date,open,high,low,close,volume
2021-09-23,621.0658,625.0286,618.4779,624.1119,266400
2021-09-24,621.4096,631.9041,617.6377,631.5508,215000
2021-09-27,626.2702,626.9673,601.0413,609.8839,288000
2021-09-28,598.8449,600.812,569.5195,570.8469,717500
2021-09-29,577.4454,585.8104,573.1292,583.1653,359100
2021-09-30,587.8444,594.9777,577.7605,580.9118,321100
2021-10-01,583.786,587.1473,568.1732,583.1653,298600
2021-10-04,580.2242,582.2677,554.031,560.8204,481900
2021-10-05,564.7735,577.5503,564.5348,574.972,301500
2021-10-06,569.1759,574.7622,561.5175,572.8905,252200
2021-10-07,577.9896,586.5647,576.8819,581.0644,287600
2021-10-08,581.9336,583.4423,571.2959,573.0624,184400
2021-10-11,569.195,585.2757,566.9509,570.2836,221000
2021-10-12,575.4497,575.4497,565.5377,568.412,164900
2021-10-13,574.2751,576.2518,566.569,571.3244,218800
2021-10-14,579.145,586.326,577.961,585.0273,217000
2021-10-15,592.2082,592.2082,586.3642,588.3027,215200
2021-10-18,588.341,593.2875,585.3617,591.8742,181000
2021-10-19,596.3431,605.9973,594.2806,602.5119,237700
2021-10-20,604.7272,607.7925,590.9287,595.2545,291300
2021-10-21,595.2163,608.6997,593.6694,607.7352,256300
2021-10-22,609.9411,619.9199,609.9411,619.8245,270000
2021-10-25,620.3305,632.7921,611.8796,622.6319,386700
2021-10-26,622.7655,630.4526,612.93,614.1236,310000
2021-10-27,617.3607,629.4881,607.7733,608.2795,357700
2021-10-28,608.4609,626.4324,608.4609,625.7831,291700
2021-10-29,620.6266,636.1153,620.5311,634.9025,253600
2021-11-01,638.7795,639.5243,614.009,627.4828,229700
2021-11-02,627.3777,631.8848,623.644,624.8281,343000
2021-11-03,624.5131,628.3996,609.9793,616.5491,265800
2021-11-04,617.3512,637.1561,616.826,631.8372,217000
2021-11-05,635.7237,635.972,623.5008,623.8828,271200
2021-11-08,625.8785,626.1363,616.1862,624.3315,245400
2021-11-09,624.513,630.2425,619.6239,623.3862,289000
2021-11-10,620.536,623.195,608.2841,614.0323,267300
2021-11-11,618.518,619.5414,611.3734,613.3532,141600
2021-11-12,615.9451,624.3139,607.8154,624.1418,321300
2021-11-15,625.9398,635.7242,622.4106,632.1567,165900
2021-11-16,631.6595,650.2335,631.6595,645.7383,294100
2021-11-17,646.226,648.464,633.295,637.3885,252900
2021-11-18,639.9516,641.0133,632.654,636.4415,170700
2021-11-19,636.0304,638.6702,626.6191,628.2642,277000
2021-11-22,628.3788,629.297,609.0588,609.1545,379400
2021-11-23,607.959,611.096,594.9418,604.7932,343400
2021-11-24,600.4795,619.2926,598.0215,614.6443,412600
2021-11-26,603.8368,612.1099,591.9482,593.9854,228200
2021-11-29,607.3086,621.1578,603.7411,617.3703,376900
2021-11-30,611.316,621.5786,600.9386,602.029,539900
2021-12-01,610.8188,614.2237,588.9451,589.4998,317200
2021-12-02,589.691,609.2119,589.691,602.1534,446800
2021-12-03,605.0802,605.9123,566.8132,577.1618,423000
2021-12-06,578.7302,585.2436,567.1765,581.6569,373300
2021-12-07,595.0661,609.4892,593.7175,609.317,302400
2021-12-08,608.179,618.805,604.3055,617.9443,258600
2021-12-09,615.7826,615.7826,592.2829,592.9333,347100
2021-12-10,599.1789,602.8899,593.5072,600.7762,192600
2021-12-13,599.418,606.3808,592.8186,594.6741,490500
2021-12-14,586.8312,589.0214,561.1891,565.3209,520600
2021-12-15,568.1999,576.6261,563.5611,576.1765,443400
2021-12-16,581.3221,588.1798,566.22,569.1945,405800
2021-12-17,566.6696,570.8492,556.1201,564.5081,585800
2021-12-20,554.3411,556.933,548.2103,554.0637,462000
2021-12-21,560.1466,569.711,553.5664,568.7546,272900
2021-12-22,569.4241,579.0937,566.0384,577.8599,265600
2021-12-23,582.6516,589.7484,581.4561,584.6411,183700
2021-12-27,588.438,592.9524,584.3349,591.8142,176200
2021-12-28,593.5646,596.013,587.8642,588.1894,132000
2021-12-29,589.3754,592.0917,584.4593,588.0077,155900
2021-12-30,589.8823,591.6326,585.5783,585.8557,166700
2021-12-31,584.794,589.4231,583.9141,585.9991,149900
2022-01-03,587.5677,590.2457,563.3412,569.6345,297500
2022-01-04,578.8066,579.9066,558.5876,565.3783,381800
2022-01-05,564.4697,566.0479,540.5876,541.4579,548400
2022-01-06,538.0913,541.3432,526.2506,538.4547,705600
2022-01-07,538.4547,541.5058,527.647,527.9531,551600
2022-01-10,518.8476,521.3343,505.3523,518.2546,1081200
2022-01-11,520.5406,531.2718,515.8445,529.2155,676700
2022-01-12,536.2549,543.2561,530.8224,534.7247,532800
2022-01-13,534.6863,539.4685,507.447,510.1729,596600
2022-01-14,507.1505,507.1792,494.7551,503.7934,564300
2022-01-18,491.3024,500.1016,486.3671,494.1812,648900
2022-01-19,499.6615,508.872,490.4893,491.0345,524600
2022-01-20,497.3758,509.4843,492.3258,493.3778,573100
2022-01-21,491.3501,493.5021,477.8166,479.0026,648300
2022-01-24,468.8452,486.195,454.3074,484.9803,911400
2022-01-25,473.6943,481.2502,468.3096,471.4467,703600
2022-01-26,481.5658,490.059,464.4743,470.6911,863700
2022-01-27,469.8781,494.3821,467.3819,470.3659,1078100
2022-01-28,462.4275,487.3427,456.6507,485.9941,550700
2022-01-31,488.8443,513.7977,488.8252,512.7648,815400
2022-02-01,515.0411,522.4343,504.1377,521.6405,890400
2022-02-02,536.781,536.781,515.9211,525.8776,634600
2022-02-03,516.4758,522.4057,510.8902,516.7723,660700
2022-02-04,514.056,538.6938,509.3407,530.545,680900
2022-02-07,527.7139,536.5609,521.9561,526.4705,614400
2022-02-08,505.8976,523.1804,502.0814,522.3483,669900
2022-02-09,514.515,539.6884,512.6499,537.0103,490800
2022-02-10,525.6384,534.1698,517.3174,521.3631,552500
2022-02-11,522.1761,526.26,506.9113,510.9857,470500
2022-02-14,509.8858,513.0516,499.1833,509.7519,481800
2022-02-15,521.392,526.9393,515.7681,522.5779,382300
2022-02-16,519.8233,523.3047,511.0528,519.9189,268400
2022-02-17,513.8052,516.3542,506.3786,509.3013,440200
2022-02-18,511.0166,515.9229,501.6926,505.0082,312900
2022-02-22,499.709,510.8824,494.4673,499.5557,597100
2022-02-23,504.1363,508.7264,486.5329,488.1428,672100
2022-02-24,471.4209,488.6985,469.7344,487.2515,1485900
2022-02-25,489.6376,495.8664,479.9303,491.7937,911600
2022-02-28,483.8017,487.9511,475.9152,480.7545,897500
2022-03-01,481.3103,492.5508,476.4327,479.4992,835600
2022-03-02,485.4787,493.3078,482.9489,489.7622,656000
2022-03-03,494.7069,497.3613,483.9168,485.9483,358200
2022-03-04,484.118,484.118,470.6926,477.0076,582700
2022-03-07,476.4518,476.7968,447.4258,447.8954,716100
2022-03-08,448.4799,453.875,432.036,446.5538,798500
2022-03-09,459.7875,474.5832,455.3315,467.7603,595600
2022-03-10,457.2768,461.0812,439.3189,445.8447,769500
2022-03-11,449.5435,453.597,435.5145,437.5748,662600
2022-03-14,440.8042,442.6441,433.6747,438.2456,567000
2022-03-15,445.4135,454.4883,440.8042,451.2877,471900
2022-03-16,459.6629,473.0021,456.7402,472.3888,549200
2022-03-17,466.6871,477.6497,465.5371,477.6401,415900
2022-03-18,479.5949,500.926,478.0042,498.6262,858100
2022-03-21,492.4454,498.2908,481.0803,485.8429,421900
2022-03-22,490.9121,493.4324,482.7956,488.4877,488100
2022-03-23,482.9681,484.2905,470.2806,470.7501,574800
2022-03-24,473.0979,478.1767,470.2231,475.0432,477600
2022-03-25,477.9563,478.1576,466.2559,469.8494,360200
2022-03-28,472.8104,486.6287,471.6892,486.6191,952900
2022-03-29,495.6844,504.3279,489.4843,495.2052,720300
2022-03-30,489.6185,492.6083,485.2008,488.986,558300
2022-03-31,491.9278,496.0963,481.8948,481.8948,917000
2022-04-01,483.9264,494.7261,479.7771,494.4673,725900
2022-04-04,496.5755,505.7174,494.1702,497.8308,611400
2022-04-05,495.2148,495.6269,489.1969,491.8129,550700
2022-04-06,485.8333,488.4206,479.6524,485.5074,617600
2022-04-07,483.3226,491.5062,482.326,488.7177,772500
2022-04-08,489.5323,490.5001,484.2234,485.3542,588100
2022-04-11,481.0515,481.0515,465.5946,465.8055,579400
2022-04-12,468.2778,476.2027,458.5034,460.2666,508300
2022-04-13,457.0947,474.0274,457.0947,472.6858,476800
2022-04-14,473.8357,475.9344,462.1832,462.5569,440000
2022-04-18,461.3208,464.0039,455.1783,458.0627,299600
2022-04-19,458.2351,471.1813,455.2357,470.0505,468000
2022-04-20,474.3915,477.5922,466.9745,472.9445,384100
2022-04-21,478.56,479.1254,453.7792,454.9674,421600
2022-04-22,446.8125,452.6963,436.6548,437.0094,483200
2022-04-25,432.9847,444.5702,431.6144,443.0082,724700
2022-04-26,431.2214,442.7207,411.299,411.874,802900
2022-04-27,411.6824,417.4416,397.9983,400.3461,787200
2022-04-28,408.7597,420.5656,404.8691,415.2951,616300
2022-04-29,410.8679,414.4422,403.01,403.6712,631900
2022-05-02,401.3618,408.3764,393.7723,406.0669,744800
2022-05-03,407.2647,415.8796,406.364,413.8864,674500
2022-05-04,413.8289,416.2437,395.7943,414.6818,622900
2022-05-05,410.0725,410.657,388.3198,398.6882,774400
2022-05-06,393.5231,395.2385,378.5262,388.6839,855900
2022-05-09,378.9862,383.4421,360.7024,363.261,1276100
2022-05-10,372.7478,378.8328,364.4684,372.6616,824500
2022-05-11,370.9367,383.8734,368.6656,371.2338,785400
2022-05-12,364.9595,378.8822,364.6713,372.7905,655400
2022-05-13,380.1313,394.8035,379.2473,392.1611,675900
2022-05-16,386.175,387.9621,380.4483,384.3398,696900
2022-05-17,397.7436,397.7436,381.8512,391.7863,679600
2022-05-18,384.5992,389.9607,382.5718,383.8593,894700
2022-05-19,380.1024,397.2344,379.5355,393.9675,823300
2022-05-20,398.445,401.2699,391.5269,400.7126,670400
2022-05-23,403.2205,403.7105,394.6305,401.3276,387800
2022-05-24,396.456,400.3763,387.3376,398.3777,395000
2022-05-25,396.408,403.1244,393.9675,400.482,472300
2022-05-26,403.7682,417.5564,402.8458,415.8364,411100
2022-05-27,421.7167,430.7872,421.7167,430.6238,540500
2022-05-31,425.589,431.1523,421.3517,425.0317,828800
2022-06-01,408.4571,432.1708,408.4571,414.5585,600500
2022-06-02,416.9126,434.2271,414.1357,433.9388,417300
2022-06-03,426.4922,427.3378,418.6325,421.2845,298400
2022-06-06,425.9253,428.6926,418.5556,421.4862,355400
2022-06-07,416.682,429.3075,416.682,428.8175,233900
2022-06-08,424.4456,429.9801,417.8157,418.4787,273200
2022-06-09,416.6724,420.0642,409.9368,410.3596,239500
2022-06-10,402.4326,402.4326,391.8536,393.9963,477900
2022-06-13,381.2074,382.7544,373.4149,377.6138,955800
2022-06-14,377.6715,382.3796,373.8857,375.6921,525100
2022-06-15,381.4669,388.6252,372.6655,381.832,436300
2022-06-16,369.8885,372.896,364.7672,370.6572,679400
2022-06-17,369.1968,380.8039,368.3801,371.5701,742600
2022-06-21,379.3818,386.3864,378.5363,384.58,590100
2022-06-22,379.8526,391.6615,379.8526,385.1758,564900
2022-06-23,389.8647,401.27,388.3081,400.3956,341700
2022-06-24,403.8738,415.9709,401.4717,415.1446,630800
2022-06-27,418.4404,419.6607,411.8778,412.9539,371400
2022-06-28,412.2332,419.7086,396.2927,396.9461,321600
2022-06-29,397.0807,400.8376,388.606,399.0024,373400
2022-06-30,394.4287,401.2796,383.7729,396.0141,427900
2022-07-01,394.9092,401.3853,391.748,401.3661,348500
2022-07-05,396.8885,406.3144,391.0945,405.4881,349700
2022-07-06,408.3322,413.098,404.8059,409.5525,418300
2022-07-07,408.3994,418.719,408.3994,418.4403,402400
2022-07-08,415.8172,422.4855,412.7233,416.9606,310400
2022-07-11,413.2421,417.9598,409.3506,414.9428,277400
2022-07-12,414.6258,421.0058,401.8657,403.8643,326200
2022-07-13,395.9852,403.8642,392.6511,397.5226,491400
2022-07-14,391.5461,396.581,387.991,394.0539,644600
2022-07-15,400.703,406.0165,398.9254,402.471,584900
2022-07-18,407.6212,411.1668,393.6697,395.8796,359700
2022-07-19,402.0675,410.9169,401.712,409.418,982700
2022-07-20,411.7816,418.9399,408.9951,417.3161,710100
2022-07-21,418.1617,431.0851,416.73,429.9513,438600
2022-07-22,432.3823,433.4104,419.7375,422.6777,399600
2022-07-25,423.5809,423.5809,415.6154,421.3036,430700
2022-07-26,417.3257,428.51,415.3848,425.5506,657400
2022-07-27,431.0851,438.6758,429.8072,435.236,505700
2022-07-28,438.253,458.6807,435.4666,455.7213,499700
2022-07-29,456.442,464.369,455.4715,462.4953,657200
2022-08-01,458.2964,465.301,456.1921,458.1907,516000
2022-08-02,454.011,466.1945,453.3864,458.9882,307100
2022-08-03,462.8988,477.6575,459.3629,476.8984,545500
2022-08-04,476.2643,478.4166,469.3846,477.3116,446400
2022-08-05,470.4415,477.1482,469.0867,476.7542,262300
2022-08-08,484.1336,486.603,478.2052,481.2126,293400
2022-08-09,478.945,480.54,473.228,475.5532,228800
2022-08-10,490.5136,493.8574,484.1624,492.0702,277200
2022-08-11,497.9072,497.9072,481.9663,482.679,235700
2022-08-12,486.8497,488.6219,480.7333,488.0633,330900
2022-08-15,486.4162,491.4826,483.9504,489.9126,369000
2022-08-16,483.6133,487.5817,477.6222,485.087,229900
2022-08-17,479.4811,486.3295,475.2045,483.9985,295300
2022-08-18,483.517,483.9793,480.2228,481.581,161000
2022-08-19,476.7843,477.2562,460.2076,460.8818,338800
2022-08-22,453.0317,457.5203,449.6413,455.4783,363500
2022-08-23,453.8312,457.2409,448.1676,450.2962,196800
2022-08-24,451.6159,455.1701,449.4679,450.6719,215400
2022-08-25,452.7042,458.5797,446.8094,458.2715,174400
2022-08-26,459.5815,459.5815,438.4489,439.624,347100
2022-08-29,435.1451,441.0495,435.1451,439.2195,309900
2022-08-30,441.2614,443.0144,432.6022,436.3683,241900
2022-08-31,440.7124,442.2824,432.5251,432.7082,338600
2022-09-01,429.5778,440.7991,424.4824,440.0959,516700
2022-09-02,445.2105,446.9154,433.7773,435.3185,501900
2022-09-06,436.0216,443.3805,433.7196,440.8376,399300
2022-09-07,441.0783,457.1253,440.067,456.8459,341900
2022-09-08,454.4573,466.2276,453.0221,465.1295,331200
2022-09-09,468.1154,476.1004,466.9981,473.1819,428800
2022-09-12,473.7405,480.5118,473.7405,478.2965,415300
2022-09-13,462.2784,465.1102,453.3591,454.409,432400
2022-09-14,457.6358,458.416,444.7482,451.847,331600
2022-09-15,447.2621,450.9319,436.7439,439.4024,339700
2022-09-16,435.4437,440.2982,429.9053,439.8744,641800
2022-09-19,435.1932,435.4244,426.1584,434.7694,422100
2022-09-20,430.8107,436.8018,426.9001,431.2923,321500
2022-09-21,433.4595,437.4568,423.394,423.394,297300
2022-09-22,421.0631,421.3135,405.9215,411.3733,557500
2022-09-23,406.9041,410.2464,399.8341,406.7885,505100
2022-09-26,407.7131,414.2532,402.7045,405.2762,540600
2022-09-27,413.0781,417.8267,398.1293,401.5583,446500
2022-09-28,405.989,416.7961,402.2518,413.3479,467800
2022-09-29,407.559,410.227,404.8427,407.6457,377600
2022-09-30,406.5862,415.2647,405.5941,406.2684,501800
2022-10-03,409.235,417.0466,405.2955,415.6981,307000
2022-10-04,424.3861,434.4131,422.7872,434.2686,375400
2022-10-05,427.7862,434.7309,425.0989,431.0129,319900
2022-10-06,427.6996,431.5042,420.5334,420.5815,341500
2022-10-07,415.2838,417.923,400.8551,404.39,398300
2022-10-10,401.9628,403.7736,388.5069,391.9455,470400
2022-10-11,389.7783,394.3054,379.2891,384.6541,501900
2022-10-12,385.3765,389.7495,380.4738,386.8695,516000
2022-10-13,376.4958,393.3904,370.8322,391.1365,557800
2022-10-14,396.7133,397.5899,372.9801,374.4153,408700
2022-10-17,384.0665,391.2327,384.0665,388.1312,438000
2022-10-18,402.1459,402.377,390.3563,393.5252,300100
2022-10-19,387.0043,389.2197,380.7339,384.1147,261000
2022-10-20,383.0744,384.7697,376.0142,379.1735,542000
2022-10-21,380.1656,387.4666,373.8373,386.7057,774000
2022-10-24,390.7512,397.4936,382.6603,396.9831,643300
2022-10-25,400.9996,432.2362,400.9996,431.9183,735600
2022-10-26,429.5874,444.2281,428.4798,434.9814,602100
2022-10-27,438.9882,447.1466,435.9541,438.4681,438200
2022-10-28,438.7956,458.5219,438.1599,456.817,443900
2022-10-31,454.7076,460.8721,451.3075,451.6061,708200
2022-11-01,460.8818,466.3047,449.2175,452.7813,379100
2022-11-02,451.9914,457.0867,436.2142,437.0425,417900
2022-11-03,430.5313,441.8681,428.4989,434.5478,367300
2022-11-04,441.9261,449.4101,435.1837,443.9488,429500
2022-11-07,445.4321,447.8882,438.8053,445.1816,317900
2022-11-08,447.8787,455.3724,442.8989,450.6816,365700
2022-11-09,447.5331,453.8203,444.5488,449.2135,301100
2022-11-10,473.1263,494.837,472.8558,492.2584,578800
2022-11-11,496.3243,504.3692,491.592,494.837,509800
2022-11-14,490.5779,493.5622,474.6329,475.3958,630600
2022-11-15,490.095,492.4515,482.446,485.8069,409300
2022-11-16,483.4988,491.2153,478.6892,489.8536,322700
2022-11-17,481.4899,484.8701,470.6925,474.2852,210100
2022-11-18,486.2609,486.2609,464.3183,473.5319,612600
2022-11-21,471.7452,477.337,467.6116,476.4872,275600
2022-11-22,477.8392,486.4154,475.531,485.4689,236100
2022-11-23,485.9904,496.7589,483.0448,491.3409,269100
2022-11-25,492.297,495.8897,488.7236,494.7308,94700
2022-11-28,489.9405,495.1944,476.719,478.9886,330600
2022-11-29,477.8199,482.0983,468.2008,469.6784,392100
2022-11-30,469.6784,490.7807,466.5493,490.4523,481600
2022-12-01,495.9284,505.451,491.8818,503.5484,406700
2022-12-02,493.5428,503.2875,488.9071,501.0759,440000
2022-12-05,494.5858,494.5858,483.6049,487.2266,431000
2022-12-06,487.9413,488.5497,478.6988,482.7937,377700
2022-12-07,482.8903,486.0677,479.5004,483.2766,428800
2022-12-08,484.0395,488.5594,481.4126,482.8709,211000
2022-12-09,480.3405,482.4942,471.9383,475.6951,332100
2022-12-12,473.9665,480.273,473.8796,480.2537,285000
2022-12-13,506.7644,509.2368,487.7095,494.499,499000
2022-12-14,490.2109,499.4534,476.1878,481.4223,544700
2022-12-15,472.8945,476.1685,458.7265,460.3683,859900
2022-12-16,456.1092,458.852,451.1547,455.4525,1062200
2022-12-19,455.7616,457.3744,445.0124,446.1328,564600
2022-12-20,444.6067,447.871,434.6012,442.3275,686800
2022-12-21,446.8377,456.1961,444.0466,456.1961,440800
2022-12-22,450.4884,452.1399,439.0439,446.4997,361700
2022-12-23,445.8139,451.599,444.0755,447.9483,347200
2022-12-27,446.9826,452.5165,439.633,444.6743,399700
2022-12-28,444.8288,448.605,438.4064,438.8893,211000
2022-12-29,444.3846,457.2198,442.8104,455.7711,272500
2022-12-30,450.3821,453.3664,443.7665,449.2522,354400
2023-01-03,453.5016,460.6677,440.734,445.3794,345000
2023-01-04,450.073,458.8906,446.5576,457.8959,427200
2023-01-05,451.966,455.7035,443.3705,443.4091,325000
2023-01-06,449.5225,456.9687,439.8937,452.9607,366200
2023-01-09,459.5474,474.9999,456.5438,464.0962,312100
2023-01-10,463.4105,473.2035,460.687,471.3782,270800
2023-01-11,477.3467,487.1494,474.5363,486.8693,364200
2023-01-12,487.835,489.4575,477.9068,486.8016,303000
2023-01-13,479.5487,489.2451,479.5487,487.9509,320600
2023-01-17,488.2407,494.5569,482.2335,492.8185,332300
2023-01-18,496.2277,507.8461,487.9413,489.0133,407800
2023-01-19,483.18,485.9035,475.7049,478.8244,343900
2023-01-20,481.2967,495.175,478.9209,494.2479,345700
2023-01-23,493.2917,503.5,491.7368,497.3576,321100
2023-01-24,494.779,505.1129,493.2917,502.0514,319100
2023-01-25,491.0222,496.4788,480.2537,491.2346,372700
2023-01-26,494.4796,501.3366,489.3996,497.5798,622200
2023-01-27,493.707,506.4746,488.9746,502.1286,481200
2023-01-30,495.3875,499.1347,487.1977,489.2258,628300
2023-01-31,497.0389,513.7566,481.9631,513.3702,754000
2023-02-01,524.0132,541.2041,511.149,535.5446,913700
2023-02-02,544.5553,552.9093,539.7651,548.9883,903400
2023-02-03,539.089,549.9637,537.0222,548.0128,494200
2023-02-06,540.0645,545.666,532.7342,534.463,610100
2023-02-07,533.0529,543.5702,527.2775,541.2234,280000
2023-02-08,536.0469,541.1365,534.7817,537.8433,213100
2023-02-09,541.8706,546.8927,534.6079,536.5781,727200
2023-02-10,530.0397,531.7008,522.3231,530.5322,413900
2023-02-13,534.0476,543.6088,528.9966,542.8652,403400
2023-02-14,542.2181,550.9101,537.9977,542.5948,260200
2023-02-15,536.8388,547.6652,534.6851,547.6555,349500
2023-02-16,535.8055,542.9019,534.179,535.3698,265700
2023-02-17,530.2388,532.5816,521.3319,527.4699,438800
2023-02-21,518.6308,520.7703,506.4226,508.0975,572500
2023-02-22,510.6824,510.9728,503.5473,507.352,386000
2023-02-23,512.2023,513.5674,503.1115,510.9632,195400
2023-02-24,503.5666,505.4835,495.7054,501.6497,298300
2023-02-27,509.24,513.7805,507.0229,509.0366,364700
2023-02-28,509.1431,514.9519,504.5348,505.5126,335800
2023-03-01,502.6759,505.8417,497.9804,499.026,375500
2023-03-02,494.3789,500.8073,492.2684,500.8073,387100
2023-03-03,504.9897,520.1605,503.9442,519.5699,382700
2023-03-06,520.809,528.1185,520.7219,525.611,568000
2023-03-07,525.6207,530.4614,514.5452,516.9656,406600
2023-03-08,515.1649,520.6833,510.6728,518.7761,254700
2023-03-09,519.9668,527.8765,515.4165,517.9918,499200
2023-03-10,517.9531,519.7441,502.5694,505.6287,595400
2023-03-13,501.3012,517.1206,497.4674,511.4473,786300
2023-03-14,523.4231,540.4913,523.1617,530.7809,639000
2023-03-15,517.9047,521.1964,503.9635,519.6667,506400
2023-03-16,516.956,542.3986,516.956,529.1545,456700
2023-03-17,529.6482,531.0907,515.5424,519.9765,999600
2023-03-20,523.2682,527.741,517.0044,526.9858,353300
2023-03-21,532.7559,538.6325,531.9233,536.6672,470800
2023-03-22,535.0698,545.8452,529.232,529.7451,414400
2023-03-23,528.9027,538.0032,524.3524,529.532,457500
2023-03-24,524.488,527.6345,519.1827,525.795,323300
2023-03-27,530.9262,530.9262,521.7289,523.1326,413200
2023-03-28,523.0552,525.8434,517.682,525.6014,222200
2023-03-29,532.0395,534.4598,526.1435,533.3755,276400
2023-03-30,538.8069,538.8069,528.0412,531.236,328100
2023-03-31,535.8637,541.9532,532.6011,541.8564,347100
2023-04-03,535.9121,540.7431,532.4849,539.6104,330100
2023-04-04,542.3696,545.1191,531.9718,532.8431,457000
2023-04-05,529.0479,533.4336,519.1826,521.2157,318600
2023-04-06,517.1883,520.2669,515.3972,516.6461,333500
2023-04-10,511.4859,512.1926,496.2474,511.6021,444000
2023-04-11,513.4417,518.3114,508.8526,512.793,391600
2023-04-12,518.7082,521.845,512.8607,513.916,375800
2023-04-13,517.14,525.8436,513.2384,525.3207,301500
2023-04-14,523.8781,535.4182,521.1576,522.8228,538400
2023-04-17,520.0733,527.6053,517.3431,520.4412,477000
2023-04-18,524.8559,530.9261,520.4799,527.1116,406600
2023-04-19,525.1947,529.7643,522.358,528.0991,230100
2023-04-20,523.1519,533.1043,521.8255,529.164,208200
2023-04-21,530.0935,530.6647,525.7659,527.2471,373600
2023-04-24,528.3218,530.9164,523.9845,527.2568,389000
2023-04-25,518.7179,521.8547,455.9924,456.1376,1532500
2023-04-26,448.5377,452.72,440.5021,443.6195,1601000
2023-04-27,451.6261,454.2207,444.4909,449.4962,1210600
2023-04-28,447.8891,470.6113,447.8891,467.0776,1107600
2023-05-01,467.4454,473.7189,464.8411,467.639,648400
2023-05-02,464.2215,464.938,451.2485,453.5623,659200
2023-05-03,453.417,461.4042,450.3577,450.9289,492700
2023-05-04,449.3993,453.0105,446.4659,446.8434,453100
2023-05-05,452.7491,459.2066,450.0287,458.558,423700
2023-05-08,459.6906,463.7374,456.5345,457.8124,461100
2023-05-09,453.8528,461.1041,453.8528,457.8027,353800
2023-05-10,463.7374,467.5519,455.8277,460.9008,559600
2023-05-11,459.5998,461.8718,453.5896,456.7355,338700
2023-05-12,458.5219,461.1532,450.162,455.9877,443400
2023-05-15,455.0169,456.1917,448.8513,450.0941,442500
2023-05-16,447.1716,448.6086,441.9284,443.7053,470300
2023-05-17,448.2396,449.8514,444.4917,447.8706,389500
2023-05-18,448.2882,460.5804,444.3655,458.5317,466400
2023-05-19,459.9105,461.4834,454.279,456.1917,345500
2023-05-22,455.6674,461.6679,455.648,458.6968,274000
2023-05-23,454.1332,458.1044,443.8509,446.7346,613900
2023-05-24,442.6275,447.5114,438.433,443.9091,536400
2023-05-25,447.3949,455.7451,446.6375,452.9584,491900
2023-05-26,456.7743,464.6681,454.9004,462.0077,393200
2023-05-30,466.7556,472.3677,455.9587,457.7161,418200
2023-05-31,455.347,457.988,452.0749,456.8617,723400
2023-06-01,457.483,458.2889,444.8704,453.405,414700
2023-06-02,458.8035,465.707,457.6093,464.8526,423600
2023-06-05,463.9593,469.5132,463.6777,466.843,358600
2023-06-06,464.2797,467.1829,459.6094,463.3767,401700
2023-06-07,465.5128,469.7753,457.6772,458.7647,465300
2023-06-08,460.5609,467.7266,458.2113,466.9012,319500
2023-06-09,468.2509,468.2509,459.4541,460.0852,393600
2023-06-12,463.5904,463.5904,457.0559,460.4056,1044700
2023-06-13,463.3282,468.4548,457.9589,466.0469,1373800
2023-06-14,466.5323,474.698,459.5124,472.0765,733900
2023-06-15,467.5615,475.4748,464.8914,473.3872,457600
2023-06-16,477.3681,478.1449,463.5321,463.8525,628400
2023-06-20,462.2795,464.2991,454.8421,460.0172,559100
2023-06-21,454.1722,464.3769,451.6866,460.862,439000
2023-06-22,458.1045,458.1045,450.2495,453.6284,349000
2023-06-23,449.2106,458.2696,446.6473,451.6379,737200
2023-06-26,450.3563,452.8807,448.1328,449.7931,405200
2023-06-27,452.6672,456.0752,450.7156,451.57,456300
2023-06-28,452.7642,452.7642,443.6664,449.8611,657700
2023-06-29,451.0748,457.0267,447.0454,448.6474,718900
2023-06-30,452.7934,460.0075,448.9969,455.6577,722100
2023-07-03,454.8809,459.1919,451.0068,459.0851,255100
2023-07-05,454.2304,460.7454,452.4535,459.5706,500200
2023-07-06,452.473,456.5413,450.2883,455.8228,624900
2023-07-07,453.6478,461.3669,453.3468,458.0462,426500
2023-07-10,457.6967,467.0275,454.9295,466.6683,794300
2023-07-11,466.2313,474.7951,464.3962,472.5133,486100
2023-07-12,480.378,484.8347,478.9119,483.2909,501700
2023-07-13,485.3785,489.2526,482.9608,483.3201,463400
2023-07-14,484.9901,486.3786,480.8247,482.7375,437800
2023-07-17,478.3973,484.9318,476.4554,484.7473,532400
2023-07-18,485.4756,488.6312,479.4169,488.2234,443100
2023-07-19,486.7281,495.5929,486.7281,493.1849,636900
2023-07-20,490.2236,497.5445,489.3885,494.855,490500
2023-07-21,496.6318,499.7194,490.3497,496.5638,550500
2023-07-24,496.3697,499.0689,486.1844,488.1457,709100
2023-07-25,493.8937,532.9744,492.8159,532.2754,1144800
2023-07-26,534.0232,547.9563,531.2948,541.0626,776100
2023-07-27,539.0914,545.1308,535.8873,537.5185,687800
2023-07-28,544.1891,547.1311,533.6155,534.2952,411400
2023-07-31,532.9551,536.402,527.5857,532.1589,404900
2023-08-01,530.4501,533.0619,526.3915,530.0811,450800
2023-08-02,524.9156,529.6636,517.3713,529.4111,613600
2023-08-03,526.9158,532.1978,523.8476,527.9839,441100
2023-08-04,529.5374,535.5961,525.6244,526.508,385600
2023-08-07,529.7995,536.6058,528.4109,535.4795,344500
2023-08-08,531.8386,533.1008,521.6824,532.1493,369400
2023-08-09,531.5958,537.4118,530.1005,530.3336,276900
