date,open,high,low,close,volume
2018-04-26,65.7121,66.5632,65.2958,66.1594,2058200
2018-04-27,67.812,68.0543,65.2337,66.2712,3208100
2018-04-30,66.2712,66.936,65.4325,65.6872,2200500
2018-05-01,65.5443,65.6997,64.0284,64.482,2341600
2018-05-02,64.6994,65.6313,64.4385,65.0784,2599800
2018-05-03,65.0349,65.1591,63.7923,64.5814,2170900
2018-05-04,64.3204,65.2213,63.6557,65.1032,2129500
2018-05-07,65.2275,65.9109,64.7118,64.9852,1903600
2018-05-08,64.9231,65.0225,64.277,64.9479,3054800
2018-05-09,65.3828,68.5886,65.3828,68.2779,3547000
2018-05-10,68.2655,70.5207,68.1723,69.8435,3472000
2018-05-11,69.8746,70.5332,69.564,69.9367,2234400
2018-05-14,70.1231,70.4089,69.3155,69.5702,1854400
2018-05-15,69.3652,69.887,69.0545,69.6882,1534200
2018-05-16,70.7879,72.3038,70.6885,71.639,3360100
2018-05-17,71.5086,72.2417,71.403,72.1858,2311500
2018-05-18,72.1361,72.6082,72.0118,72.2044,1903900
2018-05-21,72.689,73.1301,72.2106,73.0183,1770800
2018-05-22,73.1736,73.8011,72.0988,72.1733,1715300
2018-05-23,71.5707,71.9559,70.3095,71.8565,1573400
2018-05-24,71.844,74.1738,71.7571,72.7014,2659100
2018-05-25,71.9435,72.2044,70.235,70.6761,2545300
2018-05-29,70.0051,71.1172,68.9427,69.2409,2548000
2018-05-30,69.8436,70.9122,69.4273,70.7506,1866400
2018-05-31,70.7195,70.7195,69.5143,69.6572,2126900
2018-06-01,71.0861,71.608,69.8622,70.2785,1667300
2018-06-04,70.5642,71.0426,70.2474,70.4462,1377500
2018-06-05,70.1915,71.9,70.1915,71.7198,1851000
2018-06-06,72.3846,73.3538,71.7944,73.3351,2368100
2018-06-07,73.3165,73.8384,72.9375,73.6458,2256900
2018-06-08,73.3701,74.1219,73.0004,73.9903,1837900
2018-06-11,74.2347,74.3788,73.2761,73.6395,1508400
2018-06-12,73.6833,73.7648,73.1132,73.7272,989300
2018-06-13,73.6833,73.7084,72.3174,72.3864,2296900
2018-06-14,72.6432,72.6432,71.3588,71.5217,1490800
2018-06-15,73.5079,73.84,71.5468,72.2548,3493600
2018-06-18,71.5154,72.3926,71.5154,71.8726,1637100
2018-06-19,70.7824,71.0581,69.1408,69.7047,2403400
2018-06-20,69.9177,69.9177,68.32,68.9215,2978300
2018-06-21,68.9528,68.9779,67.4366,67.6809,2810000
2018-06-22,68.8902,70.018,68.5205,69.5606,2510800
2018-06-25,69.3914,69.4541,66.9854,67.4303,1814500
2018-06-26,67.6997,68.1759,67.1358,67.8563,1896900
2018-06-27,68.4202,70.018,67.9691,68.32,2279100
2018-06-28,68.2636,68.6395,67.4428,68.5142,1619200
2018-06-29,68.9215,70.231,68.6646,68.8275,2003600
2018-07-02,68.2887,68.4391,67.2047,67.3864,2360800
2018-07-03,67.9629,68.2385,66.8163,66.8914,878800
2018-07-05,67.1734,67.7749,67.0105,67.5618,1430400
2018-07-06,67.3175,68.2887,66.8601,68.0255,1967600
2018-07-09,68.4641,69.4102,68.038,69.2536,2444900
2018-07-10,69.4979,70.0744,68.5456,69.0405,1981600
2018-07-11,68.2949,68.2949,66.0456,66.8413,3300600
2018-07-12,67.3551,67.4365,66.2022,66.8664,2094600
2018-07-13,66.9541,67.5932,66.6722,67.2799,1694500
2018-07-16,66.9478,67.4553,66.3025,66.5531,2232100
2018-07-17,66.597,67.9127,66.597,67.7373,1709400
2018-07-18,67.5932,68.4453,67.4554,68.0506,1514100
2018-07-19,67.9879,68.3137,67.5806,68.0192,1378700
2018-07-20,67.7561,68.0506,67.3739,67.6245,1283300
2018-07-23,67.9253,67.9879,67.0731,67.4052,1460700
2018-07-24,67.3989,68.5455,67.3989,67.9002,2452900
2018-07-25,67.825,68.6771,67.3989,68.5581,1408400
2018-07-26,68.533,69.6734,68.533,69.5167,1642000
2018-07-27,69.6671,69.7047,68.2824,68.6019,1098000
2018-07-30,68.6145,69.0781,68.3012,68.3639,1282500
2018-07-31,68.6771,69.5292,68.4077,69.4165,1872400
2018-08-01,69.404,69.8613,68.9403,68.9904,1511000
2018-08-02,68.1383,68.32,67.399,67.9629,1874000
2018-08-03,69.3037,70.6696,68.0756,70.2686,2851100
2018-08-06,70.2247,71.1896,69.8613,70.8074,1713300
2018-08-07,71.2586,71.6658,70.6821,71.0518,1179400
2018-08-08,70.8012,71.0706,70.0932,70.845,1469000
2018-08-09,71.0079,71.7097,70.939,71.0393,1119300
2018-08-10,70.5192,70.8074,70.1182,70.5317,1766500
2018-08-13,70.9139,71.6408,69.8864,69.9115,1997200
2018-08-14,70.4252,71.3337,70.2811,70.9202,1319800
2018-08-15,69.9804,70.1057,68.1696,69.3977,2469600
2018-08-16,69.8927,70.5881,69.8676,70.1433,1642300
2018-08-17,70.0994,71.033,69.9303,70.8638,1769000
2018-08-20,71.3338,72.023,71.0769,71.4215,1405000
2018-08-21,71.5593,72.6433,71.5593,72.0167,1486000
2018-08-22,72.5179,72.7686,71.7222,71.9102,1151700
2018-08-23,71.9854,71.9854,70.9891,71.4465,1132100
2018-08-24,71.9352,72.3049,71.2711,72.1295,1091700
2018-08-27,72.236,73.0756,71.8538,72.6495,1693800
2018-08-28,72.7184,73.0192,71.4653,72.0355,1875100
2018-08-29,72.1796,72.2799,71.3839,72.0418,1305700
2018-08-30,71.7473,71.7535,70.513,71.2084,1983600
2018-08-31,71.0267,71.2836,70.3876,70.6633,1651800
2018-09-04,70.7708,70.9604,69.8794,70.1766,2010900
2018-09-05,69.8541,70.6444,69.5634,70.5938,2652800
2018-09-06,70.8024,71.5863,70.3978,70.9541,2136900
2018-09-07,69.9679,69.9932,67.9956,68.672,2708800
2018-09-10,69.2789,69.9743,67.4267,67.5657,3232700
2018-09-11,67.079,67.7491,66.3141,67.3508,2638600
2018-09-12,67.256,67.9071,67.0347,67.0663,3217300
2018-09-13,67.6669,67.9513,66.333,66.352,2654500
2018-09-14,66.3962,67.0474,65.6503,66.5732,3381600
2018-09-17,65.783,66.3962,65.1698,65.4037,3579400
2018-09-18,65.2078,65.4922,63.6779,64.544,3874500
2018-09-19,63.0142,65.0687,62.6538,64.9296,4317900
2018-09-20,65.7704,66.6048,65.587,66.0548,3520800
2018-09-21,66.3772,66.7818,66.2192,66.51,4733800
2018-09-24,66.6175,66.6807,65.3215,65.9663,1752900
2018-09-25,65.9031,66.4278,65.606,66.2508,2078400
2018-09-26,66.0296,66.6617,65.7451,65.9284,2375400
2018-09-27,65.6376,65.9916,64.8601,64.9738,1900700
2018-09-28,64.6451,65.0118,63.8043,64.8031,2441100
2018-10-01,65.0813,66.3709,65.0813,65.7704,2411900
2018-10-02,66.0043,67.2117,65.9284,66.8387,2443000
2018-10-03,66.9841,67.3951,66.1118,66.8704,2321600
2018-10-04,66.9841,66.9841,65.1951,65.6945,2641600
2018-10-05,65.7135,66.1307,65.2267,65.429,2565500
2018-10-08,65.0434,66.2192,64.8285,65.8842,1929700
2018-10-09,65.587,65.6376,62.9067,63.0331,3310000
2018-10-10,63.5262,63.5262,61.6297,61.7119,5274500
2018-10-11,61.6676,62.9952,61.1998,61.3389,3704400
2018-10-12,62.0153,62.736,61.3389,61.636,3335100
2018-10-15,61.6487,62.186,61.2757,61.282,2051000
2018-10-16,61.5538,61.8699,61.3389,61.7182,2636900
2018-10-17,61.7245,62.1607,60.6182,60.8269,2408400
2018-10-18,60.7194,61.5349,59.5562,59.9229,3205700
2018-10-19,60.3401,60.6878,58.7154,59.1643,3203000
2018-10-22,59.5941,59.7332,57.685,58.1212,3513700
2018-10-23,56.9453,57.3563,56.2057,56.8948,3388000
2018-10-24,57.1603,57.2994,54.6253,54.7265,3708100
2018-10-25,55.4029,56.9454,55.3649,56.389,3399100
2018-10-26,55.7126,57.2235,55.3144,56.408,3358800
2018-10-29,57.3563,57.7925,55.7506,55.9149,3172900
2018-10-30,56.3069,56.8948,54.1132,56.1488,5161400
2018-10-31,56.9137,57.6344,56.0603,56.4333,4470200
2018-11-01,57.6471,58.7407,56.9643,58.4942,3317500
2018-11-02,59.2844,59.6005,58.3172,58.8545,3815800
2018-11-05,59.1326,59.4045,58.5574,59.101,1882300
2018-11-06,59.5625,60.4033,59.4298,60.1062,2539400
2018-11-07,60.4223,61.282,59.7585,61.2251,3615800
2018-11-08,60.5993,61.0607,59.9924,61.0228,3906500
2018-11-09,60.2263,61.0102,59.9924,60.7257,3141600
2018-11-12,60.7889,61.2251,60.0493,60.2073,3014800
2018-11-13,60.1125,60.7194,58.02,58.2034,4514000
2018-11-14,58.2792,59.3349,57.508,58.0833,4797300
2018-11-15,58.0833,59.4487,57.9821,59.0694,3332700
2018-11-16,58.9114,60.8838,58.7028,60.3275,3096400
2018-11-19,59.8154,59.9924,58.5068,58.6522,2780300
2018-11-20,58.4752,58.962,57.5712,57.7798,3156200
2018-11-21,58.2097,59.2211,57.9947,58.3993,2158000
2018-11-23,57.5396,58.039,57.2804,57.4258,1079200
2018-11-26,57.9252,58.4752,57.7229,58.2223,1946300
2018-11-27,57.7356,58.2666,57.0339,57.6407,2359700
2018-11-28,57.843,58.2097,56.5977,58.1718,2074700
2018-11-29,58.4373,59.3413,58.1149,58.8039,2503700
2018-11-30,58.3108,59.12,57.8557,58.9873,3189400
2018-12-03,60.6814,61.1745,58.7976,59.6257,3184800
2018-12-04,59.4677,59.7522,56.4586,57.2551,4164800
2018-12-06,56.1299,56.1741,54.6,55.7758,3870600
2018-12-07,56.4472,57.5278,53.8193,53.9471,3944400
2018-12-10,53.7937,54.318,52.6939,53.9855,3363700
2018-12-11,55.0917,55.4689,53.7681,54.2349,2536000
2018-12-12,55.584,55.7247,54.5034,54.6313,2577700
2018-12-13,54.5674,54.8615,53.2374,53.5059,2501500
2018-12-14,52.9305,53.9919,52.3998,52.6491,2396200
2018-12-17,52.112,53.8896,51.8243,52.5532,2719800
2018-12-18,53.0647,53.864,52.4445,52.7259,2675800
2018-12-19,52.7003,53.9471,51.2936,51.5749,2872900
2018-12-20,51.236,52.323,50.0787,50.878,3778900
2018-12-21,50.8204,51.9841,50.392,50.5199,4470400
2018-12-24,50.4623,51.543,49.8038,50.2066,1634400
2018-12-26,50.2769,52.0928,49.5672,52.0609,2786000
2018-12-27,51.2105,53.3461,50.9163,53.3461,2097800
2018-12-28,53.506,53.7937,52.419,52.6747,1865600
2018-12-31,52.8474,53.5187,52.4701,53.1735,1699900
2019-01-02,52.2463,54.1262,52.2143,53.6402,1557200
2019-01-03,53.4996,53.9599,52.3678,52.598,2205600
2019-01-04,55.1684,55.8782,53.7937,55.437,3721000
2019-01-07,55.3411,56.2682,54.5802,55.5904,2283500
2019-01-08,56.0828,56.9268,55.9549,56.6582,1962500
2019-01-09,56.8437,57.0547,56.006,56.3385,2299200
2019-01-10,55.8526,56.0764,55.2515,55.8846,2400000
2019-01-11,55.7311,55.7311,54.8551,54.9894,2614900
2019-01-14,54.4778,55.2835,54.2988,54.8039,2403700
2019-01-15,54.7656,54.9638,53.7937,54.0814,2032100
2019-01-16,53.9535,54.6953,53.9024,54.2093,2671100
2019-01-17,53.7809,54.9638,53.7809,54.8935,3378400
2019-01-18,55.5201,56.4344,55.2004,56.1787,2885400
2019-01-22,55.6224,55.9229,54.4779,54.8615,2512800
2019-01-23,54.8679,55.1556,53.6083,53.9855,2142100
2019-01-24,53.9344,54.2477,53.4356,53.685,2487400
2019-01-25,54.4139,55.4626,54.4139,55.1237,2603300
2019-01-28,54.6825,55.2132,54.1837,55.0789,2383200
2019-01-29,55.1684,56.0124,54.8167,55.6863,1655100
2019-01-30,56.1084,56.7414,55.2835,56.4089,2579400
2019-01-31,55.3091,55.68,54.5162,55.6096,4201100
2019-02-01,54.5162,56.9012,54.4075,56.8373,4596600
2019-02-04,56.4472,56.492,55.1812,56.07,3331900
2019-02-05,55.8718,56.492,55.5457,55.9933,2745100
2019-02-06,56.0252,56.3449,55.1364,55.7567,2004000
2019-02-07,55.5649,55.8462,53.8512,54.0878,2329600
2019-02-08,53.8512,54.6441,53.5571,54.0814,2293300
2019-02-11,54.1134,54.286,53.3781,53.653,3317200
2019-02-12,54.1198,55.2451,53.9343,54.6441,3759400
2019-02-13,54.9062,55.3219,54.286,55.0213,2539700
2019-02-14,54.7336,55.9549,54.529,55.194,2172400
2019-02-15,55.7886,56.5495,55.616,56.038,1893200
2019-02-19,55.6672,56.3513,55.194,55.9357,2321000
2019-02-20,55.8526,57.3808,55.8014,57.0099,2368800
2019-02-21,57.1122,57.3552,56.1978,56.5879,2165600
2019-02-22,57.1698,57.2593,56.6646,56.9971,2143200
2019-02-25,57.0803,57.2209,56.5751,56.6455,2341400
2019-02-26,56.5751,56.6902,55.4945,55.5393,2669000
2019-02-27,55.4945,55.6671,54.9894,55.4306,1760600
2019-02-28,55.4114,55.4434,54.4267,54.6825,2290600
2019-03-01,55.2712,56.2029,54.566,55.0254,2816700
2019-03-04,56.2481,56.2481,54.359,55.0577,1723200
2019-03-05,54.9413,55.1353,54.359,54.4237,3336600
2019-03-06,55.9894,58.0791,55.3747,57.7491,4048500
2019-03-07,57.5098,57.5809,55.7888,56.3581,3067500
2019-03-08,55.7694,56.5264,55.2453,56.3775,2307800
2019-03-11,56.7269,57.555,56.5587,57.3868,2089100
2019-03-12,57.5162,58.4608,57.4645,57.7621,3080800
2019-03-13,57.7944,58.409,57.445,57.5033,2112800
2019-03-14,57.3092,57.5874,56.5587,56.5716,2334000
2019-03-15,56.6622,57.2833,56.164,56.287,4340200
2019-03-18,56.5781,56.5781,55.6012,56.4616,1885800
2019-03-19,56.9792,57.031,55.847,56.2611,2492000
2019-03-20,56.164,56.4164,55.5753,55.8535,2245400
2019-03-21,55.8017,58.0403,55.7047,57.1345,2534400
2019-03-22,56.6234,56.7528,54.9671,55.0383,2473000
2019-03-25,55.0707,55.3424,53.8285,54.0031,2237600
2019-03-26,54.6501,54.9413,53.9061,54.5466,2071400
2019-03-27,54.7342,54.993,53.602,54.0161,2373100
2019-03-28,54.2943,54.5466,53.7702,54.2555,2250500
2019-03-29,54.0549,54.5466,53.809,54.3978,2184500
2019-04-01,55.0318,56.4616,54.993,56.3969,2244700
2019-04-02,56.3969,58.0985,56.0088,57.8138,3851600
2019-04-03,58.4996,59.4572,58.1761,58.6031,3408600
2019-04-04,58.4285,59.9489,58.325,59.6513,2563200
2019-04-05,59.8647,60.3176,58.5449,58.9137,4842500
2019-04-08,59.0431,59.483,58.7196,59.0884,1726300
2019-04-09,58.7325,58.9137,58.0791,58.3896,1329100
2019-04-10,58.6484,58.7778,57.4451,57.9432,2170200
2019-04-11,58.105,58.7455,57.9432,58.5579,1820900
2019-04-12,60.13,61.5857,59.0107,59.7095,4059000
2019-04-15,60.3047,60.6994,59.6513,59.6642,3238600
2019-04-16,59.7806,59.7806,58.8684,59.6318,1848500
2019-04-17,59.9618,60.35,59.3536,59.3666,1546500
2019-04-18,59.4248,59.5671,58.5384,59.386,2124800
2019-04-22,59.6577,60.0718,59.2307,59.5154,1459900
2019-04-23,59.4442,59.8195,59.1272,59.5283,2094000
2019-04-24,59.6124,59.6189,58.3314,58.6096,2292400
2019-04-25,58.642,58.6679,57.0051,57.361,2506300
2019-04-26,56.714,57.555,56.1382,56.9404,3376800
2019-04-29,56.8563,57.9303,56.3905,57.6391,2855000
2019-04-30,57.7491,58.1114,56.5263,57.0827,3103000
2019-05-01,57.1216,57.6715,55.8729,55.9441,2479200
2019-05-02,55.7435,56.811,55.0059,55.6141,3105000
2019-05-03,55.957,56.4164,55.7047,56.2999,1249900
2019-05-06,55.323,55.433,54.7213,55.1289,1706800
2019-05-07,54.3525,54.6372,53.5438,53.8608,2522300
2019-05-08,53.8026,54.2037,53.6603,53.6926,2312000
2019-05-09,53.1103,53.1621,52.0881,53.0391,2168600
2019-05-10,53.0844,53.7249,52.5086,53.4791,1817700
2019-05-13,52.4439,52.6186,51.0594,51.6934,2740500
2019-05-14,51.8616,52.4698,51.8616,52.0945,1844400
2019-05-15,51.7646,52.4827,51.3505,52.2369,1691900
2019-05-16,52.7351,53.1944,52.5539,52.9227,2199600
2019-05-17,52.2757,52.5798,51.6223,51.8552,1727500
2019-05-20,51.4346,52.1787,51.37,51.6676,1812500
2019-05-21,52.0234,53.0456,51.8487,52.7803,2201500
2019-05-22,52.541,52.541,51.8681,52.1787,1746500
2019-05-23,51.2147,51.6352,50.7812,50.8847,2226900
2019-05-24,51.3894,51.4476,49.9725,50.4189,3127600
2019-05-28,50.5548,50.7294,49.7007,49.8107,3613000
2019-05-29,49.2608,50.4383,49.2155,50.3218,1966500
2019-05-30,50.4577,50.7683,50.0242,50.0825,1788500
2019-05-31,49.5325,49.8301,47.8375,48.038,3502100
2019-06-03,48.1609,50.2895,48.0704,50.2636,3602800
2019-06-04,52.4633,54.1843,51.4541,53.0844,5669900
2019-06-05,53.1297,53.2591,51.797,52.3922,3289800
2019-06-06,52.3534,52.3792,51.0076,51.9911,3788000
2019-06-07,52.3778,52.404,51.6698,51.932,2824300
2019-06-10,54.646,55.3802,54.1216,54.8361,5315700
2019-06-11,55.5769,56.1013,55.2098,55.3999,4841100
2019-06-12,55.5703,56.2783,55.3015,55.9767,3385100
2019-06-13,56.2914,56.8224,56.1144,56.6323,3959300
2019-06-14,56.4881,56.9601,56.1341,56.7044,2409500
2019-06-17,55.7932,56.5536,55.5637,56.1865,3514300
2019-06-18,56.7437,56.9404,56.2652,56.7372,3223900
2019-06-19,57.0322,57.0846,56.2914,56.5143,2037400
2019-06-20,57.196,57.2681,56.4618,56.7634,3600600
2019-06-21,56.4291,57.2354,56.3701,56.6782,5262100
2019-06-24,56.5077,57.2419,56.4422,57.0059,2564100
2019-06-25,56.9928,57.1633,56.5208,56.7503,2509500
2019-06-26,56.7044,57.2092,56.534,56.5536,3556400
2019-06-27,56.7044,57.1633,56.6126,56.7962,2986500
2019-06-28,56.8617,57.0649,56.4553,56.4618,6872900
2019-07-01,56.9666,57.491,56.8158,57.2157,2734100
2019-07-02,57.2419,57.3337,56.7372,57.0846,5112900
2019-07-03,57.1108,57.3599,57.0256,57.2616,2584100
2019-07-05,57.0977,57.3337,56.9535,57.3075,6004700
2019-07-08,57.2026,57.4583,57.1305,57.2747,10150600
2019-07-09,57.8516,57.9368,55.1966,55.4916,12137500
2019-07-10,55.59,55.8784,54.8426,55.118,3495200
2019-07-11,55.2491,55.7604,54.8754,55.6686,2845300
2019-07-12,55.6621,56.5798,55.6621,56.4094,2791100
2019-07-15,56.3176,56.652,55.472,56.298,3588700
2019-07-16,56.4618,58.3432,56.3242,57.5566,3233100
2019-07-17,57.4976,57.4976,56.1931,56.1996,2087200
2019-07-18,56.1341,56.8814,56.0488,56.1931,1984600
2019-07-19,56.0554,56.7372,55.7604,56.3242,7691300
2019-07-22,55.9767,56.2783,54.9279,55.2097,3094400
2019-07-23,55.2556,56.6061,55.2294,56.4749,1836800
2019-07-24,56.2455,57.1764,56.1799,56.6126,2037400
2019-07-25,56.7568,56.7568,55.3671,56.0554,2033300
2019-07-26,55.8587,56.357,55.3015,55.944,1936000
2019-07-29,55.7407,56.0751,54.9279,54.9803,1784600
2019-07-30,54.4952,55.3736,54.1674,55.3212,1626600
2019-07-31,55.1573,55.8915,54.4231,54.8623,3326700
2019-08-01,54.705,55.4261,52.994,53.4201,2791800
2019-08-02,52.4499,52.5286,49.8146,49.913,4480500
2019-08-05,49.4541,50.6996,49.2902,50.0244,3541400
2019-08-06,50.5882,50.9684,49.1001,49.6901,3785300
2019-08-07,49.0149,49.8999,48.8772,49.7819,2600700
2019-08-08,50.3128,51.1388,50.3063,50.562,2706200
2019-08-09,50.3981,50.4309,49.1591,49.441,2497300
2019-08-12,49.1067,49.4082,47.7759,47.8087,2153600
2019-08-13,47.4154,50.3587,47.4088,49.5655,3259900
2019-08-14,48.5101,48.7723,47.5399,47.6645,2495000
2019-08-15,48.1037,48.1823,47.0876,47.5924,1922900
2019-08-16,47.7956,48.7789,47.6317,48.674,1893100
2019-08-19,49.2771,49.5393,48.9952,49.087,1723800
2019-08-20,48.8313,48.851,47.494,47.6579,2228400
2019-08-21,48.3921,48.733,47.4416,47.9398,1627200
2019-08-22,48.4642,48.6347,47.199,47.2908,2826100
2019-08-23,46.9302,46.9893,44.9767,45.2521,3608500
2019-08-26,46.0977,46.0977,45.2717,45.5929,2075900
2019-08-27,46.2485,46.2485,45.4881,45.7241,2059000
2019-08-28,45.6847,47.4023,45.4618,47.2121,2841100
2019-08-29,48.0185,49.4148,47.9267,49.382,4303100
2019-08-30,49.8999,51.1257,49.8605,50.7258,5716200
2019-09-03,49.842,50.0081,49.0977,49.7224,3975700
2019-09-04,50.5198,50.7325,49.8619,50.3869,1498800
2019-09-05,50.9784,52.0948,50.8787,51.5698,2863900
2019-09-06,51.6695,52.3141,50.6993,51.8689,2441500
2019-09-09,52.3872,54.1749,52.1414,54.135,3406300
2019-09-10,54.2214,56.554,53.929,56.5407,4549000
2019-09-11,56.5673,57.1521,55.0322,56.9594,2686300
2019-09-12,55.524,56.3148,54.8594,55.6768,2653700
2019-09-13,56.5673,57.6705,55.6901,57.3316,3686700
2019-09-16,59.4183,60.1626,57.8965,59.5911,4971100
2019-09-17,59.1458,59.5446,58.0227,59.1458,4635200
2019-09-18,58.7471,58.7604,57.8699,58.7271,2792600
2019-09-19,58.8135,59.4648,58.561,58.8733,2165200
2019-09-20,59.1458,59.3252,58.5544,58.674,6299700
2019-09-23,57.9031,58.8667,57.5309,58.6274,2433900
2019-09-24,58.5344,58.6408,56.7069,57.3449,2814700
2019-09-25,57.1388,58.0825,56.7667,57.717,2498100
2019-09-26,57.6572,58.3284,57.2385,58.149,1948900
2019-09-27,58.2752,59.312,58.149,58.9464,2824100
2019-09-30,58.9265,59.7971,58.6474,59.4582,2764700
2019-10-01,59.7771,60.0629,57.3781,57.4047,2424000
2019-10-02,56.4145,56.6803,55.3844,56.0955,2661400
2019-10-03,55.6635,56.6803,55.1717,56.6537,1420400
2019-10-04,56.7999,57.2518,56.1819,56.6072,1398200
2019-10-07,56.5075,56.9461,55.8363,55.9293,1402800
2019-10-08,55.205,55.2714,54.1284,54.248,2468000
2019-10-09,54.793,54.9923,54.361,54.66,1741600
2019-10-10,55.1186,56.1154,55.0521,55.7698,1600400
2019-10-11,56.9661,59.0993,56.893,58.5278,2331400
2019-10-14,57.6638,58.7006,57.1721,58.0626,1185300
2019-10-15,58.2553,58.7869,57.8632,57.9496,1814800
2019-10-16,58.1157,58.7737,57.398,57.4512,2279200
2019-10-17,57.8898,58.4812,57.2053,57.4246,1873200
2019-10-18,57.192,57.8233,57.0392,57.2252,2289900
2019-10-21,58.0094,58.6806,57.9496,58.4746,1561400
2019-10-22,58.448,58.6407,57.0591,58.4613,2881500
2019-10-23,58.3749,59.0993,58.0626,58.6208,1782400
2019-10-24,59.1525,59.8569,58.056,58.7205,1093900
2019-10-25,58.4281,60.455,57.9164,60.362,2160800
2019-10-28,60.8471,61.1594,59.8569,60.7009,1840700
2019-10-29,60.2291,61.2658,59.8104,60.9003,1812200
2019-10-30,60.6012,61.1063,59.8636,60.9268,1745000
2019-10-31,60.5082,60.9268,59.518,59.611,2744600
2019-11-01,61.3256,62.8474,59.518,62.2028,2752800
2019-11-04,62.6813,64.4889,62.6547,64.2762,3041900
2019-11-05,64.6617,65.7316,64.3427,64.7082,2974600
2019-11-06,64.6882,64.8012,64.0503,64.5022,1536400
2019-11-07,64.8876,65.1269,64.13,64.7879,2218800
2019-11-08,64.7613,64.8544,64.1367,64.7215,1251000
2019-11-11,63.7512,64.8278,63.286,64.5886,996000
2019-11-12,64.5819,64.9408,63.8775,64.1832,1315100
2019-11-13,63.4189,63.8243,63.0003,63.306,1257600
2019-11-14,63.0534,64.3028,62.9404,63.718,1292300
2019-11-15,64.2496,64.3161,63.512,63.7977,1019700
2019-11-18,63.4522,63.7246,62.5151,63.08,1466600
2019-11-19,63.1664,63.2395,61.6379,61.8439,1830400
2019-11-20,61.6645,61.9635,60.8072,61.2923,1382600
2019-11-21,61.3787,62.0632,60.7806,62.03,1694200
2019-11-22,62.1629,63.0335,61.9635,62.03,1270200
2019-11-25,62.4952,62.987,61.8772,62.967,1634300
2019-11-26,63.0003,63.0999,62.1961,62.2427,2223500
2019-11-27,62.2294,62.874,61.7243,62.8341,1360800
2019-11-29,62.6325,62.8072,62.0949,62.189,698600
2019-12-02,62.4511,63.2911,62.1083,62.2629,1496700
2019-12-03,60.6904,61.8933,60.2065,61.6648,2703400
2019-12-04,62.2629,62.9954,61.4632,61.4766,1699300
2019-12-05,61.8731,61.9538,61.1406,61.6782,1793700
2019-12-06,62.2629,62.861,62.1487,62.4309,2266400
2019-12-09,62.5855,62.6459,61.7454,61.8395,1209500
2019-12-10,61.4699,61.7253,60.6097,60.8718,2434100
2019-12-11,61.0801,61.5842,60.8987,61.275,1285400
2019-12-12,60.9793,63.2709,60.8651,63.15,2239400
2019-12-13,63.3314,63.7145,62.2293,62.2427,1395800
2019-12-16,63.0021,63.5263,62.8476,62.9349,2008800
2019-12-17,62.9752,63.8354,62.9416,63.7548,2256300
2019-12-18,63.5196,64.0438,62.8879,63.9564,2697500
2019-12-19,64.1849,64.3327,63.6405,64.0639,1517900
2019-12-20,64.3932,64.3932,62.861,63.1298,3439200
2019-12-23,62.9282,63.6137,62.8476,63.5129,1338200
2019-12-24,63.6742,63.8422,63.318,63.5666,492800
2019-12-26,63.2575,63.5532,63.1432,63.5532,597200
2019-12-27,63.7951,63.9362,62.9484,63.0626,1234700
2019-12-30,63.1903,63.4793,63.0828,63.2306,899800
2019-12-31,62.861,63.5666,62.861,63.4927,1204200
2020-01-02,64.0303,64.158,62.8005,63.0761,2321400
2020-01-03,62.4175,62.7333,61.517,61.5237,2713200
2020-01-06,61.3825,62.2159,61.2145,61.3624,2710700
2020-01-07,60.9188,61.9806,60.5425,61.1003,3039300
2020-01-08,60.8046,61.2549,60.0049,60.8449,1829900
2020-01-09,60.9256,61.3153,60.3544,60.8651,1724200
2020-01-10,60.8651,61.1272,59.9444,60.099,1755400
2020-01-13,60.0788,61.2885,59.8772,61.2885,1680900
2020-01-14,61.06,62.3503,61.06,61.779,2297300
2020-01-15,61.4027,61.9269,60.986,61.2817,1639400
2020-01-16,61.6178,61.8127,61.2885,61.4968,1451500
2020-01-17,61.4901,61.853,60.9592,61.8261,2534700
2020-01-21,61.4229,61.4229,59.4135,60.0721,2005400
2020-01-22,59.9175,59.9175,57.9821,58.224,3321400
2020-01-23,57.7267,58.1367,56.4297,57.9552,3276800
2020-01-24,57.7671,57.8813,56.712,57.0883,2668800
2020-01-27,55.704,55.704,54.7833,55.1798,3487900
2020-01-28,55.5225,56.3357,55.4553,55.7308,2884900
2020-01-29,56.3155,57.1824,56.2886,56.3491,2126900
2020-01-30,55.6435,56.2013,54.8102,56.0803,2807400
2020-01-31,53.9097,54.165,51.9406,52.3237,7267800
2020-02-03,52.6597,53.5871,52.0818,52.9688,2464200
2020-02-04,54.1919,55.9862,53.7685,54.9177,2968400
2020-02-05,55.7779,56.5709,55.5091,56.5037,2793000
2020-02-06,56.7053,56.7389,55.1731,56.0332,1740200
2020-02-07,55.4755,55.5158,54.5884,55.1731,1324100
2020-02-10,54.8975,55.6368,54.5414,55.0588,2455500
2020-02-11,55.6233,56.9875,55.5292,56.4298,1577200
2020-02-12,57.2362,58.2442,56.8195,57.5319,2084500
2020-02-13,56.9875,57.3639,56.0333,56.1072,1517700
2020-02-14,56.2147,56.3088,55.0252,55.5091,1895700
2020-02-18,55.1327,55.5763,54.0239,54.6489,1158500
2020-02-19,54.8236,55.2604,54.7564,55.0723,1290300
2020-02-20,54.958,56.3357,54.8102,56.0131,1635100
