date,open,high,low,close,volume
2015-01-02,107.6614,107.9113,106.1702,107.5947,791300
2015-01-05,104.1043,105.1456,102.6298,102.9797,1631500
2015-01-06,102.9547,103.7461,100.9555,101.4719,1757300
2015-01-07,102.4633,103.2796,101.7885,102.2633,1309100
2015-01-08,103.9794,105.5122,103.2796,105.4955,1171100
2015-01-09,105.837,105.837,104.0627,104.8374,2069500
2015-01-12,104.8457,105.6288,104.0294,104.7874,2788300
2015-01-13,105.7037,106.87,102.0134,103.4379,1580600
2015-01-14,101.7635,102.4549,100.8471,101.9384,1452800
2015-01-15,102.6465,102.7465,99.8558,99.9058,1375800
2015-01-16,99.7559,100.0891,98.1981,99.9641,2216700
2015-01-20,100.1474,101.3386,99.2894,100.8971,1220600
2015-01-21,100.5306,101.9634,100.1057,101.7218,1129400
2015-01-22,102.2133,102.7382,100.9888,102.4549,1845400
2015-01-23,102.1717,102.8214,101.5053,101.6052,1284900
2015-01-26,101.8218,102.3716,100.7555,102.2633,2211400
2015-01-27,102.0301,102.9547,99.2644,101.0887,3174100
2015-01-28,101.0304,101.0304,96.9985,97.5233,2957100
2015-01-29,97.6483,98.8645,96.6737,98.7979,1175800
2015-01-30,97.8899,98.9062,96.8486,97.0152,1316800
2015-02-02,97.8399,99.6809,96.8903,99.6643,1620800
2015-02-03,100.4057,101.1304,100.0974,101.0054,1093500
2015-02-04,100.5889,100.8305,99.2394,99.7309,1094200
2015-02-05,99.9641,100.9554,99.3227,100.239,841900
2015-02-06,100.5489,101.4868,100.3814,100.976,1578000
2015-02-09,100.6159,101.7548,100.2642,101.1937,1268700
2015-02-10,101.7799,101.8469,100.4484,101.5873,1301300
2015-02-11,101.4952,101.6459,99.6529,100.8001,1399600
2015-02-12,101.4952,102.3242,101.1016,102.0228,1069800
2015-02-13,102.2656,104.4513,102.14,103.8902,1327100
2015-02-17,103.8148,104.0995,102.4498,103.17,777400
2015-02-18,103.0863,103.5887,102.3075,102.8769,865000
2015-02-19,102.2153,103.3207,101.9976,103.2119,907700
2015-02-20,102.902,103.6557,102.0897,103.5803,924600
2015-02-23,103.3291,103.572,102.3493,103.1198,682500
2015-02-24,102.7764,103.7395,102.7011,103.4464,1301300
2015-02-25,103.1281,103.8064,102.5754,103.371,745100
2015-02-26,103.2454,103.7646,102.6173,103.1784,1015600
2015-02-27,102.9355,103.3878,101.3863,102.7429,1315000
2015-03-02,102.7429,104.0326,101.8385,103.6473,1228700
2015-03-03,104.401,105.4645,102.8434,103.3124,847300
2015-03-04,102.6508,102.7429,101.0262,101.7296,1320800
2015-03-05,101.9055,102.3577,101.043,102.3493,1104200
2015-03-06,101.1183,101.5035,98.7484,99.0415,2066900
2015-03-09,98.941,99.2844,98.4051,99.1588,1826900
2015-03-10,97.9445,98.4972,97.3081,97.8524,1035700
2015-03-11,98.2208,98.6982,97.0233,98.5139,1666700
2015-03-12,99.0415,99.343,97.8775,99.1588,1357000
2015-03-13,98.8238,98.8238,97.8692,98.581,1255800
2015-03-16,99.0164,100.6075,98.8155,100.5238,1069800
2015-03-17,99.6528,100.0883,98.7819,100.0129,1139400
2015-03-18,99.5105,102.0395,98.38,101.8636,1668400
2015-03-19,101.1351,101.2691,99.5189,100.1302,904300
2015-03-20,100.2725,101.3277,99.7952,100.641,2540200
2015-03-23,101.2021,101.2105,99.4351,99.6864,1279100
2015-03-24,99.745,100.5321,99.0332,100.0967,1021700
2015-03-25,100.4484,100.8587,97.9027,97.9697,1568800
2015-03-26,97.4421,98.648,97.082,98.2795,1306900
2015-03-27,98.8322,99.008,97.9361,98.941,728000
2015-03-30,99.7282,100.2642,99.2341,99.9124,1006000
2015-03-31,99.3933,99.7701,98.3967,99.4686,1138200
2015-04-01,99.1755,100.0799,97.9026,99.1588,1066300
2015-04-02,99.0667,100.4149,98.7149,98.8154,1054800
2015-04-06,98.4302,102.6257,98.3549,101.7129,1443800
2015-04-07,101.5119,101.7464,100.3228,100.44,893900
2015-04-08,99.8538,100.4903,98.9243,100.2474,1298100
2015-04-09,100.1051,100.6243,98.9159,100.2977,956500
2015-04-10,100.4065,101.1853,99.5021,100.9341,792300
2015-04-13,100.909,101.4282,100.2977,100.909,626300
2015-04-14,100.8587,101.7883,100.2893,101.4784,894100
2015-04-15,101.7799,103.7144,101.7799,103.4213,1110000
2015-04-16,102.9104,103.5803,102.4079,103.2705,1449100
2015-04-17,102.3661,102.3661,101.6041,101.7213,1847200
2015-04-20,102.5085,103.3626,102.207,102.8602,1300800
2015-04-21,102.8267,103.0863,101.7129,102.2824,980400
2015-04-22,102.2907,103.4799,101.4784,103.3961,1457500
2015-04-23,103.4715,103.9907,102.5085,103.3626,1166900
2015-04-24,103.0695,103.2119,102.1232,102.5754,836300
2015-04-27,102.7764,104.6606,102.6425,104.5853,1742600
2015-04-28,99.6529,101.1518,98.0032,100.7248,4189000
2015-04-29,98.8322,101.2104,98.0031,100.2223,2248500
2015-04-30,99.6361,100.2223,99.1839,99.9543,1731600
2015-05-01,100.5656,101.6543,100.0297,101.0765,1308400
2015-05-04,101.2942,102.1567,101.043,101.8553,1248000
2015-05-05,102.1484,103.9237,101.8385,102.3493,2814700
2015-05-06,102.3998,102.6355,101.314,101.9032,1527100
2015-05-07,101.8695,102.2315,101.2971,101.819,1026900
2015-05-08,103.0396,103.5194,102.0379,102.2652,1288900
2015-05-11,102.585,103.5362,102.4925,102.9386,1020000
2015-05-12,102.484,102.745,101.7433,102.3746,864600
2015-05-13,102.5935,104.2012,102.3999,103.6793,1109300
2015-05-14,104.681,104.9925,104.117,104.8746,873900
2015-05-15,104.7736,105.0093,102.383,102.9722,1136000
2015-05-18,102.7618,103.4689,101.7685,103.2921,1033700
2015-05-19,103.2163,103.4268,101.9284,102.787,828700
2015-05-20,102.8123,103.5783,102.3746,103.2921,912800
2015-05-21,103.351,105.4975,103.3258,105.346,2117900
2015-05-22,105.3628,105.4554,104.6389,105.0009,938400
2015-05-26,104.7315,104.7988,102.9891,103.2248,1027000
2015-05-27,103.1995,103.9571,102.484,103.8308,968300
2015-05-28,103.7551,103.8898,102.0716,102.9217,1152600
2015-05-29,102.7702,102.7702,100.9184,101.3729,2201600
2015-06-01,101.6086,101.7854,100.5901,101.3982,1251100
2015-06-02,101.1456,102.5093,100.5985,101.5581,1194700
2015-06-03,101.9621,102.8123,101.4486,102.0631,1029900
2015-06-04,101.6002,101.9958,100.447,100.6153,1348800
2015-06-05,100.4386,100.9268,99.8072,100.8173,859000
2015-06-08,100.5227,100.5564,99.8493,100.1019,1054400
2015-06-09,100.0934,101.112,99.9335,100.3039,926100
2015-06-10,100.952,101.3055,100.1187,101.1877,1283600
2015-06-11,101.5076,101.819,100.9268,101.1877,868300
2015-06-12,100.7921,101.1624,99.9503,100.3123,991300
2015-06-15,99.2517,100.0345,98.8224,99.4958,1321000
2015-06-16,99.5211,99.7736,98.7972,99.378,1038000
2015-06-17,99.6726,99.9335,98.9907,99.6305,1104700
2015-06-18,100.0429,100.5564,99.5042,100.0345,1037100
2015-06-19,99.9335,100.1439,99.4958,99.7651,1584700
2015-06-22,100.1439,100.5396,99.883,100.2786,640600
2015-06-23,100.1776,100.5817,99.6389,100.0345,940600
2015-06-24,99.8914,100.7416,99.782,100.6237,968400
2015-06-25,100.5396,100.7079,99.3695,99.5294,990500
2015-06-26,99.521,99.6473,99.0244,99.4705,914300
2015-06-29,98.1658,98.6456,97.3493,97.3746,2023300
2015-06-30,98.4352,99.0076,97.7197,97.9217,1396100
2015-07-01,98.5446,98.755,98.0564,98.6119,1103800
2015-07-02,98.957,99.3106,97.5345,97.9048,866400
2015-07-06,97.0463,98.0816,96.6086,97.0631,722500
2015-07-07,96.819,97.6355,95.4301,97.3493,1527700
2015-07-08,96.7012,96.9705,94.4537,94.9082,1648000
2015-07-09,96.3897,96.3897,95.0765,95.1271,1071900
2015-07-10,95.7584,95.9604,94.4031,95.3207,1190200
2015-07-13,95.8089,96.3392,95.6237,95.8678,1424000
2015-07-14,95.6574,96.7095,95.1523,96.4823,1058500
2015-07-15,96.3055,96.3981,94.8829,95.1523,892300
2015-07-16,95.489,96.4655,95.489,96.0362,694000
2015-07-17,96.0362,96.314,95.0261,95.287,644500
2015-07-20,95.2533,95.8089,94.8408,95.6237,543900
2015-07-21,95.1944,95.2028,94.1001,94.3358,1690000
2015-07-22,94.117,94.5631,93.7045,93.856,968400
2015-07-23,93.7045,94.6978,93.1826,93.3678,1101000
2015-07-24,93.4099,93.4099,92.2987,92.6186,1118700
2015-07-27,91.8947,92.2903,91.558,91.8863,990000
2015-07-28,92.3156,92.627,92.0294,92.3829,1919400
2015-07-29,92.3829,94.3358,92.0378,94.0496,1651000
2015-07-30,93.6877,94.9587,93.3762,94.7651,1075600
2015-07-31,95.2617,95.5227,94.7483,94.9082,1565500
2015-08-03,94.9082,94.9755,93.6624,94.622,1988300
2015-08-04,93.6035,94.9924,90.5058,90.8257,8477700
2015-08-05,91.0529,94.3442,91.0529,93.2668,5107400
2015-08-06,93.3762,94.4873,92.9216,93.452,3114900
2015-08-07,93.452,94.6136,93.1153,93.6035,1846700
2015-08-10,94.4957,96.7937,94.4031,96.6254,2245200
2015-08-11,95.649,95.7752,94.5294,94.7735,1918800
2015-08-12,93.9991,95.6826,93.3257,95.3122,1896000
2015-08-13,94.9755,95.9183,94.2937,95.3543,1274000
2015-08-14,95.4385,96.5749,95.1691,95.6826,1007000
2015-08-17,95.1186,95.1776,93.8728,94.7904,1210400
2015-08-18,94.8156,95.4469,94.3695,94.9082,948100
2015-08-19,94.3695,94.4116,93.1068,93.6876,976200
2015-08-20,92.8459,93.4941,91.0025,91.0446,1633300
2015-08-21,90.1102,91.2634,89.1674,89.2347,2438300
2015-08-24,84.9923,89.6135,83.9569,86.4064,2692900
2015-08-25,88.6203,91.0782,84.4957,84.5293,2654400
2015-08-26,85.5289,87.3585,84.9698,87.3162,3184100
2015-08-27,88.4597,90.8315,87.799,90.8146,2300200
2015-08-28,90.3318,91.5092,89.8489,90.6198,1678800
2015-08-31,90.281,91.7803,89.6965,91.1958,1525800
2015-09-01,89.0612,90.6028,88.9426,89.5186,2769300
2015-09-02,90.7299,90.7299,89.112,90.264,1751700
2015-09-03,90.103,90.984,88.9595,89.1797,1829900
2015-09-04,87.8498,88.4767,87.3501,87.9261,1053800
2015-09-08,89.688,90.7468,89.1713,90.6452,973600
2015-09-09,91.5261,91.6024,89.1543,89.3407,1082600
2015-09-10,89.1798,89.8066,88.5106,89.0696,898600
2015-09-11,88.8325,90.0861,88.5699,90.0014,1146600
2015-09-14,89.7727,89.7727,88.4259,88.8918,1116900
2015-09-15,89.2136,91.848,89.0188,91.6278,1452900
2015-09-16,91.4923,92.4071,91.1365,92.2038,1303600
2015-09-17,92.0513,92.3393,90.0607,90.3657,1442900
2015-09-18,89.0611,89.0611,86.1472,86.3505,2646200
2015-09-21,86.774,87.5787,86.2658,86.8079,1331400
2015-09-22,85.6305,86.5877,85.0714,86.1642,1716500
2015-09-23,86.3844,86.664,85.1223,85.207,1806000
2015-09-24,83.5975,83.6145,80.4126,82.9368,2514300
2015-09-25,83.6484,83.6653,81.6662,81.9288,1696100
2015-09-28,81.2088,81.6577,80.2855,80.3617,1363300
2015-09-29,80.7514,82.3693,80.1669,81.7425,1499200
2015-09-30,82.886,83.191,80.5566,82.4201,1525700
2015-10-01,82.1236,83.4874,80.6667,81.3613,1508000
2015-10-02,80.1754,83.1401,79.1758,83.1317,1612000
2015-10-05,83.1825,86.791,83.1825,86.5115,1587100
2015-10-06,86.3505,87.7651,85.9608,86.8079,1063500
2015-10-07,87.4941,90.0946,86.8249,88.1294,1423400
2015-10-08,87.7228,91.3652,87.5873,90.4758,1500300
2015-10-09,91.2297,91.3059,89.6118,89.6711,1449000
2015-10-12,89.8744,90.2386,89.4339,90.0692,1044500
2015-10-13,89.4508,89.671,87.4941,87.7228,1683800
2015-10-14,87.4348,88.0277,85.7322,86.6555,1450800
2015-10-15,86.9435,86.9435,84.6225,86.7148,1675600
2015-10-16,86.4352,86.486,84.3768,85.2324,1635300
2015-10-19,84.8681,85.0206,84.1312,84.7495,1087700
2015-10-20,84.1905,87.1213,83.3265,86.5199,2356200
2015-10-21,86.8249,88.6291,85.9355,86.1896,1989100
2015-10-22,82.5218,86.8419,82.5218,85.3595,5011200
2015-10-23,85.9863,87.367,85.6475,87.3077,2891400
2015-10-26,87.0875,87.5364,85.6644,86.2235,1546400
2015-10-27,85.1562,86.0456,83.9449,85.9694,1441000
2015-10-28,86.3421,88.0955,84.182,87.2315,1332100
2015-10-29,86.9435,88.6122,86.6809,88.5275,1397300
2015-10-30,88.7223,89.4678,88.231,88.6885,1220300
2015-11-02,88.5953,90.7892,88.1887,90.4673,1198400
2015-11-03,90.1624,91.3398,89.6287,90.7468,1118300
2015-11-04,90.8908,91.4838,89.4762,89.6202,1443000
2015-11-05,89.5186,90.2132,88.1632,89.9506,1068000
2015-11-06,89.5075,90.0102,88.1185,89.3626,1171100
2015-11-09,89.1496,89.6098,87.1301,87.4283,1273700
2015-11-10,87.1982,87.7776,86.2864,87.0874,1003100
2015-11-11,87.5135,87.6328,86.6699,87.4027,1097100
2015-11-12,86.3631,86.8403,84.4884,84.6248,1776400
2015-11-13,84.6248,86.0478,84.0538,85.0849,1406700
2015-11-16,85.0679,86.9,84.7952,86.8318,710500
2015-11-17,86.8744,87.4198,85.8945,85.9541,916100
2015-11-18,86.491,87.4965,86.2865,87.3857,888400
2015-11-19,87.3516,88.6468,86.9085,88.3741,940500
2015-11-20,88.8428,89.6779,88.1867,88.3912,988200
2015-11-23,88.2293,89.1581,87.7265,88.0077,1005700
2015-11-24,87.5646,88.6468,87.4027,88.2719,946900
2015-11-25,88.4338,88.7747,88.1185,88.4082,685000
2015-11-27,88.2548,88.9706,88.0162,88.3656,313900
2015-11-30,88.8599,90.1551,88.6213,89.1837,1025100
2015-12-01,89.2859,89.6694,87.4964,88.1952,1373400
2015-12-02,88.1952,88.3401,86.6699,86.8744,1057500
2015-12-03,87.2238,87.6158,85.4343,86.329,1636700
2015-12-04,86.3887,87.6072,86.0308,87.292,1670400
2015-12-07,86.6784,87.0619,85.1361,85.4088,1125200
2015-12-08,84.3947,84.6589,83.0995,83.2955,1404400
2015-12-09,82.5626,84.4117,82.5626,83.2358,991400
2015-12-10,83.1506,84.2754,83.0824,83.5085,1104700
2015-12-11,82.2388,82.4178,81.3185,81.4293,1446500
2015-12-14,81.4634,82.1196,80.3897,81.3697,1231400
2015-12-15,80.8839,81.6253,79.7165,81.5401,2100300
2015-12-16,81.8895,84.2584,81.3015,84.122,1714900
2015-12-17,84.0453,84.0453,81.0884,81.114,1522300
2015-12-18,80.5857,81.5827,79.7762,79.7762,1947500
2015-12-21,80.4579,80.8839,79.7847,80.2534,1056300
2015-12-22,80.6368,82.6393,80.4664,82.2218,977900
2015-12-23,83.0398,85.2639,82.9717,84.7697,1062500
2015-12-24,84.5481,85.315,84.4373,85.0849,522800
2015-12-28,84.7696,85.2554,83.7897,84.0453,659900
2015-12-29,84.5992,85.0764,83.9175,84.8037,666500
2015-12-30,84.5396,84.9827,83.713,83.7982,637700
2015-12-31,83.304,83.8494,82.6393,82.6393,931600
2016-01-04,82.6393,82.6393,80.3471,82.3667,1441700
2016-01-05,82.8865,82.9035,80.6539,81.0033,1318700
2016-01-06,79.8529,80.6283,79.2308,79.9296,1355600
2016-01-07,78.5747,79.6484,78.0634,78.5747,1191300
2016-01-08,79.1797,79.6228,76.9727,77.1601,1595200
2016-01-11,77.5692,77.7737,76.2058,77.0068,1323000
2016-01-12,77.8078,78.0634,75.7201,77.1261,1230200
2016-01-13,77.5266,78.0549,76.274,76.4529,1433700
2016-01-14,76.5978,78.7622,75.2684,77.2454,2077100
2016-01-15,74.9787,75.9331,74.4674,74.9787,2451500
2016-01-19,76.2058,76.2654,74.2629,74.8765,1282600
2016-01-20,73.6323,74.7231,70.9993,73.7176,2575100
2016-01-21,73.8454,76.3591,73.1978,74.9446,1282000
2016-01-22,76.3762,78.0037,75.5752,76.5381,1547000
2016-01-25,75.7116,76.6318,74.8339,75.0895,1951800
2016-01-26,79.5802,80.7817,75.0554,78.1997,5208700
2016-01-27,77.9697,79.5887,76.8875,78.1316,1656800
2016-01-28,78.9666,80.5601,78.9411,80.1682,1933500
2016-01-29,80.5857,82.7927,80.4153,82.7927,2204300
2016-02-01,81.8468,82.6223,80.9692,82.1195,1735100
2016-02-02,81.2844,81.6764,80.2363,81.2333,2095900
2016-02-03,82.1621,83.4233,79.6398,83.2784,2831500
2016-02-04,83.2443,87.5731,83.1421,86.1756,2952100
2016-02-05,85.9967,87.3346,85.1276,86.4995,2304900
2016-02-08,85.8221,86.9368,84.9818,86.6795,1905700
2016-02-09,85.6163,86.4309,84.7417,85.5134,1601600
2016-02-10,85.4191,85.4191,82.0407,82.3751,2360200
2016-02-11,81.0632,83.4126,80.9775,83.0782,2020600
2016-02-12,83.9357,84.836,83.0439,83.3869,3171700
2016-02-16,84.8618,85.6335,83.6956,85.4448,1135300
2016-02-17,86.0793,87.9914,86.0793,86.6281,1190700
2016-02-18,86.7053,87.657,85.9336,86.3966,1279800
2016-02-19,85.8993,86.2079,84.4244,85.6506,1372900
2016-02-22,86.8596,88.2058,86.3537,88.12,1335000
2016-02-23,87.6742,88.8574,86.3537,86.4051,1047000
2016-02-24,85.1876,86.8596,84.433,86.7481,981900
2016-02-25,87.194,87.4169,85.7535,87.1426,654600
2016-02-26,87.7771,88.3944,86.8167,87.6399,987500
2016-02-29,87.8542,88.0772,86.731,86.7739,1271600
2016-03-01,88.4716,90.3837,87.537,89.6635,1797800
2016-03-02,89.3119,90.8296,89.0289,90.6838,1935700
2016-03-03,90.4609,91.8414,90.3837,91.4727,1319600
2016-03-04,91.2412,92.3216,90.3323,91.1983,1220200
2016-03-07,90.8896,93.522,90.8896,92.9132,1102800
2016-03-08,91.8242,92.5188,90.6924,91.3355,1059600
2016-03-09,91.7042,92.3816,90.9925,91.9443,713900
2016-03-10,91.5327,92.4416,90.1865,91.4641,1148900
2016-03-11,92.6216,93.4191,92.5273,92.9475,756100
2016-03-14,92.6645,93.359,92.4073,92.9989,656400
2016-03-15,91.9528,93.0589,91.2068,92.8017,928600
2016-03-16,92.6645,94.7824,92.5445,94.2679,1181800
2016-03-17,94.4052,96.8146,94.1479,96.4802,1478100
2016-03-18,96.8232,97.3291,95.8714,96.3601,1382600
2016-03-21,96.3601,97.029,95.8028,96.3087,981100
2016-03-22,95.6913,96.7031,95.477,96.1029,1048900
2016-03-23,95.5455,95.8799,94.7395,94.851,996000
2016-03-24,93.9593,95.1511,93.4791,95.134,1157700
2016-03-28,93.4105,94.9968,93.4105,94.5766,1206300
2016-03-29,94.0364,95.4084,93.7964,95.2712,709700
2016-03-30,95.88,96.2916,94.5767,95.1683,949100
2016-03-31,95.3655,95.7428,94.6881,95.2455,1091300
2016-04-01,93.9679,96.0772,93.2647,95.88,898300
2016-04-04,95.94,95.94,93.985,94.1308,1044100
2016-04-05,93.2047,94.0622,92.6131,93.3333,1153000
2016-04-06,93.1447,93.9764,92.0815,93.8821,806400
2016-04-07,93.4362,94.1393,92.7932,93.4877,995400
2016-04-08,93.9421,96.0257,93.7878,94.2422,903600
2016-04-11,94.5595,95.7514,94.268,94.7396,932400
2016-04-12,95.0225,96.4201,94.8081,95.6313,1671800
2016-04-13,96.5145,96.8489,96.0,96.2144,2791700
2016-04-14,96.0343,96.5316,95.777,96.2658,2681200
2016-04-15,96.0772,98.0922,94.6281,97.5091,1918100
2016-04-18,96.9775,97.8178,96.4202,97.2176,576200
2016-04-19,97.7749,98.5809,97.5177,97.7921,529900
2016-04-20,97.8178,98.0665,96.8317,97.3119,839300
2016-04-21,97.5177,97.7663,96.6688,96.7631,876700
2016-04-22,97.149,98.2208,97.1147,97.7578,820600
2016-04-25,97.7235,98.3837,96.7974,97.2433,1506800
2016-04-26,97.4234,98.6581,96.1801,98.0579,2174000
2016-04-27,98.6067,100.5274,98.5466,100.253,2265600
2016-04-28,99.4812,100.5102,98.7353,98.9839,1134500
2016-04-29,99.1039,99.9785,98.6495,99.4812,1041800
2016-05-02,99.5927,99.6613,97.9807,99.0354,1373800
2016-05-03,98.3323,98.4952,97.0204,97.4749,824000
2016-05-04,96.6688,96.9518,94.4909,95.2626,1402000
2016-05-05,95.9314,96.7031,95.7256,95.9914,1179800
2016-05-06,95.819,97.0866,95.7069,97.0866,735500
2016-05-09,96.7416,96.9572,95.1378,95.7586,814300
2016-05-10,96.0949,97.9919,95.7672,97.716,997900
2016-05-11,97.5781,98.2852,97.009,97.3194,753900
2016-05-12,97.785,98.1558,96.3191,97.0434,1012200
2016-05-13,96.8882,97.4919,94.3272,94.6549,1107400
2016-05-16,95.1464,97.2935,95.1464,96.7934,1220100
2016-05-17,96.8192,97.5522,96.0949,96.5002,978100
2016-05-18,96.0,96.7071,94.8532,95.2671,928800
2016-05-19,94.7497,94.8877,92.8872,93.9909,1149900
2016-05-20,94.5859,95.1119,94.0081,94.3962,1017700
2016-05-23,94.2151,94.7497,93.37,94.5083,1019900
2016-05-24,94.7669,95.9138,94.4134,95.543,893000
2016-05-25,96.1208,97.6557,95.6379,97.4056,920500
2016-05-26,97.8281,98.7335,97.3711,97.9919,1074800
2016-05-27,97.8109,98.6128,97.7333,98.2852,1047500
2016-05-31,98.7077,99.3975,98.0523,99.0267,1453900
2016-06-01,98.2851,99.6217,97.3625,99.5096,1075700
2016-06-02,99.2682,99.9408,97.5781,99.9235,757500
2016-06-03,100.0097,100.1305,99.3113,100.027,661600
2016-06-06,100.3461,100.8893,100.0098,100.2512,976100
2016-06-07,100.5444,101.2428,100.0529,100.1305,811500
2016-06-08,100.0097,101.5619,100.0097,100.5444,532700
2016-06-09,99.7338,100.1477,99.3199,99.4751,916100
2016-06-10,98.2938,98.6301,96.7675,97.1814,1418400
2016-06-13,96.2673,97.3883,95.9052,96.207,1035800
2016-06-14,95.8276,96.8192,95.1636,96.4829,973000
2016-06-15,96.9055,97.0262,96.0001,96.2501,1049300
2016-06-16,95.6637,96.3967,94.3186,96.1553,826400
2016-06-17,96.3536,97.1383,95.9311,96.733,924200
2016-06-20,98.1644,99.432,97.8367,98.1127,900200
2016-06-21,98.173,98.173,97.466,97.7764,810100
2016-06-22,98.1213,98.587,97.4056,97.4487,773900
2016-06-23,98.6387,99.225,98.0437,98.311,966500
2016-06-24,94.948,95.6206,91.1194,91.3264,3493800
2016-06-27,89.5156,89.6363,85.4541,86.6872,2398000
2016-06-28,87.6357,88.3687,87.2218,88.2997,1643600
2016-06-29,89.4897,89.9639,88.3773,89.7311,1291800
2016-06-30,90.283,93.1717,89.8863,93.1717,2208700
2016-07-01,93.1717,95.3447,93.1717,94.2841,1592800
2016-07-05,93.6029,94.0857,91.5247,92.3266,1469400
2016-07-06,92.1369,93.6114,90.5417,93.4649,1862400
2016-07-07,93.5166,94.4738,92.6629,93.3183,1901000
2016-07-08,94.5773,96.0518,94.2323,96.0001,1152900
2016-07-11,96.0604,96.8796,95.7241,96.4829,617600
2016-07-12,97.2935,97.8454,96.5778,97.6557,1054000
2016-07-13,98.1644,98.2075,96.5778,97.5091,850300
2016-07-14,98.7508,98.8801,97.9316,98.1472,770200
2016-07-15,98.5525,98.7853,97.8454,98.0265,653800
2016-07-18,97.7246,98.0006,96.802,97.5263,569700
2016-07-19,97.0262,97.5091,96.7158,96.9572,649300
2016-07-20,97.0521,98.0782,96.6468,97.5608,454600
2016-07-21,97.3625,98.0782,96.4139,96.8192,452300
2016-07-22,96.6037,97.6816,96.0259,97.5608,678400
2016-07-25,97.3711,97.5694,96.6554,97.0089,685600
2016-07-26,97.1987,98.975,97.1987,98.9664,663700
2016-07-27,98.8974,99.5096,98.0954,99.1043,762600
2016-07-28,98.7249,99.0009,97.8023,98.7077,399800
2016-07-29,98.38,98.8543,97.7936,98.4662,697800
2016-08-01,98.2334,98.518,97.0952,97.6557,1343500
2016-08-02,97.8799,98.4835,96.802,97.4659,2001400
2016-08-03,97.1383,98.3283,96.9227,98.1127,2423900
2016-08-04,101.8378,104.3299,101.5102,102.5794,2414500
2016-08-05,103.2606,104.4851,103.0882,104.4334,1964600
2016-08-08,104.7093,106.0028,104.5627,105.7786,1674700
2016-08-09,105.7785,106.1924,104.9421,105.1404,875100
2016-08-10,105.6061,105.8217,105.0542,105.3474,560300
2016-08-11,105.9683,106.8564,105.7441,106.5891,662600
2016-08-12,106.4684,106.5201,105.4767,105.8993,651500
2016-08-15,106.3218,107.3479,106.1579,107.0289,648200
2016-08-16,106.7874,107.4428,106.4425,107.0203,802200
2016-08-17,106.8996,107.6584,106.6667,107.2358,1185200
2016-08-18,107.4083,107.6584,106.5115,106.9599,1468400
2016-08-19,106.5115,107.3997,106.02,107.2445,670500
2016-08-22,106.7702,107.4686,106.5546,106.9858,646200
2016-08-23,107.4428,107.667,106.9599,107.3652,551100
2016-08-24,107.0806,107.1496,106.158,106.3391,863700
2016-08-25,106.2263,107.3098,105.7237,107.0931,725300
2016-08-26,107.4398,108.3412,106.3737,106.8158,684300
2016-08-29,106.9024,107.7345,106.3391,107.2491,769200
2016-08-30,107.1971,107.5265,106.391,106.7811,1118200
2016-08-31,106.391,106.6771,105.8103,106.2004,754400
2016-09-01,106.3217,106.7464,105.195,106.4864,731900
2016-09-02,107.0411,107.7605,106.6771,107.0498,913600
2016-09-06,107.1191,107.3098,105.9404,106.7984,794800
2016-09-07,106.6684,107.7518,106.5644,107.5958,912800
2016-09-08,107.5005,108.1765,106.9284,107.7778,863500
2016-09-09,106.6597,107.3618,104.6749,104.6836,1071000
2016-09-12,103.9035,106.8331,103.3575,106.4864,958400
2016-09-13,105.117,105.7237,104.4409,104.7356,624500
2016-09-14,104.6663,105.5937,104.3889,104.7443,507700
2016-09-15,104.8569,106.6337,104.1549,106.2264,1048800
2016-09-16,105.3943,105.6457,104.7529,105.325,979800
2016-09-19,105.9317,106.8937,105.6976,106.079,603300
2016-09-20,106.6944,107.1191,105.7583,105.767,667800
2016-09-21,106.4604,107.1798,105.9837,106.9978,702400
2016-09-22,107.4745,108.2285,107.1884,107.4398,860900
2016-09-23,107.2578,107.2578,105.5677,105.6804,715300
2016-09-26,105.0216,105.8277,104.5016,105.1776,916500
2016-09-27,104.7963,106.5471,104.5276,106.3391,734900
2016-09-28,106.8244,108.2719,106.4691,108.1505,903400
2016-09-29,107.6478,108.9219,107.0498,107.4658,815200
2016-09-30,107.7865,109.7193,107.7865,108.8006,1438400
2016-10-03,108.6445,109.2773,107.6391,108.0812,1194900
2016-10-04,107.7432,108.1418,106.6337,107.1711,3124800
2016-10-05,108.8266,111.1494,107.8905,110.43,2664700
2016-10-06,110.0053,110.1613,109.2426,110.0053,1918200
2016-10-07,109.1993,109.806,106.8158,108.0465,1409400
2016-10-10,108.5232,109.1299,108.0725,108.4192,845400
2016-10-11,108.6879,108.6879,105.9924,106.6684,1005800
2016-10-12,106.8418,107.9425,106.6078,107.4138,738800
2016-10-13,106.6944,107.2665,105.793,106.9718,768600
2016-10-14,107.4485,108.5232,107.4485,107.9425,804000
2016-10-17,107.9858,108.4192,107.5438,107.8125,739900
2016-10-18,108.8786,108.8786,106.3997,106.4517,1127600
2016-10-19,106.9977,107.4398,105.871,107.2404,1294100
2016-10-20,106.6857,107.3358,106.1917,106.4344,1871300
2016-10-21,106.339,108.1678,106.1224,106.7811,2081700
2016-10-24,107.4311,107.4311,104.4409,104.6923,1442900
2016-10-25,104.3889,105.429,104.0942,105.1776,1112700
2016-10-26,104.7443,106.2004,104.7183,105.6023,1139000
2016-10-27,105.923,106.1223,104.3629,105.4896,1126200
2016-10-28,105.6543,106.8677,105.429,105.7063,1277700
