date,open,high,low,close,volume
2016-07-27,29.0549,29.1341,28.6902,28.706,2737500
2016-07-28,28.7853,29.0707,28.492,29.0231,2809800
2016-07-29,29.0945,29.6891,29.0945,29.6098,5806200
2016-08-01,29.6098,29.7842,29.2768,29.7684,2119200
2016-08-02,29.5702,29.7604,29.1976,29.261,2080900
2016-08-03,29.3006,29.3006,28.5396,28.6426,2502100
2016-08-04,28.7853,28.9756,28.5951,28.7695,1734900
2016-08-05,28.817,28.9597,28.6347,28.8646,1743500
2016-08-08,28.9122,28.9201,28.5871,28.9201,1441900
2016-08-09,28.7615,29.0628,28.6585,28.928,1447500
2016-08-10,28.9359,29.1817,28.8725,29.15,1016800
2016-08-11,29.1976,29.2768,28.7615,28.8805,1713000
2016-08-12,28.9835,29.4116,28.9597,29.3799,1720300
2016-08-15,29.2293,29.2531,28.928,29.1024,2214900
2016-08-16,29.039,29.0945,28.5475,28.6902,3694300
2016-08-17,28.6426,28.9597,28.4365,28.817,3689400
2016-08-18,29.3561,30.0775,29.2293,29.364,5737600
2016-08-19,29.5305,30.68,29.4274,30.6483,5060200
2016-08-22,31.0526,31.7106,30.8624,31.3222,3918700
2016-08-23,31.3777,31.4332,30.8941,30.9813,1911700
2016-08-24,31.0923,31.124,30.577,30.6483,2344600
2016-08-25,30.6959,30.7276,30.4105,30.466,3040100
2016-08-26,30.4184,30.466,29.9586,30.0617,2384000
2016-08-29,30.1251,30.4739,29.9983,30.4422,2529900
2016-08-30,30.355,30.4105,29.9348,30.03,2117500
2016-08-31,30.1806,30.4105,30.022,30.3312,2505400
2016-09-01,30.2044,30.3867,30.0062,30.2916,2024300
2016-09-02,30.3154,30.569,30.2836,30.4898,1694600
2016-09-06,30.4897,30.6483,30.3788,30.6404,1351200
2016-09-07,30.5849,30.6325,30.0062,30.1727,1956300
2016-09-08,30.0934,30.1489,29.7287,29.7366,2269200
2016-09-09,29.6019,29.6019,28.5396,28.5475,3090400
2016-09-12,28.5396,28.9835,28.5396,28.928,2896500
2016-09-13,28.825,29.0866,28.6743,28.9677,3248500
2016-09-14,29.0786,29.1421,28.7536,28.8012,1385600
2016-09-15,28.7298,29.0945,28.6823,29.0786,1592200
2016-09-16,29.0786,29.1183,28.6426,28.8329,2560600
2016-09-19,29.0945,29.0945,28.8012,28.9994,2190700
2016-09-20,29.1262,29.2848,28.8487,28.8487,1381200
2016-09-21,29.5147,29.697,28.817,29.6257,2757400
2016-09-22,29.7049,29.9983,29.5622,29.9269,2393200
2016-09-23,29.8001,30.1172,29.8001,30.022,2226100
2016-09-26,29.9269,29.9507,29.5622,29.5939,2113700
2016-09-27,29.8556,30.3946,29.8318,30.3233,2546700
2016-09-28,30.3629,30.4977,30.2202,30.4184,2104000
2016-09-29,30.2599,30.4026,30.0141,30.03,2036000
2016-09-30,30.1092,30.3233,29.9903,30.0696,2599200
2016-10-03,29.9903,30.4422,29.8476,30.1568,2445800
2016-10-04,30.0696,30.1489,29.3482,29.4116,2440800
2016-10-05,29.3799,29.4512,29.1341,29.261,3167800
2016-10-06,29.2134,29.8476,29.1104,29.6336,3509100
2016-10-07,29.6336,29.7287,29.1976,29.6891,2720400
2016-10-10,29.9269,30.1806,29.7208,29.9745,2509100
2016-10-11,29.9269,30.0775,29.7921,29.9665,1843000
2016-10-12,29.9982,30.3154,29.911,30.2123,1564100
2016-10-13,30.0537,30.2916,29.8476,30.1647,1922000
2016-10-14,30.1647,30.2519,30.022,30.0617,1150600
2016-10-17,30.2836,30.3154,30.0617,30.1727,1272500
2016-10-18,30.3233,30.5373,30.133,30.3391,1360700
2016-10-19,30.3788,30.3788,29.9983,30.1647,2043700
2016-10-20,30.2165,30.2801,29.8743,30.0414,1847900
2016-10-21,29.9777,30.0653,29.7867,30.0096,1409000
2016-10-24,30.0732,30.304,29.9618,30.2324,1386800
2016-10-25,30.2085,30.296,29.8743,30.2642,2489100
2016-10-26,30.304,30.5984,30.2403,30.2881,1707000
2016-10-27,30.2642,30.3517,29.9618,30.1767,2157700
2016-10-28,30.1528,30.5666,30.105,30.4154,1660400
2016-10-31,30.4154,30.7417,30.304,30.6382,2666000
2016-11-01,30.6064,30.9088,30.2722,30.3358,2380900
2016-11-02,30.3597,30.5427,30.0255,30.0653,2304400
2016-11-03,30.0016,30.0255,28.9273,28.9909,4060400
2016-11-04,29.0466,29.357,28.9591,28.9909,3049700
2016-11-07,29.2535,29.5878,29.0307,29.5162,3825700
2016-11-08,29.5559,30.5189,29.5559,29.7788,3289300
2016-11-09,29.1262,29.5082,28.5294,29.349,3577700
2016-11-10,29.2058,29.2535,27.5108,27.6779,5857800
2016-11-11,27.5903,27.8848,27.455,27.6779,3578400
2016-11-14,27.6779,28.1713,27.5585,27.9086,3813400
2016-11-15,28.0837,28.5135,28.0519,28.402,2485900
2016-11-16,28.4259,28.5214,28.2588,28.4498,1975000
2016-11-17,28.41,28.6567,28.1394,28.601,2138300
2016-11-18,28.6249,28.6487,28.1872,28.3145,2633000
2016-11-21,28.3145,28.3145,26.8661,27.8052,5697200
2016-11-22,29.158,29.2695,28.2031,28.5373,5324600
2016-11-23,28.4577,29.2217,27.9564,28.036,4187400
2016-11-25,28.0996,28.6249,28.0439,28.5373,1693400
2016-11-28,28.5692,28.593,27.9166,28.1076,3248700
2016-11-29,28.1713,28.3145,28.036,28.227,2416900
2016-11-30,28.1156,28.3145,27.1765,27.2481,5609300
2016-12-01,27.2402,27.3357,26.4364,26.4921,4379200
2016-12-02,26.4603,27.0094,26.4364,26.9059,3390200
2016-12-05,26.9059,27.2561,26.8264,26.89,3829900
2016-12-06,26.8423,26.8502,26.4046,26.508,2754300
2016-12-07,26.524,26.9616,26.4762,26.9537,3244000
2016-12-08,26.7547,27.2322,26.6354,27.1288,2897200
2016-12-09,27.1447,27.4312,27.0253,27.3675,2778300
2016-12-12,27.2959,27.7654,27.2561,27.5107,1864100
2016-12-13,27.654,27.9882,27.6062,27.7415,2381700
2016-12-14,27.8529,27.9644,27.264,27.3198,2050700
2016-12-15,27.3914,27.6062,27.0412,27.4232,2194200
2016-12-16,27.4471,27.7972,27.4232,27.5585,3711800
2016-12-19,27.6142,27.8529,27.5665,27.6779,1616800
2016-12-20,27.654,27.8132,27.4391,27.7574,1449000
2016-12-21,27.646,28.028,27.6222,27.6619,1435300
2016-12-22,27.7495,28.2031,27.6779,27.9723,2540100
2016-12-23,27.9405,28.1394,27.7813,28.0996,1305900
2016-12-27,28.1156,28.3225,27.9325,28.1951,1387600
2016-12-28,28.1315,28.1474,27.662,27.7336,1522100
2016-12-29,27.8052,28.1633,27.7813,28.0439,1202200
2016-12-30,28.0439,28.0917,27.5903,27.7017,1893600
2017-01-03,27.7654,28.2906,27.6142,28.0837,2579600
2017-01-04,28.2588,28.6249,28.1713,28.5373,2941300
2017-01-05,28.5214,28.7999,28.41,28.7761,2580300
2017-01-06,28.7124,28.983,28.5373,28.9193,2298600
2017-01-09,28.5692,29.0148,28.0917,28.3145,3690200
2017-01-10,28.1872,28.2747,27.7336,27.7893,3204900
2017-01-11,27.8131,28.036,27.7017,27.9086,1985700
2017-01-12,27.8767,28.3884,27.8687,28.3085,2378800
2017-01-13,28.2685,28.5084,28.2365,28.4124,1611500
2017-01-17,28.4524,29.0922,28.4204,29.0682,2695500
2017-01-18,28.9482,29.2601,28.7403,28.9242,2568000
2017-01-19,28.8443,29.0362,28.7323,28.9722,2774500
2017-01-20,29.1162,29.38,28.8523,29.0042,3180600
2017-01-23,28.9642,29.0922,28.8283,28.9402,2673700
2017-01-24,28.9482,29.2761,28.9482,29.2201,1561500
2017-01-25,29.2441,29.3321,29.1721,29.2041,2643600
2017-01-26,29.1801,29.3001,28.7963,28.9162,1936700
2017-01-27,28.9002,29.0202,28.7643,28.8842,1679800
2017-01-30,28.9322,29.1242,28.7803,29.0042,1641000
2017-01-31,29.0362,29.1322,28.8443,29.0282,3585700
2017-02-01,28.8363,28.9482,28.2845,28.4844,3400900
2017-02-02,28.7163,28.8603,28.4764,28.7643,2094800
2017-02-03,29.0122,29.0202,28.7643,28.9002,2291600
2017-02-06,28.9242,29.0202,28.6683,28.6843,2046400
2017-02-07,28.7883,29.1001,28.6763,28.9882,2050200
2017-02-08,28.9642,29.2121,28.9642,29.1721,1262400
2017-02-09,29.1721,29.572,29.0122,29.524,1886100
2017-02-10,29.484,29.8039,29.404,29.6919,1896700
2017-02-13,29.6999,29.8519,29.508,29.7879,1500400
2017-02-14,29.7319,30.0678,29.6439,30.0598,1833500
2017-02-15,29.9558,30.3397,29.8439,30.2837,2640800
2017-02-16,30.2037,30.3637,29.612,29.7799,3163700
2017-02-17,29.62,29.9718,29.476,29.7959,2523200
2017-02-21,29.9638,30.1397,29.8039,30.0678,1804100
2017-02-22,30.0678,30.1637,29.7319,29.8279,1997400
2017-02-23,28.1565,28.5724,27.3409,28.2205,9063700
2017-02-24,28.1406,28.2285,27.5728,27.7167,4444500
2017-02-27,27.6847,27.8287,27.5728,27.7087,2448900
2017-02-28,27.7087,28.2925,27.7087,28.1885,4096700
2017-03-01,28.2285,28.3085,28.1006,28.2045,2672800
2017-03-02,28.2285,28.4764,28.1166,28.1485,2287700
2017-03-03,28.1885,28.3405,27.9806,28.2845,1751300
2017-03-06,28.0366,28.1166,27.8847,27.9886,2542600
2017-03-07,27.9886,28.0686,27.8367,27.8687,2031900
2017-03-08,27.8767,28.0206,27.6847,27.7087,2405700
2017-03-09,27.8127,27.9326,27.6288,27.6288,1772300
2017-03-10,27.8127,28.0686,27.7727,28.0446,1844500
2017-03-13,28.0446,28.1805,27.8607,27.9406,2232200
2017-03-14,27.9326,28.0126,27.6767,27.7487,1658100
2017-03-15,27.8207,28.4204,27.7327,28.3325,1901800
2017-03-16,28.2685,28.2685,27.9246,27.9806,2226800
2017-03-17,28.0286,28.0366,27.7647,27.9246,3587900
2017-03-20,27.9406,28.0686,27.8127,27.9486,1375100
2017-03-21,27.9326,28.0366,27.5168,27.5728,3160300
2017-03-22,27.6288,27.7727,27.4128,27.7407,1738500
2017-03-23,27.7007,27.9886,27.6448,27.7647,1860600
2017-03-24,27.8367,27.9246,27.5008,27.6048,1820000
2017-03-27,27.5728,27.7167,27.2609,27.3089,2530000
2017-03-28,27.3089,27.5008,27.157,27.4608,2739400
2017-03-29,27.4528,27.6528,27.3889,27.6528,3648900
2017-03-30,27.5568,27.6927,27.3009,27.3569,2971000
2017-03-31,27.3889,27.7487,27.2689,27.6927,2436000
2017-04-03,27.6767,27.8926,27.4768,27.5968,2033600
2017-04-04,27.5888,27.6607,27.2849,27.5008,1485200
2017-04-05,27.5728,27.8207,27.4928,27.5568,2206400
2017-04-06,27.5568,27.6048,27.3649,27.4928,1753600
2017-04-07,27.5008,27.5888,27.3809,27.3889,1863700
2017-04-10,27.4208,27.5728,27.3649,27.5088,1087800
2017-04-11,27.4608,27.5808,27.2449,27.4288,1147600
2017-04-12,27.3089,27.5008,27.165,27.3889,3948400
2017-04-13,27.4612,27.5978,27.3165,27.3567,1416200
2017-04-17,27.4773,27.7264,27.4049,27.6942,1320000
2017-04-18,27.7023,28.0398,27.6782,27.9273,1662800
2017-04-19,27.9353,28.0479,27.7425,27.7585,1147400
2017-04-20,27.7826,27.8871,27.5255,27.7505,2002200
2017-04-21,27.7344,28.0398,27.7264,27.8791,2009800
2017-04-24,28.0479,28.1041,27.9434,28.08,1476300
2017-04-25,28.1041,28.4899,28.088,28.4738,2620300
2017-04-26,28.4256,28.4256,28.0398,28.08,2438300
2017-04-27,28.1604,28.2086,28.0559,28.1202,1352000
2017-04-28,28.088,28.2247,28.0398,28.1925,2166700
2017-05-01,28.0238,28.1282,27.9514,28.0479,1865100
2017-05-02,28.0479,28.1041,27.8791,27.9755,1223600
2017-05-03,27.9675,28.0157,27.6701,27.7907,1446900
2017-05-04,27.7746,28.1523,27.7505,27.9273,1518400
2017-05-05,28.0157,28.1363,27.7746,27.9273,1109800
2017-05-08,27.9514,28.1202,27.5817,27.7103,2103400
2017-05-09,27.7666,27.8791,27.5817,27.7907,1747600
2017-05-10,27.8148,27.9193,27.638,27.6621,2239300
2017-05-11,27.5255,27.6942,27.413,27.638,1424100
2017-05-12,27.63,27.9434,27.6058,27.6541,1245300
2017-05-15,27.646,27.8068,27.5335,27.7505,1682300
2017-05-16,27.7666,27.7907,27.4612,27.4692,1873300
2017-05-17,27.4692,27.6701,27.429,27.4773,2583400
2017-05-18,27.4612,27.5978,27.196,27.4451,3416700
2017-05-19,27.5576,28.0639,27.4853,27.9916,2554600
2017-05-22,28.072,28.4095,27.9595,28.297,2267400
2017-05-23,28.297,28.4658,28.2407,28.297,2120000
2017-05-24,28.3131,28.514,28.2247,28.4497,2347100
2017-05-25,27.3647,27.8389,26.4727,26.6254,7972600
2017-05-26,26.5932,27.0111,26.5772,26.6173,4113000
2017-05-30,26.5611,26.8183,26.4405,26.7379,2767700
2017-05-31,26.7941,27.0835,26.7781,27.0272,3091900
2017-06-01,27.1799,27.2763,26.9067,27.2522,2365600
2017-06-02,27.3326,27.4451,27.2442,27.413,1972400
2017-06-05,27.3808,27.5014,27.2121,27.4532,1113500
2017-06-06,27.4612,27.7344,27.4049,27.7264,1858800
2017-06-07,27.7344,28.1202,27.7344,28.1122,2022700
2017-06-08,28.1122,28.1282,27.3246,27.4692,2359000
2017-06-09,27.5496,27.9996,27.5094,27.9434,1995300
2017-06-12,27.9755,28.1604,27.9112,27.9112,1653000
2017-06-13,27.9273,28.0077,27.7023,27.8711,1737900
2017-06-14,28.0077,28.2568,27.7585,27.9032,1552500
2017-06-15,28.0479,28.072,27.7103,27.8068,2276900
2017-06-16,27.9273,27.9434,26.9147,27.2844,4102200
2017-06-19,27.3246,27.638,26.8906,27.6058,2353200
2017-06-20,27.5898,27.5978,27.2442,27.2763,2211100
2017-06-21,27.2522,27.3487,26.9629,27.3246,2414800
2017-06-22,27.3487,27.8871,27.1719,27.6621,4037900
2017-06-23,27.6219,28.4015,27.6219,28.08,7690300
2017-06-26,28.2006,28.3613,27.9514,27.9675,1468200
2017-06-27,27.8469,28.0961,27.4371,27.4451,2092800
2017-06-28,27.6942,27.8469,27.429,27.4933,1703600
2017-06-29,27.3969,27.5978,27.1478,27.2924,2017800
2017-06-30,27.3647,27.6782,27.3647,27.413,2246900
2017-07-03,27.5416,27.7585,27.4451,27.4451,1083800
2017-07-05,27.4532,27.4532,27.0513,27.1076,1621500
2017-07-06,27.0433,27.1638,26.6254,26.6415,1779700
2017-07-07,26.7057,26.7941,26.5691,26.6816,1438400
2017-07-10,26.6495,26.7138,26.2396,26.2396,2330300
2017-07-11,26.1834,26.2798,25.9262,26.1432,2072300
2017-07-12,26.2476,26.4164,26.111,26.2155,1827200
2017-07-13,26.2963,26.4579,26.1913,26.4256,1643100
2017-07-14,26.474,26.5871,26.4013,26.5225,1350400
2017-07-17,26.5225,26.8376,26.4013,26.8133,1594300
2017-07-18,26.8133,26.9022,26.474,26.5225,1200700
2017-07-19,26.5467,26.6275,26.2074,26.3528,4302300
2017-07-20,26.3852,26.7245,26.3528,26.6033,1737000
2017-07-21,26.5387,26.8537,26.5387,26.8457,1030300
2017-07-24,26.8214,26.9749,26.8053,26.9103,1888200
2017-07-25,26.983,27.5647,26.8376,27.5566,2435100
2017-07-26,27.5404,27.7989,27.395,27.4758,2801800
2017-07-27,27.4758,27.7424,27.4031,27.7343,1521100
2017-07-28,27.7101,27.7424,27.5162,27.5889,992000
2017-07-31,27.5889,27.7424,27.4435,27.605,1796300
2017-08-01,27.6535,27.6616,27.2092,27.5808,1552600
2017-08-02,27.5647,27.6939,27.2819,27.597,1112300
2017-08-03,27.605,27.7828,27.3869,27.4112,1279200
2017-08-04,27.4758,27.4758,27.1446,27.2011,1222700
2017-08-07,27.2657,27.6454,27.2657,27.6293,1743300
2017-08-08,27.5889,27.5889,27.1042,27.193,1826500
2017-08-09,27.2011,27.2657,27.0395,27.1526,1814100
2017-08-10,27.0476,27.4112,27.0153,27.193,1534800
2017-08-11,27.2253,27.6616,27.1203,27.4758,1250000
2017-08-14,27.5808,27.8959,27.5485,27.807,1368700
2017-08-15,27.807,27.8313,27.5485,27.6616,1365300
2017-08-16,27.6616,27.8474,27.6535,27.7505,1093100
2017-08-17,27.6293,27.7262,27.3385,27.3546,1819600
2017-08-18,27.4354,27.6697,27.3304,27.5404,1782300
2017-08-21,27.5808,27.6293,27.4031,27.4112,2330000
2017-08-22,27.4515,27.807,27.3869,27.7747,1730400
2017-08-23,27.6939,27.807,27.3869,27.4031,2669000
2017-08-24,25.5369,26.1347,24.931,25.9247,10569200
2017-08-25,25.4076,25.8116,25.2865,25.3188,5070500
2017-08-28,25.3592,25.4561,24.9472,25.0845,3190900
2017-08-29,25.0602,25.2541,24.8906,25.0199,2644300
2017-08-30,24.9633,25.133,24.9068,24.931,2425500
2017-08-31,24.8987,24.9956,24.7694,24.834,3174500
2017-09-01,24.9552,25.0118,24.7129,24.9795,1900100
2017-09-05,24.8987,25.1249,24.6402,24.8017,2172400
2017-09-06,24.826,24.931,24.6644,24.9229,2776500
2017-09-07,24.9633,25.2461,24.9633,25.2461,3304600
2017-09-08,25.1491,25.5773,25.1006,25.5288,3113100
2017-09-11,25.6096,25.7873,25.5611,25.5934,2016700
2017-09-12,25.6177,25.7389,25.5207,25.6661,1169700
2017-09-13,25.6096,25.6904,25.2703,25.3107,3029900
2017-09-14,25.2461,25.3188,24.8744,24.9714,3507500
2017-09-15,24.9391,25.3753,24.9391,25.3511,3231100
2017-09-18,25.4399,25.6338,25.3592,25.5692,1798600
2017-09-19,25.5692,25.65,25.2945,25.6338,2056400
2017-09-20,25.65,25.8762,25.2461,25.3915,2228900
2017-09-21,25.448,25.5773,25.0764,25.1976,1386100
2017-09-22,25.2945,25.4965,25.1814,25.2622,1719100
2017-09-25,25.2461,25.5046,25.0926,25.4723,1672800
2017-09-26,25.5288,26.0135,25.4723,25.6096,1586500
2017-09-27,25.6258,25.65,25.1249,25.3107,2181500
2017-09-28,25.2784,25.6177,25.2299,25.6177,3167300
2017-09-29,25.7873,26.1428,25.7873,25.9651,4090800
2017-10-02,25.9893,26.0782,25.7631,25.7873,3023000
2017-10-03,25.852,25.9651,25.6096,25.6742,2094500
2017-10-04,25.6742,25.7793,25.4642,25.6581,2692400
2017-10-05,25.6823,25.8196,25.553,25.5854,1906100
2017-10-06,25.6015,25.6662,25.4319,25.545,1638000
2017-10-09,25.6258,25.755,25.1895,25.2461,2172200
2017-10-10,25.3592,25.6823,25.3592,25.65,1552800
2017-10-11,25.6823,25.8277,25.545,25.6258,1719400
2017-10-12,25.5934,25.7954,25.5369,25.6904,1554000
2017-10-13,25.6904,25.86,25.6338,25.7308,2242000
2017-10-16,25.6823,25.7712,25.3753,25.4642,2004800
2017-10-17,25.3511,25.5531,25.3349,25.4561,1731800
2017-10-18,25.4723,25.5127,25.141,25.3188,3221500
2017-10-19,25.2622,25.2703,24.5836,24.7371,4172700
2017-10-20,24.8102,25.0133,24.6071,24.9727,3071600
2017-10-23,24.859,24.8914,24.5259,24.7208,2428400
2017-10-24,24.7777,24.8102,24.3878,24.5909,2257500
2017-10-25,24.5827,24.6559,24.1684,24.6315,2962000
2017-10-26,24.6884,24.8671,24.5421,24.6721,2043700
2017-10-27,24.6396,24.7371,24.4528,24.6802,1817600
2017-10-30,24.5909,24.6802,24.4528,24.4934,2156200
2017-10-31,24.794,25.3464,24.729,25.3139,4948600
2017-11-01,25.1595,25.5576,25.1027,25.3545,3326200
2017-11-02,25.2164,25.6876,25.1839,25.5982,3135200
2017-11-03,25.4195,25.6388,25.2976,25.4439,2761300
2017-11-06,25.257,25.2976,24.9321,24.9971,2832100
2017-11-07,25.0296,25.5982,25.0214,25.5901,3022400
2017-11-08,25.712,26.1506,25.6307,26.1182,2539900
2017-11-09,26.045,26.2806,25.8094,25.9557,2247100
2017-11-10,25.9313,26.3456,25.8826,26.2644,1839500
2017-11-13,26.2644,26.565,26.1994,26.3619,1882300
2017-11-14,26.305,26.8737,26.2806,26.7924,2778300
2017-11-15,26.6706,26.9468,26.5812,26.8737,3200300
2017-11-16,26.8899,27.0199,26.6868,26.7518,3107600
2017-11-17,26.6949,27.0199,26.6706,26.9062,1986600
2017-11-20,26.9793,27.1499,26.8655,27.1336,3317100
2017-11-21,28.011,28.994,27.8567,28.0435,6793900
2017-11-22,27.881,28.1572,27.6861,27.8404,3144000
2017-11-24,27.946,28.0273,27.8567,27.9541,1035400
2017-11-27,27.9379,28.1491,27.5886,27.7673,4252800
2017-11-28,27.8485,28.1329,27.6942,28.1004,2915400
2017-11-29,28.141,29.3839,28.0922,29.2377,4654700
2017-11-30,29.3271,29.782,29.2458,29.6114,4573200
2017-12-01,29.6439,29.912,29.2621,29.8714,3316300
2017-12-04,30.0176,30.6594,30.0176,30.6106,3424300
2017-12-05,30.7812,30.8706,30.0582,30.1395,2423700
2017-12-06,30.1476,30.1476,29.782,30.1395,2451600
2017-12-07,30.1151,30.172,29.782,30.0014,1382800
2017-12-08,30.0582,30.2694,29.8632,30.2532,1219100
2017-12-11,30.1557,30.2532,29.7495,30.0501,1803700
2017-12-12,30.042,30.1638,29.8714,30.0501,2234400
2017-12-13,30.1394,30.2857,30.0013,30.1557,1219100
2017-12-14,29.9201,29.9932,29.7251,29.7495,1943800
2017-12-15,29.8957,30.0095,29.5545,29.8876,2611500
2017-12-18,30.0176,30.2857,29.9201,30.1151,1801700
2017-12-19,30.1557,30.2369,29.8876,29.912,1281200
2017-12-20,30.0338,30.0338,29.4733,29.6926,1963000
2017-12-21,29.6926,29.7901,29.5302,29.5789,1820700
2017-12-22,29.652,29.8389,29.5139,29.8389,834900
2017-12-26,29.7739,29.9445,29.7251,29.847,679700
2017-12-27,29.9039,30.0095,29.6439,29.7251,859800
2017-12-28,29.6926,29.782,29.5302,29.6845,1384000
2017-12-29,29.7495,29.9039,29.5627,29.5627,1288400
2018-01-02,29.6764,29.7495,29.3108,29.5383,2068400
2018-01-03,29.4895,29.5139,28.9859,29.2458,2972700
2018-01-04,29.2458,29.6358,29.1483,29.6114,5675000
2018-01-05,29.6195,29.7008,29.3514,29.5302,2945000
2018-01-08,29.4977,29.6358,29.3514,29.5789,2752600
2018-01-09,29.5221,29.6195,29.4408,29.5708,2707100
2018-01-10,29.4246,29.4246,28.734,28.7503,3691800
2018-01-11,28.8548,28.8711,27.9973,28.0463,3320300
2018-01-12,28.1524,28.2341,27.8829,28.2178,3186500
2018-01-16,28.3566,28.5526,28.1851,28.3566,3350500
2018-01-17,28.5445,28.765,28.4138,28.5199,2448800
2018-01-18,28.1443,28.3076,27.7686,27.9728,5715500
2018-01-19,28.0871,28.4056,28.0054,28.3893,2611200
2018-01-22,28.5036,28.7078,28.2995,28.4873,1624900
2018-01-23,28.5853,28.6588,28.4056,28.5363,1403000
2018-01-24,28.618,28.618,28.0708,28.0871,1835900
2018-01-25,28.1443,28.5036,28.1116,28.2505,2250400
2018-01-26,28.2341,28.3403,28.0953,28.3076,1374600
2018-01-29,28.3403,28.471,28.1688,28.2913,1883500
2018-01-30,28.2423,28.52,28.1606,28.3403,1950900
2018-01-31,28.4138,28.4138,27.7931,28.0381,4753300
2018-02-01,27.8584,28.1851,27.5154,27.8339,2345700
2018-02-02,27.7441,27.9973,27.4746,27.4827,2169000
2018-02-05,27.4582,27.5481,26.519,26.5353,2935200
2018-02-06,26.0616,26.8375,25.8983,26.7395,4836900
2018-02-07,26.715,27.3684,26.6252,26.7395,3304800
2018-02-08,26.9519,26.9519,26.3066,26.3066,3622800
2018-02-09,26.5843,27.009,25.9963,26.7967,4129800
2018-02-12,26.9437,27.2132,26.7477,27.009,2382200
2018-02-13,26.9764,27.107,26.6987,27.0172,1312500
2018-02-14,27.2867,27.8502,27.0172,27.8012,2807600
2018-02-15,27.9319,27.9319,27.0172,27.8339,2779900
2018-02-16,27.5807,28.0871,27.2295,28.0544,2989400
2018-02-20,27.8911,28.0218,27.4746,27.6052,2588100
2018-02-21,27.6379,27.8013,26.6823,26.6905,4910900
2018-02-22,26.0616,27.1397,25.9963,26.9519,5559400
2018-02-23,27.009,27.0499,26.1433,26.6578,3947700
2018-02-26,26.7068,27.0335,26.3556,27.009,2455900
2018-02-27,26.9927,27.2377,26.7395,26.7477,2294000
2018-02-28,26.9437,26.9518,26.5108,26.5108,2995300
2018-03-01,26.47,26.6823,26.127,26.4291,2812000
2018-03-02,26.3638,26.7722,26.3638,26.666,1785800
2018-03-05,26.568,27.0744,26.568,26.8457,2277300
2018-03-06,26.8375,27.4011,26.5108,27.303,3746500
2018-03-07,27.058,27.1315,26.8212,27.0907,2533700
2018-03-08,27.0989,27.3766,26.9764,27.3602,1390900
2018-03-09,27.5562,27.6624,27.3275,27.5726,2288700
2018-03-12,27.6052,27.7849,27.4991,27.5236,2152100
2018-03-13,27.6951,27.8421,27.5317,27.7931,2095300
2018-03-14,27.8339,28.1769,27.4909,27.5399,2302500
2018-03-15,27.5154,27.7604,27.1397,27.1969,1999300
2018-03-16,27.2704,27.4501,27.2377,27.3602,3907900
2018-03-19,27.3684,27.8012,27.2377,27.5236,1975900
2018-03-20,27.4909,27.7359,27.3275,27.4092,1940000
2018-03-21,27.058,27.2377,26.7232,26.7803,3375700
2018-03-22,26.715,27.0907,26.4782,26.7068,2427100
2018-03-23,26.6987,27.0662,26.568,26.5843,4648900
2018-03-26,26.7885,27.3602,26.7477,27.2867,2185800
2018-03-27,27.3929,27.8502,27.2295,27.4174,2536500
2018-03-28,27.4909,27.8257,27.3439,27.4909,3081400
2018-03-29,27.6542,28.1034,27.6379,28.0299,2776800
2018-04-02,27.8911,27.9728,27.1397,27.352,5097200
2018-04-03,27.4664,28.0299,27.2377,27.9483,3212300
2018-04-04,27.7849,29.8104,27.7849,29.2959,7944800
2018-04-05,29.4592,29.4592,28.2995,28.6751,4484300
2018-04-06,28.6261,29.1488,28.3484,28.5281,3524300
2018-04-09,28.6098,29.2223,28.5445,28.9038,2959000
2018-04-10,29.01,29.1978,28.716,28.863,4102400
2018-04-11,28.7895,29.0508,28.6506,28.8793,2490500
2018-04-12,28.8712,28.9283,28.52,28.6588,3078900
2018-04-13,28.7393,28.8378,28.5504,28.7721,2094300
2018-04-16,28.8624,29.3305,28.7803,29.1006,1966400
2018-04-17,29.2484,29.2648,28.9938,29.0841,1398800
2018-04-18,29.0924,29.2648,28.9774,29.1827,2160800
2018-04-19,29.1334,29.273,28.846,29.0677,2181700
2018-04-20,29.1909,29.3551,28.846,29.1088,3697100
2018-04-23,29.2566,29.4044,28.9446,29.3715,2141300
2018-04-24,29.4126,29.7739,29.2648,29.7246,2946900
2018-04-25,29.7,30.0449,29.544,29.6836,2748400
2018-04-26,29.7164,29.9381,29.5029,29.8149,2219900
2018-04-27,29.856,30.0859,29.7,29.9463,1822000
2018-04-30,30.0531,30.0695,29.6918,29.7657,3541900
2018-05-01,29.6343,29.9053,29.2484,29.6589,1985200
2018-05-02,29.6097,29.6261,28.9692,29.0431,1930700
2018-05-03,29.1909,29.2319,28.8706,28.961,2058900
2018-05-04,28.9774,29.5604,28.8953,29.3715,2207500
2018-05-07,29.3305,29.3962,29.002,29.1745,2455000
2018-05-08,29.1662,29.2812,29.002,29.158,2764600
2018-05-09,29.1827,29.7,29.1416,29.6343,1869900
2018-05-10,29.7739,29.856,29.6261,29.7,1190700
2018-05-11,29.7985,30.0531,29.585,29.7739,1290200
2018-05-14,29.7985,29.8478,29.5358,29.6261,1557400
2018-05-15,29.585,29.6179,29.2484,29.5275,1605500
2018-05-16,29.5358,29.9053,29.429,29.8724,1740000
2018-05-17,29.9135,29.9628,29.7575,29.8724,1618300
2018-05-18,29.7575,29.7657,29.0595,29.4783,2329200
