date,open,high,low,close,volume
2020-06-18,51.0292,51.41,50.698,51.1285,2871700
2020-06-19,51.6252,51.6666,50.5325,50.9795,13648500
2020-06-22,51.0789,51.3189,50.7312,50.9298,2297600
2020-06-23,51.261,51.4679,50.458,50.4994,3234400
2020-06-24,50.1599,50.3338,49.1831,49.9116,4327600
2020-06-25,49.9116,50.1268,49.448,49.9447,3076200
2020-06-26,50.1517,50.549,48.9761,49.0175,5593400
2020-06-29,49.4066,50.5325,49.3735,50.2841,4282300
2020-06-30,50.7229,51.0375,49.8785,51.0375,5646500
2020-07-01,50.0689,50.5821,49.3983,50.0275,6906800
2020-07-02,50.5987,51.3852,50.3752,50.8967,5715000
2020-07-06,51.1534,51.6501,50.6153,51.4845,5791100
2020-07-07,51.5176,52.4034,51.3934,52.1385,4820100
2020-07-08,52.0557,52.2792,51.8156,52.1054,4059900
2020-07-09,52.0387,52.5226,51.8384,52.1888,3289600
2020-07-10,52.3557,53.0649,52.2222,53.0232,3640100
2020-07-13,53.1483,54.2163,53.0148,53.0315,5406300
2020-07-14,53.0899,54.475,53.0649,54.3748,4604500
2020-07-15,54.4249,54.5751,53.8408,53.8993,3837900
2020-07-16,53.9076,54.475,53.8158,53.9744,3268600
2020-07-17,54.2664,54.3331,53.8826,53.9326,5570200
2020-07-20,53.7741,53.941,52.9231,53.0983,3519500
2020-07-21,53.0649,54.2163,53.0649,53.8158,2800200
2020-07-22,53.8158,54.0328,53.1984,53.9994,2030000
2020-07-23,54.233,54.5918,53.9493,54.2247,2214000
2020-07-24,54.2413,54.6335,53.3653,53.5906,2779400
2020-07-27,53.5655,53.699,53.0148,53.4654,3150900
2020-07-28,53.5488,54.1746,53.5155,53.8492,2950600
2020-07-29,53.9827,54.1746,53.407,53.7074,2131000
2020-07-30,53.4904,53.7324,52.5893,52.9648,2663300
2020-07-31,52.6227,53.3069,52.0303,52.7896,7101800
2020-08-03,53.2485,54.0828,53.2485,53.8993,2580400
2020-08-04,53.7658,55.1842,53.7407,54.8504,3823900
2020-08-05,54.6502,54.8087,53.432,53.7491,2837900
2020-08-06,53.649,54.0828,53.3569,53.5488,1607200
2020-08-07,53.3402,53.7825,53.2068,53.6907,1847000
2020-08-10,53.6156,53.6573,52.9898,53.1901,2250700
2020-08-11,53.2902,53.3152,51.7383,51.8467,4117400
2020-08-12,51.9469,53.0148,51.9302,52.6143,2131400
2020-08-13,52.5142,52.8396,52.2055,52.5393,1241400
2020-08-14,52.6561,53.0649,52.5226,52.7896,2104000
2020-08-17,52.8813,53.7324,52.7145,53.6323,1910100
2020-08-18,53.6239,54.2831,53.1233,53.9243,2073800
2020-08-19,54.1079,54.2163,53.7491,53.7825,1665000
2020-08-20,53.5739,53.7991,53.3402,53.5739,1266600
2020-08-21,53.6156,53.6156,52.873,53.4153,1786200
2020-08-24,53.4153,53.5905,52.9981,53.5071,1431000
2020-08-25,53.8909,53.8993,53.2067,53.3152,1735700
2020-08-26,53.1233,53.6907,53.0899,53.6072,2229900
2020-08-27,53.8158,54.3665,53.724,53.991,2158800
2020-08-28,53.991,53.991,52.5643,52.8897,2982900
2020-08-31,52.8313,53.5322,52.8063,53.3569,2646200
2020-09-01,53.3319,53.4654,52.1388,52.6644,2539000
2020-09-02,52.6144,54.0077,52.5226,53.8158,2669100
2020-09-03,53.7741,54.6669,52.0637,52.5393,3408500
2020-09-04,52.5142,52.9314,52.022,52.6894,2566400
2020-09-08,52.5643,52.8563,49.352,49.6607,5062200
2020-09-09,50.1697,50.712,49.6607,50.0445,4654500
2020-09-10,49.9444,50.1697,48.7096,48.8014,3399800
2020-09-11,48.8931,49.2686,48.259,48.8431,3557400
2020-09-14,49.1101,49.7609,48.6261,49.0266,3679800
2020-09-15,49.1268,49.6357,48.6011,49.2436,2522900
2020-09-16,49.3854,49.6774,48.9515,49.0183,2432400
2020-09-17,48.7096,48.8931,47.8252,48.0421,4270100
2020-09-18,47.8335,48.4426,47.6833,47.8252,4671000
2020-09-21,47.5582,48.5594,47.4914,48.2841,3401200
2020-09-22,48.4009,49.035,48.0838,48.3842,3821200
2020-09-23,48.9766,49.5356,47.9587,48.1589,5711100
2020-09-24,48.476,49.4939,48.3758,48.9766,4351700
2020-09-25,49.861,50.2949,49.4688,49.7859,5859800
2020-09-28,49.9528,50.4784,49.352,49.9778,2781700
2020-09-29,49.9528,50.2615,49.5857,49.9444,2246100
2020-09-30,50.0028,51.755,49.886,51.4629,7706300
2020-10-01,51.5714,52.2973,50.7037,52.2055,6250800
2020-10-02,52.022,52.8063,51.7133,52.1638,4497500
2020-10-05,52.072,52.5893,51.9385,52.2973,2519900
2020-10-06,52.0553,52.2472,50.8706,51.0875,3363100
2020-10-07,51.3128,51.6131,50.7287,51.3879,3213400
2020-10-08,51.5393,51.8169,51.1018,51.6487,2459400
2020-10-09,51.7496,52.3554,51.4299,52.0525,3061500
2020-10-12,52.1703,52.8854,51.9936,52.4563,2232000
2020-10-13,52.4647,52.8938,52.3049,52.7676,2934800
2020-10-14,52.7424,52.9527,52.0861,52.2376,1759700
2020-10-15,52.2039,52.9948,51.7749,52.7508,2203100
2020-10-16,52.8854,52.9191,52.4311,52.4732,2884000
2020-10-19,52.4816,52.6498,51.4467,51.5645,2200900
2020-10-20,51.8253,51.9599,51.2953,51.4215,2332100
2020-10-21,51.0934,51.6739,51.0934,51.2953,1551700
2020-10-22,51.127,51.716,50.74,51.5814,1836600
2020-10-23,51.8674,52.1366,51.4804,51.9768,1443600
2020-10-26,51.9515,52.1114,51.0345,51.3037,2652000
2020-10-27,51.228,51.9179,51.1607,51.4215,2305400
2020-10-28,50.8326,51.371,50.0333,50.0754,3556200
2020-10-29,50.2268,50.4372,49.4023,49.823,2567600
2020-10-30,49.6463,50.1679,49.3603,49.7389,2501800
2020-11-02,50.3026,50.9588,50.0081,50.2521,2554700
2020-11-03,50.6054,51.9179,50.6054,51.228,2149500
2020-11-04,51.7328,51.9768,50.8242,50.8747,2580000
2020-11-05,51.2869,51.8926,50.9167,50.9504,2466200
2020-11-06,50.9924,51.6234,50.8999,51.3794,1986700
2020-11-09,51.371,51.8842,49.049,49.0995,4560800
2020-11-10,48.9817,49.6127,48.1572,49.5706,6858600
2020-11-11,49.6463,50.6559,49.2088,50.3867,3771300
2020-11-12,50.6643,50.8999,49.6211,50.8915,4467100
2020-11-13,51.0345,51.3963,50.6896,51.2953,1907500
2020-11-16,51.0934,51.5477,50.3867,51.4972,3620600
2020-11-17,51.3206,51.7749,50.9251,51.5561,3657900
2020-11-18,51.4888,52.1619,51.1944,51.4299,4061800
2020-11-19,51.2532,52.1787,50.8999,52.1619,2551500
2020-11-20,52.1198,52.4648,51.228,51.6234,3097000
2020-11-23,51.5141,51.6907,51.0597,51.3374,2957300
2020-11-24,51.7833,51.7833,50.6559,50.9588,3728700
2020-11-25,51.1018,51.3963,50.4203,50.4792,3285200
2020-11-27,50.7737,50.7737,50.3194,50.5886,1376100
2020-11-30,50.555,51.1944,50.1595,51.1691,4468200
2020-12-01,51.0682,51.6823,50.8578,51.5814,3298400
2020-12-02,51.4972,52.0273,50.4372,50.6643,3716300
2020-12-03,50.6054,51.0093,50.4119,50.8494,3162000
2020-12-04,50.74,51.1607,50.4876,50.8494,3298400
2020-12-07,50.7905,50.9588,50.0754,50.2605,3166600
2020-12-08,50.1764,50.9251,50.1343,50.8158,2626900
2020-12-09,50.7148,50.8662,49.722,49.9155,3923100
2020-12-10,49.9408,50.1764,49.2425,49.5285,3685100
2020-12-11,49.4612,50.0249,49.3266,49.9071,2351800
2020-12-14,50.2268,50.8494,49.9155,49.9324,3582800
2020-12-15,50.1259,50.1343,49.2509,49.6631,3465200
2020-12-16,49.6463,50.1932,49.3603,49.5706,4057900
2020-12-17,49.8987,50.6138,49.2341,50.2268,5089900
2020-12-18,50.1848,50.6475,49.6884,49.9744,6367400
2020-12-21,49.722,49.8987,48.948,49.6295,3196900
2020-12-22,49.5538,49.6043,49.0406,49.3014,2771000
2020-12-23,49.3603,49.8482,49.3182,49.6295,2521100
2020-12-24,49.4276,49.7725,49.3182,49.7473,1127400
2020-12-28,49.823,49.9913,49.5706,49.9324,2659000
2020-12-29,49.9744,50.3278,49.6043,49.7641,2328900
2020-12-30,49.6884,49.823,49.2425,49.2677,1955600
2020-12-31,49.2425,49.5285,48.8807,49.4696,3378200
2021-01-04,49.2846,49.7978,48.6367,49.6631,4513500
2021-01-05,49.6042,50.1848,49.2593,49.7136,2739000
2021-01-06,49.6211,50.1259,49.4865,49.5874,3630200
2021-01-07,49.6468,49.9184,49.1716,49.1801,3395700
2021-01-08,49.2225,49.2989,47.7119,47.8646,6715100
2021-01-11,47.8477,48.0938,47.016,47.1602,5552000
2021-01-12,47.0584,47.1093,45.7939,46.1419,10158700
2021-01-13,46.3031,47.347,45.9467,47.0075,8174900
2021-01-14,47.033,47.3215,46.2352,47.313,6436300
2021-01-15,47.2875,48.0938,46.8038,47.7289,8579300
2021-01-19,48.0513,48.0598,47.2112,47.2451,3898300
2021-01-20,47.2027,47.2536,46.2692,46.9651,4428400
2021-01-21,46.9141,47.1263,46.6001,46.9226,3058600
2021-01-22,46.8293,47.6016,46.4728,47.4997,4745400
2021-01-25,47.4573,49.4686,47.4318,49.1376,6958800
2021-01-26,49.1037,50.2579,48.7133,50.1815,6024900
2021-01-27,50.156,52.1589,50.0797,51.2593,7344900
2021-01-28,51.2169,51.9382,49.7062,50.3767,7919100
2021-01-29,50.2833,51.0811,49.2055,49.3074,7118900
2021-02-01,49.3243,49.6384,48.4163,48.8406,5139500
2021-02-02,49.1376,49.5195,48.4417,48.9,3811000
2021-02-03,48.7642,48.9679,47.8816,48.2211,3793400
2021-02-04,48.1617,48.8236,47.7628,48.289,3195000
2021-02-05,48.3569,48.934,48.0853,48.7133,3166900
2021-02-08,48.7982,49.0358,48.5436,48.9679,2990500
2021-02-09,49.1716,49.3074,48.6709,48.9424,1744100
2021-02-10,49.231,49.3753,48.7557,49.2989,2704900
2021-02-11,49.3498,49.3668,48.1192,48.2975,2893100
2021-02-12,48.2211,48.5011,47.8477,48.4757,3422700
2021-02-16,48.1956,48.289,47.4148,47.7713,4162300
2021-02-17,47.5591,48.255,47.4148,48.2126,3022700
2021-02-18,48.1871,49.562,48.0683,49.2395,3027600
2021-02-19,49.2395,49.3328,47.9325,47.9495,3381600
2021-02-22,47.975,48.0513,47.1602,47.6694,3878900
2021-02-23,47.7883,48.4248,47.4827,48.2211,3249700
2021-02-24,48.1956,48.2975,47.661,47.6949,3648400
2021-02-25,47.7628,48.238,47.1687,47.3894,3846800
2021-02-26,47.4658,47.6355,46.5662,46.685,5642500
2021-03-01,46.7953,47.1178,46.3625,46.4559,5634800
2021-03-02,46.5747,46.9396,46.0909,46.7359,4198600
2021-03-03,46.5662,46.9566,46.3455,46.5832,3459500
2021-03-04,46.668,47.7967,46.5916,46.9226,5633900
2021-03-05,47.1602,48.4248,46.9141,48.1871,6444300
2021-03-08,48.3823,49.4771,48.0259,49.0188,3993600
2021-03-09,48.9509,49.5705,48.603,48.7133,3634800
2021-03-10,48.8576,50.2918,48.2975,49.6978,6827700
2021-03-11,49.4856,49.9693,49.3243,49.3328,4993000
2021-03-12,49.2989,49.9269,49.2055,49.859,4302300
2021-03-15,50.207,50.2918,49.7232,50.0881,4426300
2021-03-16,50.0712,50.6822,49.9439,50.3937,3880900
2021-03-17,50.5295,50.818,50.207,50.4022,3536800
2021-03-18,50.2239,51.0896,50.2239,50.835,4229700
2021-03-19,50.7925,51.2848,50.6058,50.9792,8212200
2021-03-22,50.8519,52.3032,50.5464,52.1504,6493600
2021-03-23,52.3626,52.6341,51.7685,51.9297,5231700
2021-03-24,49.6638,50.4785,49.0613,49.7487,10643100
2021-03-25,49.6299,51.149,49.3498,50.5209,6369200
2021-03-26,50.5719,51.8958,49.842,51.743,5314600
2021-03-29,51.8279,53.1264,51.7685,53.033,6452900
2021-03-30,53.1773,53.2112,52.3371,52.4389,4835700
2021-03-31,52.2098,52.8208,51.9043,52.0401,5734500
2021-04-01,51.9467,52.1758,51.0726,51.7006,7171200
2021-04-05,51.8279,52.6256,51.777,52.2183,4473200
2021-04-06,52.074,52.6681,51.8788,52.3965,4969600
2021-04-07,52.4983,52.702,51.9128,52.0995,3846300
2021-04-08,52.1936,52.4332,51.9797,52.1594,3236700
2021-04-09,52.2022,52.3733,51.0383,51.4576,3895700
2021-04-12,51.5689,52.245,51.5603,52.1765,3445700
2021-04-13,52.1337,52.5958,51.9283,51.9283,3403000
2021-04-14,51.9711,52.0481,51.3721,51.8684,3329900
2021-04-15,52.0053,52.3819,51.7657,51.8171,4159100
2021-04-16,52.0567,52.4846,51.8,52.4589,9941800
2021-04-19,52.3391,52.6643,51.877,52.4589,4160100
2021-04-20,52.4161,53.7939,52.3134,53.3147,5510900
2021-04-21,53.5543,54.0592,53.366,53.7083,5046200
2021-04-22,53.6142,53.6998,53.0579,53.0836,3676400
2021-04-23,52.9381,53.1521,52.3049,52.4247,3117000
2021-04-26,52.5017,52.5616,51.7229,51.8085,4074200
2021-04-27,51.7058,51.9882,51.4662,51.8085,3804100
2021-04-28,52.1166,52.4931,51.8,52.031,2747700
2021-04-29,52.0909,52.767,52.031,52.5701,3489000
2021-04-30,52.6472,52.7327,51.877,52.0824,4829000
2021-05-03,52.0824,53.0836,52.0824,52.7156,3128400
2021-05-04,52.9039,53.2804,52.4846,52.8868,3528500
2021-05-05,52.767,52.9809,52.1936,52.9125,2877100
2021-05-06,53.4858,54.9749,53.3917,54.4614,7476900
2021-05-07,54.2132,54.4956,53.4002,53.9565,3574900
2021-05-10,54.0677,54.8893,54.0506,54.624,2431600
2021-05-11,54.8208,55.0262,53.7597,54.0078,3651800
2021-05-12,54.0763,54.4614,53.6998,53.8795,3365600
2021-05-13,53.6484,55.3257,53.4345,54.7524,5330900
2021-05-14,54.8807,55.3257,54.2304,54.256,3233300
2021-05-17,53.9993,54.4357,53.5201,53.734,4006400
2021-05-18,53.657,54.0592,53.3404,53.8538,3116100
2021-05-19,53.6912,53.9479,53.2034,53.5714,2743100
2021-05-20,53.657,54.2389,53.3917,53.8281,3202100
2021-05-21,53.9651,54.6668,53.8709,54.025,2701000
2021-05-24,54.1533,54.4614,53.9479,53.9565,1816300
2021-05-25,53.9565,54.0849,53.3318,53.7853,2596100
2021-05-26,53.7768,53.9993,53.6056,53.7682,2876800
2021-05-27,53.7768,54.2646,53.2291,53.2976,3535400
2021-05-28,53.443,54.1362,53.4174,53.7939,2934400
2021-06-01,54.0506,54.256,53.4601,53.6227,3239600
2021-06-02,53.7426,54.6582,53.5457,54.333,5019700
2021-06-03,54.2903,54.7096,54.0164,54.5983,4176900
2021-06-04,54.5983,55.1118,54.5213,54.7952,4104500
2021-06-07,54.8807,54.9235,54.1961,54.5299,3493200
2021-06-08,54.6069,54.6668,53.9308,54.0763,2263100
2021-06-09,52.8697,53.9651,52.7242,53.1606,6910800
2021-06-10,53.1778,53.9137,53.0323,53.5457,2880700
2021-06-11,53.6399,53.7511,53.1093,53.5029,2602300
2021-06-14,53.4002,53.657,53.0151,53.6142,2020300
2021-06-15,53.6998,53.7853,53.1178,53.1777,5381400
2021-06-16,53.3746,53.3917,52.2963,52.3305,3842600
2021-06-17,52.2364,52.5017,51.6973,52.2877,3149200
2021-06-18,51.9968,52.1679,51.141,51.141,5416900
2021-06-21,51.4747,51.7229,51.1581,51.4662,2926400
2021-06-22,51.5261,51.7572,51.3549,51.5261,3433000
2021-06-23,51.4063,51.4576,50.6618,50.6703,3058900
2021-06-24,50.5505,50.7645,50.3451,50.619,3121400
2021-06-25,50.5163,51.064,50.4564,51.0298,3047400
2021-06-28,51.1325,51.9454,51.1068,51.8171,4843300
2021-06-29,51.8513,52.108,51.1496,51.3721,3715400
2021-06-30,51.3036,52.7755,51.2694,52.1423,7163600
2021-07-01,52.1594,52.2022,51.4405,51.5347,3446700
2021-07-02,51.7914,51.9026,51.4405,51.5347,3086200
2021-07-06,51.4491,51.6801,51.0126,51.2095,4172500
2021-07-07,51.1752,51.9968,51.0897,51.6801,3793600
2021-07-08,51.6543,52.3792,51.3177,51.4903,2755200
2021-07-09,51.473,51.8614,51.3522,51.5248,3037300
2021-07-12,51.4903,51.5507,50.8948,51.1537,2775700
2021-07-13,51.0933,51.5679,50.9034,51.0328,3538500
2021-07-14,50.7912,51.2831,50.5236,51.1537,3681700
2021-07-15,51.1623,51.6543,50.8861,51.5938,2448700
2021-07-16,51.6715,51.9045,51.5766,51.8269,3324200
2021-07-19,51.7923,52.5001,51.3781,52.4137,4381400
2021-07-20,52.6381,53.1473,51.6801,51.7147,4422300
2021-07-21,51.6629,51.7492,50.8516,50.912,4272600
2021-07-22,50.7308,50.9552,50.4287,50.748,1934000
2021-07-23,50.7739,51.4471,50.5409,51.2659,2466400
2021-07-26,51.2141,51.473,51.1019,51.1968,2171700
2021-07-27,51.2313,51.8182,51.0328,51.3953,2337600
2021-07-28,51.1191,51.3435,50.6272,50.7653,2844500
2021-07-29,50.9293,51.1882,50.679,50.843,2308000
2021-07-30,51.007,51.2227,50.7221,50.7998,3325600
2021-08-02,50.7826,51.2918,50.6704,51.24,3720500
2021-08-03,51.24,51.7492,51.0328,51.2572,2623900
2021-08-04,51.1796,51.1796,49.7037,49.7383,4681100
2021-08-05,49.6865,49.9972,49.5829,49.6951,2899500
2021-08-06,49.7124,50.446,49.7124,49.9454,3114100
2021-08-09,50.1007,50.4114,49.9972,50.3597,1958600
2021-08-10,50.2561,50.5409,50.0921,50.4805,2677300
2021-08-11,50.6272,51.2313,50.5582,50.9638,2435700
2021-08-12,50.8948,51.2141,50.8171,50.8775,2047500
2021-08-13,51.0933,51.7319,50.9552,51.6456,2206200
2021-08-16,51.7147,52.0685,51.6197,51.8959,2468400
2021-08-17,51.9477,52.6554,51.7923,52.5259,2880200
2021-08-18,52.3706,52.4137,51.1192,51.1623,3578300
2021-08-19,51.1796,51.9995,51.1709,51.8959,2620400
2021-08-20,52.0685,52.5087,51.6974,52.0426,3151700
2021-08-23,51.9304,51.9563,51.3953,51.4385,2275900
2021-08-24,51.3608,51.3608,50.3251,50.4201,3016800
2021-08-25,50.2561,50.3942,50.049,50.1957,2539200
2021-08-26,50.0662,50.0835,49.229,49.4534,4820200
2021-08-27,49.3758,49.9022,49.1514,49.8246,2878100
2021-08-30,49.6951,50.0576,49.5656,49.6951,2605300
2021-08-31,49.7469,49.9109,49.4707,49.8936,6098400
2021-09-01,49.9885,50.0662,49.4621,49.7987,2444700
2021-09-02,49.8073,50.3855,49.8073,49.9885,2579400
2021-09-03,50.0231,50.1525,49.6606,49.8591,2270900
2021-09-07,49.6951,49.8332,48.9097,49.0133,3925200
2021-09-08,50.0576,51.5593,49.9972,51.2486,9179900
2021-09-09,50.9293,51.3435,50.4373,50.446,5723500
2021-09-10,50.3079,50.748,49.9109,50.4287,3640700
2021-09-13,50.187,50.748,49.9022,50.6013,6841400
2021-09-14,50.748,51.1192,50.5754,50.7221,7179200
2021-09-15,50.679,51.1278,50.5841,50.679,2506100
2021-09-16,50.7049,51.145,50.2734,50.679,2533200
2021-09-17,50.4978,51.0846,50.3165,50.8516,6750500
2021-09-20,50.679,51.1019,50.4719,50.7049,3643200
2021-09-21,50.1784,50.4719,49.6002,50.0662,7307700
2021-09-22,51.6025,52.3965,50.6617,51.7147,5660300
2021-09-23,51.9391,52.3361,51.4816,52.0254,5039800
2021-09-24,52.0599,52.4137,51.9736,52.2498,3154500
2021-09-27,52.2757,52.5777,51.3781,51.4816,4018900
2021-09-28,51.6197,51.7492,50.7912,51.2055,3270100
2021-09-29,51.0415,52.8625,51.0415,52.4483,4632100
2021-09-30,52.5346,52.7849,51.6284,51.6284,4064500
2021-10-01,52.4828,52.5432,51.6974,52.3188,4769200
2021-10-04,52.2929,53.1474,52.2152,53.0352,4943700
2021-10-05,53.0179,53.3113,52.7158,53.1128,4137000
2021-10-06,53.0869,53.6738,52.7244,53.622,3099900
2021-10-07,53.6917,53.7526,53.2043,53.361,3872200
2021-10-08,53.3958,53.9614,53.1521,53.4828,2559900
2021-10-11,53.5089,54.0397,53.3697,53.6829,2879800
2021-10-12,53.8135,54.6228,53.6394,54.0745,4557300
2021-10-13,53.9614,54.2573,53.2217,53.8309,3198600
2021-10-14,53.9701,54.3704,53.8483,54.266,2608500
2021-10-15,54.3704,54.4922,53.8657,54.0919,6426100
2021-10-18,54.0223,54.1528,53.5176,53.535,3164200
2021-10-19,53.5002,53.7787,53.3088,53.6829,1945300
2021-10-20,53.7613,54.7359,53.7613,54.5705,2645900
2021-10-21,54.6837,54.7359,54.0919,54.3791,2267700
2021-10-22,54.3878,54.8838,54.3443,54.5444,2028900
2021-10-25,54.4052,54.44,53.6916,53.857,3888400
2021-10-26,53.9266,54.2312,53.857,54.031,2600000
2021-10-27,54.2747,54.527,53.2565,53.3436,2593100
2021-10-28,53.5263,54.0832,53.4393,53.9875,2473300
2021-10-29,53.8744,54.3617,53.7439,53.7787,2470400
2021-11-01,53.7961,54.2921,53.7961,54.2051,1964300
2021-11-02,54.353,54.6489,54.0484,54.5009,2147000
2021-11-03,54.5532,55.0492,54.4835,54.9447,2196400
2021-11-04,54.8229,55.171,54.2921,54.5705,2627400
2021-11-05,54.6489,54.7533,54.3095,54.5183,2048400
2021-11-08,54.527,54.6489,53.9701,54.5096,1911700
2021-11-09,54.7272,55.0492,54.4139,54.9708,1780800
2021-11-10,55.1623,55.6496,54.8316,55.2841,2447300
2021-11-11,55.0492,55.6496,54.5793,54.7359,2726800
2021-11-12,54.8664,55.2841,54.5096,55.0318,2903900
2021-11-15,55.0231,55.5452,54.8229,55.4321,1751100
2021-11-16,55.5017,55.5017,55.0231,55.0492,2020100
2021-11-17,54.9796,55.0927,54.7359,54.9273,1925400
2021-11-18,54.7272,55.084,54.4922,54.7359,1844100
2021-11-19,55.0057,55.4669,53.9614,53.9875,2656800
2021-11-22,53.9527,55.1971,53.8483,54.7185,1936600
2021-11-23,54.8142,55.4233,54.762,55.2058,2026000
2021-11-24,55.2667,55.4147,54.7272,55.084,1484500
2021-11-26,55.0318,55.7714,54.4835,54.6141,1704100
2021-11-29,54.7533,55.3015,54.266,55.2754,3536300
2021-11-30,55.0231,55.1188,53.6829,53.7526,9085800
2021-12-01,53.9179,54.44,53.4393,53.4567,3386500
2021-12-02,53.857,54.9186,53.7874,54.7011,4692100
2021-12-03,54.9883,55.902,54.9012,55.8933,4066800
2021-12-06,56.0064,56.6155,55.9368,56.076,3516300
2021-12-07,55.902,56.5807,55.5539,56.1891,2863800
2021-12-08,56.1804,56.5894,55.2493,55.8759,2484500
2021-12-09,55.902,56.0064,55.4146,55.667,2685700
2021-12-10,56.0064,56.4763,55.8062,56.3545,2784300
2021-12-13,56.3023,57.5815,55.9194,57.3726,4602000
2021-12-14,57.4248,57.6772,57.1029,57.3552,4487700
2021-12-15,57.5118,58.6431,57.4683,58.5996,4700700
2021-12-16,58.4256,59.9397,58.0862,59.9223,4705300
2021-12-17,59.8614,60.6359,58.852,58.8694,6564800
2021-12-20,58.4082,59.1826,58.3298,58.9912,3891400
2021-12-21,56.1282,57.068,55.6061,56.6155,6915200
2021-12-22,56.6416,57.1899,56.1978,57.1725,3885300
2021-12-23,57.4335,57.625,57.2856,57.4248,2332100
2021-12-27,57.5728,57.7555,57.1986,57.4857,2503100
2021-12-28,57.4683,58.2341,57.4683,58.208,1929100
2021-12-29,58.3734,58.5387,58.0514,58.3211,1871400
2021-12-30,58.4691,58.6257,58.0253,58.3472,1822900
2021-12-31,58.3124,58.7649,58.1297,58.6344,2017300
2022-01-03,58.4778,58.5735,57.3378,58.53,4013300
2022-01-04,58.5387,59.7483,58.5213,59.0782,4659000
2022-01-05,59.2958,60.3574,59.261,59.8701,5202500
2022-01-06,60.0006,60.6185,59.4872,59.6003,4417200
2022-01-07,59.6968,60.7927,59.3548,60.1176,4973100
2022-01-10,60.1351,60.8365,60.0738,60.2929,4442100
2022-01-11,60.4595,60.5647,59.0918,60.0825,2891700
2022-01-12,59.8458,60.0212,59.4075,59.9072,2919200
2022-01-13,59.9423,60.7927,59.6792,60.4069,3010100
2022-01-14,60.442,61.3275,60.3105,61.2837,3466600
2022-01-18,60.8628,61.0908,60.065,60.7226,3332500
2022-01-19,60.6349,61.2223,60.3017,60.6261,2611700
2022-01-20,60.5823,60.7664,59.9949,60.0387,3801600
2022-01-21,60.6963,61.2398,60.3017,60.5209,8034300
2022-01-24,60.4771,61.1346,58.9691,60.1001,4706900
2022-01-25,59.802,60.2053,59.1269,59.916,3968500
2022-01-26,59.6179,60.2053,59.1357,59.4425,3680400
2022-01-27,59.7757,60.6086,59.574,59.9247,2608600
2022-01-28,59.8458,60.8453,59.3724,60.8278,3473700
2022-01-31,60.3368,60.5385,59.6442,60.2141,3856800
2022-02-01,60.2491,60.4332,59.2584,59.8371,3577700
2022-02-02,59.7231,60.5384,59.6179,60.2929,2898500
2022-02-03,60.4771,61.0119,60.1965,60.5385,3600900
2022-02-04,60.3193,60.4332,59.0217,59.5477,2823000
2022-02-07,59.8371,59.9072,59.1707,59.7406,3149600
2022-02-08,60.0124,60.2842,59.6968,59.9949,2466000
2022-02-09,60.1089,60.3193,59.6267,59.7669,2655200
2022-02-10,59.5828,59.951,58.6096,58.8113,4477200
2022-02-11,58.934,60.0825,58.8201,59.6705,4301500
2022-02-14,59.8546,60.0387,58.408,59.2935,3001300
2022-02-15,59.3461,59.5916,58.5658,58.7411,2688500
2022-02-16,58.6973,59.2935,58.0573,58.5307,3060600
2022-02-17,58.6272,59.6792,58.4168,59.4338,3177000
2022-02-18,59.1883,59.951,59.1795,59.7494,2942400
2022-02-22,59.688,60.1264,58.671,59.0392,3654300
2022-02-23,59.1795,59.3198,58.7499,58.8376,2849700
2022-02-24,58.6184,58.7587,56.5055,57.4786,4956500
2022-02-25,57.6628,59.6529,57.6014,59.6091,3892500
2022-02-28,58.7324,59.3461,58.4518,59.1181,6353700
2022-03-01,58.6535,59.2058,58.2326,58.5833,3474400
2022-03-02,58.3466,59.4075,58.0222,59.1444,3108200
2022-03-03,59.3023,60.3105,59.1181,59.8546,3754300
2022-03-04,59.0217,60.214,58.8551,59.7231,4240400
2022-03-07,59.276,59.8546,58.5307,59.3286,4374100
2022-03-08,59.0568,59.3636,55.8655,55.9005,6768800
2022-03-09,56.5318,57.3296,56.1197,56.2074,3761200
2022-03-10,55.9093,56.0496,54.7958,55.3219,3560300
2022-03-11,55.3044,55.9005,54.5328,54.5942,3535500
2022-03-14,54.9536,55.5674,54.4977,54.8572,3156200
2022-03-15,55.3745,55.6638,55.0238,55.4797,3143200
2022-03-16,55.5235,55.5674,54.2786,54.9274,3631300
2022-03-17,54.8923,55.6901,54.6994,55.4271,3712800
2022-03-18,55.4534,55.4885,54.0681,54.7169,7789800
2022-03-21,55.0063,55.5323,54.4539,55.0764,4519300
2022-03-22,55.0852,55.392,54.2347,54.9536,5658200
2022-03-23,57.2507,58.1362,55.9619,56.3126,7668400
2022-03-24,56.5405,58.4343,56.4792,58.18,5427200
2022-03-25,58.4255,59.4776,58.3028,59.0831,4047200
2022-03-28,59.048,59.1181,58.1976,58.6184,2807400
2022-03-29,58.899,59.3286,58.6359,59.3198,2568300
2022-03-30,59.2146,59.5828,58.7411,59.5653,2966300
2022-03-31,59.4951,59.9773,59.3549,59.3724,3027300
2022-04-01,59.5477,60.4069,59.1444,60.3631,2380600
2022-04-04,60.1702,60.2491,59.276,60.0475,2542000
2022-04-05,59.9247,61.2837,59.916,60.6349,3335800
2022-04-06,60.7138,61.4239,60.4157,61.1346,3944800
2022-04-07,61.2671,61.7352,60.9403,61.6027,3256100
