date,open,high,low,close,volume
2014-05-22,34.4389,34.9638,34.3941,34.7974,1145100
2014-05-23,34.7526,34.8358,34.5349,34.5798,1168900
2014-05-27,34.887,34.9959,34.5862,34.6246,1615100
2014-05-28,34.6502,34.8998,34.5798,34.7974,1260500
2014-05-29,35.0214,35.0214,34.663,34.9446,1055900
2014-05-30,34.9382,35.3223,34.7974,35.2967,1671100
2014-06-02,35.2327,35.764,35.015,35.636,2128400
2014-06-03,35.6232,36.1481,35.6232,35.9816,1937800
2014-06-04,35.8472,35.8984,35.6744,35.86,2447200
2014-06-05,35.8984,36.4553,35.7576,36.1801,1242900
2014-06-06,36.3337,36.4361,35.8472,35.8856,1106600
2014-06-09,35.8536,36.0265,35.5656,35.668,1395000
2014-06-10,35.6232,35.7512,35.4631,35.54,978700
2014-06-11,35.572,35.636,35.1239,35.1367,1465000
2014-06-12,35.015,35.1751,34.4261,35.0598,2364600
2014-06-13,34.9958,35.2519,34.7526,35.1367,1530200
2014-06-16,35.1943,35.8344,35.0791,35.5976,2118600
2014-06-17,35.4503,35.6168,35.2711,35.5976,1268100
2014-06-18,35.5528,36.5898,35.4567,36.5578,2204700
2014-06-19,36.5642,37.0315,36.4553,37.0251,2753100
2014-06-20,36.9738,37.1915,36.8394,36.865,1652000
2014-06-23,36.8394,37.0699,36.4618,36.8522,2066700
2014-06-24,36.7498,37.0058,36.6666,36.9226,1565900
2014-06-25,36.8394,37.2171,36.833,37.0699,1287100
2014-06-26,36.9185,37.189,36.7768,37.0989,1456800
2014-06-27,37.0151,37.2985,36.9185,36.9507,1899100
2014-06-30,37.1053,37.5111,37.0216,37.4273,1821300
2014-07-01,37.3694,37.4273,37.0216,37.0538,2156500
2014-07-02,36.9378,37.0216,36.2036,36.3388,1712300
2014-07-03,36.1778,36.1971,35.6368,35.9524,1127500
2014-07-07,35.9717,36.21,35.9202,35.9975,1714200
2014-07-08,36.2744,36.6416,36.2229,36.5321,2224200
2014-07-09,36.5192,36.5707,36.1456,36.3517,1425900
2014-07-10,36.2551,36.8155,36.2551,36.706,1344700
2014-07-11,36.6802,36.7317,36.3131,36.4676,1317000
2014-07-14,36.5771,36.5836,35.9846,36.0426,2225000
2014-07-15,36.0619,36.5643,36.0619,36.4226,1935600
2014-07-16,36.4741,36.59,36.2551,36.5836,1550300
2014-07-17,36.6351,36.7897,36.3968,36.4226,1834400
2014-07-18,36.5707,36.7961,36.3066,36.7832,1241300
2014-07-21,36.6995,36.8927,36.5127,36.7124,1066300
2014-07-22,36.8412,36.8799,36.6802,36.6866,1008100
2014-07-23,36.6673,36.7704,36.4419,36.487,939400
2014-07-24,36.5578,36.8348,36.4419,36.6866,977100
2014-07-25,36.8992,37.2792,36.429,36.4676,1349400
2014-07-28,36.4548,37.1182,36.3646,37.0151,1142600
2014-07-29,37.0151,37.2728,36.7188,36.7253,1701600
2014-07-30,36.8219,36.8348,35.7978,35.9266,1684000
2014-07-31,35.669,35.9846,35.2439,35.2954,1855300
2014-08-01,35.5531,36.4161,35.5531,36.0297,3219600
2014-08-04,35.9717,36.0748,35.1087,35.9588,4429000
2014-08-05,35.8686,36.1649,35.5788,35.8429,3322500
2014-08-06,35.669,35.8236,34.9863,35.3341,4375100
2014-08-07,35.4307,35.8751,35.4178,35.7785,2452600
2014-08-08,35.7978,36.6995,35.7978,36.6609,3067200
2014-08-11,36.8283,36.8992,36.3646,36.3839,2718200
2014-08-12,36.3388,36.429,36.1456,36.1649,1649400
2014-08-13,36.21,36.4741,36.0426,36.3775,2547900
2014-08-14,36.5127,36.8026,36.3839,36.751,1843300
2014-08-15,36.8283,37.1632,36.6093,36.9378,2236300
2014-08-18,36.9829,37.2534,36.8283,37.0602,1672300
2014-08-19,37.0538,37.7172,37.0473,37.627,2610800
2014-08-20,37.6077,37.8911,37.5626,37.8331,1359900
2014-08-21,37.846,38.1165,37.5046,37.5626,1728700
2014-08-22,37.3694,37.9426,37.3694,37.6721,1428600
2014-08-25,37.8589,37.9426,37.6077,37.7429,1135600
2014-08-26,37.7751,37.8911,37.1182,37.189,1692100
2014-08-27,37.1633,37.6012,37.0988,37.5819,1889000
2014-08-28,37.4595,37.7623,37.3307,37.6592,1733900
2014-08-29,37.6721,38.0972,37.5884,38.0907,1582900
2014-09-02,38.1616,38.226,37.5046,37.7687,2283000
2014-09-03,37.9104,38.3419,37.846,38.1938,2490000
2014-09-04,38.11,38.1938,37.73,37.9941,1975800
2014-09-05,37.9941,38.3484,37.9941,38.3097,1084000
2014-09-08,38.1809,38.2453,37.5755,37.8138,2369200
2014-09-09,37.7172,37.7751,37.2792,37.3307,1307300
2014-09-10,37.3307,37.3694,36.9958,37.1375,1325700
2014-09-11,37.1761,37.3565,36.8927,37.3565,1628100
2014-09-12,37.189,37.2019,36.5385,36.6351,1233300
2014-09-15,36.7897,36.9958,36.6287,36.7897,1944900
2014-09-16,36.7704,37.5175,36.7639,37.4338,1954800
2014-09-17,37.5755,37.6334,37.2534,37.4016,1717100
2014-09-18,37.408,37.5175,37.1117,37.1697,2503100
2014-09-19,37.2985,37.3951,37.1568,37.2985,1827400
2014-09-22,37.2985,37.3565,36.8928,36.9056,1532200
2014-09-23,36.8863,36.9378,36.4419,36.5965,2456100
2014-09-24,36.706,36.7511,36.2358,36.4033,1862300
2014-09-25,36.3904,36.6029,36.0748,36.0812,1726800
2014-09-26,36.1169,36.2854,35.702,36.1622,2005300
2014-09-29,35.3261,36.2011,35.0797,36.1363,1973300
2014-09-30,36.2206,36.6613,36.0715,36.2465,1593400
2014-10-01,36.3048,37.0826,36.2206,36.7391,2693200
2014-10-02,36.7132,37.0178,36.415,36.4928,2202200
2014-10-03,36.5771,36.8104,36.2724,36.6873,1375600
2014-10-06,36.8363,37.0697,36.6224,36.8493,1321400
2014-10-07,36.6873,37.1799,36.6419,36.7456,2336000
2014-10-08,36.8298,37.6919,36.7456,37.6336,2370900
2014-10-09,37.6336,37.7179,36.9789,37.0113,3093200
2014-10-10,37.2253,37.6336,36.9725,37.4132,3008100
2014-10-13,37.4651,38.0938,37.3484,37.6855,2266100
2014-10-14,37.8929,38.8911,37.4975,38.7614,3990400
2014-10-15,38.7744,38.8587,37.4262,38.2688,3002400
2014-10-16,37.8216,37.9771,37.0373,37.8475,3285100
2014-10-17,38.0225,38.2559,37.6271,38.0873,2415300
2014-10-20,38.0873,38.8911,38.0873,38.7744,2749500
2014-10-21,38.8911,38.8911,38.4633,38.8457,2168300
2014-10-22,38.8392,39.4939,38.7614,39.105,1816100
2014-10-23,39.2541,39.3902,38.6772,38.7939,2783100
2014-10-24,38.8976,39.3707,38.6837,39.3124,1748800
2014-10-27,39.3837,39.6948,39.2605,39.455,1293000
2014-10-28,39.5004,40.0513,39.2994,40.0319,2554100
2014-10-29,40.1875,40.7708,39.3383,39.7856,2588300
2014-10-30,39.6041,40.7384,39.5263,40.5504,3951100
2014-10-31,40.6541,40.706,40.2782,40.5634,3833200
2014-11-03,40.6217,41.0366,40.544,40.9912,2152300
2014-11-04,41.056,41.1662,40.3106,40.3884,2237300
2014-11-05,40.7838,41.1468,40.5569,40.8486,5272800
2014-11-06,40.518,40.8681,39.9087,40.181,2428700
2014-11-07,40.2264,40.4791,40.155,40.4338,3067200
2014-11-10,40.4597,40.894,40.3625,40.8875,2084800
2014-11-11,40.8486,41.0236,40.6542,40.9718,1569500
2014-11-12,40.6866,40.7579,40.1032,40.4467,3282800
2014-11-13,40.4143,40.5829,39.9347,39.98,1691000
2014-11-14,39.8893,40.2782,39.7921,40.0319,1957800
2014-11-17,39.9217,40.6671,39.8763,40.6541,2486200
2014-11-18,40.6866,40.8745,40.3171,40.6412,2121000
2014-11-19,40.531,40.5958,40.2782,40.544,1850100
2014-11-20,40.4273,40.8356,40.2782,40.3495,1797000
2014-11-21,40.7773,40.7838,39.9541,40.4792,2260100
2014-11-24,40.5569,40.5893,40.0967,40.2588,1739800
2014-11-25,40.369,40.5569,39.8374,40.4467,2264000
2014-11-26,40.5569,40.706,40.3365,40.5829,1307200
2014-11-28,40.693,41.2634,40.6023,41.1986,876200
2014-12-01,40.9199,41.5487,40.6995,41.2246,2494800
2014-12-02,41.1468,41.7885,40.9523,41.6523,1789300
2014-12-03,41.62,41.6588,41.1792,41.62,1364500
2014-12-04,41.6653,41.9052,41.419,41.7496,1108900
2014-12-05,41.4255,41.8339,40.9329,41.244,1529300
2014-12-08,41.3542,41.9181,41.1986,41.8922,2115600
2014-12-09,41.8079,42.1903,41.6977,41.97,1717100
2014-12-10,41.97,42.3978,41.6135,41.6329,1507100
2014-12-11,41.8598,42.1255,41.6524,41.7626,1959600
2014-12-12,41.8338,42.3654,41.4644,41.4838,2287100
2014-12-15,41.5227,41.7755,40.7708,40.9718,3134500
2014-12-16,41.0366,41.6913,40.693,40.9523,3640600
2014-12-17,41.1079,41.6394,41.0042,41.4125,2802400
2014-12-18,41.5162,42.0283,41.3607,41.9894,2694100
2014-12-19,42.2552,42.4172,41.8663,42.0024,3129600
2014-12-22,42.1255,42.307,41.9181,42.2876,1676200
2014-12-23,42.307,42.495,42.1644,42.3524,1292900
2014-12-24,42.4302,43.3765,42.3913,43.2663,1131800
2014-12-26,43.3052,43.9793,43.3052,43.7784,1480600
2014-12-29,43.8286,44.833,43.8286,44.5265,2069900
2014-12-30,44.3765,44.5069,43.6134,43.6525,1873000
2014-12-31,43.8873,43.9852,42.6742,42.7068,2044800
2015-01-02,42.4003,43.0068,42.2503,42.7264,1892800
2015-01-05,42.772,42.922,42.4655,42.622,2462100
2015-01-06,42.459,43.5221,42.4133,42.7851,2238600
2015-01-07,42.8242,43.9199,42.7199,43.5025,2385600
2015-01-08,43.6851,43.946,43.359,43.7438,2760800
2015-01-09,43.7569,44.233,43.4243,43.946,2730800
2015-01-12,43.6134,44.0047,43.2612,43.6199,2069000
2015-01-13,43.8351,44.3439,43.1373,43.3721,2757100
2015-01-14,43.3069,44.0699,43.0786,44.0373,1880000
2015-01-15,44.0765,44.5004,43.8351,44.2526,2444900
2015-01-16,44.3504,44.4352,43.9591,44.3504,1616700
2015-01-20,44.6113,44.6308,44.1482,44.4613,1877800
2015-01-21,44.2852,44.7221,43.9982,44.6504,1964000
2015-01-22,44.8591,44.8656,44.2526,44.4678,1892300
2015-01-23,44.6113,44.8004,44.4156,44.6047,1223700
2015-01-26,44.6113,44.6634,44.2525,44.5721,1570300
2015-01-27,44.5134,44.8982,44.4417,44.5917,1582200
2015-01-28,44.6178,45.2113,44.0308,44.1026,1841500
2015-01-29,44.1156,45.0678,44.0112,45.0352,2957700
2015-01-30,44.8591,45.3874,44.3895,44.4482,3136100
2015-02-02,44.37,44.6504,43.7569,44.5395,1722700
2015-02-03,44.3308,44.52,44.0112,44.2982,2191000
2015-02-04,44.1678,44.5852,43.946,44.0243,1385000
2015-02-05,44.1808,44.3308,43.8938,44.1743,947500
2015-02-06,43.9591,44.1482,41.7937,41.9829,2637700
2015-02-09,42.1264,42.4394,41.6698,41.8133,1714000
2015-02-10,41.8198,43.0916,41.7415,43.046,2525000
2015-02-11,42.7525,42.7525,42.0611,42.1785,1981700
2015-02-12,42.1198,42.3481,41.7807,42.2633,2156400
2015-02-13,42.2307,42.2307,40.7045,41.0306,2615400
2015-02-17,41.0437,41.7611,40.6393,41.3567,2745400
2015-02-18,41.2981,42.7068,41.2002,42.609,2156800
2015-02-19,42.6807,42.6807,41.7742,41.9959,1523600
2015-02-20,42.0481,42.1524,41.298,41.8002,1743500
2015-02-23,41.9633,42.7068,41.885,42.7003,2353100
2015-02-24,42.6416,43.0003,42.3938,42.8112,1530400
2015-02-25,42.8112,42.9416,42.1198,42.322,1955200
2015-02-26,42.459,42.4851,41.6307,41.8068,2554200
2015-02-27,41.8785,42.035,41.5002,41.9046,1417500
2015-03-02,41.8068,41.885,40.8937,41.5589,3107000
2015-03-03,41.4089,41.6568,41.1806,41.572,2190700
2015-03-04,41.5524,41.6046,41.2067,41.3828,1418900
2015-03-05,41.5589,41.9633,41.4676,41.6242,1762000
2015-03-06,41.1285,41.1285,39.798,39.9936,2434100
2015-03-09,40.0654,40.6002,39.9154,40.3002,1809800
2015-03-10,40.2088,40.7958,40.0719,40.4828,2301200
2015-03-11,40.3197,40.7241,40.0001,40.4371,2691300
2015-03-12,40.7437,41.4024,40.6654,41.1219,2189500
2015-03-13,40.9263,41.0632,40.3262,40.9785,2145400
2015-03-16,41.2459,41.9959,41.0893,41.8459,1969200
2015-03-17,41.6763,41.8524,41.3959,41.4285,1595300
2015-03-18,41.4546,43.0395,41.3567,42.7133,2107900
2015-03-19,42.5894,42.9416,42.159,42.2698,2278600
2015-03-20,42.6546,42.8373,41.5589,41.8524,6584400
2015-03-23,41.8068,42.1068,41.6959,41.885,2357300
2015-03-24,41.7937,42.022,41.0698,41.1741,2528900
2015-03-25,41.3046,41.6046,40.7632,40.8154,2151200
2015-03-26,40.7567,41.0502,40.2089,40.5871,2116100
2015-03-27,40.7165,41.2286,40.572,40.8281,1641200
2015-03-30,41.0645,41.5438,40.9266,41.3928,1454900
2015-03-31,41.2418,41.6423,40.7953,41.0185,2559000
2015-04-01,40.9923,41.4847,40.4341,41.3206,2125400
2015-04-02,41.3403,41.4847,41.1695,41.3928,1250900
2015-04-06,41.4716,42.3843,41.4716,42.1807,2033600
2015-04-07,42.1151,42.2333,41.7277,41.8459,2629900
2015-04-08,41.8262,42.0166,41.6686,41.8327,2211000
2015-04-09,41.7736,41.7999,41.4256,41.6095,1536400
2015-04-10,41.7868,42.0166,41.4847,41.8853,1266900
2015-04-13,41.7408,41.7474,41.1696,41.2418,1430500
2015-04-14,41.3074,41.5832,41.1564,41.36,1697500
2015-04-15,41.4388,41.7539,40.966,41.0317,1990100
2015-04-16,40.966,41.0448,40.1124,40.4998,3399500
2015-04-17,40.2897,40.6902,39.9023,40.0993,3245000
2015-04-20,39.7381,40.8938,39.7381,40.4801,2949300
2015-04-21,40.4801,40.7625,39.6396,39.725,3722800
2015-04-22,39.7578,39.9285,39.2522,39.4033,4858100
2015-04-23,39.4033,39.876,39.3245,39.6856,3384600
2015-04-24,39.6922,40.6246,39.5805,40.4341,2769500
2015-04-27,40.6377,40.6443,39.8169,40.0599,2091600
2015-04-28,39.9351,40.6705,39.8695,40.4867,2384600
2015-04-29,41.2549,41.3468,40.27,40.7165,4306400
2015-04-30,40.6246,40.664,39.6725,40.0139,3235900
2015-05-01,40.0664,40.4407,39.725,40.4079,2241600
2015-05-04,40.4473,40.9135,40.2437,40.6574,2439100
2015-05-05,40.4735,40.5655,39.4492,39.6396,1925800
2015-05-06,39.5543,39.6331,38.7729,39.134,2319600
2015-05-07,39.3113,39.725,39.2194,39.4886,2258100
2015-05-08,40.0205,40.2175,39.6002,39.8366,2603400
2015-05-11,39.679,40.3291,39.5018,39.574,1391700
2015-05-12,39.2982,39.377,38.7269,39.0815,3177000
2015-05-13,39.1341,39.4361,38.4577,38.635,2090200
2015-05-14,38.7992,39.2391,38.7729,39.2325,2047300
2015-05-15,39.331,39.8038,39.1341,39.6856,2472900
2015-05-18,39.5018,40.0861,39.4689,39.9023,1397900
2015-05-19,39.6987,40.0402,39.5412,39.7775,1399100
2015-05-20,39.8629,40.2766,39.7184,39.9286,1255300
2015-05-21,39.9417,40.1255,39.7316,39.9417,1171700
2015-05-22,39.9286,40.0139,39.5412,39.8826,919500
2015-05-26,39.8629,39.8957,39.3376,39.6987,1745800
2015-05-27,39.7119,40.0008,39.6003,39.9089,1625400
2015-05-28,39.9417,40.2174,39.7775,40.0861,1766400
2015-05-29,40.0927,40.2766,39.8826,39.9286,2414400
2015-06-01,39.9942,40.1978,39.8826,39.9089,1253400
2015-06-02,39.6462,39.7053,38.8583,39.0947,1919100
2015-06-03,39.0618,39.0947,38.1426,38.4906,2113900
2015-06-04,38.1951,38.7992,38.1951,38.635,1811900
2015-06-05,38.0835,38.3067,37.7552,37.8734,1807400
2015-06-08,37.8799,37.9653,37.6632,37.7683,1775500
2015-06-09,37.7092,37.8208,37.591,37.5976,1157300
2015-06-10,37.834,38.1294,37.6501,37.7026,1831300
2015-06-11,38.0769,38.2279,37.8274,37.9981,1183600
2015-06-12,37.7552,37.9981,37.5385,37.5582,1085900
2015-06-15,37.5844,37.742,37.3481,37.6632,1674200
2015-06-16,37.6238,37.9587,37.4925,37.8077,1371000
2015-06-17,37.7814,38.1688,37.591,38.0769,1657400
2015-06-18,38.1163,38.8714,38.1032,38.6482,1965300
2015-06-19,38.6678,39.0224,38.4315,38.484,2303300
2015-06-22,38.1885,38.681,38.1885,38.333,2389600
2015-06-23,38.2148,38.3986,37.6567,37.8405,2242200
2015-06-24,37.8799,38.0244,36.2318,36.8162,6909500
2015-06-25,36.9935,37.0395,36.5798,36.7703,4512800
2015-06-26,36.9211,37.3246,36.8086,37.1989,4130500
2015-06-29,37.1725,37.49,36.8218,36.8351,2642800
2015-06-30,36.8814,36.9409,36.6035,36.7689,2326400
2015-07-01,36.8814,37.318,36.7292,37.3114,2402100
2015-07-02,37.49,38.2045,37.49,38.0722,3146200
2015-07-06,37.9597,38.264,37.6356,38.1053,2128400
2015-07-07,38.4162,39.1042,38.2442,38.919,2545200
2015-07-08,38.7205,39.0976,38.3963,38.5353,1938800
2015-07-09,38.5353,38.7073,37.9597,38.092,1935000
2015-07-10,38.0259,38.5948,37.8274,38.3368,1567000
2015-07-13,38.436,38.6543,37.9994,38.1846,2305700
2015-07-14,38.2574,38.575,38.2243,38.3302,1838800
2015-07-15,38.2707,38.4691,37.9465,38.4427,1337500
2015-07-16,38.5088,39.1571,38.4691,39.124,2321900
2015-07-17,39.1439,39.1439,38.6808,38.7271,1475500
2015-07-20,38.6543,38.6543,38.3169,38.4956,1403000
2015-07-21,38.4956,38.5683,38.2574,38.3633,1807600
2015-07-22,38.3765,38.9124,38.3567,38.6345,2435200
2015-07-23,38.5154,38.7073,37.834,38.2045,1723800
2015-07-24,38.1383,38.3699,37.9796,38.1383,2198200
2015-07-27,37.9928,39.0248,37.9928,38.9851,2618100
2015-07-28,38.9454,39.0777,38.5816,38.952,2066200
2015-07-29,38.866,39.0976,38.5948,39.0844,1718100
2015-07-30,38.9256,39.5342,38.7933,39.382,1162200
2015-07-31,39.4945,40.5133,39.4945,39.6996,2500700
2015-08-03,39.726,40.1164,39.6202,39.7922,1855600
2015-08-04,39.6996,39.726,39.3622,39.4747,1403600
2015-08-05,39.6797,39.8518,39.4614,39.6004,1375600
2015-08-06,39.7591,40.1097,39.3556,40.0899,2441300
2015-08-07,39.9841,40.5331,39.64,40.3611,2219000
2015-08-10,40.3545,40.4538,39.3424,39.3887,3271300
2015-08-11,39.1703,39.6731,38.6411,39.0314,4864900
2015-08-12,39.0314,40.467,38.8065,40.1494,4666600
2015-08-13,39.9973,40.209,39.6731,40.0833,2140000
2015-08-14,40.0502,40.4934,39.8517,40.4471,1783000
2015-08-17,40.3347,40.9235,40.0105,40.8441,1584100
2015-08-18,40.6588,40.8441,40.3148,40.5067,1898400
2015-08-19,40.4736,41.1418,40.2884,40.9764,2795100
2015-08-20,40.6919,41.4395,40.553,40.8441,2576400
2015-08-21,40.5067,41.7967,40.2024,41.1087,4400000
2015-08-24,40.7978,41.5519,39.2431,39.4813,7175600
2015-08-25,39.8981,40.0304,37.9796,38.0325,4176700
2015-08-26,38.4096,38.952,37.8936,38.833,2978900
2015-08-27,39.4019,39.8187,39.0976,39.607,2824800
2015-08-28,39.5805,39.8253,38.9388,39.4548,1532600
2015-08-31,39.3027,39.3291,38.3037,38.6874,2038900
2015-09-01,38.2839,38.4757,37.6289,37.8472,2028800
2015-09-02,38.2243,38.2971,37.748,38.0656,2752600
2015-09-03,38.092,38.4294,37.9399,38.1119,1919500
2015-09-04,37.7282,38.0259,37.4966,37.7414,2339300
2015-09-08,38.2508,38.608,37.9399,38.2839,1936700
2015-09-09,38.4757,38.5816,37.7943,37.9002,2020700
2015-09-10,37.9068,38.3236,37.7282,37.8671,2153900
2015-09-11,37.6025,38.3236,37.5032,38.3169,1650200
2015-09-14,38.3831,38.6742,38.231,38.5154,1600200
2015-09-15,38.5419,39.2365,38.3037,39.1373,2860000
2015-09-16,39.1836,39.6202,39.1373,39.5011,2561200
2015-09-17,39.5474,40.9102,39.3953,40.4207,4289700
2015-09-18,39.6533,41.1219,39.6136,40.5464,3917500
2015-09-21,40.6654,41.0558,40.467,40.7581,2764100
2015-09-22,40.4538,40.6985,40.0833,40.2553,2148400
2015-09-23,40.2421,40.4934,39.9377,40.4074,2171000
2015-09-24,40.2288,40.9764,40.1958,40.8904,2034800
2015-09-25,40.9301,41.7107,40.7316,41.2344,2448800
2015-09-28,41.1531,41.5527,40.9733,41.0466,2008200
2015-09-29,41.0133,41.3796,40.8268,41.1531,1657500
2015-09-30,41.3596,42.0589,41.2331,42.0056,2564300
2015-10-01,42.0123,42.1322,40.8734,41.4129,2588100
2015-10-02,41.7659,42.0523,41.3196,42.0389,1619900
2015-10-05,42.1788,42.5185,41.7725,42.4119,1920100
2015-10-06,42.3586,42.4585,41.5927,41.9856,2467500
2015-10-07,42.1255,42.2254,41.7326,41.919,2143600
2015-10-08,41.7858,42.5651,41.7858,42.4385,1572400
2015-10-09,42.3653,42.5784,41.8991,42.0522,1678700
2015-10-12,42.0789,42.685,42.0789,42.352,1474300
2015-10-13,42.2321,42.3919,42.0589,42.332,1584300
2015-10-14,42.3253,42.9514,42.2854,42.5051,1750700
2015-10-15,42.6916,43.0046,42.4119,42.9114,1105400
2015-10-16,43.0646,43.2378,42.5651,42.8115,2576300
2015-10-19,42.7449,43.2777,42.4652,43.2777,2115700
2015-10-20,43.0646,43.7839,42.9714,43.5908,3212000
2015-10-21,43.7772,44.037,43.2644,43.3044,1192800
2015-10-22,43.291,44.1502,43.2644,44.017,1579800
2015-10-23,43.8305,43.9903,42.7649,42.9913,2304900
2015-10-26,43.1312,43.3576,42.6517,43.3243,1605700
2015-10-27,43.2777,43.4842,42.7516,42.8781,1963700
2015-10-28,40.9,41.666,40.2207,40.7802,5939800
2015-10-29,40.4871,40.7802,39.8544,40.3872,3514300
2015-10-30,40.3606,40.5737,40.0475,40.3073,3141900
2015-11-02,40.2607,40.647,39.9676,40.5537,2599400
2015-11-03,40.2807,40.6003,40.0475,40.3739,2577000
2015-11-04,40.3806,40.7269,40.3339,40.5004,2395700
2015-11-05,40.4738,40.6603,39.9943,40.0808,2303900
2015-11-06,39.4282,39.6479,38.3026,39.3349,4892200
2015-11-09,39.1751,40.0276,39.0818,39.4614,3483400
2015-11-10,39.4681,40.3672,39.4681,39.9942,3234900
2015-11-11,39.9676,40.5271,39.8278,40.4738,2075200
2015-11-12,40.2207,40.587,39.8078,39.9942,2531700
2015-11-13,40.1075,40.567,39.6146,39.7612,2285500
2015-11-16,39.6879,40.1341,39.5747,40.1275,2050900
2015-11-17,39.9876,40.5138,39.2017,39.3283,1652300
2015-11-18,39.2816,39.628,38.942,39.4947,2595800
2015-11-19,39.6346,40.3472,39.5613,40.1608,2182300
2015-11-20,40.3339,40.7335,40.2274,40.3473,1496400
2015-11-23,40.4472,40.5071,40.0142,40.0276,1293500
2015-11-24,39.8344,39.8944,39.4015,39.7612,2075000
2015-11-25,39.7945,39.7945,39.2816,39.4148,2055000
2015-11-27,39.4748,39.8877,39.4748,39.5813,738000
2015-11-30,39.6746,39.8477,39.5014,39.5347,2403000
2015-12-01,39.628,39.7478,39.2283,39.4947,2325400
2015-12-02,39.4082,39.5347,39.0152,39.0752,2319300
2015-12-03,38.8421,39.1085,38.529,39.0552,3057200
2015-12-04,39.215,40.1874,39.2084,40.1008,2716200
2015-12-07,40.0475,40.1208,39.6146,39.9876,2737700
2015-12-08,39.8411,40.1275,39.5281,39.7279,1968700
2015-12-09,39.5081,39.9743,39.2683,39.5614,1996900
2015-12-10,39.5014,39.6679,39.2084,39.3083,3092400
2015-12-11,39.1617,39.7745,38.9553,39.4481,2657000
2015-12-14,39.4947,39.8078,39.1684,39.5014,2075800
2015-12-15,39.7012,40.2274,39.5547,39.7145,2231100
2015-12-16,39.8877,40.6203,39.7545,40.5271,1938000
2015-12-17,40.5271,40.8601,40.1674,40.5604,1396100
2015-12-18,40.4538,40.4538,39.5747,39.7345,2876200
2015-12-21,39.941,40.0009,39.0419,39.2483,2764400
2015-12-22,39.4348,39.9476,38.9886,39.6479,1979700
2015-12-23,39.8544,40.2873,39.8211,40.2007,1226500
2015-12-24,40.2007,40.3672,40.0409,40.2007,440000
2015-12-28,40.1208,40.3073,39.901,40.2474,1549100
2015-12-29,40.4018,40.8449,40.3883,40.5562,1429900
2015-12-30,40.63,40.8516,40.4488,40.4823,1761200
2015-12-31,40.3346,40.4152,39.435,39.7506,2296200
2016-01-04,39.3209,39.6566,39.0994,39.576,2998000
2016-01-05,39.6633,39.7506,38.9449,39.5894,2534600
2016-01-06,39.3813,39.4552,38.9382,39.3276,3351600
2016-01-07,38.9584,39.3612,38.9181,39.1329,2960700
2016-01-08,39.1598,39.4082,39.0591,39.1262,2360400
2016-01-11,39.247,39.8512,39.1195,39.7438,4396200
2016-01-12,39.7976,39.9922,39.1665,39.8781,2221700
2016-01-13,40.2138,40.4152,39.7707,39.8647,1806300
2016-01-14,39.9117,40.3212,39.5357,39.9788,2109700
2016-01-15,39.4082,39.9318,39.3343,39.6901,2988300
2016-01-19,39.9117,40.489,39.6633,40.3615,3264700
2016-01-20,40.1265,40.4018,39.0993,39.6163,3095800
2016-01-21,39.6297,39.9385,39.2605,39.4216,2045600
2016-01-22,39.4954,40.2004,39.2403,40.0997,2022400
2016-01-25,40.1466,40.2876,39.7505,40.2272,2124900
2016-01-26,40.4823,41.1604,40.4353,40.7509,2813200
2016-01-27,40.8851,41.0664,40.3145,40.6166,1402600
2016-01-28,40.5025,41.6975,40.2876,41.3282,1894900
2016-01-29,41.6706,41.8519,41.2745,41.4893,4771200
2016-02-01,41.4961,41.9391,41.2812,41.778,3546900
2016-02-02,41.6303,42.1674,41.4088,42.107,3614900
2016-02-03,42.2346,43.2886,42.1406,43.0133,3935700
2016-02-04,42.8925,43.1744,42.2144,42.342,2506200
2016-02-05,42.4225,42.7515,41.7377,42.4897,2498800
2016-02-08,42.5232,43.1677,42.06,42.2278,2181800
2016-02-09,42.295,42.7985,42.107,42.5635,2737500
2016-02-10,42.4292,42.879,41.8183,42.6373,1492700
2016-02-11,42.4225,42.7045,41.8385,41.8586,2167200
2016-02-12,41.7445,42.06,41.2946,41.4625,3337300
2016-02-16,41.5766,41.9391,41.2879,41.8787,2100100
2016-02-17,41.8989,42.1003,41.4692,41.9794,1870900
2016-02-18,41.9459,42.973,41.872,42.7649,1738700
2016-02-19,42.7179,42.7313,42.1808,42.2211,2678300
2016-02-22,42.4561,43.1341,42.2815,43.1274,2109600
2016-02-23,42.9395,43.8323,42.6978,43.6242,3137200
2016-02-24,44.8125,45.9001,44.6783,45.5376,6781500
2016-02-25,45.5376,46.4842,45.457,46.1821,4014000
2016-02-26,46.0746,46.1753,45.0206,45.1549,2971200
2016-02-29,45.1146,46.1888,44.9938,45.7591,2784100
2016-03-01,46.1552,46.2425,44.6514,44.8998,3601300
2016-03-02,44.8192,45.0408,44.0405,44.9602,2851500
2016-03-03,45.0475,45.2892,44.5641,45.2623,2379700
2016-03-04,44.8528,45.6047,44.6782,45.457,2049400
2016-03-07,45.5443,46.1418,45.2489,46.0277,2046300
2016-03-08,46.1351,46.5647,45.8397,46.3902,2779000
2016-03-09,46.37,46.9877,46.2223,46.8266,2455600
2016-03-10,46.699,46.9273,46.3902,46.8333,1898900
2016-03-11,46.9944,47.518,46.9608,47.2629,2991100
2016-03-14,47.1555,47.3099,46.8668,47.0884,1659300
2016-03-15,47.1152,47.4643,46.887,47.0145,2061200
