date,open,high,low,close,volume
2016-06-06,41.0128,41.3041,40.8157,40.9785,1022600
2016-06-07,41.0984,41.1327,40.9099,41.0299,1110000
2016-06-08,40.9785,41.2527,40.8585,41.0642,840200
2016-06-09,40.9956,41.4412,40.8414,41.4412,1618000
2016-06-10,41.1327,41.347,40.8928,41.1584,1236200
2016-06-13,41.0899,41.2956,40.7386,40.7643,904600
2016-06-14,40.5586,40.61,40.0016,40.1044,1348700
2016-06-15,40.1987,40.1987,39.6845,39.7188,1373400
2016-06-16,39.5731,39.9416,39.4274,39.9416,927000
2016-06-17,39.993,39.993,39.5303,39.9245,1476200
2016-06-20,40.3101,40.4729,40.0787,40.1044,975600
2016-06-21,40.1473,40.3272,39.993,40.0959,1304700
2016-06-22,40.1901,40.3529,40.0787,40.1044,848600
2016-06-23,40.5329,40.7557,40.3786,40.7557,902900
2016-06-24,39.316,39.7188,38.8362,38.8619,2948000
2016-06-27,38.3477,38.5962,37.6193,37.7564,1921600
2016-06-28,38.1249,38.8961,38.0821,38.8019,1828100
2016-06-29,39.1275,39.7359,39.0418,39.7274,953000
2016-06-30,39.9159,40.8071,39.7017,40.79,1292600
2016-07-01,40.79,40.9956,40.5072,40.9614,1175700
2016-07-05,40.6614,40.7728,40.4729,40.7471,1113800
2016-07-06,40.4129,41.0727,40.4043,41.0213,1343400
2016-07-07,41.1242,41.2955,40.8671,41.1327,876900
2016-07-08,41.3641,41.784,41.2613,41.7326,1137500
2016-07-11,41.904,42.0325,41.784,41.9725,816100
2016-07-12,42.1782,42.3239,41.9982,42.1353,813500
2016-07-13,42.0411,42.1611,41.7412,41.7926,1248900
2016-07-14,42.1011,42.2125,41.7669,41.9468,1638100
2016-07-15,41.9468,42.0839,41.784,42.0068,855900
2016-07-18,41.9125,42.0411,41.6212,41.6726,634700
2016-07-19,41.5698,41.8097,41.5012,41.7326,589500
2016-07-20,41.8183,41.9211,41.664,41.8011,401600
2016-07-21,41.7326,41.904,41.5869,41.6726,717200
2016-07-22,41.6812,42.1696,41.6812,42.1268,595700
2016-07-25,42.0411,42.4438,42.0068,42.4353,1199100
2016-07-26,42.4267,42.5895,42.1696,42.3839,966500
2016-07-27,42.3667,42.6495,42.2639,42.4181,949300
2016-07-28,42.2981,42.4438,42.1011,42.341,1286100
2016-07-29,42.0325,42.2125,41.2527,42.1525,1929000
2016-08-01,42.1525,42.4867,41.9897,42.461,1133700
2016-08-02,42.3582,42.5467,41.8269,41.9725,1250200
2016-08-03,41.8783,42.1696,41.8611,41.9897,1122000
2016-08-04,41.8611,42.2467,41.8268,41.904,1056700
2016-08-05,42.1611,42.3924,42.1268,42.2467,832900
2016-08-08,42.2553,42.5638,42.1696,42.341,774800
2016-08-09,42.2896,42.6324,42.2896,42.4867,726500
2016-08-10,42.5381,42.6667,42.4696,42.6152,598900
2016-08-11,42.6324,42.8209,42.5638,42.6324,663400
2016-08-12,42.5038,42.7181,42.281,42.3153,841900
2016-08-15,42.3581,42.6067,42.2382,42.2467,1042400
2016-08-16,42.1182,42.3839,41.784,41.7926,2022000
2016-08-17,41.7412,41.8183,41.4755,41.6469,1379700
2016-08-18,41.6983,41.7583,41.4755,41.5783,1480200
2016-08-19,41.4155,41.7497,41.2956,41.5955,5072900
2016-08-22,41.5955,41.9125,41.4498,41.8183,859600
2016-08-23,41.9982,42.1182,41.4498,41.5355,1591200
2016-08-24,41.4584,41.664,41.3555,41.6555,1659900
2016-08-25,41.604,41.9897,41.5441,41.8954,833300
2016-08-26,41.9897,42.2896,41.7754,42.0068,1076100
2016-08-29,42.0154,42.5038,41.9982,42.4781,723300
2016-08-30,42.5895,42.7952,42.2296,42.4524,711400
2016-08-31,42.5129,42.7892,42.3229,42.6683,1002000
2016-09-01,42.6942,42.7806,42.3661,42.6769,583600
2016-09-02,42.8496,43.1692,42.746,43.1692,636400
2016-09-06,43.1346,43.221,42.8237,43.221,955400
2016-09-07,43.0742,43.5664,42.9705,43.5664,864500
2016-09-08,43.5232,43.6009,43.3332,43.4282,657500
2016-09-09,43.0396,43.221,42.4438,42.461,1251900
2016-09-12,42.3142,43.4023,42.2624,43.3419,1423200
2016-09-13,43.0914,43.1519,42.7806,42.8497,1286800
2016-09-14,42.8756,43.0224,42.5388,42.6769,1061200
2016-09-15,42.5733,43.2987,42.5733,43.1951,780600
2016-09-16,42.8324,43.2987,42.6597,42.8755,1758800
2016-09-19,43.1951,43.221,42.7978,43.0914,1095700
2016-09-20,43.3851,43.5837,43.1778,43.2469,700900
2016-09-21,43.2901,43.7909,43.221,43.7477,1040500
2016-09-22,44.0414,44.2486,43.9377,44.1277,685400
2016-09-23,43.8773,44.1104,43.765,43.765,741100
2016-09-26,43.4541,43.6441,42.8324,43.5405,896200
2016-09-27,43.5319,43.9895,43.4023,43.8686,611800
2016-09-28,43.8859,44.05,43.6096,44.0155,578000
2016-09-29,43.9464,43.9464,43.1951,43.4541,815200
2016-09-30,43.8082,44.1191,43.7996,43.9291,1289100
2016-10-03,43.7996,43.8859,43.4973,43.575,469100
2016-10-04,43.5923,43.6959,43.031,43.4196,946200
2016-10-05,43.6527,43.8427,43.4714,43.5405,569500
2016-10-06,43.5405,43.86,43.2814,43.8341,662900
2016-10-07,43.9464,43.9464,43.5059,43.67,491000
2016-10-10,43.9809,44.1104,43.6269,43.6355,460600
2016-10-11,43.5837,43.6182,42.9014,43.0223,576300
2016-10-12,43.0396,43.7477,43.0396,43.5837,449900
2016-10-13,43.3505,43.4369,43.0396,43.2383,648600
2016-10-14,43.5837,43.7909,43.3678,43.3851,493000
2016-10-17,43.4628,43.4887,43.0655,43.1001,562100
2016-10-18,43.5405,43.5405,43.126,43.1951,448000
2016-10-19,43.3332,43.4023,43.0483,43.1951,820300
2016-10-20,43.0483,43.0483,42.4006,42.4697,763300
2016-10-21,42.202,42.487,41.9947,42.2883,780000
2016-10-24,42.5819,42.7201,41.917,41.9256,1096400
2016-10-25,41.8393,41.9429,41.7011,41.7702,868800
2016-10-26,41.6234,42.0724,41.6234,41.8911,622700
2016-10-27,42.0379,42.1243,41.5025,41.537,911200
2016-10-28,42.297,42.9187,41.2434,41.7357,875900
2016-10-31,41.8911,41.9256,41.5543,41.6493,920200
2016-11-01,41.7875,41.8134,41.0448,41.1484,793100
2016-11-02,41.1053,41.3125,40.8635,40.8894,967600
2016-11-03,41.0103,41.5888,41.0103,41.1657,620500
2016-11-04,41.1398,41.3384,40.7253,41.0016,938700
2016-11-07,41.6407,41.9516,41.5111,41.9429,795100
2016-11-08,41.9256,42.3315,41.8047,42.2538,1039200
2016-11-09,42.1502,43.3073,41.6752,43.0914,1232400
2016-11-10,43.4628,44.3177,43.3505,44.2141,872000
2016-11-11,44.1622,44.5768,44.1277,44.5077,1072500
2016-11-14,44.7149,45.1985,44.4731,45.0085,1463200
2016-11-15,44.499,44.8099,43.9809,44.1018,1269700
2016-11-16,43.9291,43.9982,43.67,43.9205,905700
2016-11-17,43.955,44.8185,43.9204,44.5854,603800
2016-11-18,44.4904,44.5854,44.335,44.4904,880000
2016-11-21,44.5681,44.8358,44.3177,44.3868,490700
2016-11-22,44.4904,44.7149,44.1536,44.2054,1004900
2016-11-23,44.3177,44.8617,44.2918,44.6113,943400
2016-11-25,44.6199,44.784,44.4818,44.784,321900
2016-11-28,44.594,44.7667,44.1709,44.2313,702000
2016-11-29,44.2313,44.4559,44.2054,44.2572,972500
2016-11-30,44.5182,44.5704,43.77,43.8048,1989200
2016-12-01,43.8048,43.857,43.1262,43.2654,1388600
2016-12-02,43.2132,43.4742,42.6042,42.7695,1158400
2016-12-05,43.1001,43.2828,42.813,42.9087,1377100
2016-12-06,43.1001,43.4481,42.9,43.3437,2222500
2016-12-07,43.3437,43.9005,43.2045,43.8831,2142100
2016-12-08,43.9962,44.0484,43.5438,43.6308,878400
2016-12-09,43.6047,44.1615,43.4394,44.1615,1159300
2016-12-12,44.1093,44.3704,44.0223,44.1006,1779600
2016-12-13,44.3616,44.5008,44.2398,44.4138,1266900
2016-12-14,44.3181,44.5095,43.596,43.7004,1558800
2016-12-15,43.7178,44.4052,43.7004,44.2137,1143400
2016-12-16,44.3268,45.0141,44.2572,44.8488,8576100
2016-12-19,44.8315,45.1186,44.5531,44.9533,1002200
2016-12-20,45.2142,45.2229,44.9358,45.1272,945600
2016-12-21,45.1533,45.3186,44.9097,45.0054,525600
2016-12-22,45.0142,45.2491,44.875,45.223,517000
2016-12-23,45.2404,45.3448,45.0925,45.2491,556400
2016-12-27,45.2664,45.3273,45.1185,45.1968,523600
2016-12-28,45.2577,45.2838,44.8923,44.9097,688900
2016-12-29,44.9533,45.1621,44.9359,45.1012,912300
2016-12-30,45.2055,45.3795,44.9184,45.2055,1221400
2017-01-03,45.2403,45.5274,45.0663,45.4491,1058600
2017-01-04,45.6058,46.3105,45.4492,46.0234,1382800
2017-01-05,45.9015,46.1886,45.7449,46.1277,1309500
2017-01-06,46.3018,46.4236,46.1887,46.2322,871900
2017-01-09,46.1017,46.2322,45.5622,45.5884,922100
2017-01-10,45.6145,45.8929,45.4753,45.6058,616300
2017-01-11,45.5796,45.771,45.2751,45.6579,621500
2017-01-12,45.3882,45.8058,45.2055,45.7449,1076200
2017-01-13,45.8059,46.1452,45.8059,45.9451,507800
2017-01-17,45.6058,45.9451,45.3622,45.7363,689900
2017-01-18,45.8842,46.1191,45.4927,46.0495,510500
2017-01-19,46.1452,46.1626,45.6841,45.8233,520700
2017-01-20,46.0147,46.0843,45.7363,45.9712,703700
2017-01-23,45.8842,46.0756,45.745,45.8842,721700
2017-01-24,46.0495,46.4758,45.9103,46.3105,876500
2017-01-25,46.5454,46.8673,46.3714,46.7977,914300
2017-01-26,46.8847,47.0413,46.7542,46.7977,856000
2017-01-27,46.7194,47.5459,46.1539,47.5198,1053700
2017-01-30,47.2066,47.4241,46.3975,46.8673,1075600
2017-01-31,46.7803,46.9804,46.5715,46.8325,833100
2017-02-01,46.9804,47.1457,46.4496,46.4931,754600
2017-02-02,46.4323,47.1283,46.2757,46.9369,871300
2017-02-03,47.2066,47.3893,46.8586,46.9891,846400
2017-02-06,46.8238,47.1544,46.8238,46.9978,440400
2017-02-07,47.224,47.224,46.7803,46.9195,578900
2017-02-08,46.8412,47.05,46.6585,47.0326,632300
2017-02-09,47.1109,47.6329,47.0413,47.5981,779200
2017-02-10,47.7025,48.1201,47.3893,47.9983,928400
2017-02-13,48.1549,48.4942,47.9896,48.3289,678300
2017-02-14,48.0766,48.5377,48.0157,48.3376,886000
2017-02-15,48.3376,48.6247,48.1636,48.5638,567100
2017-02-16,48.5638,49.1467,48.529,49.1293,640500
2017-02-17,48.9292,49.5382,48.6856,49.5382,1206100
2017-02-21,49.3294,49.7557,48.7726,48.8509,1215700
2017-02-22,48.7639,49.0684,48.5377,48.9118,705300
2017-02-23,48.9205,49.1293,48.8683,49.1293,553200
2017-02-24,48.8422,49.5121,48.6856,49.4686,751300
2017-02-27,49.4686,49.66,49.4164,49.573,645400
2017-02-28,49.6252,49.8166,49.3903,49.5469,833300
2017-03-01,50.1601,50.6506,49.9674,50.5981,1145100
2017-03-02,50.5543,50.6244,49.687,49.7396,816600
2017-03-03,49.5994,49.8798,49.4593,49.8097,654200
2017-03-06,49.4242,49.6695,49.3191,49.4067,662100
2017-03-07,49.3542,49.5294,48.9249,49.3366,880600
2017-03-08,49.5819,49.6082,49.03,49.1877,679000
2017-03-09,49.2052,49.468,49.03,49.2666,701300
2017-03-10,49.5907,49.6958,49.249,49.6345,585200
2017-03-13,49.5469,49.9323,49.5031,49.9236,1217200
2017-03-14,49.7484,49.871,49.5206,49.8009,618900
2017-03-15,49.836,50.0725,49.7133,49.9936,813600
2017-03-16,50.2214,50.3966,49.6958,49.8097,857200
2017-03-17,49.8447,50.0287,49.5556,49.871,5600800
2017-03-20,49.8885,50.1688,49.6345,49.8272,848400
2017-03-21,50.0813,50.0813,49.03,49.0651,997700
2017-03-22,49.0125,49.433,48.9162,49.1614,1013700
2017-03-23,49.2315,49.7571,48.9862,49.3016,764300
2017-03-24,49.4593,49.8622,49.249,49.4418,879300
2017-03-27,48.9424,49.6257,48.6534,49.5294,628400
2017-03-28,49.398,50.0112,49.1614,49.9411,665000
2017-03-29,49.8184,50.0199,49.6958,49.7484,777900
2017-03-30,49.617,49.8622,49.5732,49.7308,447800
2017-03-31,49.5819,49.7746,49.4943,49.5294,941300
2017-04-03,49.5819,49.617,48.8899,49.0738,887000
2017-04-04,49.0651,49.5031,48.8548,49.3892,712400
2017-04-05,49.5031,49.6345,49.0125,49.0563,830800
2017-04-06,49.1351,49.4943,48.8198,49.4067,689300
2017-04-07,49.2928,49.5556,49.1264,49.3454,894900
2017-04-10,49.2841,49.5294,49.1702,49.3542,1235000
2017-04-11,49.1439,49.5206,48.96,49.3191,1034000
2017-04-12,49.1965,49.214,48.7147,48.8724,1008700
2017-04-13,48.7585,48.9337,48.592,48.6271,534900
2017-04-17,48.8286,49.3454,48.6096,49.3016,871900
2017-04-18,49.179,49.4418,48.9512,49.0914,774300
2017-04-19,49.3717,49.4505,48.7848,48.8986,744700
2017-04-20,49.0826,49.4768,48.8724,49.2753,2009700
2017-04-21,49.0563,49.3804,48.7147,48.7147,767300
2017-04-24,49.4856,49.4943,48.9249,49.1001,833600
2017-04-25,49.4067,49.5556,49.1965,49.4418,786400
2017-04-26,49.433,49.6695,49.3016,49.3629,954200
2017-04-27,49.4943,49.9236,49.4943,49.6958,765700
2017-04-28,49.3279,49.3279,48.3993,48.8899,1130000
2017-05-01,49.1439,49.179,48.7672,49.0038,779400
2017-05-02,48.7585,49.2403,48.0839,48.2416,1749700
2017-05-03,48.1365,48.3818,48.0226,48.1891,1336800
2017-05-04,48.3993,48.5833,48.0577,48.4957,1241800
2017-05-05,48.6008,48.8023,48.4957,48.8023,655000
2017-05-08,48.9074,48.995,48.4869,48.6008,750400
2017-05-09,48.6884,48.8461,48.3117,48.373,696300
2017-05-10,48.2592,48.7234,48.119,48.6008,950900
2017-05-11,48.3905,48.6796,48.0051,48.2942,953500
2017-05-12,48.1102,48.3555,47.8474,47.9438,791800
2017-05-15,47.8912,48.4168,47.7423,48.3468,916400
2017-05-16,48.4168,48.6008,48.2241,48.4519,561100
2017-05-17,48.4519,48.4519,47.8562,48.1453,830400
2017-05-18,48.3906,48.6972,48.1015,48.5132,790000
2017-05-19,48.4606,49.0038,48.4168,48.8461,1256400
2017-05-22,48.9687,49.3366,48.7672,49.2928,789400
2017-05-23,49.3016,49.7133,49.1089,49.6608,889400
2017-05-24,49.687,49.8535,49.5118,49.7922,542400
2017-05-25,49.9323,50.4317,49.7747,50.4141,764200
2017-05-26,50.3002,50.4054,50.0287,50.0374,854800
2017-05-30,49.7659,50.0637,49.5381,49.906,970800
2017-05-31,50.1089,50.2236,49.6944,50.0383,1357100
2017-06-01,50.1706,50.6822,50.0295,50.6822,1224100
2017-06-02,50.5676,50.7616,50.3294,50.5852,533600
2017-06-05,50.4882,50.7087,50.1707,50.1971,791300
2017-06-06,50.0119,50.0119,49.562,49.615,589900
2017-06-07,49.8267,50.4,49.5973,50.2147,1002200
2017-06-08,50.2148,50.6646,50.1618,50.6205,785600
2017-06-09,50.7175,51.1144,50.4794,51.0527,703000
2017-06-12,51.0439,51.2115,50.9204,51.2027,919500
2017-06-13,51.3261,51.6525,51.2291,51.2732,859100
2017-06-14,51.1674,51.3261,50.8498,51.1321,1354600
2017-06-15,50.9468,51.8994,50.9292,51.873,1583900
2017-06-16,51.8377,52.067,51.6525,52.0141,1256100
2017-06-19,52.0318,52.1376,51.8112,52.0494,738800
2017-06-20,51.97,52.12,51.7407,51.7407,576100
2017-06-21,51.9259,52.0141,51.0086,51.0703,753800
2017-06-22,50.8675,51.0351,50.3647,50.3647,688900
2017-06-23,50.4353,50.5764,50.0119,50.0207,1197700
2017-06-26,50.2324,50.4264,50.0207,50.153,1143200
2017-06-27,50.1707,50.2677,49.7737,49.8443,1184400
2017-06-28,50.1266,50.7263,49.959,50.6205,917900
2017-06-29,50.9027,50.938,49.9325,50.2941,860900
2017-06-30,50.5852,50.6734,50.2589,50.497,813100
2017-07-03,50.8057,51.1674,50.744,50.744,449100
2017-07-05,50.8234,50.9292,50.5764,50.7087,696100
2017-07-06,50.647,50.938,50.3471,50.4176,714300
2017-07-07,50.744,51.2203,50.5587,50.9027,633700
2017-07-10,50.9027,51.0174,50.6293,50.6822,883600
2017-07-11,50.6822,50.9116,50.0295,50.0648,788500
2017-07-12,50.2236,50.5058,50.056,50.1618,783700
2017-07-13,50.2412,50.8763,50.1001,50.7704,623200
2017-07-14,50.5852,50.9204,50.3471,50.8145,549900
2017-07-17,50.8057,50.8851,50.4264,50.7175,790200
2017-07-18,50.3735,50.9116,50.3735,50.7704,469400
2017-07-19,50.938,50.938,50.5058,50.8851,522400
2017-07-20,50.9821,51.3967,50.9645,51.3967,637900
2017-07-21,51.2644,51.8465,51.2644,51.7319,755300
2017-07-24,51.7671,51.9612,51.4408,51.8906,565500
2017-07-25,52.3317,52.4816,52.0406,52.1288,433900
2017-07-26,52.1553,52.1994,51.6525,51.7495,572800
2017-07-27,51.7583,51.8465,49.5709,51.185,802600
2017-07-28,51.7054,52.6051,50.991,52.4022,800600
2017-07-31,52.5434,52.5434,51.8113,51.8554,731900
2017-08-01,52.0671,52.3317,51.9348,52.2082,485600
2017-08-02,52.1112,52.1994,51.7936,52.0582,652200
2017-08-03,52.1112,52.1112,51.6613,51.7319,490900
2017-08-04,51.9259,52.1376,51.6966,52.0582,735200
2017-08-07,52.0406,52.1464,51.7495,51.9612,598300
2017-08-08,51.8465,52.0141,51.7583,51.873,533700
2017-08-09,51.7936,52.0759,51.7936,51.9524,430200
2017-08-10,51.7319,52.0141,51.5378,51.6966,924300
2017-08-11,51.7142,52.0229,51.4673,51.529,546200
2017-08-14,51.8818,52.0318,51.7848,51.9171,551500
2017-08-15,52.0759,52.1905,51.6966,51.7936,331400
2017-08-16,52.0053,52.3758,51.9259,51.9612,501400
2017-08-17,51.9171,52.1464,51.0086,51.0262,422200
2017-08-18,50.9292,51.2732,50.7352,51.1056,581800
2017-08-21,51.0703,51.4408,50.8675,51.2732,576300
2017-08-22,51.4143,51.7142,51.1586,51.7054,505900
2017-08-23,51.5026,51.7672,51.3173,51.3438,427000
2017-08-24,51.4055,51.5114,51.1674,51.432,667300
2017-08-25,51.6349,51.7583,51.4496,51.4937,487000
2017-08-28,51.5378,51.7142,51.3614,51.4232,408100
2017-08-29,51.0439,51.2909,50.9469,51.1938,497200
2017-08-30,51.2382,51.629,51.2205,51.3448,637000
2017-08-31,51.5135,51.6911,51.2738,51.4158,688700
2017-09-01,51.5135,51.8332,51.4336,51.4336,437900
2017-09-05,51.2382,51.4957,50.7853,51.2471,1466100
2017-09-06,51.4691,51.851,50.8742,51.6645,692100
2017-09-07,51.6822,51.7444,51.105,51.2205,629700
2017-09-08,51.1405,53.2096,51.0873,53.0054,1378200
2017-09-11,52.8278,53.5737,52.5614,53.3162,1529000
2017-09-12,53.3961,54.5594,52.7567,53.5648,861400
2017-09-13,53.4405,53.5471,52.6413,53.2451,1032800
2017-09-14,53.2984,53.4494,52.961,53.2807,1356000
2017-09-15,53.2274,53.7779,53.0586,53.6181,1816700
2017-09-18,53.5826,53.8312,53.3961,53.6359,993400
2017-09-19,53.6359,53.9644,53.5382,53.6092,820000
2017-09-20,53.7424,54.0355,53.5115,53.92,766100
2017-09-21,53.92,54.0177,53.6891,53.8756,575800
2017-09-22,53.8579,54.1953,53.7335,54.1598,785500
2017-09-25,54.0887,54.2219,53.7069,54.0621,1026300
2017-09-26,54.0088,54.7547,53.9378,54.5949,1183500
2017-09-27,54.9412,54.9412,54.3374,54.7281,1039500
2017-09-28,54.7459,54.8347,54.4884,54.6216,578400
2017-09-29,54.3463,54.7281,54.2841,54.6571,798800
2017-10-02,54.7725,54.8258,54.142,54.7814,858200
2017-10-03,54.7281,55.1188,54.6304,55.0567,618200
2017-10-04,54.7459,54.8169,54.0532,54.7015,602000
2017-10-05,54.7015,54.9679,54.6304,54.8791,471900
2017-10-06,55.03,55.1632,54.6393,54.8436,578400
2017-10-09,54.8347,54.9679,54.5683,54.7015,578500
2017-10-10,54.666,54.9412,54.6304,54.9412,533000
2017-10-11,54.9146,54.9324,54.6837,54.808,497100
2017-10-12,54.8524,55.181,54.8347,55.0922,470000
2017-10-13,55.0567,55.332,54.8613,55.0744,390900
2017-10-16,55.1188,55.2432,54.6038,55.1632,485200
2017-10-17,55.252,55.3764,54.7992,54.9501,603900
2017-10-18,55.0389,55.403,54.8347,55.1721,564100
2017-10-19,55.0567,55.625,54.9057,55.625,623900
2017-10-20,56.0424,56.069,55.7227,55.8736,558500
2017-10-23,55.9624,56.069,55.5007,55.9092,512800
2017-10-24,55.8914,56.1223,55.6428,55.7937,576000
2017-10-25,55.7671,55.8648,55.2432,55.5362,538800
2017-10-26,55.7138,55.8648,55.1455,55.2787,759400
2017-10-27,55.8115,56.1223,54.9768,55.5362,844800
2017-10-30,55.5007,55.8026,55.181,55.7138,758200
2017-10-31,55.5628,56.2733,55.5628,56.2377,761500
2017-11-01,56.4509,56.8771,56.3443,56.4775,607700
2017-11-02,56.5396,56.886,55.7227,56.7261,919300
2017-11-03,56.4686,56.7705,56.22,56.5574,523500
2017-11-06,56.2821,57.0458,56.2821,56.957,672000
2017-11-07,57.0014,57.2323,56.3265,56.5752,794700
2017-11-08,56.5041,56.6373,56.2377,56.4153,663200
2017-11-09,56.2111,56.6284,56.069,56.5219,317200
2017-11-10,56.5308,57.0103,56.2644,56.9038,590400
2017-11-13,56.8149,57.1169,56.5574,56.7794,589600
2017-11-14,56.6107,57.8273,56.5396,57.8095,1245800
2017-11-15,57.7207,58.1114,57.4099,58.0138,997100
2017-11-16,58.1114,58.5554,58.0226,58.4578,1333300
2017-11-17,58.2624,58.7153,58.1558,58.5821,1750100
2017-11-20,58.7153,58.7597,58.3157,58.6176,1702900
2017-11-21,58.733,59.5411,58.6087,59.4612,1985000
2017-11-22,59.328,59.5322,59.0083,59.1593,3079900
2017-11-24,59.0794,59.3458,58.067,58.067,624500
2017-11-27,57.996,58.5377,57.996,58.3512,2632700
2017-11-28,58.4578,59.2481,58.3512,59.1682,1187800
2017-11-29,59.3191,59.7809,58.8485,58.9817,1299500
2017-11-30,59.464,59.464,58.4904,58.803,3083100
2017-12-01,59.1067,59.6338,57.883,59.4641,1823800
2017-12-04,59.9643,60.1161,59.3747,59.473,1491200
2017-12-05,59.5087,59.5444,58.7941,58.7941,756900
2017-12-06,59.1246,59.2943,58.7584,58.803,918400
2017-12-07,58.8209,58.9549,58.1867,58.3028,1185700
2017-12-08,58.5083,58.7316,58.2045,58.678,814200
2017-12-11,58.6958,58.7852,58.3117,58.4904,844700
2017-12-12,58.5172,58.6244,57.8205,57.874,1130600
2017-12-13,58.0974,58.0974,57.1326,57.356,1926100
2017-12-14,57.3559,57.481,56.8289,56.8915,1369100
2017-12-15,56.9808,57.4989,56.7753,57.1505,5084900
2017-12-18,57.5882,57.7937,56.8647,57.0344,1441300
2017-12-19,57.4899,57.9455,57.0701,57.5257,1559300
2017-12-20,57.7758,57.8473,57.3292,57.356,823300
2017-12-21,57.5257,57.5257,56.2305,56.2573,1138500
2017-12-22,56.1233,56.293,55.7392,55.9178,949400
2017-12-26,56.1679,56.4895,56.0429,56.1947,329100
2017-12-27,56.1947,56.552,55.9803,56.4716,519700
2017-12-28,56.7128,56.8557,56.284,56.8379,775800
2017-12-29,56.8825,57.0701,56.5252,56.5252,487100
2018-01-02,56.7664,56.7664,55.4176,55.5337,790300
2018-01-03,55.632,56.2037,55.632,55.9535,989800
2018-01-04,56.2394,56.7575,55.9536,56.4716,931600
2018-01-05,56.4895,56.8021,56.3644,56.7307,811700
2018-01-08,56.6414,56.9004,56.4806,56.7664,1004100
2018-01-09,56.9451,57.2488,56.7932,56.8379,648100
2018-01-10,56.8915,57.0433,56.5967,56.7843,768200
2018-01-11,56.8111,56.8915,56.3377,56.6324,834500
2018-01-12,56.8825,57.1326,56.2394,57.0612,836500
2018-01-16,57.1058,57.3827,56.5342,56.6503,970900
2018-01-17,57.0254,57.2934,56.7485,57.213,637200
2018-01-18,57.1505,57.347,56.686,57.1952,782200
2018-01-19,57.3024,57.6865,57.1416,57.4274,1123300
2018-01-22,57.5435,57.8472,57.4274,57.8383,748800
2018-01-23,57.8651,58.3028,57.5614,57.6686,1406900
2018-01-24,57.9098,58.4189,57.4542,58.1688,1533200
2018-01-25,58.3832,58.8566,58.1331,58.6422,1123300
2018-01-26,60.1161,62.9656,59.9553,62.9656,2859500
2018-01-29,62.7155,63.0192,62.1528,62.3225,1544600
2018-01-30,62.1081,62.8852,61.9115,61.9294,1293200
2018-01-31,61.9741,62.5011,60.5628,61.0272,1363200
2018-02-01,61.0094,61.9205,60.7771,61.8044,1106100
2018-02-02,61.5364,62.3046,61.2416,61.2505,849900
2018-02-05,60.9469,61.4649,59.1425,59.1961,1778200
2018-02-06,58.0795,59.0621,57.2577,58.4189,2423900
2018-02-07,58.3832,60.0715,58.2671,59.0532,1247800
2018-02-08,59.1157,59.866,57.4989,57.5257,2399500
2018-02-09,57.9634,58.4457,56.7575,58.008,1914500
2018-02-12,58.3117,59.339,57.9544,59.1425,1267000
2018-02-13,58.9727,60.0,58.8656,59.8303,988700
2018-02-14,59.4908,61.0272,59.4015,60.9201,776700
2018-02-15,61.3399,61.7329,61.054,61.6793,912400
2018-02-16,61.5632,62.0009,61.1612,61.6079,1111300
2018-02-20,61.5632,62.4743,61.3399,61.9116,1051300
2018-02-21,61.8401,62.6976,61.5185,61.5543,1174000
2018-02-22,61.6347,61.8848,60.7057,60.8575,1384100
2018-02-23,61.2148,61.6525,61.0094,61.6257,880000
2018-02-26,61.8669,62.3671,61.8222,62.3135,928000
2018-02-27,62.1796,63.6892,62.1706,62.5101,1656100
2018-02-28,62.8674,63.2604,61.7329,61.7329,947700
2018-03-01,61.9036,62.5327,60.9961,61.4364,1415200
2018-03-02,61.05,61.7868,60.7714,61.697,808400
2018-03-05,61.4364,62.8562,61.3645,62.5956,1187700
2018-03-06,62.6944,62.6944,61.8317,62.5506,836100
2018-03-07,62.1552,62.8292,62.0744,62.4967,708000
2018-03-08,62.8382,63.0089,62.317,62.946,770300
2018-03-09,64.0602,65.3902,63.2425,65.2644,1676300
2018-03-12,65.1655,65.1655,64.1591,64.4377,1064000
2018-03-13,64.824,64.842,63.9165,64.0423,931000
2018-03-14,64.1771,64.1771,63.3234,63.566,848100
2018-03-15,63.8985,63.9614,63.3594,63.566,826200
2018-03-16,63.566,64.1591,63.3773,63.8086,2564200
2018-03-19,63.8356,64.1591,62.964,63.3683,1287200
2018-03-20,63.6199,63.9704,63.4133,63.6649,750300
2018-03-21,63.7188,63.8356,63.1167,63.1437,753100
2018-03-22,62.6854,63.1976,61.5891,61.6161,971800
2018-03-23,61.6161,61.697,59.8639,59.9268,1294700
2018-03-26,60.4389,61.3555,60.0076,61.3106,1986800
2018-03-27,61.4633,61.7868,60.3131,60.6816,830900
2018-03-28,60.8972,61.679,60.4479,61.2836,944300
2018-03-29,61.679,62.1103,61.1309,61.7599,1265500
2018-04-02,61.688,61.7779,59.3696,60.2952,1277400
2018-04-03,60.403,61.1309,60.1963,60.9691,1221900
2018-04-04,60.1963,61.5712,60.0346,61.4633,1201400
2018-04-05,61.679,61.8497,61.2657,61.4903,786900
2018-04-06,61.0051,61.3645,59.8279,60.2862,934100
2018-04-09,60.5108,61.4454,60.2952,60.5917,746300
2018-04-10,61.3465,61.7599,60.9961,61.4364,1109300
2018-04-11,60.9242,61.3735,60.6456,61.1488,665200
2018-04-12,61.3285,61.9935,61.2117,61.6071,683000
