date,open,high,low,close,volume
2021-09-21,182.9903,184.02,181.4754,182.9705,564500
2021-09-22,183.614,185.2774,182.812,183.218,334000
2021-09-23,184.5942,190.0992,184.1684,184.2378,1052100
2021-09-24,183.6239,183.8417,179.9209,181.0694,530300
2021-09-27,179.416,180.02,172.7923,174.8022,741400
2021-09-28,172.9407,172.9407,168.6932,172.0892,859000
2021-09-29,173.3071,175.1487,172.3269,173.317,707900
2021-09-30,174.5051,176.0596,171.4853,171.5744,783000
2021-10-01,171.5249,172.5843,167.4952,171.8813,545300
2021-10-04,171.2873,172.5348,168.1586,169.3962,572100
2021-10-05,170.1487,172.6932,168.3566,168.3764,1088200
2021-10-06,166.7724,169.0694,166.5051,168.5645,523200
2021-10-07,169.8417,172.4754,168.812,169.3071,491400
2021-10-08,169.8417,171.1882,167.4853,168.2873,472000
2021-10-11,167.3764,168.9011,166.7823,166.8516,869500
2021-10-12,168.1487,168.3764,164.2576,165.01,860200
2021-10-13,166.5249,167.3566,164.6239,166.3368,567800
2021-10-14,168.4358,170.8516,167.6536,168.0002,472500
2021-10-15,168.6536,170.5248,167.7625,168.1387,470600
2021-10-18,168.1388,169.0695,167.614,168.7031,530700
2021-10-19,169.921,171.8517,169.4259,169.921,514000
2021-10-20,171.5546,175.317,171.5546,174.8318,597500
2021-10-21,175.3172,175.3271,172.0486,174.8219,375700
2021-10-22,175.1389,176.3671,173.4254,174.7031,300400
2021-10-25,175.1686,177.3477,173.6928,175.5054,444400
2021-10-26,176.585,177.2387,174.0295,175.2973,281800
2021-10-27,175.1686,175.3766,172.1377,172.1377,439200
2021-10-28,172.623,175.6836,172.524,175.644,594500
2021-10-29,175.4856,176.5454,173.8216,175.2082,580200
2021-11-01,175.2181,176.0699,172.9004,174.6833,533400
2021-11-02,175.1191,176.0898,173.5244,174.6338,764400
2021-11-03,181.1512,181.1512,168.3838,172.4349,1340600
2021-11-04,172.3457,172.4745,167.0664,170.3548,611000
2021-11-05,168.4729,169.4039,161.1036,167.2348,1014600
2021-11-08,168.0073,172.5834,168.0073,171.5434,596900
2021-11-09,171.5434,175.0894,171.5434,172.8905,800100
2021-11-10,172.6528,174.6932,171.9792,174.2078,755800
2021-11-11,175.0497,177.3576,174.7427,177.318,694400
2021-11-12,178.0113,181.9435,176.1789,181.8445,1153000
2021-11-15,182.2902,184.6179,180.7451,181.6167,867800
2021-11-16,180.5668,186.0244,180.2696,185.7272,924600
2021-11-17,186.2126,187.7082,182.7062,185.6084,702000
2021-11-18,185.6183,187.0545,182.8152,185.5192,485700
2021-11-19,187.2724,190.0854,186.3315,187.0248,819700
2021-11-22,186.4602,187.7874,179.6357,180.0319,922800
2021-11-23,178.883,181.3097,174.9012,177.9123,712300
2021-11-24,177.2585,179.1801,174.8219,175.2676,1015200
2021-11-26,176.7534,185.2716,176.3176,181.3493,633300
2021-11-29,180.9828,184.8556,179.2693,183.459,1182500
2021-11-30,183.5085,186.5791,179.9824,180.4281,1383700
2021-12-01,179.9131,185.5292,177.318,183.3798,1027600
2021-12-02,182.1218,186.0145,176.9416,178.2787,1157700
2021-12-03,179.5862,182.6468,175.0498,181.4285,1182800
2021-12-06,179.7051,181.4087,173.0093,179.7546,1352300
2021-12-07,182.1417,186.064,181.8247,183.8057,779900
2021-12-08,184.4198,189.2237,183.3897,188.5105,849900
2021-12-09,188.2233,190.7986,185.232,185.648,837200
2021-12-10,185.4697,187.0545,183.9146,185.9947,917300
2021-12-13,186.7078,187.4804,185.3112,185.6381,863300
2021-12-14,183.9245,184.8061,180.0814,180.4578,1378100
2021-12-15,181.2601,189.0751,181.2601,188.7482,1688000
2021-12-16,190.6698,191.0165,185.1033,185.9848,1524300
2021-12-17,184.1722,189.9566,182.8449,185.8065,5121800
2021-12-20,183.875,186.896,183.0628,186.4305,1471600
2021-12-21,186.5692,188.6096,185.232,187.2427,1562500
2021-12-22,187.7578,190.0755,187.7578,189.6892,819700
2021-12-23,189.8774,192.5715,189.3227,191.9277,622300
2021-12-27,194.1365,196.8505,192.423,196.0977,714200
2021-12-28,196.7514,197.2566,192.8885,193.5026,520600
2021-12-29,193.8394,196.1274,193.4036,195.6025,417900
2021-12-30,195.7411,199.1187,195.6619,197.6627,493300
2021-12-31,197.217,201.2285,197.1972,199.1484,759100
2022-01-03,197.5339,199.1385,188.1143,190.3727,1124500
2022-01-04,188.6591,188.6591,178.6552,181.7059,2186700
2022-01-05,181.587,183.7562,179.2296,179.3386,991400
2022-01-06,177.3774,181.2701,174.604,179.8735,1320000
2022-01-07,179.7843,181.7355,177.7538,179.9229,884200
2022-01-10,176.9515,182.2506,176.0997,182.003,874700
2022-01-11,181.2602,181.5771,170.5826,176.7633,2118500
2022-01-12,176.7237,181.4285,176.5454,181.0719,928600
2022-01-13,181.3394,181.3394,176.0897,177.8231,1368400
2022-01-14,176.8921,178.4967,173.9899,176.7732,1470800
2022-01-18,173.5144,175.5846,171.9495,172.1278,1077400
2022-01-19,172.9004,176.169,172.0287,175.1191,1190600
2022-01-20,176.2586,178.1512,172.8599,173.5436,809500
2022-01-21,173.5436,175.1686,171.4231,173.286,849000
2022-01-24,171.6213,173.3553,163.1195,172.523,1979600
2022-01-25,169.0747,169.8476,165.6462,167.3208,932400
2022-01-26,166.6074,170.9276,163.8924,164.9526,726500
2022-01-27,166.3993,166.8848,161.871,162.3565,893200
2022-01-28,162.852,167.955,160.7215,167.8856,959900
2022-01-31,167.1722,170.6204,166.5677,170.6006,996200
2022-02-01,171.2844,173.2463,169.2035,172.6914,1094300
2022-02-02,173.385,184.8099,170.9772,183.4326,2117100
2022-02-03,183.0462,187.961,181.9067,186.2269,1770200
2022-02-04,185.1171,185.1171,180.7275,181.2824,1008300
2022-02-07,181.4607,183.8091,179.9843,180.8266,636800
2022-02-08,178.9043,183.8785,178.607,183.0561,514200
2022-02-09,184.8199,188.823,184.8199,187.5349,607800
2022-02-10,183.7298,186.3953,181.5103,182.6201,817600
2022-02-11,182.6003,183.4128,177.2891,178.9043,804300
2022-02-14,178.498,181.4805,177.4476,179.479,768300
2022-02-15,180.896,183.284,177.5567,179.2313,822900
2022-02-16,177.7846,180.569,176.2685,180.2618,763400
2022-02-17,179.0033,180.1131,175.9316,176.1991,581700
2022-02-18,176.1793,178.5872,174.4156,177.5765,621400
2022-02-22,177.0414,178.8547,173.9003,174.4651,851500
2022-02-23,174.7921,178.1611,171.6708,171.7897,618000
2022-02-24,168.4108,176.8135,167.4893,176.3577,693900
2022-02-25,176.2189,182.8083,175.2578,181.5301,653500
2022-02-28,180.2618,181.5599,176.7144,177.9729,836600
2022-03-01,178.2007,178.4881,174.2174,175.5848,574600
2022-03-02,175.0794,177.408,173.9597,175.6938,590200
2022-03-03,177.2297,177.6557,174.2075,177.3684,493000
2022-03-04,174.7426,176.3676,171.1754,174.8218,841700
2022-03-07,174.4056,174.4056,168.817,170.6898,749300
2022-03-08,169.0053,171.7798,163.7041,163.8032,1174600
2022-03-09,167.9154,171.2447,166.8056,171.0069,860900
2022-03-10,168.817,171.8591,168.4801,170.7691,454500
2022-03-11,171.8293,172.7707,164.0013,164.3779,820100
2022-03-14,166.0228,168.7873,160.3252,160.8305,957900
2022-03-15,162.9609,167.4595,161.7917,167.3406,852800
2022-03-16,168.6982,174.7723,168.6982,174.4948,955700
2022-03-17,173.9499,177.6161,173.4643,176.7343,562000
2022-03-18,175.9811,181.0941,175.0497,180.7275,1189800
2022-03-21,179.5384,181.3121,177.1207,178.9934,652200
2022-03-22,178.825,183.066,178.171,182.8579,565900
2022-03-23,181.1635,181.1635,174.9605,175.0398,630500
2022-03-24,175.8821,177.7152,174.3957,177.7053,382200
2022-03-25,178.6863,178.9439,172.5824,175.1885,519000
2022-03-28,175.9712,177.517,174.693,175.7334,508100
2022-03-29,178.6565,180.0041,177.2396,178.6367,437800
2022-03-30,178.3197,179.3106,175.4956,176.8631,406900
2022-03-31,176.4469,177.9431,172.8401,172.8698,837200
2022-04-01,174.1183,174.1282,166.6966,170.0061,925200
2022-04-04,169.9962,171.4627,167.7866,168.3117,510500
2022-04-05,166.9641,167.4695,164.5166,164.6553,833300
2022-04-06,162.842,165.2994,159.8991,164.5959,718000
2022-04-07,164.7544,172.0671,164.7544,170.8385,829600
2022-04-08,170.2835,172.513,169.0647,170.9177,654600
2022-04-11,169.6098,170.0557,163.9518,164.259,550100
2022-04-12,164.5067,165.6561,158.7992,159.7901,558200
2022-04-13,159.1856,163.2978,159.1559,162.6736,512700
2022-04-14,162.733,163.1988,159.7108,159.9487,569700
2022-04-18,160.0081,160.3747,157.3228,158.9181,389000
2022-04-19,158.9676,160.1864,157.4318,159.3343,605900
2022-04-20,159.7207,163.7239,158.7497,162.6537,525600
2022-04-21,163.0998,163.0998,157.8855,158.0838,558500
2022-04-22,156.468,156.8149,150.8968,151.2636,696800
2022-04-25,149.509,149.509,144.8499,148.2302,1203400
2022-04-26,146.7829,147.338,140.9838,141.3505,1073300
2022-04-27,141.6281,144.4335,140.6963,141.1919,712200
2022-04-28,143.7396,146.8622,142.4212,145.1373,734900
2022-04-29,144.8499,149.7073,144.3542,145.3356,1133300
2022-05-02,144.8994,147.566,142.5996,146.6044,1023200
2022-05-03,145.8808,153.9798,145.8808,151.5312,1346300
2022-05-04,146.9911,156.7753,139.3184,155.7146,2025300
2022-05-05,154.8324,154.8621,145.3158,146.6342,1158500
2022-05-06,144.8598,147.5759,141.6578,146.5846,1311200
2022-05-09,144.612,145.8114,140.3692,141.2118,1032300
2022-05-10,144.0469,145.0283,139.5166,143.7594,934000
2022-05-11,143.2737,145.1671,140.6269,140.8153,697700
2022-05-12,140.1808,142.9763,138.4857,141.6083,663500
2022-05-13,144.4236,147.5165,144.1758,147.3182,1168000
2022-05-16,145.7817,148.2996,144.4434,145.514,652100
2022-05-17,147.5759,148.7357,144.6317,146.3467,595200
2022-05-18,142.8375,143.9973,139.8438,141.2514,776400
2022-05-19,140.5178,143.4422,138.9615,142.3022,993500
2022-05-20,143.1349,145.6429,141.3406,145.4546,712700
2022-05-23,147.001,147.219,143.8982,145.2067,656900
2022-05-24,144.2749,144.4038,140.9441,142.8573,479200
2022-05-25,142.2526,142.8375,139.6455,141.4893,479300
2022-05-26,142.4013,145.6528,141.5786,145.3753,617400
2022-05-27,146.5549,155.0603,146.2575,154.8224,1152800
2022-05-31,153.5833,153.9401,147.8833,148.369,1464700
2022-06-01,148.4781,150.4805,142.7582,144.83,899600
2022-06-02,145.2068,149.6776,144.2551,149.5487,401500
2022-06-03,147.6751,147.9626,145.6033,146.3864,519800
2022-06-06,147.457,149.0431,146.6937,147.5462,434000
2022-06-07,147.0308,151.1248,146.5747,150.7382,458200
2022-06-08,149.4793,150.5499,147.3579,147.9031,333700
2022-06-09,147.229,148.1608,145.0481,145.177,499000
2022-06-10,142.4113,143.6108,140.5675,140.6666,814900
2022-06-13,136.741,137.7918,133.7572,136.6716,912600
2022-06-14,136.3742,137.6133,134.0743,136.9392,475600
2022-06-15,139.6554,140.8351,136.6716,139.1895,679500
2022-06-16,135.5514,136.6517,133.6679,136.3444,720200
2022-06-17,135.7397,139.7446,131.6258,133.7373,1645700
2022-06-21,135.8587,137.0483,134.3817,134.461,579400
2022-06-22,133.3804,138.8723,132.9641,137.0384,868400
2022-06-23,137.8611,143.7594,137.415,143.0556,701000
2022-06-24,144.0965,145.3158,142.55,144.265,1077000
2022-06-27,145.296,145.4942,142.3022,143.7099,393800
2022-06-28,143.2637,144.493,139.6356,140.1015,388800
2022-06-29,140.7656,141.4496,138.1585,141.0432,361000
2022-06-30,139.1399,142.5401,138.4361,140.9837,762100
2022-07-01,141.1523,143.0655,138.8921,142.8177,432500
2022-07-05,139.8239,143.353,136.5229,143.3034,690000
2022-07-06,143.6206,145.9403,142.9961,144.721,880500
2022-07-07,144.6318,147.1993,143.8288,145.2265,706500
2022-07-08,143.9279,146.0493,143.2539,144.7408,873400
2022-07-11,143.5413,145.0779,142.9267,143.3332,426300
2022-07-12,142.8177,143.6801,137.1276,137.3952,634600
2022-07-13,134.8476,137.1375,133.7769,135.8983,518000
2022-07-14,132.3395,133.8463,129.5143,132.518,896500
2022-07-15,134.9269,135.482,130.8526,133.9752,823900
2022-07-18,134.2627,134.8178,130.3867,131.2194,680600
2022-07-19,133.0533,136.4634,132.8848,136.1957,832900
2022-07-20,137.1177,139.8438,136.8104,138.7732,692300
2022-07-21,140.5881,149.4945,140.1914,146.7472,826200
2022-07-22,146.7473,147.5605,143.6528,145.4678,390000
2022-07-25,145.1207,146.42,144.1884,145.1901,356200
2022-07-26,145.2893,146.7373,144.2876,146.6481,439200
2022-07-27,147.4018,150.3475,146.41,149.4549,428600
2022-07-28,150.3475,153.8882,148.2845,153.1543,629800
2022-07-29,152.5195,154.5527,150.7938,151.9145,900800
2022-08-01,168.2495,168.6066,159.244,159.5514,2034600
2022-08-02,155.6437,158.877,152.4303,152.8369,1428800
2022-08-03,153.2733,154.1759,150.4169,152.9659,683000
2022-08-04,151.865,152.3212,150.0202,151.6964,515500
2022-08-05,149.9408,152.7576,149.5739,152.46,584800
2022-08-08,153.0452,154.5131,151.4682,152.827,563600
2022-08-09,152.4105,153.4419,148.84,150.2483,470900
2022-08-10,152.6485,157.181,151.2302,156.9628,684600
2022-08-11,158.3613,162.5863,157.4785,159.6407,1872300
2022-08-12,160.1366,160.9796,155.4355,156.6157,1546800
2022-08-15,155.8718,157.0124,154.8304,156.3578,485700
2022-08-16,154.8701,156.1,153.9775,155.0189,448900
2022-08-17,153.3229,154.0866,148.6912,149.5045,835500
2022-08-18,147.2927,148.0267,143.8313,146.9555,753900
2022-08-19,146.896,147.8382,143.7619,143.9404,448700
2022-08-22,141.9171,142.6213,139.9435,140.6179,430800
2022-08-23,139.9137,141.1535,138.2971,139.993,385300
2022-08-24,139.5963,141.2427,139.5269,140.2311,425300
2022-08-25,141.5601,143.385,140.4989,143.2362,344500
2022-08-26,143.7123,143.7123,135.8672,136.4424,748100
2022-08-29,134.9745,136.6408,134.6472,135.2027,619400
2022-08-30,135.758,136.0556,134.4389,135.1332,670200
2022-08-31,135.3117,136.2044,132.9314,133.953,753200
2022-09-01,132.8719,134.4489,131.9,134.2208,729400
2022-09-02,135.7977,135.7977,132.8025,133.4868,626600
2022-09-06,133.0306,133.1397,130.5709,131.1164,549800
2022-09-07,131.0172,133.9926,129.0634,133.5463,424700
2022-09-08,132.9413,137.5631,132.7628,137.4838,430700
2022-09-09,137.9896,140.965,137.4144,140.4592,508500
2022-09-12,140.5782,141.6097,139.9038,141.203,588300
2022-09-13,137.464,137.5235,131.4735,131.6223,882200
2022-09-14,132.4157,134.3299,131.652,133.5563,978100
2022-09-15,134.6274,135.1729,131.0867,131.1065,751400
2022-09-16,129.6684,129.9957,127.169,129.0733,1877900
2022-09-19,128.0716,129.3212,125.7607,129.2419,654300
2022-09-20,127.8038,128.1609,125.3739,126.7029,881100
2022-09-21,127.0004,130.0155,124.4912,124.9176,643900
2022-09-22,123.9754,124.5011,122.0117,122.2199,765400
2022-09-23,121.2877,122.6663,119.1354,121.3075,851500
2022-09-26,120.7422,123.3308,119.4925,119.5917,624600
2022-09-27,121.4662,121.6348,115.2277,117.1022,1170100
2022-09-28,118.5205,120.8909,116.9733,120.0082,683700
2022-09-29,119.0958,120.7918,118.094,120.3653,621200
2022-09-30,120.8612,121.9125,119.2545,119.3437,832000
2022-10-03,120.7719,124.4118,119.2941,123.5192,756800
2022-10-04,126.0681,129.0931,125.7607,127.0798,944500
2022-10-05,125.1061,130.8089,124.5407,130.2734,786100
2022-10-06,129.3609,130.4123,128.2501,128.5477,588700
2022-10-07,126.7624,127.6054,122.6067,122.9836,898300
2022-10-10,123.5291,123.5291,119.3437,120.3554,596100
2022-10-11,119.4032,119.919,116.8543,118.0246,972400
2022-10-12,119.0859,119.1553,116.0212,116.0509,546000
2022-10-13,113.3235,121.2281,112.53,120.1967,646300
2022-10-14,121.2678,121.5058,117.3403,119.1354,1129400
2022-10-17,122.9638,126.8219,121.8827,125.5921,1093800
2022-10-18,129.5692,131.5429,128.7559,129.3014,1051600
2022-10-19,128.1906,128.1906,124.3424,126.6136,704700
2022-10-20,126.0282,128.5983,124.0633,124.9663,575900
2022-10-21,125.9289,129.5807,123.4182,129.5509,564900
2022-10-24,131.0097,132.141,128.6578,131.7044,518300
2022-10-25,132.1013,135.8524,131.367,135.386,824500
2022-10-26,135.3364,137.9462,134.1852,135.3959,723800
2022-10-27,135.0585,136.1898,133.2028,134.2646,609900
2022-10-28,134.4432,135.9814,133.3517,134.8997,573900
2022-10-31,133.6692,134.4929,131.9028,132.5578,983200
2022-11-01,134.1952,137.0035,133.9272,135.5249,1175600
2022-11-02,135.1181,135.4158,128.9853,129.1243,999700
2022-11-03,127.4174,128.7174,123.6664,126.4945,1313700
2022-11-04,128.4793,129.6602,125.2343,129.4915,2106000
2022-11-07,129.0052,129.2136,127.1297,128.2213,1465100
2022-11-08,128.3105,128.5289,122.6343,126.1373,1694100
2022-11-09,124.5495,127.4869,123.5373,125.3236,598400
2022-11-10,129.0052,135.6341,129.0052,135.3364,1206500
2022-11-11,136.2593,144.0889,134.5028,142.3622,1510300
2022-11-14,141.5485,143.9102,141.3103,141.9355,1027700
2022-11-15,144.1385,145.0713,140.447,141.1912,819900
2022-11-16,139.6928,141.0622,136.7157,138.0752,507100
2022-11-17,135.9516,136.418,132.9448,134.6417,1033100
2022-11-18,137.0035,137.5096,134.1555,135.128,712300
2022-11-21,133.9669,135.9516,133.2723,135.3562,616300
2022-11-22,136.4379,137.0631,134.7013,135.5646,765100
2022-11-23,136.16,137.0333,135.3264,136.3188,510000
2022-11-25,136.0112,136.5569,134.8303,135.8821,194400
2022-11-28,136.4974,137.976,132.0815,132.657,722300
2022-11-29,133.4708,133.7883,131.8632,132.6273,547100
2022-11-30,133.4509,139.5638,130.1266,138.6608,1442900
2022-12-01,140.0004,141.6179,138.5913,140.6653,845300
2022-12-02,138.6905,139.5241,137.5989,138.1646,558300
2022-12-05,136.2096,136.9043,134.1257,135.8921,852300
2022-12-06,137.4402,138.8294,134.8402,136.2394,632200
2022-12-07,136.8944,139.921,136.8944,138.2341,663800
2022-12-08,139.0081,142.9675,137.7775,140.8538,780600
2022-12-09,140.308,141.5485,137.9959,138.0852,414800
2022-12-12,140.2584,142.0645,140.1889,141.4393,732100
2022-12-13,147.3438,149.0208,143.0767,146.8079,1734300
2022-12-14,146.272,147.5224,142.1538,142.6103,741700
2022-12-15,140.5561,140.7844,138.8691,139.9607,567300
2022-12-16,138.6508,140.0302,135.644,136.6066,2061200
2022-12-19,137.3508,138.5516,136.1104,137.2615,718800
2022-12-20,137.5493,138.5218,135.5943,138.4126,693900
2022-12-21,140.2882,142.898,138.8691,141.0622,509700
2022-12-22,139.534,140.3279,137.4203,140.2981,303400
2022-12-23,140.0401,140.0401,138.5218,139.5538,354100
2022-12-27,139.1767,139.7424,137.4501,139.1271,331900
2022-12-28,139.1569,140.179,136.8646,137.0234,399200
2022-12-29,138.5516,141.9256,137.8966,141.7469,287700
2022-12-30,141.0225,141.0225,137.2417,139.147,413400
2023-01-03,140.824,142.0248,138.1447,140.0599,900800
2023-01-04,141.6973,143.1065,139.9806,141.221,644900
2023-01-05,139.1668,139.9805,137.1424,137.7477,764000
2023-01-06,139.4546,139.4546,130.0174,132.5082,1125700
2023-01-09,134.086,135.4058,132.0616,132.8654,674900
2023-01-10,133.3616,139.4645,131.2479,132.3791,1609100
2023-01-11,133.2425,136.7355,127.9235,134.4928,1693500
2023-01-12,134.4234,134.4234,130.2258,131.1487,1420400
2023-01-13,129.9281,133.2227,127.1396,132.7463,1294700
2023-01-17,132.786,134.4036,131.3967,131.4662,661100
2023-01-18,131.6349,134.1555,130.9006,131.5555,585100
2023-01-19,130.2251,132.6675,129.6591,132.0619,393800
2023-01-20,132.3498,136.8574,131.0889,136.8376,734400
2023-01-23,136.7483,141.5339,136.5497,139.7467,1240000
2023-01-24,139.7467,139.9652,132.7073,133.9086,768200
2023-01-25,131.7442,134.2363,131.0591,134.1172,356000
2023-01-26,135.0008,135.0008,132.042,133.998,969900
2023-01-27,133.581,138.1581,132.0718,137.5723,504200
2023-01-30,136.4901,137.1653,133.7597,134.3157,485800
2023-01-31,134.9114,136.7085,132.6775,136.5497,677100
2023-02-01,138.4858,141.4842,136.927,138.2773,1238200
2023-02-02,138.9425,144.314,138.9326,143.3509,933600
2023-02-03,140.8091,142.6558,139.1708,140.7396,756000
2023-02-06,138.883,138.883,135.8249,136.9171,528400
2023-02-07,135.7951,139.3893,135.4675,138.5056,569900
2023-02-08,137.8404,139.3694,137.2149,138.317,413400
2023-02-09,140.3821,140.3821,135.0107,135.7752,573800
2023-02-10,134.4051,136.0235,134.0476,134.7625,693400
2023-02-13,135.3185,138.0092,134.8519,137.7113,1039800
2023-02-14,140.4914,143.47,134.9412,136.9865,1758000
2023-02-15,135.249,135.666,132.3101,134.3653,1817900
2023-02-16,131.9229,134.2164,130.2846,133.9185,1110600
2023-02-17,133.1838,133.4023,131.6647,132.4888,532100
2023-02-21,130.523,130.523,127.3458,127.3954,1109000
2023-02-22,126.6905,128.2493,126.5614,127.9315,827300
2023-02-23,129.5003,129.5896,126.4422,127.0975,1051300
2023-02-24,125.3501,125.3501,122.9871,124.2381,970900
2023-02-27,125.5784,125.7373,122.2225,122.3317,1018400
2023-02-28,122.2821,124.2182,121.1403,123.682,1439400
2023-03-01,122.9275,123.6026,122.1034,122.6197,1238000
2023-03-02,121.7857,127.6734,121.7857,127.2862,948500
2023-03-03,127.9812,131.1187,127.1869,130.4038,840400
2023-03-06,130.5924,131.5356,127.4549,127.5741,725700
2023-03-07,127.5046,127.5046,123.2353,123.9104,582700
2023-03-08,123.9898,124.6054,122.5601,123.2948,430700
2023-03-09,123.2551,126.3231,122.2821,122.6197,875000
2023-03-10,121.9545,121.9942,118.0028,119.373,607400
2023-03-13,118.956,120.5148,115.9178,119.3035,645400
2023-03-14,121.8353,124.5955,120.9814,122.441,993600
2023-03-15,120.4453,121.8055,119.3134,121.6665,1202500
2023-03-16,120.8822,125.7373,120.5545,125.1813,742500
2023-03-17,125.1813,125.1813,121.4977,121.6864,1153900
2023-03-20,121.3488,124.0295,120.8126,122.8877,687800
2023-03-21,124.0891,125.221,123.692,124.6551,935900
2023-03-22,124.6253,128.3783,124.1288,124.1983,1016000
2023-03-23,124.9927,126.0352,123.414,124.2083,603500
2023-03-24,123.5828,126.9585,122.2027,126.6706,791500
2023-03-27,127.7131,129.0634,126.9983,127.0876,672000
2023-03-28,126.6706,127.733,126.3132,127.3755,670000
2023-03-29,128.7258,129.0733,127.1472,128.4776,532000
2023-03-30,129.9471,131.2477,129.5499,130.0662,640200
2023-03-31,130.7016,132.6477,130.0265,132.3101,679200
2023-04-03,131.3867,131.9427,129.113,130.4335,1309900
2023-04-04,131.0194,132.5583,130.0563,130.9499,621600
2023-04-05,130.4534,133.3526,129.5599,132.4094,689500
2023-04-06,132.4094,133.025,131.1385,132.6179,600100
2023-04-10,131.4959,132.747,130.652,131.9229,748700
2023-04-11,132.6973,134.2065,132.5583,133.2335,626500
2023-04-12,134.2661,135.0802,133.0448,133.3824,474700
2023-04-13,134.1072,136.5099,134.0079,135.9937,666000
2023-04-14,136.1625,138.0489,135.11,136.1327,732100
2023-04-17,135.8546,136.1128,134.7327,134.9809,562700
2023-04-18,135.9142,135.9142,133.1044,133.1739,435200
2023-04-19,132.1909,134.9114,131.903,134.5838,584700
2023-04-20,132.5374,133.4613,130.7195,131.5738,618100
2023-04-21,132.1202,133.2526,131.6433,132.0606,574700
2023-04-24,132.3586,134.7725,132.3586,133.9679,772000
2023-04-25,132.3785,132.3785,126.3288,126.6764,995200
2023-04-26,123.8453,129.4678,123.8453,128.7824,726600
2023-04-27,128.8619,128.8917,125.8917,127.7095,1187700
2023-04-28,127.938,130.7394,127.8486,129.6268,562100
2023-05-01,129.8453,130.4016,129.289,129.3983,589300
2023-05-02,128.395,129.8354,127.4215,127.8784,498500
2023-05-03,128.8718,130.8189,128.1864,129.3685,478100
2023-05-04,129.5274,130.8685,128.4149,130.2626,624000
2023-05-05,130.9182,131.6632,126.9943,129.0109,818100
2023-05-08,129.1897,129.2592,126.5572,127.1533,612500
2023-05-09,122.6334,125.2162,121.2426,123.9943,1124200
2023-05-10,125.4645,125.8917,122.5042,123.7261,1098500
2023-05-11,116.4048,119.1863,113.5339,117.587,2177100
2023-05-12,116.6929,118.5803,114.5869,115.5307,1063300
2023-05-15,115.2128,116.4346,113.9114,114.4777,1633000
2023-05-16,114.885,115.9677,112.4214,113.4545,553000
2023-05-17,113.673,114.6863,112.6399,114.5174,955200
2023-05-18,114.6068,116.1565,114.0207,116.0671,822500
2023-05-19,116.832,118.8883,116.1466,118.3022,799600
2023-05-22,118.034,120.2194,117.2592,119.4446,575100
2023-05-23,119.7327,121.4115,117.7062,119.5042,1163900
2023-05-24,118.0539,118.1135,115.5803,116.385,753300
2023-05-25,116.2062,117.0803,114.6664,115.6797,1201400
2023-05-26,116.6234,117.577,115.6399,115.8982,931100
2023-05-30,116.077,117.2691,115.2624,115.4512,537800
2023-05-31,114.4081,115.3022,112.471,114.5571,841500
2023-06-01,115.3519,115.9578,114.2492,114.9048,616100
2023-06-02,115.3419,115.7095,113.3253,114.4578,660700
2023-06-05,114.13,115.0737,112.9876,113.7028,874600
2023-06-06,113.9115,115.1433,113.236,113.683,508800
2023-06-07,114.1896,114.577,112.7293,114.1002,721800
2023-06-08,113.9015,114.0108,110.6929,110.7127,619400
2023-06-09,111.2591,112.2525,110.0174,110.3551,606300
2023-06-12,110.4048,113.534,110.3551,112.7492,888900
2023-06-13,112.2425,114.1896,112.2425,114.1399,1264900
2023-06-14,114.2492,115.4313,113.3353,114.6366,1122500
2023-06-15,114.5373,117.1201,114.3088,116.8916,612700
2023-06-16,118.1035,119.1168,116.8022,118.4711,1310100
2023-06-20,116.3154,117.2194,115.0936,115.3221,1107800
2023-06-21,114.1598,115.779,113.9015,114.5472,826600
2023-06-22,114.2393,114.9247,113.673,114.5273,555000
2023-06-23,113.4545,115.5307,112.6499,115.2029,943100
2023-06-26,114.7658,116.4148,114.0307,115.938,843500
2023-06-27,116.0174,116.2558,113.2459,114.1598,885100
2023-06-28,114.2194,116.5638,113.7525,116.4644,1288300
2023-06-29,116.1466,118.0837,115.5108,117.7459,953400
2023-06-30,118.8287,119.3155,117.3386,118.0042,687800
2023-07-03,117.577,117.8751,116.5241,116.9611,381500
2023-07-05,116.0671,116.7525,114.3585,116.2459,703000
2023-07-06,114.9048,115.779,113.7326,115.1134,474300
2023-07-07,114.7658,116.5439,114.5969,115.5505,443400
2023-07-10,115.1333,117.6068,114.4479,116.2062,534300
2023-07-11,116.2161,118.5605,115.9578,118.2128,481500
2023-07-12,119.8916,120.3883,118.8982,119.8817,526300
2023-07-13,120.3188,121.9579,120.0307,121.4711,913800
2023-07-14,121.5406,122.6731,120.6267,121.9976,631700
2023-07-17,121.8088,121.8088,119.6532,120.1996,340200
2023-07-18,120.4479,122.1863,120.3287,121.4711,533400
2023-07-19,122.693,126.0109,122.3552,125.693,1095900
2023-07-20,125.9713,126.4285,124.0729,125.9614,409500
2023-07-21,126.0011,130.8813,124.8382,130.0762,726100
2023-07-24,129.8774,130.434,128.2971,129.2214,893000
2023-07-25,127.6809,130.7024,127.4025,128.7841,556500
2023-07-26,128.0188,129.0625,125.7626,129.0426,844700
2023-07-27,129.7085,131.1596,127.82,127.8498,592200
2023-07-28,128.2872,128.2872,123.6057,125.3252,1583400
2023-07-31,125.1761,125.2159,121.7868,122.2043,2257600
2023-08-01,124.0331,127.1044,120.0176,121.8862,2010900
