date,open,high,low,close,volume
2015-10-14,145.484,146.0923,144.6484,145.0896,664800
2015-10-15,145.6712,146.7742,145.2233,146.7742,457800
2015-10-16,147.563,148.5322,147.0349,147.9373,528200
2015-10-19,147.9774,151.019,147.9774,151.019,642700
2015-10-20,150.9921,152.4026,150.4841,151.8344,589400
2015-10-21,152.4895,153.0644,151.8278,152.0283,567400
2015-10-22,152.9909,154.5083,152.3425,153.7663,685600
2015-10-23,153.412,154.6152,152.6633,153.6794,615800
2015-10-26,154.1607,154.7957,152.924,154.154,472400
2015-10-27,153.9134,155.745,153.6727,155.7115,610400
2015-10-28,155.8118,156.2329,151.8612,154.8158,807900
2015-10-29,152.7302,153.7596,151.5604,153.0109,815500
2015-10-30,153.5056,153.5925,151.8746,153.3853,1062500
2015-11-02,153.2717,157.3092,152.7904,157.2624,919900
2015-11-03,156.8412,157.2356,154.3278,156.1928,788100
2015-11-04,156.2062,156.5605,154.3479,154.8492,493700
2015-11-05,154.4347,155.2503,154.047,155.15,461000
2015-11-06,153.3184,154.6219,150.4507,151.8411,772400
2015-11-09,151.6072,152.3291,148.8665,151.8144,816200
2015-11-10,151.9414,153.7396,151.5336,153.3251,680300
2015-11-11,152.7168,154.0002,152.7168,152.9708,502600
2015-11-12,152.8238,153.8265,152.0484,152.6968,507200
2015-11-13,152.5496,153.7462,150.8384,151.2461,666900
2015-11-16,151.2462,153.2984,150.9721,153.2984,553100
2015-11-17,153.2984,155.7048,153.031,154.6888,503800
2015-11-18,155.5711,156.2529,153.2448,155.5711,591400
2015-11-19,155.8051,157.0885,155.4575,156.6273,641600
2015-11-20,157.523,158.7931,157.0885,158.2115,789100
2015-11-23,158.392,159.0939,157.9642,158.4522,459500
2015-11-24,157.8506,159.1942,157.249,158.9803,761700
2015-11-25,159.094,160.9256,159.094,159.9897,573500
2015-11-27,159.8426,162.1555,159.7691,160.9656,291900
2015-11-30,161.3533,162.1622,159.5953,160.4709,1175700
2015-12-01,161.701,162.5298,160.7317,162.5098,687800
2015-12-02,161.7678,163.2317,160.3974,160.5311,818900
2015-12-03,160.0164,161.8146,157.3693,158.3118,1246400
2015-12-04,159.2009,162.3427,159.2009,161.7009,1056200
2015-12-07,162.0953,163.0177,161.4736,162.5365,684400
2015-12-08,162.3494,164.943,161.0392,164.5753,1301800
2015-12-09,164.9897,164.9897,161.7811,162.2758,830300
2015-12-10,162.5566,163.3253,160.8587,161.0325,755400
2015-12-11,160.8978,162.9781,160.1034,162.8973,913800
2015-12-14,162.7222,168.0069,162.7222,167.6905,1148500
2015-12-15,168.8754,169.4745,166.0546,166.1556,953500
2015-12-16,166.8962,168.7879,166.4249,168.1955,1051700
2015-12-17,167.2125,168.2223,166.0748,166.6605,901100
2015-12-18,166.297,168.1282,165.3814,167.4549,1734900
2015-12-21,168.6465,169.2861,167.7983,168.734,722700
2015-12-22,169.4476,170.2285,167.0981,167.2866,1020600
2015-12-23,167.5492,168.2695,166.1085,167.3809,819500
2015-12-24,167.7444,167.9868,166.5394,167.125,310800
2015-12-28,166.8221,169.5149,166.297,169.0908,509600
2015-12-29,170.1411,170.9489,169.0639,169.791,689300
2015-12-30,169.7775,169.9525,168.2426,168.6128,516300
2015-12-31,168.6397,168.8686,166.7278,166.7547,517900
2016-01-04,164.21,165.9335,163.0185,164.513,1220900
2016-01-05,164.8024,169.8313,164.5062,169.1581,776000
2016-01-06,168.3032,170.8614,168.0608,169.4275,589800
2016-01-07,167.2799,169.5688,167.2193,167.6636,633700
2016-01-08,168.4378,169.2389,166.1489,166.4384,600600
2016-01-11,167.0914,169.2928,167.0173,168.081,818100
2016-01-12,168.384,169.1582,166.9567,168.4176,856000
2016-01-13,168.633,171.4403,167.5693,167.8656,849400
2016-01-14,168.1483,169.4207,165.8998,168.1214,1070400
2016-01-15,166.7817,170.5786,165.8123,167.327,1273900
2016-01-19,168.3839,170.1747,166.8356,168.5994,901600
2016-01-20,167.4549,168.2426,161.2412,161.7663,1336500
2016-01-21,162.3856,164.7149,161.6585,162.2846,748700
2016-01-22,163.4493,167.778,163.3214,166.7749,778500
2016-01-25,166.9433,169.3063,165.8662,166.6269,918000
2016-01-26,166.1826,170.6864,165.8662,170.6392,983600
2016-01-27,170.3363,170.9422,166.2634,167.0779,978900
2016-01-28,167.5694,170.0064,166.6067,167.6703,736700
2016-01-29,169.5082,172.3222,167.6771,170.6998,978900
2016-02-01,170.4171,172.6521,169.4005,171.0499,675800
2016-02-02,171.023,172.4232,169.5486,171.8174,774600
2016-02-03,172.504,173.6754,168.3974,170.3968,708600
2016-02-04,170.1276,170.2151,165.341,165.7584,930500
2016-02-05,165.442,165.442,159.3696,159.6389,1188600
2016-02-08,158.205,158.8513,151.2776,154.1522,1418200
2016-02-09,153.5732,158.4271,152.1124,156.8047,1061000
2016-02-10,158.4204,160.8372,157.9491,158.7906,856000
2016-02-11,158.0165,159.4976,155.4717,158.0905,1388100
2016-02-12,159.6658,159.8947,154.7312,157.2692,1040700
2016-02-16,159.0263,161.1469,157.5721,160.3458,838400
2016-02-17,163.5638,167.9329,163.1531,165.6844,1093900
2016-02-18,165.2737,166.8154,164.6611,166.095,528300
2016-02-19,165.8055,171.2114,164.3043,169.6294,1084800
2016-02-22,170.5449,171.6355,169.461,170.7536,520100
2016-02-23,170.5449,172.8743,170.3968,170.8075,521200
2016-02-24,169.9593,171.2923,166.8558,168.2493,589800
2016-02-25,169.1447,171.8375,168.4782,171.7366,756000
2016-02-26,171.5077,172.3425,170.5315,171.023,907000
2016-02-29,170.996,171.6288,167.8251,167.9598,953700
2016-03-01,168.1214,171.6692,168.1214,171.6019,741400
2016-03-02,171.6019,172.8675,171.3057,172.4569,556400
2016-03-03,172.3425,172.9887,168.3167,170.4642,587900
2016-03-04,170.2084,170.5585,167.1924,168.2695,824400
2016-03-07,168.0137,168.7408,166.7346,168.6869,561200
2016-03-08,168.5792,170.3363,167.226,167.5761,751800
2016-03-09,168.0608,169.3332,167.529,168.2291,511900
2016-03-10,168.9158,170.5382,166.8827,168.3032,736600
2016-03-11,169.7775,173.0964,169.3937,172.8945,679700
2016-03-14,173.03,176.3507,172.8064,176.0051,932500
2016-03-15,175.4697,179.1361,175.0157,178.5804,739700
2016-03-16,177.8417,182.0502,176.7777,181.6435,819200
2016-03-17,181.1353,183.4395,180.7558,182.8092,603700
2016-03-18,183.0464,184.2053,181.3454,182.6059,1100900
2016-03-21,181.6571,183.6563,178.7972,179.0886,753100
2016-03-22,178.316,180.0374,177.6519,178.8446,575700
2016-03-23,179.1496,181.0607,178.3567,179.7256,605600
2016-03-24,178.7701,181.0269,178.5261,180.7287,568500
2016-03-28,181.1353,183.9274,181.1353,182.8837,473700
2016-03-29,182.9854,186.1232,182.1722,186.0351,680100
2016-03-30,186.3671,186.4349,184.7813,185.1541,548000
2016-03-31,185.6352,187.6073,185.2828,186.9296,623200
2016-04-01,186.7805,187.5666,185.2557,186.7195,709600
2016-04-04,186.6381,187.7631,185.5403,187.2277,575800
2016-04-05,186.4552,187.587,184.9507,185.5878,524600
2016-04-06,185.5878,185.7436,183.2226,185.5065,549400
2016-04-07,185.3641,186.1231,184.0426,185.5742,678100
2016-04-08,185.8588,186.9025,185.1066,185.7233,450500
2016-04-11,186.2587,186.4078,184.1782,184.5035,383000
2016-04-12,185.0117,187.6141,184.3815,187.1533,604100
2016-04-13,188.0885,188.1291,183.1277,184.273,631300
2016-04-14,183.6631,184.4221,180.261,181.0472,625300
2016-04-15,181.325,182.1382,180.4508,181.5825,987300
2016-04-18,181.5826,184.8355,181.0336,184.7406,576300
2016-04-19,184.9507,184.9507,178.2076,178.56,921600
2016-04-20,178.8515,179.4885,177.0013,178.0925,911300
2016-04-21,178.3635,178.8583,172.7183,172.8742,968300
2016-04-22,173.3553,174.277,171.8305,174.1279,785000
2016-04-25,172.4946,175.3139,171.5391,175.1783,745000
2016-04-26,175.524,175.7544,172.8199,174.0398,919100
2016-04-27,172.2439,172.393,166.7139,168.2116,1244200
2016-04-28,167.8117,170.5225,167.6965,168.7537,801200
2016-04-29,167.8117,168.2861,163.8472,165.9074,883900
2016-05-02,166.1988,171.905,166.0362,171.1663,997900
2016-05-03,170.6512,173.4027,170.1498,171.6271,915500
2016-05-04,170.9833,176.1745,170.6716,174.4938,1081900
2016-05-05,173.8433,176.71,172.9148,176.2423,788100
2016-05-06,176.3982,178.9802,175.7476,178.4448,743700
2016-05-09,178.7431,179.8952,177.9366,179.4411,734500
2016-05-10,180.3695,181.176,178.3026,179.5495,632100
2016-05-11,179.7664,179.7799,174.2431,175.7137,568800
2016-05-12,176.432,180.0916,174.4464,179.38,830200
2016-05-13,179.6308,179.6308,177.3673,177.4825,500700
2016-05-16,177.4893,180.1459,177.1843,179.5698,428200
2016-05-17,179.5834,180.0171,174.5345,175.0089,826900
2016-05-18,174.4193,174.9073,170.0075,172.0135,1074300
2016-05-19,170.2718,171.4171,168.4488,169.2891,1183700
2016-05-20,170.326,171.695,169.4111,171.0376,784900
2016-05-23,171.2409,171.8373,170.1634,170.692,508400
2016-05-24,171.0783,173.457,171.0783,172.3998,680400
2016-05-25,172.393,172.7589,170.4073,171.6881,624700
2016-05-26,171.4849,173.0639,170.7801,172.2303,488900
2016-05-27,172.21,173.7958,172.21,172.969,373800
2016-05-31,173.1859,173.5993,170.7191,171.9389,1306000
2016-06-01,171.4781,174.2566,170.9834,174.0262,696100
2016-06-02,173.1926,174.8666,172.3116,174.8327,602900
2016-06-03,175.036,177.2182,175.036,176.3778,759000
2016-06-06,176.5473,178.0585,173.7009,174.4464,714600
2016-06-07,174.2634,175.6866,173.1317,173.2808,845900
2016-06-08,172.8674,174.1144,166.7342,170.7801,1502900
2016-06-09,169.6619,171.3087,165.616,166.3276,1524300
2016-06-10,165.3585,165.7584,163.0815,163.8608,1837500
2016-06-13,164.2568,165.9091,163.9564,164.1066,919200
2016-06-14,164.2089,164.564,162.5088,162.5839,1081800
2016-06-15,163.854,167.104,162.6455,166.2096,1282800
2016-06-16,165.7521,168.6198,165.3697,166.824,1038400
2016-06-17,166.6192,166.7489,163.2531,164.7825,1166600
2016-06-20,165.7179,167.3703,164.2636,164.5162,953100
2016-06-21,165.479,166.1891,164.5913,164.6323,734700
2016-06-22,164.605,164.7142,162.5362,163.9564,866500
2016-06-23,165.0966,166.51,164.0178,164.5504,894800
2016-06-24,160.44,167.5545,160.44,164.7688,1362600
2016-06-27,164.2704,171.5967,164.1953,170.8388,1454000
2016-06-28,171.3782,173.5562,170.7978,172.8393,970900
2016-06-29,173.4675,175.3383,172.614,173.4333,696400
2016-06-30,173.6587,174.6077,171.8356,174.5121,880100
2016-07-01,175.1608,175.4612,171.8902,173.3173,656700
2016-07-05,173.2285,177.5232,173.2285,177.3457,1009000
2016-07-06,177.0657,178.0899,175.6865,176.2464,946200
2016-07-07,175.7411,175.7411,172.2999,173.2763,703300
2016-07-08,173.8976,175.9596,173.2695,175.707,912800
2016-07-11,176.2396,176.6288,173.8567,175.1744,652300
2016-07-12,175.1266,175.9528,172.7642,174.6555,625700
2016-07-13,175.1676,175.4953,173.9932,175.0993,672600
2016-07-14,175.7411,175.7411,172.1087,173.4743,636600
2016-07-15,173.4743,173.7133,170.9617,171.8015,662200
2016-07-18,172.2521,172.4706,170.8524,171.5488,716700
2016-07-19,171.8288,172.1838,169.9853,172.1565,714700
2016-07-20,172.2385,172.3819,171.2211,172.0063,379500
2016-07-21,171.8561,171.9175,170.5246,171.8219,659500
2016-07-22,171.9039,174.2527,171.4669,173.249,636800
2016-07-25,173.727,174.2254,170.6271,172.0337,417500
2016-07-26,171.8288,172.2044,170.197,170.989,593600
2016-07-27,170.8524,170.8524,167.7594,169.4527,914700
2016-07-28,167.1108,167.1108,161.3413,162.9254,1647000
2016-07-29,162.8503,166.5578,162.543,163.1302,1365100
2016-08-01,163.0346,163.3897,161.3413,163.1643,933300
2016-08-02,162.2357,162.4747,159.5182,160.0098,900500
2016-08-03,160.201,160.201,157.8523,159.3953,1073400
2016-08-04,159.4705,159.4705,156.316,157.4153,1145000
2016-08-05,157.5792,160.1874,156.4321,158.9243,964600
2016-08-08,158.7467,159.8323,157.1354,157.3812,816600
2016-08-09,157.19,158.8355,156.0156,158.2961,731800
2016-08-10,158.0503,158.9653,157.7909,158.5897,847700
2016-08-11,157.9206,159.0608,156.357,157.6065,833100
2016-08-12,157.6201,159.3544,156.7393,157.1558,525600
2016-08-15,157.3265,157.586,155.9132,156.4184,686700
2016-08-16,155.8176,156.2205,154.6842,155.3602,544200
2016-08-17,155.7561,156.2887,154.452,155.6059,645400
2016-08-18,155.5991,155.6742,153.8375,154.8139,544700
2016-08-19,154.2813,154.7661,152.1374,152.9636,1224300
2016-08-22,153.5371,155.0324,152.9636,154.8412,786100
2016-08-23,155.3464,155.4557,154.4588,154.6568,683200
2016-08-24,154.6432,154.65,152.3149,152.8953,757900
2016-08-25,153.2435,155.7834,153.182,154.1311,688900
2016-08-26,154.1857,155.1758,151.2429,152.9431,655600
2016-08-29,153.3459,154.5408,152.8748,154.1311,629500
2016-08-30,154.2677,154.3906,151.4546,152.786,729700
2016-08-31,152.7041,154.3633,151.8233,152.9021,1004200
2016-09-01,153.1138,155.763,152.5539,154.3838,770300
2016-09-02,154.3769,156.4867,153.3323,154.848,665300
2016-09-06,154.7593,154.7593,151.2361,153.1957,1208700
2016-09-07,153.1547,154.6705,152.5675,154.2608,728400
2016-09-08,153.6941,153.8716,151.9394,152.2603,1401200
2016-09-09,151.4068,152.3559,149.1127,149.2424,1017600
2016-09-12,149.2286,151.6864,148.547,150.7707,1260900
2016-09-13,149.6004,150.6193,147.8242,147.8448,1183800
2016-09-14,147.9687,148.9601,147.6796,148.0858,812600
2016-09-15,147.8173,148.3612,146.9774,147.8793,909400
2016-09-16,147.4318,148.788,147.2734,147.9894,1266500
2016-09-19,147.9688,149.1529,147.7347,148.7536,1036600
2016-09-20,148.6917,150.1512,147.9688,149.2837,850700
2016-09-21,149.1253,150.1442,146.4266,149.7587,794900
2016-09-22,150.0204,153.2905,150.0204,152.6984,886500
2016-09-23,151.356,153.5521,150.1581,152.9187,623800
2016-09-26,152.7397,154.7569,152.5401,154.1786,600100
2016-09-27,154.9015,155.0598,153.3043,153.4833,649100
2016-09-28,153.979,155.6657,153.3594,155.4729,1009000
2016-09-29,154.7019,156.3817,153.3112,154.8946,1171400
2016-09-30,155.8447,156.8085,153.5315,153.621,1298900
2016-10-03,153.2492,153.2492,149.0497,149.091,742300
2016-10-04,150.7088,150.7088,145.5386,146.406,856400
2016-10-05,146.9774,147.9137,143.4112,143.8105,985000
2016-10-06,144.2442,146.7295,142.5506,145.4283,889100
2016-10-07,145.9241,147.7829,145.2356,145.986,713100
2016-10-10,145.9241,146.4197,145.2769,145.6693,425000
2016-10-11,144.9671,145.7451,143.9069,144.382,526400
2016-10-12,144.8432,146.8397,144.1685,146.4817,686100
2016-10-13,145.5179,148.0858,145.3457,147.4868,546300
2016-10-14,147.838,148.5127,146.7984,147.4662,599100
2016-10-17,147.4799,148.4782,147.06,148.0927,541600
2016-10-18,148.4851,149.029,147.1082,148.5884,611400
2016-10-19,148.6435,148.6435,146.8328,148.1478,671200
2016-10-20,148.4094,149.0152,146.5368,147.4111,572900
2016-10-21,146.6882,147.5213,145.2012,145.2976,847000
2016-10-24,145.0428,146.6469,144.3957,145.6073,1020400
2016-10-25,144.5954,146.2408,144.4095,146.1926,704900
2016-10-26,145.9861,147.1564,145.1875,146.8329,782600
2016-10-27,144.6573,145.1805,138.1376,139.2392,2070600
2016-10-28,140.2306,143.8105,140.2306,143.0257,1185100
2016-10-31,143.9482,147.239,143.1978,147.1358,1183300
2016-11-01,146.819,146.819,141.1324,141.6281,1332600
2016-11-02,141.9999,143.0808,141.222,141.3114,758500
2016-11-03,141.3459,141.3459,139.6041,140.2788,811900
2016-11-04,140.4509,141.6833,139.2737,141.4354,933400
2016-11-07,143.3906,145.8552,142.3097,145.7657,610500
2016-11-08,145.9447,149.5797,145.2012,148.967,1059900
2016-11-09,145.0084,150.5849,142.2684,149.7105,1517700
2016-11-10,149.7588,150.3784,145.4422,147.838,1786700
2016-11-11,148.2166,150.3301,146.9361,147.4524,1218500
2016-11-14,147.2872,149.6417,143.6108,149.0152,1111600
2016-11-15,149.2355,150.9222,145.4972,146.0342,1097200
2016-11-16,145.869,146.0342,142.3786,143.3424,811600
2016-11-17,143.604,143.9069,140.6574,140.8639,578700
2016-11-18,140.8226,141.9379,138.8605,140.4233,860000
2016-11-21,140.4234,141.814,138.895,139.0189,771400
2016-11-22,139.9552,141.3045,138.1859,141.2013,1231300
2016-11-23,140.8502,141.4354,139.673,140.9672,553800
2016-11-25,140.8709,143.4319,140.8502,141.635,324800
2016-11-28,141.8416,144.8294,141.8416,144.2236,1060000
2016-11-29,144.6229,146.4886,142.9362,144.3062,753900
2016-11-30,143.3699,145.8483,142.7778,144.0928,1655300
2016-12-01,143.3079,145.1048,141.8209,143.1014,1110400
2016-12-02,143.5145,147.9275,143.5145,144.2167,1004100
2016-12-05,143.9689,146.5575,141.7727,146.2614,1258500
2016-12-06,146.8879,148.6435,145.9791,147.8173,1084800
2016-12-07,148.4713,152.5745,147.5626,152.1546,1108900
2016-12-08,151.2045,152.664,150.4816,152.189,1016500
2016-12-09,152.8361,154.4884,150.2957,150.8603,894700
2016-12-12,151.0826,152.0484,149.6166,151.2355,803700
2016-12-13,151.833,151.9859,149.9015,151.7288,864400
2016-12-14,151.9928,151.9928,149.0469,149.5193,899800
2016-12-15,149.3178,152.5069,148.9913,150.2766,1005900
2016-12-16,151.5968,153.6325,149.7833,151.9719,1353700
2016-12-19,153.3893,154.6886,151.9719,153.1114,804800
2016-12-20,153.0419,153.827,150.3878,151.3535,810400
2016-12-21,151.4369,152.3193,149.4707,149.4707,923400
2016-12-22,149.3873,151.7079,148.6647,150.9506,720200
2016-12-23,151.3883,152.6389,150.4087,151.965,467300
2016-12-27,151.965,153.6116,151.1938,152.9516,450200
2016-12-28,153.2365,153.2365,150.9784,151.6593,489300
2016-12-29,151.7913,153.9382,150.624,153.1322,552000
2016-12-30,152.9932,155.5084,152.4235,155.2861,891500
2017-01-03,156.099,156.6826,154.2091,155.3,938100
2017-01-04,155.8211,156.9536,155.4528,156.4395,723300
2017-01-05,154.772,158.371,152.7223,158.107,956600
2017-01-06,156.9536,158.9546,156.5715,158.6558,697200
2017-01-09,158.6558,159.1769,157.0925,157.5719,601700
2017-01-10,157.5164,158.0166,156.2658,156.5367,1166900
2017-01-11,155.8349,155.8419,151.8538,152.6875,1468200
2017-01-12,152.1943,152.7154,148.4077,150.9784,1514200
2017-01-13,150.9714,150.9714,148.6369,148.7689,997600
2017-01-17,149.1858,151.3744,149.0955,151.2494,842200
2017-01-18,151.1799,151.4995,148.7133,149.7972,1056000
2017-01-19,149.3526,150.1029,148.7064,149.6096,601100
2017-01-20,149.6583,151.6732,148.4494,151.4439,1040800
2017-01-23,151.4647,153.6881,151.3883,153.028,733800
2017-01-24,152.8543,154.9109,152.625,154.5149,798500
2017-01-25,154.4107,154.6817,151.8538,152.097,792000
2017-01-26,152.229,153.6325,150.5476,151.6384,516900
2017-01-27,151.8608,152.4791,149.5749,150.4712,573200
2017-01-30,150.0751,150.9784,149.0538,149.3734,508300
2017-01-31,149.5888,151.0618,148.8523,149.3804,540100
2017-02-01,149.429,150.4226,147.6434,148.1923,675500
2017-02-02,148.1228,150.1099,148.1228,149.3943,658900
2017-02-03,150.5198,151.5412,149.6583,150.4434,747600
2017-02-06,150.4434,150.9992,149.0677,149.8598,545700
2017-02-07,149.8737,150.9367,148.4771,150.4087,666700
2017-02-08,150.5337,153.2504,150.4365,152.6459,688000
2017-02-09,152.6459,152.6459,150.9228,151.7913,391000
2017-02-10,151.6524,152.7363,150.8603,152.7085,442000
2017-02-13,152.9099,153.6742,151.826,152.896,464600
2017-02-14,152.896,153.1531,149.3803,150.7004,513400
2017-02-15,149.7973,151.7774,148.6439,150.8255,640900
2017-02-16,151.4439,155.168,151.4439,153.299,822600
2017-02-17,153.5422,156.8841,152.8543,156.8563,1151400
2017-02-21,156.1199,158.4822,154.9596,158.2251,833000
2017-02-22,158.4822,159.6008,156.2171,157.1898,817100
2017-02-23,159.1075,160.8375,154.3829,157.7665,1146900
2017-02-24,158.0861,159.7328,156.7313,158.6975,757600
2017-02-27,159.0033,159.0727,157.7179,158.4405,487400
2017-02-28,158.5933,159.4549,157.3218,158.0375,1039700
2017-03-01,158.4405,160.2747,156.3839,159.3367,793100
2017-03-02,159.3367,159.9759,157.5302,157.697,815600
2017-03-03,157.0578,158.0444,155.8211,157.4469,617800
2017-03-06,157.426,158.6489,156.3283,158.3571,423900
2017-03-07,157.6831,158.4196,156.9814,158.4196,667600
2017-03-08,157.836,157.836,155.3278,155.5085,861300
2017-03-09,155.6335,156.6062,154.0076,154.4801,675900
2017-03-10,154.4801,156.1685,151.8816,152.903,767100
2017-03-13,153.2255,153.8425,151.1992,152.335,894000
2017-03-14,152.1527,154.151,151.4025,153.8004,667900
2017-03-15,153.7514,156.8435,153.3517,156.4509,742700
2017-03-16,156.2615,156.6682,154.0739,154.6348,798000
2017-03-17,155.2168,158.2038,154.9924,156.0021,1477800
2017-03-20,156.1564,157.1029,154.712,156.8084,722000
2017-03-21,156.8996,158.1126,156.1914,157.2572,955000
2017-03-22,157.3273,158.6806,155.925,158.302,758500
2017-03-23,157.6358,159.6832,157.3694,158.4071,843000
2017-03-24,158.5333,159.2906,156.2335,156.2966,635600
2017-03-27,155.4412,157.6919,154.6068,154.8943,576200
2017-03-28,154.8732,155.8899,153.4569,155.7707,760100
2017-03-29,155.343,155.5604,152.6506,154.2212,703500
2017-03-30,153.6111,154.8171,152.2859,153.8355,923700
2017-03-31,153.8987,155.2309,152.903,153.492,1004500
2017-04-03,153.555,154.3894,151.4936,153.7724,856400
2017-04-04,153.7373,155.5183,152.8188,154.4735,745100
2017-04-05,154.2632,156.6892,154.144,155.8619,667100
2017-04-06,155.5394,156.7874,155.2168,156.1073,550400
2017-04-07,156.4018,157.1801,156.0862,156.7804,435000
2017-04-10,156.7874,158.4702,156.4648,158.351,518900
2017-04-11,158.4562,159.3116,158.2108,158.7226,505400
2017-04-12,158.0846,159.0312,156.6472,157.2713,637700
2017-04-13,156.7173,158.6735,156.6962,158.4421,441100
2017-04-17,159.1363,162.1233,158.302,162.1023,694600
2017-04-18,161.324,162.8174,160.0829,162.0952,604300
2017-04-19,162.4458,162.4458,160.8261,161.2609,453300
2017-04-20,161.4361,161.5483,159.9917,160.8471,752400
2017-04-21,160.763,161.4291,160.0969,160.1249,819800
2017-04-24,160.5176,160.5877,156.0582,158.7927,976400
2017-04-25,158.7928,158.9891,157.5517,158.1407,526400
2017-04-26,158.1967,158.1967,156.57,157.0118,731900
2017-04-27,157.0117,157.0117,147.9597,149.348,2272400
2017-04-28,148.5838,149.327,146.1648,146.8098,1423400
2017-05-01,147.476,148.3174,143.7458,145.3024,1152500
2017-05-02,145.1481,147.5321,144.5661,145.3304,1035000
2017-05-03,145.8984,146.2209,142.7571,144.1104,997500
2017-05-04,143.8439,145.8983,141.6142,145.5828,1232400
2017-05-05,145.695,147.2446,144.6502,146.0175,858200
2017-05-08,146.2278,146.3821,145.113,146.1577,1009100
2017-05-09,145.8072,146.0526,144.9798,145.8913,803400
2017-05-10,145.7581,148.4225,145.6669,146.4873,683600
2017-05-11,145.8913,146.7538,145.2743,146.1718,912900
2017-05-12,145.9614,146.7958,145.4075,146.291,766100
2017-05-15,146.1017,147.2867,146.0596,147.0553,834100
2017-05-16,147.0202,147.2656,145.2463,145.9404,999200
2017-05-17,145.4005,150.1754,145.4005,149.313,1665300
2017-05-18,149.6075,151.5637,148.9133,151.5357,1651900
2017-05-19,151.1991,151.5848,149.909,150.3858,2114300
2017-05-22,150.554,151.9634,150.0212,151.1711,938100
2017-05-23,151.3254,152.7417,150.8275,152.293,839900
2017-05-24,152.1527,153.548,151.8722,152.5524,773600
2017-05-25,152.6856,153.0852,151.6619,152.2158,1018500
2017-05-26,152.7347,152.8399,151.3955,151.725,976200
2017-05-30,151.7601,152.0265,150.0493,150.2947,711400
2017-05-31,150.4419,151.3043,150.1754,150.9958,2060000
2017-06-01,150.8977,150.9608,147.4549,148.8362,1251100
2017-06-02,149.348,150.2736,148.9554,149.9931,1063800
2017-06-05,149.8459,149.923,147.8405,148.1911,918900
2017-06-06,148.1911,148.1911,145.5968,145.7721,1355000
2017-06-07,145.737,147.1534,145.6248,147.1534,1303200
2017-06-08,147.1534,148.4506,144.9588,147.8827,1858400
2017-06-09,146.9641,147.8686,145.106,145.5337,1276000
2017-06-12,145.5337,147.509,145.2718,146.5815,1489800
2017-06-13,146.4541,147.5656,146.008,147.5444,1431700
2017-06-14,147.2966,149.3427,146.9426,148.5922,1104400
2017-06-15,148.2665,150.6241,147.9692,150.5746,855100
2017-06-16,150.8011,151.587,149.6188,151.2684,943800
2017-06-19,151.6578,151.6578,149.2153,149.9374,726600
2017-06-20,149.7675,150.0931,146.6311,149.9161,937300
2017-06-21,150.1781,151.0914,149.7321,150.3055,585900
2017-06-22,149.9586,150.1993,148.5851,149.5126,631900
2017-06-23,149.548,152.1888,149.548,150.879,703800
2017-06-26,151.6578,152.6561,150.079,150.4401,573900
2017-06-27,150.0861,150.7445,148.394,148.8683,777300
2017-06-28,149.2294,149.7108,148.2241,148.2807,627400
2017-06-29,147.7072,148.2311,146.4824,146.9568,669700
2017-06-30,147.7639,148.6772,146.9285,147.6364,620900
2017-07-03,148.6276,151.1834,147.5656,150.61,562900
2017-07-05,150.256,150.2772,147.2683,147.3037,756100
2017-07-06,146.5603,147.2258,144.3514,145.3921,1028900
2017-07-07,145.6682,147.0488,145.2717,146.5744,509600
2017-07-10,146.5745,146.6878,143.8275,143.9832,700100
2017-07-11,144.408,144.7337,143.3743,143.9053,669000
2017-07-12,144.847,146.4541,144.408,146.1355,648400
2017-07-13,146.1284,146.9001,144.9461,145.0098,740600
2017-07-14,145.9726,147.5869,145.9443,147.0346,566200
2017-07-17,147.0912,148.4931,146.5249,146.9709,660500
2017-07-18,146.7798,148.0471,145.3851,146.7019,917900
2017-07-19,146.8789,147.5657,146.5957,147.0984,887500
2017-07-20,147.0063,147.8134,145.9727,146.9285,703600
2017-07-21,146.7514,148.0754,146.6948,147.9267,439500
2017-07-24,147.9126,148.1533,146.709,147.9692,643600
2017-07-25,148.1462,148.1462,145.8594,147.063,871800
2017-07-26,146.9851,149.5692,146.6453,148.7197,964400
2017-07-27,140.2096,143.0133,136.0396,140.3796,3807200
2017-07-28,140.4999,144.0469,139.9689,143.608,1490300
2017-07-31,143.778,146.001,142.8222,145.5408,1367700
2017-08-01,145.916,146.27,143.2823,143.6009,726900
2017-08-02,143.2257,144.6275,142.3195,143.1691,933800
2017-08-03,142.3194,143.6929,140.3158,141.838,870000
2017-08-04,141.831,142.9991,141.3354,142.6522,672200
2017-08-07,142.6664,142.9354,141.7319,142.362,534700
2017-08-08,142.1141,142.6593,140.4503,142.0787,717400
2017-08-09,141.9442,142.9213,141.4345,142.2204,646000
2017-08-10,141.9371,142.6239,141.0309,142.0575,590500
2017-08-11,142.1637,142.1637,139.8132,140.6274,630300
2017-08-14,141.6044,142.2133,141.2079,141.9796,807300
2017-08-15,141.8309,142.8221,141.1017,142.7159,651200
2017-08-16,143.0133,143.4522,140.7477,140.8964,876500
2017-08-17,140.8327,141.6681,139.9902,139.9902,728700
2017-08-18,139.4097,139.9902,137.7034,138.9707,793800
2017-08-21,139.4804,142.4044,139.1618,141.8593,993000
2017-08-22,142.0079,142.9991,141.2221,142.723,796900
2017-08-23,142.6239,146.2205,142.4752,145.4346,966300
