date,open,high,low,close,volume
2021-03-02,82.4892,83.8059,81.9561,82.8123,3011500
2021-03-03,82.6912,82.982,80.7768,81.0756,2848800
2021-03-04,80.5668,81.108,77.4892,79.3551,4288700
2021-03-05,80.4618,83.3616,78.5877,83.0789,5128100
2021-03-08,83.4343,86.7704,82.982,86.0838,3830800
2021-03-09,86.0676,88.5636,85.3407,85.478,3294900
2021-03-10,86.7947,88.4344,86.1242,87.3601,3175700
2021-03-11,87.7559,88.4021,86.8108,87.7074,2407300
2021-03-12,88.0063,89.8965,87.0774,89.6542,1962900
2021-03-15,90.058,92.5621,89.8642,92.0209,3346800
2021-03-16,91.8109,92.4571,91.0354,91.6413,2328200
2021-03-17,91.1617,91.7225,89.3898,91.2349,2584400
2021-03-18,90.7147,94.4941,90.4708,92.1533,2906500
2021-03-19,92.5191,97.7696,92.3971,96.0628,9098400
2021-03-22,95.9896,98.5824,95.185,98.3142,2809600
2021-03-23,98.0622,98.6556,96.1034,96.5667,3663100
2021-03-24,96.8024,97.1275,92.8361,92.9173,2883800
2021-03-25,93.0067,94.7054,92.2021,94.4291,2250600
2021-03-26,94.7298,97.0056,94.4291,96.9325,1872500
2021-03-29,97.0869,97.6071,93.0799,93.3074,2598300
2021-03-30,92.8116,94.3315,92.1208,94.0552,1934100
2021-03-31,94.5348,94.5348,92.8442,93.3156,1938900
2021-04-01,94.234,94.5266,92.6654,94.0877,2486400
2021-04-05,94.5348,96.2985,94.039,95.9002,1641900
2021-04-06,95.8596,98.9156,95.5426,98.1354,3604100
2021-04-07,97.9403,98.94,96.3229,98.0135,2502800
2021-04-08,98.2736,98.3386,96.8106,97.2251,1776800
2021-04-09,97.5827,99.8341,97.2332,99.5496,2126800
2021-04-12,99.4033,100.6794,98.5093,98.8019,2394500
2021-04-13,99.0538,99.0538,96.9243,98.2004,2449600
2021-04-14,97.981,98.6231,97.0625,97.6721,1525400
2021-04-15,98.2735,98.6881,96.7536,96.965,1453900
2021-04-16,97.477,97.6396,95.9002,97.4283,1845100
2021-04-19,97.8184,98.0622,95.7864,96.5911,2912600
2021-04-20,96.5586,96.8837,94.6973,96.2741,1750400
2021-04-21,96.5667,97.347,96.0465,96.6968,1509300
2021-04-22,96.8837,98.2817,95.7052,95.9409,2405400
2021-04-23,96.0465,96.1603,94.7136,95.697,1547700
2021-04-26,95.5101,95.6076,92.9661,95.1118,2275700
2021-04-27,95.4613,96.9487,95.0956,96.1928,1355300
2021-04-28,96.5342,97.0869,95.12,95.25,1190400
2021-04-29,95.6889,96.5505,95.1525,96.1441,1274400
2021-04-30,95.5101,95.632,94.1121,94.5022,1633800
2021-05-03,95.3963,96.8674,95.0874,95.4776,1507600
2021-05-04,95.3557,95.7458,94.4047,95.6889,1330200
2021-05-05,96.1928,96.3066,94.3397,94.5916,1270000
2021-05-06,95.4776,97.7127,95.0062,97.5664,2293600
2021-05-07,97.5583,99.639,97.1763,99.4359,1763800
2021-05-10,99.6146,104.4995,99.1839,102.2399,3980100
2021-05-11,100.7444,100.7525,97.542,98.8913,2044600
2021-05-12,98.3548,98.5093,94.0146,94.4047,2158100
2021-05-13,95.1443,97.2494,95.1443,96.7211,1706100
2021-05-14,97.2088,98.2736,96.6968,97.8509,1691300
2021-05-17,98.0135,98.8019,96.7455,97.6233,1403700
2021-05-18,97.1357,97.6558,94.9168,95.0305,1982600
2021-05-19,93.722,93.9495,91.5762,92.4053,2555400
2021-05-20,92.4459,93.4863,91.4787,93.0799,2063800
2021-05-21,93.9658,94.7705,93.1611,93.4131,2549000
2021-05-24,94.5835,95.2744,93.1043,93.2262,2145600
2021-05-25,93.2912,93.9089,92.6572,92.9986,1907200
2021-05-26,94.2828,96.2254,93.6488,95.0631,2969400
2021-05-27,98.3467,99.826,94.7948,96.0221,7719400
2021-05-28,97.9809,97.9809,92.7629,94.4779,4573300
2021-06-01,95.3638,95.3882,92.9011,93.3887,2818500
2021-06-02,93.4375,97.1926,93.0149,96.1928,3302800
2021-06-03,95.6076,95.8921,93.2587,93.9252,2476100
2021-06-04,93.8764,94.421,93.6244,94.2747,1641100
2021-06-07,94.356,95.3882,93.9008,95.1769,1502900
2021-06-08,95.6158,96.7049,94.8274,96.0872,1537400
2021-06-09,96.2335,96.2335,93.4538,93.4619,2195200
2021-06-10,94.2178,94.8355,90.8122,91.4706,3373100
2021-06-11,91.4868,93.5025,91.4462,93.023,2364200
2021-06-14,93.1043,93.2587,91.6656,92.6816,1805300
2021-06-15,92.576,92.9742,91.3568,92.0558,1949600
2021-06-16,91.9086,91.974,88.8662,89.8803,2944000
2021-06-17,89.6922,90.2402,88.1056,89.5532,2338400
2021-06-18,88.2365,88.9562,87.2305,88.0238,4255100
2021-06-21,88.5718,90.4037,88.4082,88.8826,2020400
2021-06-22,89.1115,91.2216,88.5636,90.8127,2477500
2021-06-23,91.6387,91.6387,90.3138,90.9844,1554500
2021-06-24,91.8104,92.0149,90.7881,91.0907,1660100
2021-06-25,91.5978,92.89,91.1889,92.4565,2592700
2021-06-28,92.9799,94.3457,92.3175,93.9122,1943000
2021-06-29,94.1985,95.6052,93.6996,94.0268,1890800
2021-06-30,93.9041,95.0736,93.8877,94.0349,1879200
2021-07-01,94.5502,95.5316,93.9123,95.1717,1554500
2021-07-02,95.458,95.458,94.0186,94.5829,1634400
2021-07-06,94.4193,94.4275,90.2892,90.4119,2952200
2021-07-07,90.232,91.058,89.6186,89.7576,2079100
2021-07-08,88.6372,89.1279,87.6721,88.4573,2010400
2021-07-09,89.0134,90.9026,89.0134,90.6655,2096800
2021-07-12,90.5918,91.5814,89.9866,90.9844,1704000
2021-07-13,90.8699,91.2461,89.3896,89.8558,2306900
2021-07-14,90.1747,90.7309,89.5614,89.8885,1334100
2021-07-15,89.1525,92.5056,89.087,91.5978,2741900
2021-07-16,91.7204,93.0044,90.4119,90.4446,1844100
2021-07-19,89.0625,89.4387,87.5577,88.719,2527700
2021-07-20,89.1115,91.2052,88.5063,90.461,1784200
2021-07-21,91.0744,91.4015,90.0194,90.6,1659700
2021-07-22,90.6982,90.8372,88.3264,89.9457,1819900
2021-07-23,91.1071,92.9308,91.0171,92.6446,1620000
2021-07-26,92.5546,94.5174,92.4401,93.9122,1767400
2021-07-27,93.6669,93.8877,92.5465,93.5279,1423200
2021-07-28,93.5279,93.7078,91.655,92.4647,1404400
2021-07-29,93.2089,93.8796,92.5547,93.4461,1386700
2021-07-30,92.7182,93.9777,91.7532,91.884,1752900
2021-08-02,92.4892,92.8245,91.884,91.9985,1302500
2021-08-03,92.4156,94.1903,92.113,93.7651,1265500
2021-08-04,93.2253,93.8714,92.4156,92.6364,1134300
2021-08-05,93.2335,95.1799,93.119,94.3539,1907300
2021-08-06,94.0922,95.2208,93.8959,93.9204,1699600
2021-08-09,93.7732,93.7732,91.2706,92.0394,1346900
2021-08-10,91.9822,94.1413,91.4833,94.0677,1315600
2021-08-11,94.6074,97.4453,94.1494,96.5539,2565500
2021-08-12,97.2327,97.568,95.8669,96.6111,1248600
2021-08-13,96.4803,96.4803,92.7918,93.0535,2293200
2021-08-16,92.6119,94.7955,91.7859,94.3457,1833100
2021-08-17,93.1026,93.3071,89.7249,90.5755,2212300
2021-08-18,90.5755,93.3152,89.9948,90.0439,2079300
2021-08-19,89.1443,90.6655,88.9153,89.7658,1954900
2021-08-20,89.9376,92.8327,89.5614,92.113,2131100
2021-08-23,92.4156,93.7078,91.6387,91.7286,3630800
2021-08-24,95.8914,101.4445,95.1717,99.3591,11896900
2021-08-25,100.136,102.1561,98.2713,99.6862,3685300
2021-08-26,99.6371,99.6535,96.4476,96.5784,2700200
2021-08-27,96.7256,97.2409,95.8505,96.0959,2013200
2021-08-30,96.5212,97.6825,96.0386,96.791,1722800
2021-08-31,97.4617,97.4617,95.0327,95.2862,2877300
2021-09-01,95.3107,95.9487,93.397,95.507,2709500
2021-09-02,95.6869,96.0386,94.7219,95.0817,1786500
2021-09-03,94.5011,94.7464,93.1271,93.2498,1761600
2021-09-07,93.0944,93.6342,90.9599,91.1889,2425100
2021-09-08,91.0417,91.1643,89.913,90.7718,2558800
2021-09-09,90.371,92.4729,90.0602,91.9167,2211900
2021-09-10,92.1212,92.9554,90.9435,91.0662,1728600
2021-09-13,91.9962,92.8357,90.8275,92.2349,1592600
2021-09-14,92.6217,92.6217,90.5477,90.6711,1564700
2021-09-15,90.4242,90.6053,89.4284,89.9304,2068700
2021-09-16,89.5601,90.6711,89.4531,90.1691,1511000
2021-09-17,90.0292,91.4448,89.8564,90.2185,2945900
2021-09-20,88.9675,89.9716,86.6878,87.7906,2101300
2021-09-21,88.0622,89.0087,87.1569,87.9717,2240900
2021-09-22,88.663,89.3543,87.6507,87.8976,1500600
2021-09-23,88.4737,88.8523,87.3215,87.3791,2053900
2021-09-24,87.2968,87.3955,85.766,86.2022,3377800
2021-09-27,86.6631,91.239,86.6631,90.6794,4675000
2021-09-28,91.453,92.0126,88.3667,90.0292,2933800
2021-09-29,90.3255,90.7699,88.951,90.0621,1771000
2021-09-30,89.0087,89.4202,86.7042,87.0005,3692300
2021-10-01,87.7988,87.947,85.1158,86.6713,2134100
2021-10-04,86.4985,88.0046,86.2845,86.8195,1739000
2021-10-05,87.0088,88.6712,86.8688,87.5437,2050100
2021-10-06,86.9676,87.9305,86.2269,87.0499,1809000
2021-10-07,88.2268,89.8975,88.0128,88.5478,2188200
2021-10-08,88.8852,90.844,88.128,88.268,1728900
2021-10-11,88.5972,90.416,88.2762,89.6095,1790300
2021-10-12,90.1444,91.0991,89.5354,89.9716,1604700
2021-10-13,90.128,91.6834,88.9593,91.1732,2068700
2021-10-14,91.6588,93.0826,90.6794,92.7205,2140200
2021-10-15,93.4611,94.3911,93.0826,93.527,2133500
2021-10-18,92.8192,95.782,92.778,95.1483,2392900
2021-10-19,95.6668,96.0042,93.7327,93.7739,2087800
2021-10-20,93.7163,94.9673,93.7163,94.2595,1588700
2021-10-21,94.1607,96.8437,94.1607,96.7861,1756100
2021-10-22,96.745,97.5844,96.21,97.4363,1736100
2021-10-25,97.6749,100.0617,97.2717,99.1564,2226000
2021-10-26,99.8559,101.8229,99.6913,99.7736,2605700
2021-10-27,99.7819,100.6131,97.6585,97.7326,2172700
2021-10-28,98.4897,99.9382,98.0865,99.6831,1646100
2021-10-29,99.2963,101.609,99.1811,100.6049,2283700
2021-11-01,101.2304,102.2262,100.9835,101.9793,1901300
2021-11-02,101.9135,102.5554,101.2139,101.9135,1794300
2021-11-03,102.1357,103.7735,101.8065,102.9587,2224900
2021-11-04,103.6994,106.0121,103.2303,105.8475,2952500
2021-11-05,106.9503,107.4441,105.6335,106.2261,2217400
2021-11-08,106.1684,107.3124,105.6088,107.0655,2595000
2021-11-09,106.7198,109.6827,106.6787,109.4111,2025500
2021-11-10,108.9173,109.8062,107.9462,108.0202,1924500
2021-11-11,108.119,109.9131,108.0778,109.3782,1843300
2021-11-12,109.7486,112.5386,109.5016,111.625,2313400
2021-11-15,112.5386,112.5715,108.4811,108.9338,2681700
2021-11-16,109.123,111.6003,108.8679,111.0489,2232000
2021-11-17,110.5551,111.3205,108.8432,109.3453,1928500
2021-11-18,110.6868,112.0283,110.1107,111.6086,2357600
2021-11-19,112.0777,113.2217,111.1065,112.0365,1952800
2021-11-22,112.9336,116.8429,112.9336,113.5755,5417600
2021-11-23,95.4693,99.9465,94.6463,99.5926,15941000
2021-11-24,98.9424,100.3004,95.387,96.0372,5990000
2021-11-26,94.3171,95.6504,93.7245,94.457,2346000
2021-11-29,95.3047,95.4693,90.7781,91.3131,4595700
2021-11-30,90.5395,91.8892,87.4614,87.947,5747900
2021-12-01,89.0004,89.2226,84.1364,84.1529,4548300
2021-12-02,85.7907,87.0911,84.4656,85.5273,4235800
2021-12-03,86.0376,87.2803,85.3051,87.1322,4048800
2021-12-06,88.2597,89.7,85.4286,86.1364,4489400
2021-12-07,87.7412,89.091,87.5025,87.7988,3097500
2021-12-08,87.0252,88.268,86.9429,88.0046,2525600
2021-12-09,87.9058,88.3091,85.4533,85.9059,2934200
2021-12-10,85.8812,86.1446,84.0706,85.445,3169500
2021-12-13,85.3456,85.6853,81.7826,83.0586,4043500
2021-12-14,82.2301,85.3042,82.0063,83.995,3924400
2021-12-15,83.5144,85.0307,83.1498,84.923,3238000
2021-12-16,84.7573,85.4533,82.9178,83.0421,3600500
2021-12-17,83.1167,83.8873,82.1803,82.8847,5108400
2021-12-20,81.2109,81.7826,78.3356,79.3548,4640200
2021-12-21,79.9514,81.4926,79.9514,80.7717,2887900
2021-12-22,81.1115,82.0395,80.1254,80.6806,2331300
2021-12-23,80.9706,81.6583,79.6366,81.2689,2488200
2021-12-27,81.9317,82.4289,80.5977,82.0975,2510100
2021-12-28,82.0312,83.3818,81.9318,82.4621,2147400
2021-12-29,82.4206,84.2104,82.4206,83.5724,2599900
2021-12-30,83.589,85.155,83.5807,84.1441,2258400
2021-12-31,83.995,84.7407,83.4978,84.1855,2037800
2022-01-03,84.8733,85.8262,84.0613,84.6164,2828800
2022-01-04,85.3704,88.1214,85.1633,87.1188,4085500
2022-01-05,87.2514,88.1214,85.271,85.3456,2818200
2022-01-06,85.3704,85.7102,82.8764,85.2462,3565500
2022-01-07,85.3622,86.8619,84.4507,84.9313,3137100
2022-01-10,84.3015,85.3124,81.3849,85.1384,5354100
2022-01-11,85.0142,86.9199,84.4839,86.2488,2524400
2022-01-12,86.2736,87.1105,83.5475,85.0804,3008900
2022-01-13,84.691,86.2073,84.1856,85.0142,2298100
2022-01-14,83.7795,85.3456,81.9566,82.8929,3728100
2022-01-18,81.8737,81.94,79.8271,81.7329,3696000
2022-01-19,82.2218,84.3264,81.8655,82.3212,2609600
2022-01-20,82.8846,83.7547,78.4516,78.6339,3846100
2022-01-21,78.4931,81.418,78.2362,79.9183,3406500
2022-01-24,78.5594,84.0861,77.0016,84.0033,5150200
2022-01-25,81.7329,82.5698,79.1891,81.2275,3751400
2022-01-26,82.0809,83.1332,79.7608,80.3077,2788500
2022-01-27,81.94,82.8018,79.1725,79.6283,2213600
2022-01-28,79.8106,80.9292,78.2694,80.9043,1904300
2022-01-31,80.3491,82.3626,80.3408,82.2632,2362400
2022-02-01,82.2798,83.4232,80.9872,83.2327,1763700
2022-02-02,83.0586,83.2741,80.4651,82.0726,2408000
2022-02-03,81.4677,82.2383,80.1917,80.4569,1878600
2022-02-04,80.5894,81.1446,78.9074,80.2331,2132900
2022-02-07,80.954,81.3352,79.5454,80.8546,1474000
2022-02-08,81.07,82.9758,80.5811,82.4123,1780800
2022-02-09,83.3901,84.8153,83.0007,84.6993,1761700
2022-02-10,83.5558,85.1467,82.9344,83.2492,2283100
2022-02-11,83.1001,85.4201,82.3295,83.3321,3467000
2022-02-14,82.9095,84.5087,81.9069,83.3901,2315300
2022-02-15,84.5087,85.2545,84.053,84.6744,1660100
2022-02-16,84.111,84.111,81.2854,82.5532,2288900
2022-02-17,81.8323,83.0172,81.2855,81.7246,1407900
2022-02-18,81.4015,82.2632,79.9928,80.9623,1853100
2022-02-22,79.91,80.2083,74.1098,75.0295,5404500
2022-02-23,75.767,75.767,72.784,73.4386,3589000
2022-02-24,71.2511,76.1067,70.9114,75.883,2908700
2022-02-25,76.7447,79.5785,75.767,79.4045,2929400
2022-02-28,77.9959,80.4569,77.9959,80.0757,3390600
2022-03-01,79.3217,81.6666,79.0897,80.5231,2629100
2022-03-02,80.2331,84.4673,80.0094,83.5558,6182700
2022-03-03,87.8314,93.5984,86.8868,91.2618,18352700
2022-03-04,89.4223,90.5492,84.2021,87.9142,7695200
2022-03-07,87.4502,90.4249,85.5776,86.7625,4679500
2022-03-08,86.1245,87.7899,83.7381,83.7961,3764300
2022-03-09,85.4533,85.9753,83.3735,84.3016,2980600
2022-03-10,83.8127,83.8127,80.8546,81.7495,2966500
2022-03-11,82.0312,82.7024,78.3025,78.3771,3159100
2022-03-14,78.4351,80.4983,77.217,78.4185,2350400
2022-03-15,78.7251,82.5118,78.6008,82.0809,2971500
2022-03-16,82.6775,83.5807,79.1228,81.8986,2438700
2022-03-17,81.7743,82.8184,81.0203,82.2715,1990600
2022-03-18,81.3932,84.8236,81.128,84.3844,4606200
2022-03-21,84.3679,85.5362,81.1115,82.0644,2393400
2022-03-22,82.8266,83.2907,81.2192,82.2798,2957000
2022-03-23,81.8367,82.3299,80.0226,80.7499,1747500
2022-03-24,80.9589,81.5775,79.638,80.8502,1849000
2022-03-25,81.2598,81.4103,79.3203,80.5074,1679500
2022-03-28,80.6412,81.0341,79.5711,80.8669,2027000
2022-03-29,82.1042,84.3782,81.402,84.2277,2565200
2022-03-30,83.0071,83.2997,80.3402,80.6161,2160900
2022-03-31,77.6567,77.874,74.8728,75.993,5580800
2022-04-01,77.1801,77.2721,74.948,75.5583,2939700
2022-04-04,76.294,79.0779,75.8676,78.8689,2633500
2022-04-05,78.6181,79.2284,76.9544,77.3473,2381700
2022-04-06,76.0682,76.5531,73.9949,76.1268,2647800
2022-04-07,76.1017,77.5898,75.3576,76.9711,2398100
2022-04-08,75.065,80.1814,74.4046,78.0496,3967300
2022-04-11,77.5145,80.1981,77.4477,78.7184,1988000
2022-04-12,80.0644,81.611,77.7068,77.9409,3146800
2022-04-13,77.7068,80.0476,77.1383,79.6129,1874100
2022-04-14,79.8386,80.9004,78.1666,78.4509,2019600
2022-04-18,78.3254,79.011,76.8792,78.1499,1628000
2022-04-19,78.0078,80.3653,77.5647,79.8972,1809200
2022-04-20,80.2817,80.4071,78.5595,78.919,1340200
2022-04-21,80.0811,80.8836,77.9409,78.2837,1643100
2022-04-22,77.874,77.9492,75.7088,76.3107,1955900
2022-04-25,75.7004,77.9576,74.6554,77.8071,1648700
2022-04-26,77.5647,79.0361,76.4361,77.6065,2719300
2022-04-27,78.0579,79.2534,76.411,77.7737,2296100
2022-04-28,78.2335,78.9274,76.7036,78.2335,1441900
2022-04-29,77.7904,78.2251,74.9313,75.1821,2125700
2022-05-02,75.2406,78.4927,74.3043,78.4258,2066700
2022-05-03,78.0747,79.9222,77.3808,79.128,2029400
2022-05-04,78.802,82.0791,78.5094,81.7531,2336400
2022-05-05,80.4907,80.4907,76.085,77.0882,2258800
2022-05-06,76.6535,78.2502,74.413,76.4194,1976800
2022-05-09,75.0901,77.038,74.9229,76.1435,2681500
2022-05-10,76.62,77.548,72.975,74.1872,2847600
2022-05-11,74.3879,75.2155,69.7062,70.049,3045400
2022-05-12,70.1326,74.8895,70.1326,73.0335,3235700
2022-05-13,72.7995,73.8361,71.1358,72.1975,3076300
2022-05-16,71.6458,72.2728,68.5693,70.8683,3024600
2022-05-17,71.8966,72.5821,68.377,70.6426,4333100
2022-05-18,65.8272,66.521,61.9063,63.2188,9389000
2022-05-19,61.8561,63.8876,60.4934,61.296,5333300
2022-05-20,61.8645,61.923,57.743,60.4934,4858600
2022-05-23,60.4934,61.1455,57.9854,60.6857,7655000
2022-05-24,61.0118,63.4529,59.7578,61.4214,14827800
2022-05-25,59.3648,67.449,59.2143,66.9307,10136600
2022-05-26,67.9172,70.559,67.8169,68.5944,4552300
2022-05-27,68.7448,70.9435,68.703,70.2162,3316700
2022-05-31,70.0323,71.3114,68.0509,68.6027,4923000
2022-06-01,69.0792,69.3133,66.5629,66.9474,3363800
2022-06-02,67.3487,67.9673,66.2117,67.9339,2228400
2022-06-03,67.3153,68.2349,67.0143,67.2066,2296000
2022-06-06,67.4072,67.4072,66.0529,66.2702,2568600
2022-06-07,64.0966,65.7185,63.2021,65.5011,3447100
2022-06-08,65.0246,66.0111,63.7037,64.4728,2775400
2022-06-09,64.0632,64.7153,62.642,62.642,3137600
2022-06-10,61.296,62.2073,60.2176,60.6941,3738600
2022-06-13,59.5855,60.0086,58.0707,58.7731,4405200
2022-06-14,59.2385,60.5587,58.7307,59.7378,4571600
2022-06-15,59.9494,61.5065,59.5601,60.7279,3347800
2022-06-16,58.8577,59.4501,57.2583,57.9522,3848700
2022-06-17,57.5629,60.4402,57.546,59.6701,8384600
2022-06-21,60.9903,61.168,59.3147,59.6363,3271600
2022-06-22,59.5093,60.1525,58.8323,59.1369,2728900
2022-06-23,59.3401,60.7533,59.2639,60.3302,2421800
2022-06-24,61.0157,63.2498,60.4402,63.2075,5060700
2022-06-27,63.4529,63.8506,60.7956,61.0495,2562400
2022-06-28,60.6941,60.931,58.113,58.2653,2590700
2022-06-29,57.7914,58.0622,56.3612,56.8267,3337200
2022-06-30,55.6927,56.065,54.4063,55.168,3485300
2022-07-01,55.6757,56.5812,55.0157,56.5051,2866200
2022-07-05,55.9465,59.2301,55.7688,59.2216,3260600
2022-07-06,59.0777,59.3485,56.8859,57.986,2645600
2022-07-07,58.1638,60.0678,57.986,59.9917,2355900
2022-07-08,59.3993,60.5248,58.5192,60.2286,2072100
2022-07-11,60.2625,60.8549,58.9846,59.1623,1778900
2022-07-12,59.5516,60.9987,59.1708,59.5939,2268400
2022-07-13,58.2991,60.7195,58.2484,60.3302,2207700
2022-07-14,59.704,60.4656,58.8154,60.2032,1997300
2022-07-15,61.3288,61.4219,60.1948,61.3288,2477200
2022-07-18,61.9465,63.6814,61.7265,62.065,2545300
2022-07-19,62.5982,64.7308,62.3358,64.2907,2743700
2022-07-20,64.4938,66.2963,64.0538,66.1102,3359000
2022-07-21,65.8309,66.2033,64.2992,66.1779,2338500
2022-07-22,66.7026,67.7688,64.5192,64.9931,2959200
2022-07-25,65.2639,65.3993,63.6729,64.1807,2214900
2022-07-26,61.7858,62.2343,60.6179,60.9395,3297100
2022-07-27,61.4557,63.3598,60.6179,63.0382,2476300
2022-07-28,63.7999,66.3471,61.5573,66.0002,7888400
2022-07-29,64.9339,65.6786,63.1906,65.1539,5035200
2022-08-01,64.7308,65.9579,64.5023,65.1454,2640800
2022-08-02,64.5784,64.6969,63.1059,63.1398,2367100
2022-08-03,64.223,65.2216,63.5798,64.0538,3085300
2022-08-04,64.2315,65.9832,64.1384,64.5615,2011100
2022-08-05,63.7237,65.1624,63.3852,64.6377,1337200
2022-08-08,65.2639,68.1158,65.137,66.4656,2551900
2022-08-09,65.7378,65.9917,63.656,64.6038,2145300
2022-08-10,66.4571,67.4811,65.9832,66.4402,2426800
2022-08-11,67.5319,68.9875,67.3203,68.0566,2060100
2022-08-12,68.7082,68.8098,67.3627,67.955,2131600
2022-08-15,67.6842,68.9113,66.5079,68.8267,1872300
2022-08-16,68.9705,73.1849,68.9452,71.8902,3701900
2022-08-17,70.4684,71.4755,69.1144,69.6137,2692600
2022-08-18,69.3767,69.7745,68.4628,69.7491,1285400
2022-08-19,68.9452,69.1144,66.5333,67.3034,2700900
2022-08-22,66.1948,66.8549,65.3655,65.5178,2028300
2022-08-23,66.2879,67.5996,66.1694,66.7195,2047900
2022-08-24,66.4233,66.821,65.6616,65.6955,1802000
2022-08-25,65.8732,67.168,65.4586,66.1694,1678100
2022-08-26,66.2371,66.4995,62.6997,62.7505,2648300
2022-08-29,62.3697,63.0636,61.5742,62.3697,3160800
2022-08-30,63.5714,67.1172,63.1736,63.3767,11709400
2022-08-31,63.0382,63.0636,59.6701,59.8224,7554200
2022-09-01,59.4501,60.948,58.4092,60.8041,3369500
2022-09-02,61.8789,61.8789,59.8732,60.2032,2131500
2022-09-06,60.9141,61.058,58.9592,60.4064,2617500
2022-09-07,60.2794,62.0396,59.9409,61.9804,2198000
2022-09-08,61.3626,63.2667,61.1257,63.216,2228700
2022-09-09,63.4868,64.8746,63.326,64.5192,2279200
2022-09-12,65.1539,65.8986,64.7815,65.8563,2519800
2022-09-13,64.1553,64.1638,61.8873,62.3612,3040100
2022-09-14,62.5389,62.8097,61.1003,62.2427,2306700
2022-09-15,62.3527,63.5375,60.711,61.2865,3550600
2022-09-16,60.3386,61.7773,59.5685,61.4642,3052900
2022-09-19,61.1044,63.4345,60.9416,63.3659,2228200
2022-09-20,62.6549,62.7406,59.9736,60.7532,2099300
2022-09-21,61.2843,62.0553,59.9137,59.9479,1812300
2022-09-22,59.6224,59.6481,58.3803,58.7401,1907300
2022-09-23,57.9862,58.9799,57.8063,58.9199,1970700
2022-09-26,58.543,59.7509,55.8703,55.956,2993900
2022-09-27,56.607,57.892,55.8189,56.0331,2854200
2022-09-28,56.7526,58.1318,56.4699,57.772,3146100
2022-09-29,56.8983,56.8983,54.8423,55.7504,2666300
2022-09-30,55.1593,56.1444,53.4717,54.2598,2909900
2022-10-03,55.0222,55.6476,53.8572,54.5425,3227000
2022-10-04,55.7932,57.9348,55.7932,57.7378,2487800
2022-10-05,56.6927,58.7486,56.6927,58.1661,2927800
2022-10-06,58.0376,58.2518,57.1381,57.2324,1773000
2022-10-07,56.1359,56.3586,54.9794,55.2792,1878200
2022-10-10,55.442,55.5276,53.4717,54.2598,2026100
2022-10-11,54.3712,56.0245,54.2084,54.6967,2404100
2022-10-12,54.6624,54.9537,54.0114,54.1399,1661900
2022-10-13,52.932,55.6818,52.0754,55.2621,2733800
2022-10-14,55.9388,56.2815,54.0114,54.2684,1753700
2022-10-17,55.3392,56.8897,55.1336,56.1873,2786500
2022-10-18,57.6435,58.8514,56.4357,57.0182,2320200
2022-10-19,55.0736,56.0074,54.1142,54.6025,3884200
2022-10-20,54.6367,56.0245,53.5574,53.84,1900700
2022-10-21,53.5916,55.0222,52.9834,54.6282,2328700
2022-10-24,55.0137,55.6647,54.1142,54.6539,2813600
2022-10-25,55.0308,56.3672,54.8937,56.2729,2602100
2022-10-26,56.4699,57.7977,55.8275,56.5299,2340400
2022-10-27,56.9068,57.121,55.8018,56.4014,2451000
2022-10-28,56.4357,58.6373,56.3072,58.5516,2344500
2022-10-31,58.2089,59.374,57.635,58.603,4339000
2022-11-01,59.511,59.9393,58.346,59.0056,3128000
2022-11-02,58.8,59.3054,56.5128,56.547,3223500
2022-11-03,56.0074,57.9519,55.699,57.4551,2603900
2022-11-04,58.5088,59.5796,57.2495,58.4231,2107000
2022-11-07,59.0313,59.4939,57.7292,58.8172,1978500
2022-11-08,59.3568,60.539,58.0547,58.9542,1917700
2022-11-09,58.149,59.2198,57.5922,57.6521,2138300
2022-11-10,60.4705,62.8005,60.1192,61.704,2653900
2022-11-11,61.7983,64.6252,61.6269,63.8628,2400400
2022-11-14,63.5373,64.7451,63.503,63.6144,2472000
2022-11-15,65.2163,66.3728,64.2054,64.7623,2277400
2022-11-16,61.7726,61.7726,59.2027,59.2112,4475900
2022-11-17,58.4402,60.0336,57.7378,59.9907,3349800
2022-11-18,60.9845,61.8325,60.6418,61.7212,3266500
2022-11-21,61.19,61.2586,59.4168,60.6761,4034800
2022-11-22,66.1329,68.4972,65.1049,68.4287,17603100
2022-11-23,68.5229,70.5789,68.3516,70.5789,6271000
2022-11-25,70.4589,71.3499,69.4738,69.5852,2343600
2022-11-28,69.5252,70.7074,69.5166,70.3219,4056100
2022-11-29,70.4247,72.4121,70.2876,72.0951,4073600
2022-11-30,72.0352,73.3715,71.3584,73.0717,6201000
2022-12-01,73.243,74.3224,72.729,74.074,3357700
2022-12-02,73.1745,74.6479,72.7376,74.1853,2693100
2022-12-05,73.5429,74.3909,71.8467,72.2322,3812200
2022-12-06,72.1123,72.4892,70.8787,71.3413,3617500
2022-12-07,70.7845,72.078,69.4738,69.7051,3710100
2022-12-08,69.9792,71.8381,69.431,71.4441,3105800
2022-12-09,70.6645,71.3841,69.8593,70.082,2443100
2022-12-12,70.2898,71.6407,69.8569,71.4156,2801100
2022-12-13,73.7104,73.9875,71.7706,72.8011,3229600
2022-12-14,70.0993,71.6234,69.6057,69.9868,4318300
2022-12-15,69.2507,70.0993,68.6012,69.9521,3623200
2022-12-16,69.3027,70.2639,68.3068,68.8264,4094800
2022-12-19,69.2334,70.134,68.7138,69.1035,2312200
2022-12-20,68.1856,69.0861,67.8045,68.6185,2322600
