date,open,high,low,close,volume
2021-06-28,241.2784,244.6178,240.6757,241.6341,4274900
2021-06-29,241.5056,243.8175,239.5198,242.8592,3871900
2021-06-30,242.5331,243.6693,240.5769,241.3377,4168800
2021-07-01,241.5649,243.6298,239.7075,242.0392,3899600
2021-07-02,243.9559,245.9714,242.8888,245.2205,4056200
2021-07-06,246.0109,249.8839,245.3984,247.2459,5590200
2021-07-07,249.9629,250.4569,244.8846,245.4576,5101400
2021-07-08,241.9008,243.62,238.8381,242.8493,5159600
2021-07-09,242.6418,245.0229,241.1599,242.1182,4213500
2021-07-12,244.2523,244.2918,238.9467,239.994,5604500
2021-07-13,239.3815,244.193,238.7788,241.0907,6699800
2021-07-14,241.5649,243.1951,236.9905,239.5198,6375700
2021-07-15,238.3243,239.1246,232.9891,234.728,7912600
2021-07-16,235.4394,237.9884,234.9157,235.5678,7288100
2021-07-19,233.6708,235.637,231.4973,234.6984,8843000
2021-07-20,235.8346,240.2608,233.4337,237.2276,8487000
2021-07-21,238.5417,240.0632,235.4097,239.2036,15323100
2021-07-22,240.5769,245.7145,240.4188,245.2995,7868700
2021-07-23,246.9989,247.5522,243.7188,245.2699,5877300
2021-07-26,245.2205,245.4972,242.8691,244.6277,3960700
2021-07-27,244.2424,245.1513,238.2947,240.5868,6352500
2021-07-28,240.8931,243.1259,240.0829,241.0314,4100200
2021-07-29,240.567,243.205,240.567,241.1104,3271100
2021-07-30,240.0829,241.308,238.7294,239.0258,3748400
2021-08-02,239.4012,239.5593,236.0124,237.9686,3525700
2021-08-03,238.4824,240.1323,236.1705,238.2354,3077900
2021-08-04,238.7195,241.7131,236.7929,241.2389,4121600
2021-08-05,241.7428,247.8881,240.6164,247.5522,5235200
2021-08-06,246.2381,249.0539,246.2283,247.5818,4045400
2021-08-09,248.4019,249.3898,244.8747,246.3271,3312200
2021-08-10,247.8584,248.2339,240.1224,240.4682,4430600
2021-08-11,241.7329,243.1951,237.2177,239.3716,3999200
2021-08-12,239.5889,245.4477,239.0258,245.4082,4467400
2021-08-13,248.6884,250.7236,245.8825,248.5402,5986400
2021-08-16,247.1669,247.9869,241.5353,246.2085,4047500
2021-08-17,245.2798,246.2085,242.9876,244.025,3472600
2021-08-18,245.0229,253.7173,244.7463,248.2043,8306700
2021-08-19,246.1789,252.3736,245.3983,250.032,6600800
2021-08-20,249.9629,254.7744,249.5776,253.0553,5510700
2021-08-23,253.9149,258.7165,253.49,257.3926,7603900
2021-08-24,258.7758,259.3489,255.9502,256.543,6685200
2021-08-25,257.7285,258.7561,255.6439,257.7187,9701000
2021-08-26,266.5612,271.9161,264.1505,264.5753,18987000
2021-08-27,264.6445,267.6579,262.2436,263.3304,7992500
2021-08-30,262.6191,264.3679,261.5719,261.7892,5730000
2021-08-31,261.5916,263.5676,259.5465,262.0856,5901500
2021-09-01,263.0736,269.9797,262.4018,265.099,7189000
2021-09-02,265.7708,266.0277,260.7518,260.979,4498300
2021-09-03,260.4356,264.1999,258.6572,263.8738,7356700
2021-09-07,263.3403,264.684,260.9,262.0263,4672500
2021-09-08,260.4554,261.1668,258.4399,259.4674,3851500
2021-09-09,258.677,260.5443,257.3235,257.61,4126500
2021-09-10,257.8668,258.4498,253.4209,254.1125,5280900
2021-09-13,253.9149,254.5966,249.1626,251.0596,5258200
2021-09-14,251.0596,252.0476,249.9629,251.3165,4097500
2021-09-15,251.4844,253.6679,249.9135,253.085,4764600
2021-09-16,252.4626,258.0843,251.9389,257.2346,5122600
2021-09-17,256.1576,258.5585,255.5747,257.4025,7049400
2021-09-20,253.5098,256.0983,251.8796,255.1202,5985500
2021-09-21,256.3552,259.3982,254.6756,254.8732,6040600
2021-09-22,255.7921,257.2345,253.1343,256.0588,4355600
2021-09-23,266.7588,276.0361,263.202,274.5244,15617200
2021-09-24,275.1568,282.9224,274.8703,282.2012,13368300
2021-09-27,279.0495,280.3537,275.6904,276.3227,5941100
2021-09-28,271.8075,273.3784,266.7984,269.0115,7127100
2021-09-29,270.2069,271.3826,266.0079,267.2528,4361900
2021-09-30,267.401,270.9677,267.1935,267.9641,5224200
2021-10-01,268.2408,273.0227,265.5436,271.9557,4756000
2021-10-04,271.9161,271.9952,262.9451,267.6085,6393800
2021-10-05,268.8435,270.2662,267.7765,268.5076,4050400
2021-10-06,266.4327,272.1828,264.2888,271.9655,4745500
2021-10-07,273.576,276.1448,270.7898,271.2838,5374200
2021-10-08,272.2323,273.5958,269.0016,269.2091,2683300
2021-10-11,268.5174,272.9535,268.2507,270.4638,2693000
2021-10-12,273.1017,277.3797,272.7065,275.6508,5970100
2021-10-13,276.6388,281.6776,275.2556,280.9958,6573500
2021-10-14,282.5668,287.1511,281.2428,286.5385,5433900
2021-10-15,288.9788,289.3542,285.8468,288.1588,5119300
2021-10-18,287.2893,289.7297,285.2442,288.1983,5163300
2021-10-19,288.5935,291.9823,287.8624,288.8306,3631200
2021-10-20,289.5914,291.8638,284.4934,286.6077,4487900
2021-10-21,285.9951,288.0699,284.8095,286.331,2828500
2021-10-22,285.5307,289.4827,284.7206,289.048,2927000
2021-10-25,289.7791,291.5871,288.2181,290.3917,2993500
2021-10-26,292.2294,294.7784,290.0953,291.5674,3601400
2021-10-27,292.9704,295.5984,291.5477,291.6069,3742700
2021-10-28,291.5279,295.223,290.0063,294.7981,3450400
2021-10-29,294.4227,297.1693,292.7134,296.0924,4251900
2021-11-01,297.8807,301.2003,296.122,299.1255,3825100
2021-11-02,298.098,299.7974,295.8158,299.3133,4177500
2021-11-03,300.3012,300.3012,294.6104,299.254,3260200
2021-11-04,299.8566,304.7077,298.7698,304.3421,3833800
2021-11-05,304.7966,307.6618,299.6986,303.5616,4681800
2021-11-08,303.5122,307.6519,302.2278,306.2391,3893000
2021-11-09,306.2786,308.0076,303.532,305.9921,3126500
2021-11-10,302.8899,304.8856,294.3141,296.0727,4350900
2021-11-11,297.8807,302.0797,297.8807,299.3429,2681900
2021-11-12,300.8446,303.532,298.0091,302.9688,3803700
2021-11-15,303.2158,304.0655,299.5899,301.8227,3595300
2021-11-16,300.4297,303.8877,299.0861,303.4036,2989400
2021-11-17,304.0852,306.1798,303.5616,304.3224,3864700
2021-11-18,302.4847,303.3048,295.9837,299.3528,4443100
2021-11-19,302.0401,302.3267,297.4855,297.5547,4758900
2021-11-22,298.2166,301.8228,293.1581,293.2766,4474700
2021-11-23,290.1249,292.911,284.849,287.9217,6431100
2021-11-24,282.6063,285.9754,279.8004,285.6987,5091400
2021-11-26,281.0848,284.1179,279.6423,280.7982,4195300
2021-11-29,286.0444,294.808,281.2823,293.1778,8215600
2021-11-30,292.6344,295.6775,279.998,281.5392,13597600
2021-12-01,268.0037,273.6155,248.4414,248.4809,30723100
2021-12-02,249.7851,259.4279,249.1132,258.0645,12200800
2021-12-03,258.4102,258.6078,248.6785,255.219,8944000
2021-12-06,253.0257,256.1181,247.7004,255.6438,7123000
2021-12-07,262.2832,266.986,260.4356,263.7849,7401200
2021-12-08,265.0891,265.2768,261.394,263.1131,4586500
2021-12-09,262.8463,263.4786,259.4871,261.147,3967000
2021-12-10,262.9057,267.322,261.2656,262.8365,3480100
2021-12-13,262.6092,267.3121,261.4335,262.5697,3625700
2021-12-14,258.8548,259.003,250.2593,252.5218,7227300
2021-12-15,251.7907,257.0666,248.8761,256.9184,6484900
2021-12-16,256.8789,258.2127,249.1922,250.0814,6556700
2021-12-17,248.224,250.8521,243.8274,249.8937,12119400
2021-12-20,246.8902,248.5204,243.5409,244.2424,5580100
2021-12-21,245.0229,249.9727,242.3059,249.5183,5428200
2021-12-22,250.3778,251.2077,246.5148,249.7653,4982400
2021-12-23,248.2141,251.2571,246.3468,250.1012,3769500
2021-12-27,250.3482,255.3277,250.2,255.1992,3531800
2021-12-28,256.6121,257.6495,251.8796,252.3835,3293700
2021-12-29,252.9269,253.3517,250.0814,251.4844,2592700
2021-12-30,252.2353,254.8041,251.4054,252.2649,2950600
2021-12-31,251.4152,253.411,250.5853,251.0793,3169300
2022-01-03,251.9488,253.6185,245.6651,252.3934,4316800
2022-01-04,253.7667,253.7864,240.4781,245.2501,7240700
2022-01-05,233.3349,235.3405,224.5813,224.937,18882500
2022-01-06,225.3025,231.6652,223.3364,226.3992,9376100
2022-01-07,225.757,229.4916,223.3364,225.5693,6286700
2022-01-10,222.793,227.071,216.2624,226.8734,7803800
2022-01-11,226.0534,233.5128,223.8403,232.0209,7635300
2022-01-12,234.155,236.4076,232.9298,234.975,6718900
2022-01-13,234.649,235.9235,225.184,225.8855,6680300
2022-01-14,225.2927,230.4895,224.8777,228.4542,5805100
2022-01-18,225.7076,227.9602,222.5954,223.3463,6032000
2022-01-19,224.7393,229.4225,223.455,223.5538,5332600
2022-01-20,226.3202,228.6222,219.8192,220.2637,5663700
2022-01-21,220.3823,222.0718,215.63,216.0055,9128400
2022-01-24,209.8404,220.6985,205.019,220.3526,11664300
2022-01-25,218.347,221.2122,212.093,212.8044,9092700
2022-01-26,216.9737,218.8015,206.5602,208.4671,10029600
2022-01-27,211.5101,220.4712,209.5143,210.1862,9462100
2022-01-28,211.7275,219.6215,208.3485,219.4635,8254900
2022-01-31,220.2736,230.1141,219.5919,229.8374,7084200
2022-02-01,229.5805,229.9856,223.6032,229.3335,6387100
2022-02-02,230.9341,231.6751,220.3428,222.3089,9378900
2022-02-03,215.4522,218.1395,207.8743,210.2158,12826600
2022-02-04,212.4092,219.009,210.6308,216.5983,6176500
2022-02-07,216.371,218.7818,214.0591,214.3654,3922300
2022-02-08,213.0119,215.3238,209.6033,214.8199,5628700
2022-02-09,218.4854,219.5228,212.9822,219.3745,6107700
2022-02-10,215.0866,219.3252,213.2193,215.057,5312600
2022-02-11,215.0076,217.2899,203.6358,205.4043,8165600
2022-02-14,203.3295,207.3803,202.1735,203.9223,7005900
2022-02-15,207.2321,211.9942,206.0168,211.6781,6353000
2022-02-16,208.4671,209.87,205.7106,209.1982,7072700
2022-02-17,205.8291,207.2321,197.1051,197.6288,8820100
2022-02-18,197.9943,200.1679,193.4397,194.4771,6691800
2022-02-22,193.1828,199.0416,191.2068,192.7876,8434800
2022-02-23,193.993,196.6111,187.8476,188.2527,7784300
2022-02-24,182.5223,202.4403,182.2259,201.8376,11792600
2022-02-25,202.2625,205.9675,199.1898,205.592,5853600
2022-02-28,205.2956,209.129,204.4657,208.0027,7904700
2022-03-01,210.8382,211.8163,205.9575,206.3824,12587300
2022-03-02,213.5058,214.7013,198.7353,207.8644,16670100
2022-03-03,207.8644,209.0895,201.7684,202.2921,6559900
2022-03-04,202.2427,203.9025,196.868,200.573,6813600
2022-03-07,201.0077,202.4699,193.6867,193.8744,7043500
2022-03-08,191.9478,194.8327,186.9288,189.7742,8229000
2022-03-09,195.9689,202.7663,194.8525,200.7212,6881300
2022-03-10,196.7099,198.7847,195.1588,197.7473,5604200
2022-03-11,202.3119,202.3119,195.2576,195.5243,5196900
2022-03-14,195.8603,197.7572,189.5173,190.8017,5665500
2022-03-15,196.1468,197.5596,190.4263,193.7854,5276300
2022-03-16,196.2752,203.4283,194.9612,203.1023,6043400
2022-03-17,202.1636,208.1509,200.1284,207.8841,5842600
2022-03-18,206.7183,216.9441,205.8094,216.1735,12220600
2022-03-21,215.5707,216.4698,208.0817,211.1544,6448700
2022-03-22,211.1544,219.1868,210.0676,215.5905,7018800
2022-03-23,211.3026,211.3619,205.8094,208.5757,8404700
2022-03-24,209.8009,211.5397,207.3506,211.4113,4150300
2022-03-25,211.6978,213.2687,205.9773,208.4967,3656500
2022-03-28,207.8545,212.7945,206.7875,212.6957,4290900
2022-03-29,215.9956,219.4931,214.1678,218.6335,5370400
2022-03-30,217.0725,217.2108,210.8383,212.3598,4951200
2022-03-31,211.925,214.1876,209.2476,209.7712,7141300
2022-04-01,209.9293,211.4607,207.5186,209.7021,6007900
2022-04-04,212.0535,218.347,211.5299,216.2228,7843600
2022-04-05,215.3831,215.6498,206.1651,207.6174,7304600
2022-04-06,202.7466,203.0034,195.7022,198.4093,7171300
2022-04-07,196.7297,200.2865,195.8108,197.7572,5246000
2022-04-08,196.2555,197.7374,194.2597,194.8031,3897700
2022-04-11,191.8786,194.7339,189.8532,193.1037,5173800
2022-04-12,197.3521,198.7057,192.2442,192.4714,4832200
2022-04-13,189.6853,194.734,187.0473,193.3705,8733000
2022-04-14,193.9633,194.0917,186.9485,187.1363,5126700
2022-04-18,186.0396,187.077,183.3028,184.7651,4899500
2022-04-19,184.9923,189.8927,183.2929,189.0925,6120400
2022-04-20,190.5745,190.9796,183.8462,183.9944,6015400
2022-04-21,186.5138,187.8871,174.6184,175.1025,9119500
2022-04-22,175.5668,176.9006,169.046,169.3721,8843900
2022-04-25,167.653,172.6621,167.1985,172.4744,7988900
2022-04-26,170.5478,171.6346,165.5387,168.0383,8073300
2022-04-27,168.9473,175.1025,168.5817,172.5831,9644600
2022-04-28,179.2323,184.686,176.8314,183.5103,10614800
2022-04-29,180.3783,183.1348,173.1956,173.8279,7110800
2022-05-02,172.9881,175.6459,171.0418,175.4384,6278400
2022-05-03,174.8258,178.2245,174.0157,176.2189,5047700
2022-05-04,177.5527,183.7474,172.6424,183.2534,7563100
2022-05-05,178.3233,180.0523,167.7814,170.2317,8379400
2022-05-06,167.4554,170.3601,163.5923,167.6629,7232700
2022-05-09,164.7186,168.2458,160.1837,161.6361,9997800
2022-05-10,165.4102,169.2041,161.3199,165.1435,8598700
2022-05-11,163.5133,167.9395,158.8993,159.3341,7220100
2022-05-12,155.0461,164.8471,152.7836,158.4942,10187500
2022-05-13,161.5867,166.6551,160.0652,164.9063,6499700
2022-05-16,162.7624,164.116,159.9367,162.1498,5065800
2022-05-17,165.3213,167.0701,156.3701,161.7645,7317700
2022-05-18,160.8655,162.5451,154.315,155.4414,7454400
2022-05-19,153.3665,157.3383,152.8726,153.7321,8382200
2022-05-20,156.8344,158.8005,152.6947,157.7335,9068700
2022-05-23,157.9212,158.8005,154.0384,158.3955,6148800
2022-05-24,155.8761,156.4886,152.6947,155.0461,6928400
2022-05-25,153.4555,159.9466,153.4555,157.7335,7436800
2022-05-26,157.773,161.725,155.6785,160.5098,6697700
2022-05-27,158.7413,163.2465,158.3263,163.1181,7883600
2022-05-31,164.9557,165.2719,157.4371,158.3164,18114600
2022-06-01,175.8731,182.2061,172.2768,173.9564,37037400
2022-06-02,172.8992,187.8476,172.6028,186.1384,19231200
2022-06-03,182.7792,187.3635,181.5936,182.6902,9224000
2022-06-06,186.662,188.1341,179.5188,180.6748,5811700
2022-06-07,179.5287,186.336,179.5287,184.9034,6331100
2022-06-08,184.7552,188.2724,183.1645,186.9189,6226200
2022-06-09,186.2668,190.367,184.3699,184.8639,8467700
2022-06-10,181.4257,181.7418,175.0728,176.3078,7855800
2022-06-13,168.5027,170.6071,163.0786,164.0369,10726200
2022-06-14,166.7045,167.5937,160.2035,162.4759,8576200
2022-06-15,164.7285,169.4412,162.7031,166.5266,7740700
2022-06-16,161.7645,164.8964,156.7158,157.9311,8090900
2022-06-17,156.6566,164.2345,156.2713,161.3002,13074600
2022-06-21,163.0687,167.3171,162.9205,164.8273,6736800
2022-06-22,162.7229,168.4039,162.2388,165.4399,5864500
2022-06-23,167.0602,171.3086,165.1138,170.9726,7258000
2022-06-24,175.5866,184.1723,174.4306,183.6882,12107100
2022-06-27,183.8759,184.3402,178.3036,179.1335,6170600
2022-06-28,178.1257,180.1412,169.382,169.4017,6668600
2022-06-29,170.4292,171.6939,166.0425,168.5619,5430400
2022-06-30,163.0687,165.4893,159.176,163.0588,9539400
2022-07-01,162.7822,167.1195,162.0807,166.1809,4561600
2022-07-05,164.1061,170.281,162.6339,170.1328,4614200
2022-07-06,171.437,172.9585,168.7793,170.6565,4085100
2022-07-07,172.0792,174.8159,171.0912,174.5195,4000100
2022-07-08,171.9606,174.4899,170.7652,173.3932,2869200
2022-07-11,171.9112,174.2034,169.2041,172.2669,3689300
2022-07-12,170.1427,171.2987,162.3771,164.3333,7073000
2022-07-13,160.4604,163.8492,159.2352,161.5274,6225900
2022-07-14,159.0969,159.7688,155.7575,159.1068,6096100
2022-07-15,161.7448,165.5979,160.2727,165.3707,6037700
2022-07-18,166.9218,170.5676,165.1039,165.8746,3818200
2022-07-19,168.8682,172.0101,165.7956,171.7235,4373400
2022-07-20,173.986,181.2972,173.5019,180.2598,5654000
2022-07-21,178.4913,183.3028,177.7503,183.125,3886000
2022-07-22,182.8484,185.3085,178.758,180.2796,3804700
2022-07-25,179.6473,179.8053,172.9783,175.1617,4407900
2022-07-26,174.9839,175.0037,167.7221,168.4137,3886500
2022-07-27,172.7609,180.0424,172.257,178.1356,4960900
2022-07-28,176.2683,179.6966,173.8181,179.1137,4562100
2022-07-29,179.6374,182.2062,178.0566,181.811,4751400
2022-08-01,179.1236,182.957,177.6021,180.7834,3997100
2022-08-02,178.6395,182.9175,177.276,181.5837,4317900
2022-08-03,183.3028,188.391,183.1447,187.3734,5786300
2022-08-04,186.2964,189.2802,185.0022,188.9739,3759700
2022-08-05,184.7552,189.4976,184.0438,187.8871,4090300
2022-08-08,188.7961,192.0367,186.8102,187.4722,3396800
2022-08-09,184.0636,184.8837,177.6614,180.0524,5851700
2022-08-10,185.9013,187.2943,183.9747,186.3459,4179200
2022-08-11,189.8236,190.1892,184.0834,184.4884,4175100
2022-08-12,184.3896,187.7389,183.2831,187.6105,3846200
2022-08-15,186.7806,189.8038,186.6324,188.7664,2768500
2022-08-16,187.2746,188.559,184.1229,187.3141,3835900
