date,open,high,low,close,volume
2022-01-06,164.7465,165.9511,160.9738,162.7388,548800
2022-01-07,162.1411,162.1691,160.124,160.152,428900
2022-01-10,158.163,158.4805,155.2774,157.1171,491400
2022-01-11,156.6968,157.6119,154.2595,156.8275,752400
2022-01-12,157.5933,159.4516,156.4447,159.1621,754600
2022-01-13,159.5544,160.0119,152.1864,152.6627,779800
2022-01-14,151.3834,151.8316,147.7694,149.469,650200
2022-01-18,147.5173,149.4316,146.0698,149.3382,697600
2022-01-19,150.1227,152.8868,149.0301,149.8612,586700
2022-01-20,149.413,151.3927,148.199,149.2169,1030100
2022-01-21,149.7398,151.1312,146.1445,146.2379,755500
2022-01-24,144.0995,147.7227,141.7369,147.4706,776000
2022-01-25,144.7998,146.9103,141.9049,141.9516,863900
2022-01-26,143.315,144.473,138.4311,139.1128,808700
2022-01-27,140.635,142.5586,139.2809,140.2147,837600
2022-01-28,140.4855,144.0434,139.0848,143.95,828500
2022-01-31,143.6792,148.834,143.6792,148.6845,942800
2022-02-01,147.3492,147.6107,139.7291,143.1843,1124500
2022-02-02,143.6885,144.6317,141.7182,144.0901,1044700
2022-02-03,142.4839,144.2769,138.3471,138.5712,626800
2022-02-04,138.1043,141.2699,137.3759,139.9626,620900
2022-02-07,139.7011,139.7291,137.8801,138.0856,534100
2022-02-08,137.7401,139.7852,136.993,138.9541,615900
2022-02-09,140.8497,141.7182,140.1493,140.8777,403700
2022-02-10,138.1509,140.0933,136.0872,136.7595,558300
2022-02-11,137.3666,138.4218,134.3036,135.0506,924100
2022-02-14,134.2569,137.0677,133.5472,135.2561,756200
2022-02-15,137.2825,138.4871,135.9844,137.8615,1008700
2022-02-16,137.0957,138.3377,134.4063,136.3113,655300
2022-02-17,135.3495,135.4242,132.5106,132.9589,498000
2022-02-18,133.0336,133.7806,131.5301,132.9589,1409900
2022-02-22,132.3985,134.0887,130.9044,133.4257,705500
2022-02-23,134.2009,135.116,131.446,131.5674,683600
2022-02-24,129.1675,135.9285,128.4765,135.6763,820100
2022-02-25,135.8817,138.5058,135.0973,138.4404,693500
2022-02-28,136.7876,137.7587,135.032,136.5354,760300
2022-03-01,136.1899,137.3198,135.3961,136.6194,579900
2022-03-02,137.4506,138.8233,136.8716,138.3751,471600
2022-03-03,139.7291,139.9345,136.0591,136.6194,657100
2022-03-04,135.807,137.8615,134.481,137.684,473700
2022-03-07,137.8521,138.4778,136.5167,137.5346,771000
2022-03-08,137.5813,139.5984,134.5464,135.4802,768500
2022-03-09,137.9175,138.4124,135.5362,137.3385,589300
2022-03-10,135.4895,136.2739,134.1355,136.0218,401400
2022-03-11,137.4226,137.9548,134.9199,135.032,394100
2022-03-14,135.4165,136.589,132.8277,134.4222,448000
2022-03-15,135.4634,137.2268,134.8913,137.2081,392400
2022-03-16,138.3806,141.5885,138.3806,141.5228,563100
2022-03-17,141.3352,142.8547,140.7912,142.8454,474800
2022-03-18,142.7328,144.3555,141.973,144.0647,864400
2022-03-21,143.0517,143.3518,140.7818,142.5358,644800
2022-03-22,142.3858,143.6896,141.7104,143.2487,445900
2022-03-23,142.5452,142.5452,140.8943,141.2226,362300
2022-03-24,141.5228,142.7609,141.1007,142.4983,304800
2022-03-25,143.1548,143.4456,142.2262,143.2955,245800
2022-03-28,142.8078,144.8526,142.8078,144.8432,270600
2022-03-29,146.738,148.0699,146.0626,147.7135,349300
2022-03-30,146.8036,147.479,145.5186,146.1752,440900
2022-03-31,146.0438,149.1392,145.5842,146.0532,672900
2022-04-01,146.0626,146.7192,145.1715,146.616,330400
2022-04-04,146.4472,147.1507,145.2279,146.8975,351200
2022-04-05,146.269,150.0678,146.0345,149.6176,595700
2022-04-06,148.0699,149.9647,147.0288,149.702,572100
2022-04-07,149.6363,149.9084,147.5071,149.0079,434800
2022-04-08,148.6233,151.4842,147.826,150.8651,481700
2022-04-11,150.5743,150.6587,145.0308,145.2278,454200
2022-04-12,146.0532,147.1413,144.0366,144.515,494500
2022-04-13,144.1023,146.0814,143.1549,145.8375,283700
2022-04-14,146.3065,146.6723,143.9334,143.9991,327400
2022-04-18,143.6802,144.1116,141.0069,142.2169,428800
2022-04-19,142.5358,145.4154,141.6822,145.0496,372900
2022-04-20,145.9594,146.9349,145.3685,145.8187,386700
2022-04-21,147.0006,147.3008,144.3555,144.8902,286200
2022-04-22,144.2054,145.3591,139.0371,139.1028,462700
2022-04-25,138.8214,141.7479,137.33,141.6729,413100
2022-04-26,140.5473,141.0819,137.2737,137.3581,372400
2022-04-27,137.7427,140.7443,137.5364,137.7146,451500
2022-04-28,139.5906,141.3071,138.4462,140.9037,324100
2022-04-29,139.1309,139.9376,134.8443,135.1914,478900
2022-05-02,135.5103,136.5515,131.5239,134.3754,537100
2022-05-03,134.7599,138.1742,134.3941,137.3581,611700
2022-05-04,136.0356,140.6505,133.6438,140.0877,580200
2022-05-05,138.9246,139.9657,132.8839,134.1971,538600
2022-05-06,133.5593,134.4129,130.6234,133.0434,487500
2022-05-09,128.7193,131.3082,128.0252,129.1696,517100
2022-05-10,130.2576,130.6328,126.4588,128.2879,620600
2022-05-11,127.6782,130.2013,126.2806,126.562,635400
2022-05-12,125.8303,128.0158,124.4515,127.9502,493600
2022-05-13,128.8975,131.6458,128.86,130.6985,530500
2022-05-16,129.798,131.1768,127.6406,130.342,552300
2022-05-17,132.3493,132.3493,129.995,131.7677,465100
2022-05-18,130.2295,130.3514,127.1341,128.1284,398300
2022-05-19,127.1247,130.9892,126.9934,129.4603,439600
2022-05-20,130.4265,130.8861,127.6782,130.3608,383100
2022-05-23,131.552,132.3118,129.8543,131.6833,323500
2022-05-24,130.811,131.552,128.8506,131.0268,307700
2022-05-25,130.6703,132.565,129.723,131.8053,311100
2022-05-26,132.8746,136.1482,132.2555,135.4822,437500
2022-05-27,136.4952,138.1179,136.4952,137.6958,346900
2022-05-31,136.7766,138.6244,135.9137,137.1518,576600
2022-06-01,137.4332,137.9397,134.8256,135.7542,452800
2022-06-02,136.1575,138.4931,134.9757,138.4743,302700
2022-06-03,137.1518,137.9866,136.1669,137.2174,255700
2022-06-06,137.996,138.5963,136.0168,136.3451,228400
2022-06-07,135.0695,138.7745,135.0695,138.5682,301800
2022-06-08,137.874,138.0992,136.195,136.4671,224100
2022-06-09,135.9137,136.5703,133.5875,133.6532,287400
2022-06-10,131.7959,133.2498,130.5953,131.4019,480700
2022-06-13,128.5317,129.2915,125.9147,126.7683,458200
2022-06-14,127.1359,128.5024,125.5055,126.6835,367100
2022-06-15,127.5317,131.4523,127.2207,130.0103,675100
2022-06-16,127.2395,127.9746,126.0238,126.4384,655300
2022-06-17,126.3348,127.9935,125.1379,125.7317,1106400
2022-06-21,126.4856,127.9181,126.2123,126.9662,589100
2022-06-22,124.7798,128.5213,124.7798,127.8333,444500
2022-06-23,128.5213,131.1036,127.7862,130.7266,336000
2022-06-24,131.9423,137.352,131.4428,137.2106,557600
2022-06-27,137.1258,139.0672,136.5132,138.4358,402900
2022-06-28,138.4735,139.5479,132.9508,133.0356,507100
2022-06-29,133.3466,136.4472,132.112,135.6085,686000
2022-06-30,133.3466,135.8158,133.0262,134.3456,543900
2022-07-01,134.7132,138.6149,134.4021,137.9929,358500
2022-07-05,136.8619,137.8515,134.534,137.7384,357200
2022-07-06,138.4735,141.348,137.9457,140.1982,486400
2022-07-07,139.8589,140.9239,139.3594,140.7825,376500
2022-07-08,140.1416,141.2255,139.1238,140.7071,421400
2022-07-11,139.5667,140.1887,138.9259,139.1898,296700
2022-07-12,139.1992,140.9333,137.041,137.6818,311600
2022-07-13,135.5802,138.0117,135.4671,137.5216,385900
2022-07-14,135.6367,138.6714,135.0524,138.3416,433900
2022-07-15,140.6505,141.2537,139.1709,140.7259,465800
2022-07-18,141.3668,141.3668,137.9646,138.6054,463300
2022-07-19,140.1322,143.6099,140.1322,143.5722,563700
2022-07-20,143.7512,145.7492,143.2894,143.7323,436200
2022-07-21,143.7323,146.9932,143.5344,146.9272,312400
2022-07-22,147.8791,148.7367,146.3618,147.2005,245900
2022-07-25,147.6247,147.6247,145.2214,146.0319,375500
2022-07-26,145.5984,146.2863,143.3836,146.0225,476900
2022-07-27,146.5597,149.9431,146.5597,149.0949,471600
2022-07-28,149.4436,151.9599,148.3598,151.5829,419700
2022-07-29,151.6866,152.8363,150.631,151.3096,803700
2022-08-01,149.8299,152.6007,149.4247,152.0541,329700
2022-08-02,151.385,154.0616,150.5557,153.8825,518200
2022-08-03,154.448,156.4648,153.9862,155.692,380500
2022-08-04,155.5412,158.0009,154.938,157.5014,303400
2022-08-05,155.6919,158.2083,154.9568,158.1894,263600
2022-08-08,159.1507,159.6125,157.4449,157.9256,259600
2022-08-09,158.0198,159.7539,157.1904,159.2732,317000
2022-08-10,162.1383,162.1854,159.9235,160.7058,400200
2022-08-11,161.3655,161.5163,159.5937,159.9612,484000
2022-08-12,161.2241,172.7785,161.2241,172.6749,977300
2022-08-15,171.214,172.5806,167.3123,167.8872,1063700
2022-08-16,166.9636,169.3951,165.9552,167.1144,929500
2022-08-17,165.3238,168.2925,165.0693,167.4066,592200
2022-08-18,167.7364,167.9249,165.2955,166.9542,409100
2022-08-19,166.2097,166.5018,164.5887,165.8987,389600
2022-08-22,164.0798,165.2484,163.7687,164.5981,334900
2022-08-23,163.5708,164.8808,163.3635,163.6651,342500
2022-08-24,164.174,165.0034,163.175,164.4473,477400
2022-08-25,165.0599,166.4547,164.1457,166.3227,397300
2022-08-26,166.1908,166.6998,163.6368,163.9761,954300
2022-08-29,162.5247,164.8619,161.3937,163.8347,493900
2022-08-30,164.1928,165.1918,161.2618,162.6566,485100
2022-08-31,163.3163,164.0326,160.2345,161.3183,667500
2022-09-01,161.2147,161.9027,159.5183,161.8273,450000
2022-09-02,162.1854,162.1854,156.3423,156.8983,525100
2022-09-06,156.9549,159.7916,156.6062,158.2083,439400
2022-09-07,158.7266,160.4042,158.2554,159.801,527500
2022-09-08,158.8586,161.2618,158.8586,161.1016,339200
2022-09-09,161.9121,163.0053,160.7812,162.487,423700
2022-09-12,162.9488,163.5991,161.9027,163.0807,403300
2022-09-13,159.9896,160.7624,158.1235,158.8021,337400
2022-09-14,159.1191,159.8953,156.8948,157.8413,349600
2022-09-15,157.3112,158.9866,154.2067,154.8598,418300
2022-09-16,154.8693,156.7055,152.9952,154.8787,863400
2022-09-19,154.1121,156.3364,154.0931,156.2417,248700
2022-09-20,155.475,155.475,152.0865,153.44,367300
2022-09-21,154.5569,155.6928,151.3104,151.405,374200
2022-09-22,150.9507,151.4807,148.698,148.7642,442000
2022-09-23,147.3823,147.3823,144.1641,146.1802,587700
2022-09-26,145.7637,146.7008,144.2966,145.016,561600
2022-09-27,146.5588,146.5778,140.946,141.3625,797400
2022-09-28,139.1287,141.8641,137.2167,140.927,1690700
2022-09-29,140.5768,140.8797,137.5764,139.0435,814200
2022-09-30,139.5641,140.1604,136.4974,136.6015,781600
2022-10-03,138.1254,141.6843,137.5385,140.946,848100
2022-10-04,142.29,144.6942,142.0723,144.3061,604800
2022-10-05,141.6464,143.8139,141.0406,142.5172,472300
2022-10-06,142.4888,142.9053,137.2735,137.6616,548800
2022-10-07,136.2986,136.4405,133.5915,135.229,622800
2022-10-10,136.0052,136.7624,133.9039,135.8537,605100
2022-10-11,135.778,136.6109,133.9891,134.7841,568000
2022-10-12,135.0208,135.2763,132.1718,132.2001,493400
2022-10-13,129.3795,136.0052,128.4614,135.0776,885200
2022-10-14,136.6961,137.6332,131.5187,131.6607,697800
2022-10-17,133.5442,135.6644,133.5442,135.1533,454600
2022-10-18,138.0875,139.2044,136.6772,137.7752,464800
2022-10-19,137.0085,137.7278,134.6327,135.8253,375600
2022-10-20,136.3838,136.5636,130.08,132.8911,772400
2022-10-21,132.3894,133.7146,130.4964,133.4495,509700
2022-10-24,134.9356,135.3426,132.0676,134.7841,624800
2022-10-25,134.8883,136.9138,134.2068,136.6677,446900
2022-10-26,136.8476,138.5797,135.2195,136.6109,520600
2022-10-27,137.2357,138.627,136.3838,137.2451,502100
2022-10-28,137.2829,141.069,137.2829,140.9365,476100
2022-10-31,140.2266,142.6497,139.6682,142.0345,654900
2022-11-01,143.2744,143.2744,140.5863,141.5991,616000
2022-11-02,138.7595,138.8447,130.2693,130.3639,1126700
2022-11-03,128.7264,130.1935,125.9721,126.7482,1016900
2022-11-04,128.3857,128.6507,124.3251,126.3034,970000
2022-11-07,126.9375,128.6886,126.2371,128.2532,588100
2022-11-08,129.1618,131.8783,128.3005,129.1902,803200
2022-11-09,128.5939,129.7108,126.3696,126.5873,663800
2022-11-10,131.7648,134.027,130.9886,133.6862,827300
2022-11-11,134.5759,134.7085,131.1779,132.5031,720000
2022-11-14,132.1339,135.248,131.9635,133.7619,572700
2022-11-15,135.8253,136.9327,133.9796,134.9735,528900
2022-11-16,135.4089,136.4595,134.9167,135.3142,472700
2022-11-17,133.5631,135.7023,132.9384,134.9451,546200
2022-11-18,136.7624,137.1315,134.2446,136.8665,685600
2022-11-21,138.0023,140.4632,138.0023,139.2328,922900
2022-11-22,139.3085,140.7377,138.4282,140.4254,701400
2022-11-23,139.4789,140.8514,138.8069,140.4917,623200
2022-11-25,140.3118,141.3719,139.8764,140.5768,257900
2022-11-28,139.3937,140.0373,138.1253,138.6649,563800
2022-11-29,138.3999,138.6649,134.434,135.1817,738300
2022-11-30,135.0208,141.3719,135.0208,141.1353,1773600
2022-12-01,141.6275,143.1987,140.1225,141.8452,443400
2022-12-02,140.2172,141.5234,138.7879,141.0217,359900
2022-12-05,139.3464,139.5262,136.7529,137.2262,340300
2022-12-06,136.8286,137.2735,134.5286,135.6644,410100
2022-12-07,135.6644,136.45,134.1405,134.7747,288900
2022-12-08,135.5792,137.4723,134.8883,137.0747,470300
2022-12-09,136.6393,137.1978,134.1973,134.5097,721900
2022-12-12,134.9735,137.3776,134.8883,137.3682,426300
2022-12-13,141.2015,141.7884,136.6867,137.4344,491200
2022-12-14,136.7923,137.4867,133.2155,133.9861,657200
2022-12-15,131.9123,132.835,127.8314,128.3831,853600
2022-12-16,127.2416,128.3831,125.4056,126.8516,1422700
2022-12-19,126.4806,128.8587,125.8052,126.7184,709500
2022-12-20,126.3854,127.4509,125.9288,126.9086,534700
2022-12-21,127.2225,129.7814,126.6042,129.6863,539200
2022-12-22,128.0026,129.0109,125.8813,127.8504,483900
2022-12-23,127.7648,128.3545,127.0037,127.9265,377200
2022-12-27,127.917,129.2963,126.8325,128.8683,333800
2022-12-28,129.0109,129.5912,126.6803,126.8706,424100
2022-12-29,127.8218,130.6566,127.8123,130.0003,362000
2022-12-30,129.1631,129.1631,125.9764,127.5936,387400
2023-01-03,128.4021,129.7529,126.9467,128.0026,436700
2023-01-04,129.2868,131.1798,128.9634,130.0098,458400
2023-01-05,129.4105,129.458,126.2332,126.5376,457500
2023-01-06,128.0977,130.7327,126.4996,130.4188,365800
2023-01-09,130.7518,133.3773,130.3427,131.9028,535400
2023-01-10,131.5413,132.4165,130.3998,132.2548,301300
2023-01-11,133.5484,136.6306,133.5104,136.5735,490300
2023-01-12,136.5545,138.0956,135.413,137.9243,419800
2023-01-13,137.1538,137.7436,136.4879,137.0872,462000
2023-01-17,137.0682,138.1526,136.0598,138.067,558400
