date,open,high,low,close,volume
2020-01-23,22.9434,23.1388,22.8006,23.0561,4280600
2020-01-24,23.0712,23.0899,22.6127,22.8532,5951500
2020-01-27,22.6578,22.9021,22.4361,22.8081,5806100
2020-01-28,22.8833,23.0486,22.609,22.6428,5645000
2020-01-29,22.6278,22.6278,22.2407,22.2595,9042600
2020-01-30,22.252,22.5376,21.9965,22.5,6169800
2020-01-31,22.47,22.485,21.8199,21.9439,8211800
2020-02-03,21.9439,22.0792,21.7335,21.9063,6305700
2020-02-04,22.1694,22.2595,21.8612,21.9063,7607100
2020-02-05,22.0641,22.5075,21.8763,22.0717,9092800
2020-02-06,22.0341,22.2445,21.7335,21.8387,6544800
2020-02-07,21.7636,22.7706,21.5757,22.1994,13268800
2020-02-10,22.2821,22.4324,22.0942,22.3121,5775800
2020-02-11,22.4624,22.6578,22.2595,22.5526,7123300
2020-02-12,22.6729,22.9584,22.5038,22.5752,8096300
2020-02-13,21.8808,21.9664,20.5611,20.8693,37333600
2020-02-14,20.9294,20.982,19.8848,20.2004,23915700
2020-02-18,20.1178,20.6288,19.7645,20.5386,16772400
2020-02-19,20.5611,20.631,20.3733,20.5236,7947900
2020-02-20,20.4935,20.8753,20.4033,20.6062,7005900
2020-02-21,20.4409,20.6739,20.4184,20.486,6716800
2020-02-24,20.2605,20.3958,19.7345,20.0125,12622200
2020-02-25,20.005,20.0651,19.3512,19.5917,11732200
2020-02-26,19.7119,19.7195,19.0581,19.2686,11768200
2020-02-27,19.0732,19.1558,18.6072,18.7651,14102800
2020-02-28,18.4494,18.6448,18.0436,18.6147,16274100
2020-03-02,18.5997,19.5992,18.4644,19.5917,14470800
2020-03-03,19.5391,19.9299,18.9792,19.1633,11011400
2020-03-04,19.4865,19.8998,19.2385,19.8773,8588100
2020-03-05,19.4113,20.1027,19.3362,20.0276,12581900
2020-03-06,19.2836,19.8322,19.2535,19.5616,8694600
2020-03-09,18.0962,18.5621,17.7881,18.006,16231400
2020-03-10,18.5396,18.7049,17.6528,18.4118,12339200
2020-03-11,17.9685,18.2165,17.5138,17.7806,11763400
2020-03-12,16.741,16.8709,15.3191,15.3344,15386400
2020-03-13,16.2364,18.3386,15.8236,18.3233,15014300
2020-03-16,15.9765,18.0175,15.2809,16.8327,14821500
2020-03-17,16.9779,18.2775,15.9307,18.2163,12594400
2020-03-18,17.0773,18.3463,16.7624,18.1093,11805700
2020-03-19,17.7041,18.0099,16.7562,17.0314,12585300
2020-03-20,17.1614,17.7653,16.6492,17.0314,12908300
2020-03-23,17.0391,17.8112,15.8007,15.8772,14829300
2020-03-24,16.6569,17.8608,16.4581,17.5742,11706200
2020-03-25,17.88,18.5909,17.4901,17.5513,15683100
2020-03-26,17.7653,20.93,17.5665,18.9349,12900700
2020-03-27,18.3463,19.2483,18.0481,18.5297,8529400
2020-03-30,18.8355,19.34,18.3768,19.2406,8008400
2020-03-31,19.1948,19.4852,18.6482,18.9119,7037500
2020-04-01,18.3615,18.6406,17.964,18.1016,6098600
2020-04-02,17.9487,18.9501,17.857,18.8355,7376700
2020-04-03,18.6444,19.4738,18.6444,19.3553,9217500
2020-04-06,19.8751,19.9668,19.5388,19.8063,7757500
2020-04-07,20.6166,21.0065,19.9057,20.3414,12177900
2020-04-08,20.4484,21.0217,20.3414,20.8841,7458600
2020-04-09,20.9071,21.7824,20.9071,21.4881,11111900
2020-04-13,21.3275,21.5377,20.8994,21.3505,6711500
2020-04-14,21.4728,21.9199,21.3505,21.748,6668600
2020-04-15,21.404,21.4728,20.953,21.4422,6209600
2020-04-16,21.7862,22.4818,21.5568,22.3442,9266000
2020-04-17,22.2601,22.543,21.897,22.4206,8131600
2020-04-20,22.1531,22.7799,22.0767,22.2983,6184200
2020-04-21,22.1149,22.2678,21.6409,21.7632,6143300
2020-04-22,22.0384,22.1225,21.748,21.9849,4636800
2020-04-23,21.8779,22.2066,21.7556,21.8091,4418300
2020-04-24,21.855,22.4245,21.855,22.3442,7272300
2020-04-27,22.5506,23.1239,22.4359,23.0781,7071600
2020-04-28,23.2997,23.5214,22.9749,23.2615,6920900
2020-04-29,23.3456,23.724,23.0628,23.338,7681100
2020-04-30,23.0322,23.6132,22.5735,23.1851,10035200
2020-05-01,22.9252,23.1163,22.2831,22.4589,6200700
2020-05-04,22.2754,22.3518,21.748,22.1149,6662800
2020-05-05,22.1684,22.5391,22.0614,22.1225,7385600
2020-05-06,22.2754,22.6041,22.0767,22.4742,6164200
2020-05-07,22.6118,22.7188,21.962,22.0384,4934300
2020-05-08,22.2372,22.6767,22.1149,22.5965,5295900
2020-05-11,22.4054,22.6079,22.3671,22.4206,3929600
2020-05-12,22.4283,22.7646,22.4283,22.4589,4700200
2020-05-13,22.5047,22.5659,21.7709,21.9849,6637400
2020-05-14,21.7862,22.1187,21.4957,22.0155,4866400
2020-05-15,21.9467,22.413,21.832,22.3213,5349400
2020-05-18,22.9787,23.8043,22.8946,23.5979,12870200
2020-05-19,23.5596,23.6437,22.8564,22.864,6538500
2020-05-20,23.0475,23.2997,22.9175,23.1163,4609500
2020-05-21,22.9787,23.0169,22.6194,22.7111,4170800
2020-05-22,22.6041,22.9252,22.5965,22.8946,3283400
2020-05-26,23.208,23.4947,23.0398,23.0972,5977800
2020-05-27,23.208,23.7431,23.1392,23.7202,5170600
2020-05-28,23.7124,23.8131,23.4336,23.5343,3709900
2020-05-29,23.4414,23.6892,23.0542,23.5963,6855800
2020-06-01,23.6195,23.8363,23.4801,23.5614,5396200
2020-06-02,23.6118,24.3629,23.5575,24.3397,7215400
2020-06-03,24.3939,24.6495,24.2235,24.2468,5623100
2020-06-04,23.9866,24.3939,23.8673,24.3862,6157000
2020-06-05,24.572,25.2767,24.541,25.2612,19534500
2020-06-08,25.1993,26.3299,25.1761,26.3067,11939500
2020-06-09,25.7878,25.9427,25.3542,25.633,5874900
2020-06-10,25.6252,25.7027,25.0909,25.1683,5541200
2020-06-11,24.5643,24.7114,24.1151,24.1461,6965100
2020-06-12,24.6185,24.7656,24.1848,24.6262,5437100
2020-06-15,24.2081,24.874,23.999,24.874,5008100
2020-06-16,25.2303,25.4781,24.7966,25.3464,5833900
2020-06-17,25.4936,25.8498,25.3697,25.4006,5047600
2020-06-18,25.2535,25.7104,25.1683,25.6949,3839700
2020-06-19,25.7491,26.0976,25.6097,25.9272,9231500
2020-06-22,25.6097,25.8421,25.4006,25.6717,6773000
2020-06-23,25.7104,25.8475,25.0173,25.0909,7113900
2020-06-24,24.9747,25.0251,24.5256,24.8818,5962600
2020-06-25,24.7424,24.8353,24.4017,24.6882,4871100
2020-06-26,24.6959,24.6959,23.8518,23.9293,7293900
2020-06-29,24.0067,24.5565,24.0067,24.5023,5010500
2020-06-30,24.5023,24.8198,24.3931,24.6959,5854100
2020-07-01,24.7269,24.8043,24.3823,24.5256,4482300
2020-07-02,24.7424,24.9437,24.572,24.634,4284800
2020-07-06,24.8431,25.0444,24.665,24.7811,4839400
2020-07-07,24.6185,24.9941,24.6108,24.8198,5106400
2020-07-08,24.8121,24.905,24.3784,24.6727,3668400
2020-07-09,24.5023,24.5914,24.1306,24.2932,3731700
2020-07-10,24.2778,25.0212,24.2778,24.998,5302700
2020-07-13,25.1761,25.5168,24.9205,25.1761,6236300
2020-07-14,25.0134,25.8924,24.9979,25.7956,7868100
2020-07-15,25.9427,25.9427,25.5942,25.6717,5105700
2020-07-16,25.9969,26.8643,25.8963,26.6397,9726600
2020-07-17,26.8023,27.2515,26.6165,27.1121,8461100
2020-07-20,27.0424,27.0424,26.2602,26.4229,6514800
2020-07-21,26.6087,27.0192,26.539,26.7404,5001900
2020-07-22,26.8333,27.0734,26.5468,27.0269,4020100
2020-07-23,26.8333,27.205,26.539,26.9959,6103800
2020-07-24,27.0269,27.298,26.7257,26.8565,4331400
2020-07-27,26.8488,27.0176,26.7094,26.9804,4244500
2020-07-28,26.9185,27.4064,26.9185,27.298,6037400
2020-07-29,27.5303,27.7781,27.4141,27.5458,6796300
2020-07-30,27.1531,27.4915,25.8343,26.632,12148600
2020-07-31,26.4229,26.9727,26.1983,26.6242,11208900
2020-08-03,26.697,27.1431,26.5235,26.9417,6207300
2020-08-04,26.9417,27.2128,26.6242,27.1663,6284300
2020-08-05,27.2205,27.2825,26.8333,26.934,3966300
2020-08-06,26.9804,27.3599,26.8488,27.3212,5721600
2020-08-07,27.2128,27.4528,27.0889,27.4219,4163500
2020-08-10,27.3599,27.3754,26.7326,26.9417,5966500
2020-08-11,27.1043,27.298,26.7094,26.8178,4790500
2020-08-12,27.0192,27.4916,26.9224,27.3599,4825800
2020-08-13,27.4451,27.6232,27.2073,27.5458,5121500
2020-08-14,27.3676,27.6193,27.205,27.5612,3107400
2020-08-17,27.631,28.1645,27.5225,27.8246,7010800
2020-08-18,27.8788,27.8865,27.3057,27.6155,4677600
2020-08-19,27.6852,27.7781,27.3986,27.4373,4002500
2020-08-20,27.3057,27.3444,26.8953,26.9882,4553600
2020-08-21,26.9262,27.0269,26.5754,26.7636,4749600
2020-08-24,26.8643,27.174,26.601,27.174,4229900
2020-08-25,27.3444,27.4219,27.0385,27.3909,4667800
2020-08-26,27.3522,27.3831,26.9727,27.3444,4382300
2020-08-27,27.4862,27.599,27.1799,27.2269,4432600
2020-08-28,27.2269,27.3444,26.8274,27.3209,4208500
2020-08-31,27.3053,27.5246,27.0703,27.4462,4479100
2020-09-01,27.2191,27.2426,26.565,26.7413,6023000
2020-09-02,26.8603,27.3679,26.7178,27.1878,5114300
2020-09-03,27.0429,27.4541,26.0598,26.2792,8411100
2020-09-04,26.3888,26.5768,25.9267,26.2165,6642600
2020-09-08,25.864,25.9972,24.7792,24.8771,9385800
2020-09-09,25.0651,25.1042,24.4776,24.7909,8372700
2020-09-10,24.7596,25.2452,24.5403,24.6812,7020800
2020-09-11,24.7987,25.1982,24.4698,24.8379,7068200
2020-09-14,25.0259,25.2061,24.6186,24.9632,5246500
2020-09-15,25.5899,26.5768,24.9703,25.0416,11059300
2020-09-16,25.394,25.4019,24.4071,24.5638,9318800
2020-09-17,24.2269,24.3288,23.5847,23.9998,11360200
2020-09-18,24.0468,24.0468,23.0873,23.2948,16042800
2020-09-21,23.0285,23.2635,22.8014,23.2243,8388300
2020-09-22,23.2792,23.3967,22.821,22.8954,5677000
2020-09-23,23.0129,23.0912,22.4724,22.5351,6527100
2020-09-24,22.4959,22.8484,22.3745,22.5899,5317300
2020-09-25,22.6212,22.8875,22.3721,22.817,5704800
2020-09-28,23.2243,23.4907,23.052,23.3653,4840300
2020-09-29,23.3183,23.4045,22.9972,23.1773,4339600
2020-09-30,23.193,23.663,23.193,23.4593,6047100
2020-10-01,23.4985,23.8118,23.2361,23.7883,6060100
2020-10-02,23.4515,23.9528,23.4437,23.8666,5393600
2020-10-05,23.9998,24.3366,23.9841,24.2818,4470800
2020-10-06,24.2974,24.4933,23.9606,24.0233,4924100
2020-10-07,24.1251,24.2818,23.8901,24.1565,3869000
2020-10-08,24.2739,24.5481,24.2035,24.4541,4590800
2020-10-09,24.5089,24.6538,24.2818,24.3679,4100100
2020-10-12,24.6186,25.1199,24.4463,24.7909,8796300
2020-10-13,24.8066,25.4254,24.6891,25.3862,7446800
2020-10-14,25.3862,25.7465,24.9593,25.1826,7808200
2020-10-15,24.9084,25.3157,24.7204,25.3,3685400
2020-10-16,25.3627,25.5507,25.1395,25.1904,3468100
2020-10-19,25.2609,25.3596,24.7635,24.8692,4164000
2020-10-20,25.0886,25.3157,24.9867,25.0572,3524600
2020-10-21,24.8692,24.9867,24.6186,24.6264,6503600
2020-10-22,24.6186,24.7596,24.3288,24.4619,5345700
2020-10-23,24.6656,24.7596,24.3601,24.5716,4140600
2020-10-26,24.2896,24.4306,23.8118,23.9528,5488600
2020-10-27,24.0311,24.2191,23.9019,24.0311,5880200
2020-10-28,23.6943,23.7726,22.8797,22.8875,7781100
2020-10-29,23.2635,23.851,23.0442,23.5298,7875600
2020-10-30,23.5533,24.039,23.4632,23.9606,10477700
2020-11-02,24.3131,25.0181,24.1721,24.8066,7165100
2020-11-03,24.9554,25.4567,24.8301,24.8927,5427300
2020-11-04,25.1199,25.4489,24.8849,24.9241,6169600
2020-11-05,24.9554,25.347,24.6499,24.8301,7920600
2020-11-06,24.9632,25.0572,24.6264,24.7048,4069300
2020-11-09,25.3705,25.5194,23.9411,23.9841,10642100
2020-11-10,23.5298,23.9293,23.1343,23.8745,13382400
2020-11-11,24.0311,24.5794,23.8275,24.5559,7814500
2020-11-12,24.4698,24.5873,24.039,24.3601,5846000
2020-11-13,24.4933,24.7674,24.3209,24.7596,4165900
2020-11-16,24.7596,25.2765,24.6068,25.1826,7456300
2020-11-17,24.9319,24.9476,24.5363,24.7439,5109200
2020-11-18,24.8301,25.394,24.7048,24.7752,7285200
2020-11-19,24.7204,25.0259,24.5951,24.9711,6150500
2020-11-20,24.9084,25.3235,24.8692,25.2687,9019400
2020-11-23,25.3549,25.7543,25.2139,25.535,7282100
2020-11-24,25.7857,26.522,25.629,26.4985,8618400
2020-11-25,26.3241,26.3558,25.7613,25.793,6040400
2020-11-27,25.9674,26.1893,25.8564,26.0308,2220700
2020-11-30,25.8525,26.1338,25.7336,26.1101,5826100
2020-12-01,26.1339,26.332,25.9753,26.2686,4623900
2020-12-02,26.2052,26.4113,25.9595,25.9832,4770100
2020-12-03,26.0308,26.6253,25.9991,26.5143,4868900
2020-12-04,26.76,27.0692,26.6649,27.0454,6146900
2020-12-07,26.9503,26.9582,26.5143,26.6332,5240800
2020-12-08,26.657,27.307,26.546,27.2198,6753300
2020-12-09,27.3308,27.4259,26.9305,27.1247,5380000
2020-12-10,26.9582,27.1405,26.8552,27.0295,4284600
2020-12-11,26.8552,27.085,26.7918,27.0058,3814900
2020-12-14,27.0771,27.5051,27.0613,27.2832,5798500
2020-12-15,27.2832,27.3458,26.8869,27.2119,4687800
2020-12-16,27.2832,27.4734,27.1564,27.2911,5738300
2020-12-17,27.4734,27.5686,27.3173,27.4417,4282500
2020-12-18,27.6478,28.0362,27.3545,27.5606,11194700
2020-12-21,27.0454,27.4734,27.0454,27.4021,5183500
2020-12-22,27.4259,27.5923,27.2198,27.2594,3717100
2020-12-23,27.3022,27.7746,27.3022,27.5844,3577500
2020-12-24,27.5765,27.7271,27.4417,27.7271,1575900
2020-12-28,27.7826,28.0679,27.6875,27.9094,3576000
2020-12-29,27.9887,28.0283,27.5289,27.6637,3324900
2020-12-30,27.6637,27.7667,27.4576,27.4814,2439300
2020-12-31,27.4655,27.517,27.1128,27.4734,3353600
2021-01-04,27.4179,27.4893,26.8789,27.1326,5824100
2021-01-05,27.1778,27.2832,26.336,26.6094,9052900
2021-01-06,26.7046,27.1088,26.4826,26.9027,6754300
2021-01-07,26.9661,26.9963,26.5104,26.7085,6487800
2021-01-08,26.5579,26.6729,26.3241,26.6491,6226300
2021-01-11,26.5936,26.6847,25.9595,26.0387,8799500
2021-01-12,26.0387,26.1418,25.143,25.5077,10999400
2021-01-13,25.5394,25.6424,25.3531,25.3729,6137600
2021-01-14,25.4466,25.6028,25.1454,25.4284,8530300
2021-01-15,25.2857,25.5948,25.0479,25.357,6975000
2021-01-19,25.4759,25.8366,25.25,25.6503,6148600
2021-01-20,25.6265,26.0863,25.4997,26.0467,6556300
2021-01-21,26.0387,26.0784,25.6662,25.9832,5138100
2021-01-22,25.8009,26.1814,25.7074,26.0863,4949100
2021-01-25,26.007,26.7838,25.9515,26.7521,6447200
2021-01-26,26.8631,27.2753,26.8195,27.2594,4664500
2021-01-27,27.0058,27.9768,27.0058,27.5368,7207300
2021-01-28,27.3466,27.735,26.9027,26.9186,6627800
2021-01-29,26.6253,27.2277,26.3677,26.5619,6544400
2021-02-01,26.5222,26.8076,26.332,26.3558,5619300
2021-02-02,26.3558,27.6557,25.9436,26.2844,8602300
2021-02-03,26.3716,26.3716,25.9753,26.1655,4327300
2021-02-04,26.2369,26.4668,26.0387,26.0942,9149400
2021-02-05,26.4192,27.0612,26.2765,26.7917,8081000
2021-02-08,26.8869,26.9661,26.6411,26.8789,5075900
2021-02-09,26.8789,27.0296,26.5064,26.7204,4674900
2021-02-10,26.871,27.0089,26.7165,26.8631,6148000
2021-02-11,27.1326,28.7623,26.871,28.171,20381000
2021-02-12,28.3295,28.8844,27.9728,28.0521,8821900
2021-02-16,28.0362,28.2621,27.8618,28.0283,6347800
2021-02-17,28.06,29.4392,27.9173,29.3441,10648700
2021-02-18,29.4313,31.0879,29.2173,30.8819,22518600
2021-02-19,30.5093,30.6361,29.4709,29.7087,14349600
2021-02-22,29.6136,29.746,29.3758,29.5106,6771400
2021-02-23,29.6453,29.9624,28.9081,29.4234,7042800
2021-02-24,29.3362,29.8197,29.0587,29.8038,5835600
2021-02-25,30.0654,30.5172,29.4955,29.5423,10442600
2021-02-26,29.5264,29.6532,28.8289,28.8368,7890400
2021-03-01,29.1539,29.6374,28.9795,29.3996,6195000
2021-03-02,29.463,29.8276,29.2411,29.5819,5416700
2021-03-03,29.3996,30.1843,29.356,30.105,6537100
2021-03-04,30.1368,30.8184,29.1301,29.4947,11336200
2021-03-05,29.7801,30.2953,29.5819,30.002,7562700
2021-03-08,29.9782,30.8105,29.9782,30.652,6780700
2021-03-09,30.7947,31.3575,30.438,31.0166,8743700
2021-03-10,31.405,31.4763,30.8676,31.3178,7276700
2021-03-11,31.2377,31.3218,30.7493,30.8053,5939600
2021-03-12,30.8534,30.9014,30.2768,30.517,8966900
2021-03-15,30.5251,31.1056,30.489,30.8534,6920100
2021-03-16,30.9334,31.1897,30.7973,31.0215,6494800
2021-03-17,31.1016,31.3458,30.7973,31.2938,6407000
2021-03-18,31.1737,31.4299,31.0456,31.1817,8068100
2021-03-19,31.1977,31.5741,30.9174,31.3418,9966200
2021-03-22,31.2618,31.6942,31.2057,31.6701,7236700
2021-03-23,31.6782,31.7422,31.124,31.1657,7663000
2021-03-24,31.1016,31.2049,30.6051,30.6131,5564200
2021-03-25,30.8614,31.498,30.453,31.3899,5414800
2021-03-26,31.51,32.1426,31.1336,32.0545,9965500
2021-03-29,32.0065,32.9594,31.9184,32.6551,9905200
2021-03-30,32.7512,32.9978,32.1746,32.2547,8188000
2021-03-31,32.0785,32.3188,31.8223,32.0305,5671400
2021-04-01,32.0881,32.1026,31.5268,32.0545,4561000
2021-04-05,32.0945,32.4229,32.0865,32.2787,4416500
2021-04-06,32.1186,32.6671,32.1106,32.591,4958000
2021-04-07,32.7143,32.7592,32.3428,32.543,3678200
2021-04-08,32.5029,32.7111,32.4469,32.6791,4233200
2021-04-09,32.7111,32.9089,31.9504,32.1426,5485600
2021-04-12,32.2787,32.7432,32.1506,32.591,5609900
2021-04-13,32.6391,33.0314,32.511,32.7672,7243600
2021-04-14,32.4909,32.6607,31.7582,32.2467,10340200
2021-04-15,32.2947,32.9378,32.2707,32.8713,6743000
2021-04-16,32.9594,33.2076,32.6431,32.8313,8150500
2021-04-19,32.7272,33.1195,32.3948,32.7912,6512900
2021-04-20,32.7031,32.8873,32.3748,32.8553,5857500
2021-04-21,32.6471,33.3437,32.6471,33.2957,6706500
2021-04-22,33.2076,33.2236,32.6711,32.8072,5643400
2021-04-23,32.3828,32.535,32.1826,32.3588,4725400
2021-04-26,32.3348,32.5109,31.9424,32.1346,7078400
2021-04-27,32.2147,32.4549,32.0825,32.1106,3999400
2021-04-28,32.2387,32.4149,31.9985,32.1266,7411400
2021-04-29,32.2387,33.616,32.1586,33.3798,7898400
2021-04-30,33.0795,33.3117,32.6391,33.0635,7664100
2021-05-03,33.2477,33.8722,33.2396,33.624,6138100
2021-05-04,33.7041,34.0164,33.5439,33.9203,6947600
2021-05-05,33.8242,34.0404,33.5439,34.0084,4729700
2021-05-06,34.2326,34.5929,34.0724,34.5289,5286100
2021-05-07,34.4728,34.9132,34.2646,34.8172,5148100
2021-05-10,34.8572,35.4417,34.7691,34.9293,5437600
2021-05-11,35.0093,35.1214,34.1365,34.637,5816700
2021-05-12,34.5449,34.9373,34.3047,34.3687,4770500
2021-05-13,34.2886,35.2736,34.2606,35.0894,5056200
2021-05-14,35.2335,35.5739,35.0093,35.0173,3295100
2021-05-17,35.2335,35.3096,34.8019,35.0734,3203000
2021-05-18,35.2335,35.3056,34.9693,34.9813,3687500
2021-05-19,34.8492,34.9212,34.6089,34.8892,3892600
2021-05-20,34.8011,35.2335,34.7571,35.1294,4203800
2021-05-21,35.0974,35.3857,35.0574,35.3376,3716300
2021-05-24,35.4497,35.9943,35.4337,35.6499,4282700
2021-05-25,35.69,35.738,35.1615,35.3537,4665300
2021-05-26,35.3697,35.4538,35.1695,35.3777,3085900
2021-05-27,35.4666,35.6201,34.9171,35.0948,5817600
2021-05-28,35.0706,35.4593,35.0706,35.2241,3133000
2021-06-01,35.3292,35.5797,35.2484,35.4342,3496800
2021-06-02,35.5312,35.7332,35.3284,35.6282,3525100
2021-06-03,35.5393,35.5797,35.208,35.5474,4312200
2021-06-04,35.709,35.8262,35.3332,35.5231,3091700
2021-06-07,35.4585,35.6363,35.1837,35.4585,4285800
2021-06-08,35.4181,35.4989,35.2589,35.3777,3523700
2021-06-09,34.8363,35.2403,34.6908,34.7797,5710900
2021-06-10,34.7555,34.9898,34.6827,34.707,3195000
2021-06-11,34.6795,35.1474,34.6795,35.0868,5078600
2021-06-14,35.0302,35.0302,34.0282,34.6019,7227500
2021-06-15,34.6585,34.7393,34.3676,34.5534,5992400
2021-06-16,34.4241,34.4888,33.8342,33.8666,4601100
2021-06-17,33.8504,33.8504,33.212,33.3979,7362500
2021-06-18,33.2686,33.3575,32.5373,32.7272,8795500
2021-06-21,32.7999,33.0746,32.5906,32.9938,5012800
2021-06-22,33.0787,33.0787,32.7353,32.7676,3341800
2021-06-23,32.7627,32.7676,32.4201,32.4363,3559000
2021-06-24,32.5009,32.7433,32.1373,32.6221,4986600
2021-06-25,32.6464,32.9656,32.5332,32.8807,3569300
2021-06-28,32.9332,33.1272,32.8242,33.0343,3837100
2021-06-29,32.9777,33.1474,32.6504,32.7918,2874900
2021-06-30,32.7433,33.1231,32.7272,32.9534,4348500
2021-07-01,33.0706,33.0706,32.6827,32.7191,2816300
2021-07-02,32.7191,32.808,32.5009,32.6302,2698200
2021-07-06,32.7999,32.7999,31.6928,32.0403,6371100
2021-07-07,31.9676,32.3555,31.9353,32.2019,4974400
2021-07-08,31.9918,32.3474,31.814,31.9999,4303200
2021-07-09,32.0646,32.3272,32.0242,32.2827,4357600
2021-07-12,32.1858,32.2181,31.9272,32.1535,5298100
2021-07-13,31.987,32.1615,31.507,31.6444,5212500
2021-07-14,31.6282,31.7171,31.1838,31.507,5292600
2021-07-15,31.41,31.9635,31.3939,31.8625,5314300
2021-07-16,31.9029,31.9757,31.726,31.7575,4084800
2021-07-19,31.6767,32.0726,31.3292,31.7898,4266200
2021-07-20,31.9029,32.2488,31.7454,31.8383,4285800
2021-07-21,31.9854,32.0775,31.7817,31.8141,2973100
2021-07-22,31.7324,31.7324,31.2646,31.3534,3395400
2021-07-23,31.41,31.814,31.2888,31.6928,5025500
2021-07-26,31.6928,32.0969,31.5959,31.9353,3641700
2021-07-27,31.911,31.9272,31.5555,31.7332,3565500
2021-07-28,31.6363,31.6928,31.2484,31.4504,3461100
2021-07-29,31.6444,31.6686,31.3494,31.4989,3204100
2021-07-30,31.5393,31.7009,31.01,31.0868,4858900
2021-08-02,31.1878,31.3373,31.0141,31.1757,4207700
2021-08-03,31.1918,31.608,31.0383,31.4666,4772200
2021-08-04,30.9898,31.1595,29.6484,29.8504,11007800
2021-08-05,29.9393,30.1413,29.4221,29.8504,9560300
2021-08-06,30.0848,30.2949,29.8989,30.0605,8639400
2021-08-09,30.2221,30.3514,29.8504,30.1494,5585000
2021-08-10,30.1615,30.3837,29.8747,30.2787,5581200
2021-08-11,30.4242,30.7716,30.2949,30.5211,4244200
2021-08-12,30.5777,30.6181,30.1898,30.1898,3194000
2021-08-13,30.2787,30.7312,30.1979,30.6019,3556000
2021-08-16,30.5906,30.9171,30.4565,30.7151,4530100
2021-08-17,30.6989,30.6989,30.311,30.6343,4555500
2021-08-18,30.5858,30.61,29.8423,29.8585,4786400
2021-08-19,29.7131,29.907,29.608,29.7615,4789600
2021-08-20,29.6565,29.7373,29.3009,29.5757,3688200
2021-08-23,29.6484,29.7898,29.4625,29.608,3348200
2021-08-24,29.6646,29.6888,29.3898,29.5353,3250000
2021-08-25,29.5918,29.713,29.305,29.6969,4319100
2021-08-26,29.6969,29.7535,29.111,29.1474,4474000
2021-08-27,29.1151,29.4747,28.9373,29.3979,3661500
2021-08-30,29.3252,29.4383,29.1636,29.1878,4600700
2021-08-31,29.2368,29.5138,29.0407,29.4084,6883300
2021-09-01,29.5146,29.7434,29.3635,29.4983,4678900
2021-09-02,29.5718,29.7312,29.2981,29.4738,6427700
2021-09-03,29.4738,29.5718,29.2123,29.2777,5550300
2021-09-07,29.1715,29.2287,28.91,29.1388,5359300
2021-09-08,29.1715,30.5687,29.0987,30.2828,11755600
2021-09-09,30.1683,30.2746,29.7353,29.8742,7644400
2021-09-10,29.817,29.8987,29.5555,29.6863,4071700
2021-09-13,29.8823,30.3481,29.866,29.9395,4777500
2021-09-14,30.0294,30.1071,29.4411,29.5882,4371600
2021-09-15,29.5081,29.7189,29.3594,29.5964,6179700
2021-09-16,29.6127,29.9804,29.4411,29.8578,4102100
2021-09-17,29.7925,30.0703,29.5637,29.866,11784900
2021-09-20,29.7189,29.9314,29.2246,29.5882,6614500
2021-09-21,29.5555,29.8701,29.2736,29.3676,3880100
2021-09-22,29.7271,29.9069,29.3676,29.5228,3977900
2021-09-23,29.58,29.9396,29.5547,29.6699,4047300
2021-09-24,29.7026,29.9682,29.6454,29.7353,3393600
2021-09-27,29.8333,30.3775,29.7598,30.103,4869200
2021-09-28,30.0621,30.3236,29.5718,29.9232,7260000
2021-09-29,29.8578,30.8792,29.7925,30.6668,6387900
2021-09-30,30.724,30.7567,30.0703,30.0866,4731100
2021-10-01,30.2501,30.2664,29.866,29.9722,4151800
2021-10-04,29.9706,30.4789,29.9706,30.1438,6787000
2021-10-05,30.0948,30.4176,30.0703,30.2909,3776100
2021-10-06,30.1275,30.5524,29.915,30.5197,3623600
2021-10-07,30.6423,30.8588,30.2337,30.2991,4244700
2021-10-08,30.2909,30.4625,29.9927,30.0539,3156000
2021-10-11,30.152,30.581,30.0376,30.0539,4466500
2021-10-12,29.982,30.2746,29.8497,30.0539,4657000
2021-10-13,30.0866,30.246,29.6781,30.0703,3918000
2021-10-14,30.2256,30.5565,30.1847,30.4462,4014300
2021-10-15,30.5769,30.6758,30.1111,30.2174,4214700
2021-10-18,30.0131,30.3685,29.9338,30.1357,3025300
2021-10-19,30.1602,30.2255,29.6781,30.0785,3848900
2021-10-20,30.0213,30.2746,29.8905,30.1684,3493300
2021-10-21,30.0703,30.1438,29.4084,29.7271,5243700
2021-10-22,29.6862,30.0376,29.6617,29.7271,3408000
2021-10-25,29.7271,29.8129,29.4329,29.5964,5690900
2021-10-26,29.7026,30.1275,29.5882,29.7761,8539700
2021-10-27,30.2664,30.389,29.0816,29.7434,7886300
2021-10-28,29.6617,29.8497,29.3267,29.8088,5816100
2021-10-29,29.6699,29.9232,29.2368,29.3267,6246900
2021-11-01,29.3185,30.058,29.245,30.0131,5043900
2021-11-02,30.0213,30.3767,29.8145,30.2991,5516100
2021-11-03,30.389,30.6505,30.201,30.5769,4854400
2021-11-04,30.5361,30.6505,30.103,30.389,3792800
2021-11-05,30.6341,31.2143,30.6014,30.9201,8470700
2021-11-08,31.01,31.0876,30.2909,30.3971,5064100
2021-11-09,30.3563,30.5647,30.2337,30.5197,4083300
2021-11-10,30.6954,30.9201,30.4053,30.6341,4392000
