date,open,high,low,close,volume
2021-03-01,200.4808,203.47,200.106,200.8921,2871200
2021-03-02,199.914,200.5082,196.5499,197.2904,2854300
2021-03-03,193.9263,198.8719,193.8075,196.4585,2664000
2021-03-04,196.0655,198.0674,190.5715,194.5023,3568400
2021-03-05,195.9375,201.8245,193.3413,201.2578,3602300
2021-03-08,201.9982,205.0423,199.4752,202.5559,3048700
2021-03-09,202.373,203.2415,197.5829,198.1862,2902400
2021-03-10,199.0364,202.9855,198.5428,202.0805,2435800
2021-03-11,203.854,204.4025,200.3345,200.8921,2960000
2021-03-12,200.1974,209.3571,199.393,209.3389,4756500
2021-03-15,209.22,211.8984,206.441,210.9294,4215300
2021-03-16,208.1687,211.3591,205.472,207.0169,3539200
2021-03-17,208.5435,214.1838,207.6294,213.5713,3518500
2021-03-18,213.9096,217.365,210.0153,210.8746,4336200
2021-03-19,209.1103,209.933,204.8138,205.9474,7485100
2021-03-22,207.1631,207.675,204.375,206.6146,2211600
2021-03-23,202.9947,205.9017,198.0492,199.5118,4017600
2021-03-24,201.5777,207.6111,201.5777,202.2359,4258000
2021-03-25,200.4076,205.6548,197.4915,204.9966,2901800
2021-03-26,206.9164,210.1067,205.8742,209.7959,3040100
2021-03-29,208.5161,211.9441,208.1596,210.4541,3003200
2021-03-30,211.3499,214.5677,211.2951,213.0685,3139100
2021-03-31,214.2295,216.6611,209.2017,211.9624,4512300
2021-04-01,211.4413,214.8237,208.0499,212.7577,3787100
2021-04-05,214.8237,215.427,212.4195,213.6445,2323400
2021-04-06,212.5383,216.3594,210.4632,210.838,2614500
2021-04-07,212.0447,214.0832,209.6588,210.6278,2449600
2021-04-08,210.3718,211.2128,207.6659,210.6917,2158900
2021-04-09,211.4413,212.2641,208.0042,210.9386,2482900
2021-04-12,210.5272,211.4414,209.2748,211.1031,1688200
2021-04-13,213.3702,213.4525,208.4704,209.6588,2286400
2021-04-14,209.8873,214.1107,209.8416,212.6115,2491000
2021-04-15,213.1325,213.3976,210.9294,212.5566,1860200
2021-04-16,214.4763,215.683,212.3281,213.3245,2128400
2021-04-19,212.904,213.0868,210.1707,212.4378,1712600
2021-04-20,211.0757,211.4413,206.2307,208.0864,2815800
2021-04-21,207.8031,212.6389,206.6147,212.5018,1977700
2021-04-22,213.2239,213.3884,209.1285,209.2382,2410700
2021-04-23,210.6157,212.7185,209.2566,211.3044,3458300
2021-04-26,211.7268,213.8205,211.1666,211.7176,1864800
2021-04-27,211.4697,211.9931,209.4403,211.5156,1959300
2021-04-28,211.2493,214.6193,210.634,213.3154,2965300
2021-04-29,215.7948,215.9784,204.9591,208.8801,5442400
2021-04-30,207.0895,209.7249,206.5018,209.4678,3953500
2021-05-03,211.2034,212.0574,208.6414,209.5229,3182900
2021-05-04,208.4486,214.8765,206.9334,214.3347,4040700
2021-05-05,215.4458,219.7709,212.9022,218.4394,3690600
2021-05-06,218.5496,221.286,216.713,217.6956,4527000
2021-05-07,216.3824,222.1217,214.1051,221.2952,3327900
2021-05-10,223.6001,225.6938,222.7645,222.7829,3752900
2021-05-11,219.2658,223.1318,217.2089,219.7433,3163100
2021-05-12,221.5523,223.3521,217.117,217.9251,3668500
2021-05-13,216.7498,221.2953,215.3999,220.4504,2228100
2021-05-14,222.2227,223.4623,220.4596,222.4339,2041600
2021-05-17,222.9022,225.3907,221.4146,224.7847,1998400
2021-05-18,224.7846,225.4733,219.8443,219.8994,2436200
2021-05-19,216.8049,217.7048,212.9848,217.5119,3143100
2021-05-20,218.0721,218.1823,213.5817,215.7856,3339200
2021-05-21,217.264,219.8351,215.8039,217.8517,2479100
2021-05-24,218.2649,220.1198,216.915,219.5138,2372700
2021-05-25,219.9362,222.1217,217.3926,217.7874,2265700
2021-05-26,218.0078,219.927,217.2823,218.2833,2070000
2021-05-27,221.7635,223.4807,219.4036,221.5615,3594700
2021-05-28,222.1401,222.4615,219.275,221.3779,2290700
2021-06-01,224.0684,224.9132,222.0482,222.9206,2476000
2021-06-02,223.2052,225.0693,221.0289,223.5634,2348500
2021-06-03,222.6175,226.2998,221.185,223.9123,1923200
2021-06-04,225.0877,226.5294,222.5166,224.0776,1837900
2021-06-07,224.1052,224.3623,219.1189,220.1657,2330700
2021-06-08,219.8351,221.4972,216.7681,220.533,2212300
2021-06-09,219.4678,219.6423,215.2897,215.4733,2919600
2021-06-10,216.8416,217.3099,207.1446,207.2823,6281800
2021-06-11,207.8057,209.2933,202.0481,202.6634,8734900
2021-06-14,202.0849,203.8296,197.9802,201.1115,7213300
2021-06-15,201.9196,202.7369,198.5863,201.5248,5055900
2021-06-16,201.1115,201.4604,198.9903,199.4127,4156900
2021-06-17,199.2383,200.432,190.8912,192.3328,7995300
2021-06-18,189.33,194.4999,188.7056,191.791,7156400
2021-06-21,194.2612,197.6404,194.1234,195.7855,5633900
2021-06-22,196.0427,197.2732,193.9214,195.7121,3776400
2021-06-23,196.1437,199.0546,195.207,196.3181,3283400
2021-06-24,198.8434,203.7929,197.7323,201.4146,6827600
2021-06-25,203.1042,203.6276,197.6772,198.6322,11274200
2021-06-28,198.7607,199.0638,196.1069,198.5955,3172000
2021-06-29,200.2208,200.8269,197.0528,197.5211,3443400
2021-06-30,197.0803,200.1381,196.566,199.8443,3249500
2021-07-01,201.2493,201.8278,198.4853,198.9995,2426300
2021-07-02,199.8719,200.5238,197.9619,199.9637,2433600
2021-07-06,199.6423,199.78,194.0683,196.0702,4348100
2021-07-07,195.308,197.4843,193.9031,197.1446,2707700
2021-07-08,192.8378,196.4191,192.7736,194.7754,3723800
2021-07-09,198.2557,200.7258,196.8782,199.6514,3163800
2021-07-12,198.3659,201.0564,197.2915,200.7167,2509000
2021-07-13,201.0656,201.1483,197.1538,197.6037,2373300
2021-07-14,197.668,198.0169,193.9582,194.3438,3185200
2021-07-15,193.095,195.9508,192.9481,194.1326,2737500
2021-07-16,195.0968,195.3172,190.0922,190.9554,4368800
2021-07-19,186.7364,188.1027,183.9298,187.4842,5391100
2021-07-20,187.4473,192.608,186.7733,191.9894,3934300
2021-07-21,192.691,194.759,191.6386,194.5466,3407300
2021-07-22,194.7959,195.1467,192.5248,193.0972,1931500
2021-07-23,193.4111,194.2143,191.8971,193.4388,2302600
2021-07-26,193.725,195.7837,193.4111,194.8236,2157600
2021-07-27,191.5924,194.8513,191.1031,193.7804,2472000
2021-07-28,193.8727,196.3562,192.1187,195.2021,3246900
2021-07-29,197.5655,198.0364,193.5865,196.2361,3419700
2021-07-30,191.934,192.6449,187.5488,190.8723,5834900
2021-08-02,192.0264,194.7036,189.2106,189.4045,3977100
2021-08-03,189.5429,193.2172,187.8073,192.4879,3580500
2021-08-04,192.2294,193.4942,188.6751,188.8136,2948700
2021-08-05,189.4875,191.7125,188.9798,191.2785,2685800
2021-08-06,192.9587,194.2327,191.7032,192.3494,2677100
2021-08-09,191.3708,193.7619,190.2906,192.8479,2747200
2021-08-10,193.8727,198.3964,192.9126,197.6301,4193600
2021-08-11,199.1626,205.4774,198.0917,204.6373,7794100
2021-08-12,205.1727,206.576,201.6923,203.3263,4444500
2021-08-13,202.994,203.6125,201.0091,201.7846,2049400
2021-08-16,200.6675,201.2584,197.8794,200.9906,3132500
2021-08-17,199.6151,199.772,194.4082,197.0486,4022800
2021-08-18,196.1807,197.1501,193.6142,193.6973,2947700
2021-08-19,192.1833,192.9126,187.6042,188.749,4788100
2021-08-20,189.6445,191.3431,187.955,189.2013,2765500
2021-08-23,191.3339,193.6419,190.023,193.0788,2827400
2021-08-24,193.6419,196.8916,193.4388,196.2638,2485900
2021-08-25,196.7993,199.135,195.8576,198.2672,2599800
2021-08-26,198.0364,198.0364,194.3159,195.0175,2513900
2021-08-27,195.9592,197.5932,195.9222,196.4854,2511400
2021-08-30,196.8454,197.3255,194.6113,195.2114,1922100
2021-08-31,195.0545,195.9961,194.2605,194.6759,2857900
2021-09-01,194.6759,194.7867,190.7431,191.9894,4122900
2021-09-02,192.8757,196.5962,192.8757,195.516,2921600
2021-09-03,194.9344,196.4577,193.8727,194.2143,2512000
2021-09-07,193.9097,194.1866,191.8879,192.2387,2641100
2021-09-08,191.2139,192.1371,189.0444,190.8908,2603100
2021-09-09,190.6415,192.1648,189.1644,189.6445,2777900
2021-09-10,191.1954,191.9155,189.0905,189.2659,2551200
2021-09-13,191.2508,191.8971,188.2689,190.3645,2699100
2021-09-14,190.2168,190.2722,186.1548,186.7918,3757600
2021-09-15,186.644,190.7246,186.3671,189.9306,3342700
2021-09-16,189.6722,190.54,187.2441,187.9642,3120100
2021-09-17,187.0687,187.6596,184.1329,184.4099,6351100
2021-09-20,178.2337,179.0922,174.0054,176.1657,9151100
2021-09-21,177.255,177.9105,172.6205,175.2609,5699900
2021-09-22,177.2551,179.5631,176.4796,176.655,3924400
2021-09-23,178.0952,182.425,178.0398,181.5202,3367800
2021-09-24,180.6247,182.6004,179.96,181.7049,2199500
2021-09-27,182.425,186.4778,182.425,184.6407,3033100
2021-09-28,184.8253,186.3856,183.4867,185.1485,3247500
2021-09-29,185.0838,185.7116,182.5173,182.6743,2954700
2021-09-30,183.3667,183.5975,176.9135,177.2274,4978100
2021-10-01,178.0859,180.8279,176.5534,179.4061,3695500
2021-10-04,179.7846,180.8648,177.6336,178.2983,2864600
2021-10-05,177.9567,179.4707,176.0826,177.7166,3074600
2021-10-06,175.4086,177.6151,173.3776,177.1258,3777700
2021-10-07,178.8522,181.3079,178.7414,180.7171,3510500
2021-10-08,180.7632,181.4833,179.7847,180.1724,2713200
2021-10-11,181.2618,182.028,177.8829,178.0767,2015200
2021-10-12,177.5505,178.7137,175.0209,175.3348,4706700
2021-10-13,175.8703,176.5627,173.3038,174.4301,3253200
2021-10-14,178.686,179.84,177.8182,179.4061,5212900
2021-10-15,180.9109,184.1329,180.3016,183.7359,4736300
2021-10-18,182.2219,183.4221,180.5324,182.9605,2809400
2021-10-19,183.3482,186.007,183.219,185.6932,2626900
2021-10-20,185.7116,189.4229,185.13,188.5089,2936000
2021-10-21,186.1178,186.7641,184.4007,186.6164,3071300
2021-10-22,186.2543,187.8417,184.9176,186.2636,2632400
2021-10-25,186.8484,188.7328,186.1336,187.7117,3294700
2021-10-26,188.213,188.2502,185.1682,185.326,2933600
2021-10-27,185.8923,186.0594,181.8727,182.0677,3406700
2021-10-28,183.2095,189.8375,182.9217,189.4569,4462700
2021-10-29,193.0773,194.7111,188.6679,189.3827,4292200
2021-11-01,189.6426,192.0469,189.197,190.6545,3215200
2021-11-02,190.9979,192.9102,188.4451,192.2697,3429600
2021-11-03,191.4713,191.7684,187.3497,188.9556,3137000
2021-11-04,189.3734,190.1996,188.0831,188.9928,2543500
2021-11-05,190.7473,193.9035,190.5152,191.1186,2591300
2021-11-08,200.4109,200.9493,196.1036,198.8885,5944700
2021-11-09,199.7518,200.1139,193.9778,194.7668,3310300
2021-11-10,194.2656,194.8968,191.6292,191.852,3261800
2021-11-11,192.9752,195.3517,192.9752,193.5786,4819800
2021-11-12,194.3398,195.5837,193.3651,194.2655,2018000
2021-11-15,194.9432,195.5837,191.9355,192.8174,2392600
2021-11-16,193.0866,193.2537,190.5431,190.7009,2138000
2021-11-17,190.3017,190.4781,186.4493,188.4265,3135700
2021-11-18,188.6957,189.1042,186.2728,186.9783,2119900
2021-11-19,186.5142,188.3708,185.3446,186.0686,2980100
2021-11-22,187.0434,189.8654,185.7437,187.8696,2596500
2021-11-23,188.4915,190.8308,187.1362,190.608,3127100
2021-11-24,189.0578,193.328,188.5194,192.2233,3880500
2021-11-26,186.5885,187.0062,182.5133,184.4812,3496000
2021-11-29,186.802,187.0526,179.422,181.8727,4559900
2021-11-30,179.9419,182.6711,177.8161,179.487,6358000
2021-12-01,183.4137,184.2027,177.6397,177.7418,3425300
2021-12-02,178.5215,183.4508,178.0574,182.6803,3445700
2021-12-03,183.4972,185.0939,181.7056,183.6179,3250900
2021-12-06,185.2703,188.6865,184.1192,186.8484,2838400
2021-12-07,188.7143,191.4249,188.5101,189.8282,2818000
2021-12-08,189.754,191.4157,189.0114,189.5498,2341200
2021-12-09,188.5379,190.2738,186.4771,189.4941,1646600
2021-12-10,190.673,191.1372,187.6189,188.8721,3315200
2021-12-13,189.2063,189.6055,186.0779,186.8206,1868500
2021-12-14,185.6602,189.3548,185.4745,187.1826,2248800
2021-12-15,186.5885,188.0738,184.3977,188.0274,2193700
2021-12-16,190.3017,193.3001,189.9768,191.3878,2856800
2021-12-17,190.2553,190.5338,186.802,186.932,6079600
2021-12-20,183.3859,183.3859,179.2178,181.4457,3605100
2021-12-21,182.8753,184.7505,182.6339,184.0914,2303400
2021-12-22,186.5699,188.8164,186.4307,187.656,3558700
2021-12-23,188.835,192.4368,188.7143,191.4156,2669600
2021-12-27,191.1743,192.0655,190.4317,191.5828,1711200
2021-12-28,191.3971,193.3279,191.3599,191.8055,1393000
2021-12-29,191.4806,193.5972,191.3043,192.4646,1334900
2021-12-30,192.4646,193.9314,191.165,191.3043,1465900
2021-12-31,191.4157,192.8452,190.9237,191.9169,1374500
2022-01-03,192.4647,193.6436,191.0444,192.1583,2055600
2022-01-04,193.3466,203.2237,193.0309,202.4439,5242300
2022-01-05,202.5367,207.3453,202.5367,203.9941,5378200
2022-01-06,205.6094,206.7419,202.4253,206.0735,3913200
2022-01-07,206.547,209.7682,206.2963,208.1158,3673400
2022-01-10,208.8213,209.564,204.7925,205.7486,3734900
2022-01-11,206.0828,206.1664,201.0607,204.1798,2944300
2022-01-12,206.1942,207.6516,204.2912,206.4541,2506900
2022-01-13,206.909,211.5412,206.6769,210.7243,5002300
2022-01-14,208.6078,213.175,207.5495,212.5252,3970600
2022-01-18,211.3834,213.9084,210.5944,213.3885,5411900
2022-01-19,214.2281,214.368,206.0847,206.7656,4991700
2022-01-20,206.2246,206.9615,201.5233,202.0737,3545600
2022-01-21,202.8945,202.8945,198.1465,199.7043,3754700
2022-01-24,196.9712,200.5252,192.7736,199.9282,5107300
2022-01-25,197.8294,202.2602,193.184,199.9095,4554300
2022-01-26,200.5531,204.1724,197.9786,199.8908,3558500
2022-01-27,200.7491,203.2583,196.0291,197.9133,3678100
2022-01-28,191.7754,194.0235,183.5761,187.6431,10747300
2022-01-31,186.048,188.0536,181.5986,188.0163,6179000
2022-02-01,187.3073,191.962,187.0648,191.5516,4026400
2022-02-02,189.546,191.9713,187.867,191.1691,3492300
2022-02-03,191.2251,192.0366,186.645,187.1114,2748200
2022-02-04,186.757,187.5032,183.2869,185.0779,3930800
2022-02-07,185.479,187.9882,184.7234,186.3931,2402000
2022-02-08,186.8036,188.7159,185.8428,187.9603,2407100
2022-02-09,189.0237,190.3856,188.5106,189.9192,2743700
2022-02-10,188.9584,192.8575,188.0162,189.4248,3538500
2022-02-11,189.7512,190.8986,186.6823,187.7177,3826700
2022-02-14,187.4472,188.1468,184.798,186.4584,2730500
2022-02-15,187.214,190.712,186.5704,189.7419,2752600
2022-02-16,189.4621,191.6169,189.3595,189.9565,2253900
2022-02-17,187.4939,188.2028,181.3747,181.6545,4699600
2022-02-18,180.3672,182.4753,178.3337,179.052,4385200
2022-02-22,179.052,181.8038,177.7461,178.3617,3488000
2022-02-23,178.8374,179.3971,173.8469,174.1268,3550400
2022-02-24,169.7986,172.8209,167.5971,172.2798,5919500
2022-02-25,172.513,175.3021,171.7481,174.4906,3594600
2022-02-28,171.9533,176.0857,171.3284,174.9756,5168500
2022-03-01,175.1529,175.5726,168.502,170.5448,5110600
2022-03-02,172.7555,180.5538,172.569,179.6676,5849900
2022-03-03,180.3299,183.3709,179.4158,181.7571,4429700
2022-03-04,178.2591,182.8392,177.5222,182.5127,4334700
2022-03-07,181.7011,189.8259,180.6097,183.4828,6912300
2022-03-08,190.171,200.4505,189.3595,195.8891,9318600
2022-03-09,198.2864,199.2472,193.5104,195.6839,4798300
2022-03-10,195.3201,202.9038,194.1914,197.5588,4886300
2022-03-11,198.0346,203.137,198.0346,200.3946,4045500
2022-03-14,201.7658,203.7993,198.6223,200.9636,3530700
2022-03-15,201.5979,202.7732,196.3648,201.915,4364200
2022-03-16,202.8852,204.7414,198.0532,201.5606,4378700
2022-03-17,200.8517,206.8776,199.9375,206.8029,3600400
2022-03-18,204.7321,206.8029,203.3515,206.066,4105100
2022-03-21,206.15,211.7935,206.1407,208.6779,2902200
2022-03-22,209.3775,210.6741,206.4671,207.7451,2461500
2022-03-23,206.7936,209.676,206.7936,207.2413,2001700
2022-03-24,207.5865,209.8812,206.6257,207.2787,2110900
2022-03-25,207.1667,208.7618,206.2806,208.3514,1581100
2022-03-28,207.3999,207.7171,204.3217,206.9429,3072500
2022-03-29,205.9634,206.5511,201.9897,206.1873,3667800
2022-03-30,207.0828,210.7021,205.8701,208.0902,2507400
2022-03-31,208.2115,210.0584,207.4839,207.8477,3152100
2022-04-01,209.2749,210.3663,203.5101,205.0026,2618300
2022-04-04,204.4336,206.4765,202.0457,205.9728,2181300
2022-04-05,205.2172,207.4279,200.6838,201.5046,3582100
2022-04-06,200.6651,202.54,199.2006,201.6819,2783300
2022-04-07,200.9822,201.7751,199.2099,201.3927,2253600
2022-04-08,201.2901,203.2397,199.6483,202.4468,2450200
2022-04-11,202.4467,204.0605,201.2527,201.5326,2494700
2022-04-12,200.9729,204.7321,200.5345,202.1389,2508200
2022-04-13,202.3534,204.9187,201.8591,203.6034,1898900
2022-04-14,205.1332,213.8176,203.9205,212.5023,5337900
2022-04-18,212.6796,218.6309,212.6796,214.4706,3644000
2022-04-19,214.7784,217.2877,212.2785,216.5601,2689400
2022-04-20,217.8567,220.4872,216.9519,219.2839,2907700
2022-04-21,221.2988,221.9144,216.0844,216.9426,3571400
2022-04-22,214.0745,215.3773,202.0773,202.7334,5053700
2022-04-25,201.8055,203.3895,196.4255,203.1083,4145500
2022-04-26,202.5741,204.5142,196.2193,197.1097,4176700
2022-04-27,197.8689,202.0304,194.2979,200.5402,3358300
2022-04-28,194.4197,199.6029,189.3303,199.1155,6092800
2022-04-29,199.3592,203.5864,196.9785,197.3347,3404000
2022-05-02,196.8285,199.4248,194.6353,198.7687,2639500
2022-05-03,198.6094,201.8524,197.569,200.2215,2121100
2022-05-04,201.4681,209.285,200.4183,208.6289,3023700
2022-05-05,208.4508,209.1538,200.3621,202.3866,3005600
2022-05-06,203.3989,203.3989,197.1566,201.1869,2268400
2022-05-09,198.7312,198.75,192.5546,193.3512,2929900
2022-05-10,195.1789,196.3786,188.7586,190.2582,3040400
2022-05-11,192.667,196.5567,190.8206,192.339,2552400
2022-05-12,190.8393,192.4608,186.7997,190.2957,3282000
2022-05-13,192.2827,193.5106,190.1926,191.5142,2323800
2022-05-16,192.1609,196.0881,190.9049,194.1948,2540800
2022-05-17,199.4529,200.3621,196.0225,199.7247,2275900
2022-05-18,200.4277,204.233,194.5041,194.8977,4723300
2022-05-19,192.9482,196.1537,189.0585,193.7917,2887700
2022-05-20,193.5012,193.6699,181.8696,185.4125,5404500
2022-05-23,187.3901,192.6014,186.6684,191.3454,3246600
2022-05-24,189.3397,192.7982,188.6648,192.7514,2467800
2022-05-25,192.1422,196.9129,191.9735,196.1818,3080200
2022-05-26,198.2813,200.2402,197.2034,199.631,2016000
2022-05-27,201.5149,203.98,200.7276,203.5207,2020400
2022-05-31,201.3181,204.4111,200.0997,202.3116,3773500
2022-06-01,204.7579,205.2641,200.8588,203.9238,2314000
2022-06-02,205.817,206.9886,203.6238,206.2013,1784100
2022-06-03,204.5611,210.0442,204.5611,208.9194,2222500
2022-06-06,208.9194,210.6628,208.3102,209.6037,1565400
2022-06-07,208.0759,213.0154,207.7478,212.856,1799000
2022-06-08,211.1595,217.7767,210.5316,215.3867,4171300
2022-06-09,213.1653,213.8964,209.5943,209.6412,3045700
2022-06-10,205.7327,206.4075,201.5243,201.6836,2604100
2022-06-13,196.4349,196.7067,192.0484,193.9042,3559400
2022-06-14,195.0102,196.5755,192.3952,193.7262,2359000
2022-06-15,194.4666,195.5632,190.3894,193.0794,2343100
2022-06-16,188.4586,188.6273,181.1291,182.5725,4789900
2022-06-17,183.4067,185.3375,178.8984,180.5574,7226100
2022-06-21,184.7377,185.9749,181.7102,184.0534,2755400
2022-06-22,178.0829,180.6979,175.9366,176.049,4008700
2022-06-23,174.8775,175.4867,164.9798,167.4636,6667900
2022-06-24,169.9661,173.9589,168.1197,173.8558,4868900
2022-06-27,176.2834,178.1579,174.1651,175.8241,3061100
2022-06-28,178.0548,180.9885,175.6742,175.6835,3327200
2022-06-29,175.571,175.8054,170.7066,171.9719,2436900
2022-06-30,168.9539,170.716,166.0108,167.548,4197100
2022-07-01,168.0634,169.9474,162.8241,167.1074,3423100
2022-07-05,162.8709,163.4802,159.8998,162.8616,3724900
2022-07-06,162.5991,163.7145,158.6719,161.5025,3190600
2022-07-07,171.0534,171.0534,165.2704,168.9726,4677600
2022-07-08,168.9257,169.8724,165.3266,167.8666,2491100
2022-07-11,166.2826,168.4946,163.6676,164.0425,2773300
2022-07-12,163.7801,166.1233,161.7743,163.5458,2718400
2022-07-13,161.4463,164.2581,161.0807,162.9646,2389000
2022-07-14,159.1031,159.9935,156.6005,159.2812,2531200
2022-07-15,161.4463,162.5054,158.5876,162.5054,2282100
2022-07-18,165.0829,165.6171,161.8774,162.6085,2476400
2022-07-19,164.128,169.6021,163.1654,169.4039,2671400
2022-07-20,168.7338,170.6403,167.1199,169.8569,2175900
2022-07-21,168.394,170.8951,166.563,170.8196,2214500
2022-07-22,171.2915,172.5279,167.3747,168.5828,1961500
2022-07-25,169.1019,172.3392,167.7806,171.5935,1845600
2022-07-26,170.9801,173.3301,170.4326,171.0461,1767700
2022-07-27,172.6411,175.7179,170.1872,174.8402,1856500
2022-07-28,176.3503,178.8703,173.8492,177.2847,2229200
2022-07-29,178.5589,188.2801,178.4928,187.1097,5188100
2022-08-01,184.1178,186.1093,182.5322,183.9102,3185100
2022-08-02,177.4357,178.8231,172.8677,173.198,8193100
2022-08-03,173.0187,175.0196,171.3953,172.594,4155900
2022-08-04,172.5845,175.482,170.9423,173.3207,2478900
2022-08-05,173.2641,175.6425,172.9337,174.9724,1908500
2022-08-08,176.2748,177.4357,173.8115,175.3687,2655000
2022-08-09,175.5009,177.3224,174.7553,175.5764,2460000
2022-08-10,178.1247,180.7579,176.9166,180.0029,2304300
2022-08-11,181.9943,184.5898,181.126,183.0985,2538900
2022-08-12,183.9385,185.9016,182.9097,185.7789,1864800
2022-08-15,182.5323,185.4581,182.2208,184.939,1752400
2022-08-16,184.3444,187.2513,183.9952,186.4207,1959300
2022-08-17,184.0424,185.8356,182.9758,184.9201,1576200
2022-08-18,185.9771,186.5245,184.2783,186.2603,1750900
2022-08-19,184.2972,186.1376,182.9192,184.6086,2003600
2022-08-22,182.2586,183.0325,180.7862,180.9844,2008900
2022-08-23,181.9188,187.0059,181.664,186.1282,2444900
2022-08-24,186.4585,187.5155,182.5794,183.2495,2503200
2022-08-25,184.5048,187.7326,183.6365,187.7043,1888700
2022-08-26,188.1951,189.1106,180.9561,181.1355,2560400
2022-08-29,179.3233,182.3152,178.3795,181.0033,1996600
2022-08-30,180.739,181.1732,174.2173,176.4353,2691200
2022-08-31,176.1427,177.4924,174.1324,174.3306,2656600
2022-09-01,172.0277,172.9149,169.9796,172.1881,2686200
2022-09-02,174.4627,175.3027,169.7437,170.6686,2185400
2022-09-06,172.6223,173.3396,169.4983,170.5082,2141700
2022-09-07,169.0453,171.6218,168.177,170.6969,2166900
2022-09-08,169.5832,172.9809,168.0731,172.8582,2245700
2022-09-09,177.011,179.0968,176.6995,178.842,2279600
2022-09-12,180.1255,181.8716,179.899,181.5884,1937200
2022-09-13,177.2941,179.3705,173.1885,173.953,2207500
2022-09-14,173.585,174.7364,171.6501,174.2739,2295000
2022-09-15,174.2928,176.0577,171.4708,172.2353,1933100
2022-09-16,169.8853,170.2061,167.7806,169.385,5088300
2022-09-19,167.2898,172.4618,166.8651,171.8767,2923700
2022-09-20,170.4421,170.5648,166.4026,167.9882,2512400
2022-09-21,169.2057,170.3477,162.2215,162.2876,4061900
2022-09-22,162.9955,164.8076,160.7209,160.9663,2508400
2022-09-23,159.1825,159.9187,152.6419,155.0109,4047200
2022-09-26,154.7843,156.5304,153.1043,153.4819,3213400
2022-09-27,155.2185,155.3223,151.5754,153.312,2753500
2022-09-28,155.2562,159.0126,154.3502,158.333,3694800
2022-09-29,156.3888,157.2288,154.3502,156.5776,3518100
2022-09-30,156.5681,158.3519,154.6805,154.8598,2963000
2022-10-03,158.0216,163.6278,156.7191,161.608,3444700
2022-10-04,164.5056,170.0646,164.4206,169.5361,4008200
2022-10-05,167.1954,170.1306,166.7613,168.3563,3067400
2022-10-06,167.4408,170.8102,166.95,168.7621,2415000
2022-10-07,166.7896,168.9037,165.2984,167.5729,2759200
2022-10-10,169.7059,170.98,166.1761,168.63,2633900
2022-10-11,166.8839,172.7922,166.7424,169.6493,2542400
2022-10-12,169.3945,170.9423,168.7338,169.4133,2260800
2022-10-13,163.9865,174.5571,163.0049,172.8488,3745900
2022-10-14,173.4245,173.9719,167.554,168.1769,2830200
2022-10-17,172.056,173.953,169.1302,170.6403,2940000
2022-10-18,174.5099,175.1045,170.7441,173.2358,2674000
2022-10-19,172.66,175.2649,171.7728,174.0474,2088700
2022-10-20,174.1701,175.3027,170.3194,170.3949,2953900
2022-10-21,170.7654,180.9127,170.2714,180.7322,3483800
2022-10-24,179.2405,182.5565,179.0505,181.7584,2919500
2022-10-25,180.7987,185.9104,179.4971,185.1218,2545000
2022-10-26,188.4092,189.6254,184.8653,187.136,3546000
2022-10-27,199.6682,206.3,197.0268,201.5589,7872200
2022-10-28,201.901,208.5518,200.6753,208.3998,5161000
2022-10-31,204.5993,207.9532,204.2857,205.6634,3786100
2022-11-01,207.7252,208.5233,205.901,207.6017,2717500
2022-11-02,206.7466,210.642,203.2596,203.8392,3150000
2022-11-03,200.9888,210.7276,200.8178,208.3238,3570400
2022-11-04,212.8464,218.2715,212.4473,216.4853,4973800
2022-11-07,216.6279,217.7015,211.5637,217.2074,3405600
2022-11-08,217.2074,221.0269,215.3642,218.3476,3676600
2022-11-09,214.7941,217.711,213.8345,214.2905,6248300
2022-11-10,220.6374,220.9889,215.0411,220.8559,4590800
2022-11-11,221.3785,226.5091,220.4283,224.6944,3585400
2022-11-14,224.2288,227.8868,222.8036,224.7039,3217700
2022-11-15,225.2739,227.4592,221.1409,222.8891,3371000
2022-11-16,222.3286,222.9557,219.3262,220.8274,3062000
2022-11-17,216.3903,219.0317,214.2621,218.9462,3256900
2022-11-18,219.3357,220.2763,216.2763,219.8867,2868700
2022-11-21,220.0008,222.015,216.8844,220.5898,2522600
2022-11-22,222.3286,225.635,221.7205,225.426,2523300
2022-11-23,225.7775,227.6778,223.8583,225.1029,2311300
2022-11-25,225.1789,225.6445,223.4592,223.9438,1034800
2022-11-28,222.2716,223.2407,220.0198,220.7134,2862100
2022-11-29,221.6635,223.9723,220.0008,223.3927,2277900
2022-11-30,224.1338,224.9509,219.2787,224.6184,3850000
2022-12-01,225.0839,225.1789,220.3713,223.9343,2504700
2022-12-02,222.2241,226.5756,221.939,224.3523,2218300
2022-12-05,223.0887,224.1433,220.6754,220.9699,2064500
2022-12-06,220.9889,221.426,214.3096,216.9034,3633800
2022-12-07,215.6777,218.3761,214.5186,217.559,3044000
2022-12-08,219.3927,220.9034,218.091,219.4022,2189400
2022-12-09,220.4283,221.1979,215.8583,215.9533,2257000
2022-12-12,216.2003,221.7585,215.6967,221.4355,2709200
2022-12-13,225.9581,226.0531,220.5519,223.7443,2945200
2022-12-14,224.2858,226.3381,221.4925,222.7846,3513800
2022-12-15,220.5803,221.3119,216.3618,219.1552,2953200
2022-12-16,217.2264,221.5875,216.6754,221.1124,7610700
