date,open,high,low,close,volume
2015-01-22,67.4359,67.9174,66.5692,67.8655,7211200
2015-01-23,67.5322,67.547,66.6285,66.7248,6745700
2015-01-26,66.6285,66.6285,65.7322,66.3544,9371700
2015-01-27,64.5174,64.5989,63.7174,64.0656,14417400
2015-01-28,64.1693,64.3767,62.9693,63.073,14033400
2015-01-29,63.5396,63.7841,63.073,63.4582,12054500
2015-01-30,63.0285,63.1248,62.4063,62.436,14685300
2015-02-02,62.6508,63.0656,61.9841,63.0508,10278700
2015-02-03,63.6656,63.7026,63.0508,63.6656,10747900
2015-02-04,63.6211,64.0582,63.3693,63.5471,9212800
2015-02-05,63.8804,64.2804,63.7767,64.2211,6531300
2015-02-06,64.1174,64.1545,63.073,63.4137,8429800
2015-02-09,63.1915,63.2804,62.6582,62.9989,8811500
2015-02-10,63.2063,63.3841,62.8285,63.2508,7059300
2015-02-11,63.6656,63.8507,63.073,63.4359,7184600
2015-02-12,63.747,63.8137,63.2656,63.7248,6074600
2015-02-13,63.7248,63.8137,63.3322,63.6285,6272000
2015-02-17,63.747,63.747,62.9619,63.3248,10310400
2015-02-18,63.5248,63.9915,63.3471,63.8952,8132300
2015-02-19,63.7841,63.9248,62.9989,63.1174,7271600
2015-02-20,62.9248,62.9989,62.3619,62.8656,9581300
2015-02-23,62.9322,63.3322,62.7026,63.2508,7919200
2015-02-24,63.3397,63.51,62.9693,63.3323,6502200
2015-02-25,63.4804,63.5545,63.1397,63.3026,5975800
2015-02-26,63.273,63.5248,62.8804,63.0878,7964500
2015-02-27,62.9767,63.2433,62.6434,63.0582,7685000
2015-03-02,63.0582,63.2656,62.8433,63.2656,7235200
2015-03-03,63.2211,63.2878,62.6212,63.0804,6095600
2015-03-04,62.9915,63.1397,62.3767,62.4804,7370000
2015-03-05,62.6804,62.7841,62.2878,62.6878,5914200
2015-03-06,62.473,62.4952,61.0138,61.2286,11338700
2015-03-09,61.3249,61.636,61.2434,61.5471,7326700
2015-03-10,61.0878,61.3915,60.399,60.399,9681400
2015-03-11,60.3916,60.5767,59.8582,60.2879,10066600
2015-03-12,60.436,60.8286,60.3767,60.8064,6951100
2015-03-13,60.7249,60.9471,60.1101,60.6138,7492500
2015-03-16,60.799,62.1841,60.7323,61.8952,15618300
2015-03-17,61.7471,61.7545,61.0582,61.3693,7509300
2015-03-18,61.3767,62.2582,60.7545,62.036,12607900
2015-03-19,61.8212,62.036,61.5693,61.7619,9257500
2015-03-20,62.2137,62.8063,62.0508,62.7693,22580300
2015-03-23,62.4952,62.9989,62.4878,62.8582,9891100
2015-03-24,62.8804,63.0434,62.1249,62.1619,7478800
2015-03-25,62.4952,62.4952,61.3767,61.4878,8482200
2015-03-26,61.1693,61.1916,60.7027,60.8508,7311600
2015-03-27,60.799,61.1397,60.7323,60.9693,6440600
2015-03-30,61.2064,61.4434,60.8508,61.273,6416800
2015-03-31,61.3027,61.4286,60.6953,60.6953,8649700
2015-04-01,61.0656,61.073,60.3323,60.9767,7395300
2015-04-02,60.8656,61.1767,60.6805,61.0582,6169800
2015-04-06,60.6804,61.6508,60.3767,61.5101,6856300
2015-04-07,61.4286,61.6953,60.9842,61.0286,6329900
2015-04-08,60.9619,61.6138,60.9397,61.3101,6523400
2015-04-09,61.2064,61.4434,60.7471,61.3989,6185000
2015-04-10,61.3323,61.9471,61.273,61.7397,7001700
2015-04-13,61.4804,62.1841,61.436,61.7989,8290500
2015-04-14,61.7693,62.1323,61.5175,61.9249,6792600
2015-04-15,62.1101,62.3693,61.836,61.8582,7006400
2015-04-16,61.8952,62.273,61.7397,61.8508,7615900
2015-04-17,61.4804,61.6434,60.7619,61.1323,9533800
2015-04-20,61.5471,62.2063,61.3323,61.3841,7416000
2015-04-21,61.7693,62.073,61.4064,61.5397,7696400
2015-04-22,61.6434,61.7323,61.1842,61.5471,6753100
2015-04-23,60.7952,61.3029,60.4069,60.4442,14569500
2015-04-24,60.5115,60.8773,60.4069,60.4816,8785500
2015-04-27,60.4144,60.6309,60.0858,60.1829,9192300
2015-04-28,60.28,60.3472,59.8768,60.0485,8395500
2015-04-29,59.7349,59.9664,59.5258,59.6229,11858500
2015-04-30,59.6976,59.8469,59.0405,59.369,9409300
2015-05-01,59.5557,59.9738,59.4586,59.9514,8193000
2015-05-04,60.0933,60.4592,59.9589,59.9962,7203800
2015-05-05,60.1082,60.2202,59.5706,59.7872,6589400
2015-05-06,59.9887,60.1679,59.3765,60.0335,7335700
2015-05-07,60.0112,60.1456,59.7349,59.8842,7224300
2015-05-08,60.3994,60.6384,60.3472,60.4517,6929400
2015-05-11,60.4442,60.4741,59.929,59.9365,5237800
2015-05-12,59.7573,59.9514,59.257,59.6976,6305800
2015-05-13,59.8543,60.1754,59.3989,59.5109,6459900
2015-05-14,59.817,60.2501,59.8021,60.1605,5634200
2015-05-15,60.3546,60.5712,60.28,60.5189,7454800
2015-05-18,60.4592,60.5786,60.1082,60.2874,5590800
2015-05-19,60.2949,60.4442,59.9813,60.3546,5729500
2015-05-20,60.4293,60.4816,60.0709,60.0933,5487000
2015-05-21,59.8618,60.168,59.6154,60.041,6054700
2015-05-22,59.9141,60.0336,59.6752,59.6976,6003600
2015-05-26,59.7125,59.7872,58.9434,59.0927,6698300
2015-05-27,59.1525,59.6901,59.0554,59.2794,8094600
2015-05-28,59.3093,59.3242,59.0031,59.2346,5803400
2015-05-29,59.1226,59.1674,58.3834,58.5327,12551700
2015-06-01,58.7269,59.0405,58.4431,58.8762,7588000
2015-06-02,58.585,58.7791,58.3684,58.6447,7380800
2015-06-03,58.921,58.9359,58.4431,58.6596,5985800
2015-06-04,58.5476,58.8687,58.2863,58.3535,7714600
2015-06-05,58.2714,58.3311,57.7711,57.8159,9439700
2015-06-08,57.8532,58.2266,57.5695,58.025,10916200
2015-06-09,58.2191,59.2346,58.1071,58.9135,11528900
2015-06-10,59.1599,59.5781,58.9956,59.3914,9483500
2015-06-11,59.6826,59.6826,59.1674,59.2943,7633300
2015-06-12,59.1151,59.2271,58.6671,58.8911,6508600
2015-06-15,58.4879,58.585,58.1892,58.3311,7527900
2015-06-16,59.4362,59.4362,58.6447,59.0629,8285700
2015-06-17,59.1375,59.8767,59.1077,59.7946,9305800
2015-06-18,59.9813,60.6458,59.9589,60.3472,10712500
2015-06-19,60.265,60.6309,60.0933,60.1381,15598800
2015-06-22,60.4218,60.616,59.9813,60.0709,6907900
2015-06-23,59.9813,60.0709,59.4511,59.5781,7190600
2015-06-24,59.5856,59.6229,59.3616,59.369,8843700
2015-06-25,59.5183,59.6602,59.2794,59.2794,5855700
2015-06-26,59.3914,59.5407,59.1973,59.2421,7703200
2015-06-29,58.9509,59.2645,58.4357,58.4805,7966200
2015-06-30,58.9284,58.9957,58.3386,58.4207,8451400
2015-07-01,58.5327,59.5631,58.3311,59.5258,8868000
2015-07-02,59.7424,59.9962,59.5632,59.6826,6602500
2015-07-06,59.4437,59.8992,59.3616,59.7722,6601200
2015-07-07,59.7797,61.1013,59.7797,61.0192,11690400
2015-07-08,60.6384,60.9968,60.3994,60.4741,6724700
2015-07-09,61.0416,61.2282,60.1231,60.2277,10419800
2015-07-10,60.6533,60.7504,60.3024,60.4442,6892500
2015-07-13,60.8698,61.2581,60.7354,61.161,7332900
2015-07-14,61.2581,61.5717,61.2133,61.2581,6119500
2015-07-15,61.1611,61.4672,61.1088,61.3403,6673700
2015-07-16,61.5642,61.6389,61.3029,61.4522,6623400
2015-07-17,61.1461,61.512,60.9296,61.4075,5827300
2015-07-20,61.2955,61.4896,61.2283,61.3701,5012900
2015-07-21,61.2357,61.3253,60.7579,60.952,7512400
2015-07-22,60.9994,61.2027,60.7284,60.8489,6106400
2015-07-23,60.8489,60.894,60.3294,60.751,5380900
2015-07-24,60.608,60.7736,60.3972,60.4423,5660800
2015-07-27,60.0961,60.2767,59.7949,60.2014,8613600
2015-07-28,60.3294,60.7208,60.1562,60.3971,8649900
2015-07-29,60.4198,60.9693,60.3445,60.6908,8921500
2015-07-30,59.7724,59.8326,58.0786,58.2592,22067800
2015-07-31,58.4399,58.5227,57.7097,57.7398,11877200
2015-08-03,57.5968,58.0334,57.2204,57.5139,9511300
2015-08-04,57.2354,57.4688,57.0246,57.1451,13369100
2015-08-05,57.2505,57.6193,57.0246,57.0397,10895400
2015-08-06,57.2203,57.2203,56.6482,57.0171,9353300
2015-08-07,56.9042,57.0021,56.716,56.8214,10045400
2015-08-10,57.1752,57.5892,57.0623,57.4989,9165900
2015-08-11,57.243,57.5516,57.0698,57.3785,7491900
2015-08-12,57.13,57.5365,56.716,57.5064,10397700
2015-08-13,57.5817,57.5968,56.9343,57.0472,5948000
2015-08-14,57.0171,57.0698,56.7461,56.9268,5586900
2015-08-17,57.0698,57.0698,56.2718,56.859,8683900
2015-08-18,56.8967,57.0623,56.46,56.5579,7445900
2015-08-19,56.4073,56.4073,55.7223,55.7975,9865300
2015-08-20,55.519,56.2492,55.3007,55.6395,10696500
2015-08-21,55.3685,55.6319,54.0737,54.0812,15763900
2015-08-24,51.6195,53.5015,48.9471,52.0486,23696300
2015-08-25,54.3371,54.3748,51.4163,51.5066,21476900
2015-08-26,52.6208,53.4488,51.9056,53.3736,17464700
2015-08-27,53.7499,54.0134,52.7111,53.8102,13434000
2015-08-28,53.5768,53.6521,53.1402,53.6069,10020000
2015-08-31,53.4488,53.4488,52.9219,53.2004,9520900
2015-09-01,52.2218,52.6057,51.5819,51.8679,15437700
2015-09-02,52.4325,52.5831,52.1088,52.553,8903700
2015-09-03,52.8315,53.0423,52.4702,52.6433,8468300
2015-09-04,52.154,52.154,51.5668,51.7626,11497500
2015-09-08,52.9294,53.0273,52.3648,52.681,9182300
2015-09-09,53.0273,53.1025,51.469,51.5518,11070600
2015-09-10,51.2808,51.9056,51.0022,51.4313,12591100
2015-09-11,51.2356,51.5744,50.9872,51.5066,11291400
2015-09-14,51.3636,51.4163,50.686,51.2356,9712800
2015-09-15,51.2055,52.5003,51.1151,52.282,11043700
2015-09-16,52.7864,52.967,52.4702,52.7713,8704200
2015-09-17,52.696,53.6521,52.5906,52.8767,11029600
2015-09-18,52.2745,53.2832,52.2218,52.6509,18210200
2015-09-21,52.809,53.3585,52.7036,53.1854,7742800
2015-09-22,52.7412,53.1853,52.681,52.8391,10207800
2015-09-23,52.8315,53.0649,52.6659,52.8918,6294200
2015-09-24,52.5605,53.8855,52.5003,53.7198,13423500
2015-09-25,54.4952,55.2405,54.164,54.706,15080700
2015-09-28,54.435,54.706,54.0134,54.0285,9207300
2015-09-29,54.0285,54.5103,53.7123,54.4124,9033300
2015-09-30,54.849,54.9996,53.8629,54.1565,11041900
2015-10-01,54.021,54.3371,53.7499,54.164,8547600
2015-10-02,53.7198,54.5178,53.6671,54.5178,9085600
2015-10-05,54.9318,55.2781,54.578,55.12,9187700
2015-10-06,55.2104,55.5416,54.6458,55.2556,8851500
2015-10-07,55.4964,55.6094,55.1953,55.4964,8013200
2015-10-08,55.4663,56.0385,55.3233,56.0083,6856600
2015-10-09,56.1514,56.3923,55.9481,56.0686,6880100
2015-10-12,56.2267,56.2794,55.6395,55.9557,6255900
2015-10-13,55.8879,55.918,55.4513,55.79,8390200
2015-10-14,55.8653,56.1664,55.6319,55.8653,8479200
2015-10-15,56.189,56.3396,55.7298,55.9105,8607400
2015-10-16,56.2492,56.4901,55.9632,56.3847,9578900
2015-10-19,56.1965,56.6031,56.1062,56.5805,7292200
2015-10-20,56.3622,56.4977,55.8277,56.0309,8531900
2015-10-21,56.018,56.6181,55.8281,55.8965,8302100
2015-10-22,56.1016,57.4308,55.9117,56.8535,14080900
2015-10-23,58.3043,59.588,57.9625,58.5094,16451200
2015-10-26,58.4866,59.1702,58.4866,58.8588,11464700
2015-10-27,58.5777,58.76,58.3423,58.7069,9423400
2015-10-28,58.7828,58.8968,57.4916,58.1144,10178400
2015-10-29,58.2967,58.6309,57.9093,58.5018,8230700
2015-10-30,58.4714,58.5929,58.0157,58.0157,9547700
2015-11-02,58.16,58.3119,57.765,58.1828,7152900
2015-11-03,57.9549,58.8056,57.6967,58.5246,8013200
2015-11-04,58.5094,58.5929,58.1144,58.5322,6375400
2015-11-05,58.5549,58.6841,57.6966,58.0233,6860900
2015-11-06,57.6359,57.727,56.732,57.4004,9483500
2015-11-09,57.1118,57.446,56.9143,57.2713,8607200
2015-11-10,57.2561,57.9093,57.1422,57.5523,6551000
2015-11-11,57.7422,58.0537,57.6663,57.6967,5295900
2015-11-12,57.4764,57.7346,56.7092,56.7092,7678600
2015-11-13,56.694,56.9523,56.1699,56.1775,8468800
2015-11-16,56.3978,57.2181,56.2155,57.1953,7410600
2015-11-17,57.2181,57.7346,56.8687,57.0206,8761800
2015-11-18,56.9523,57.6967,56.8232,57.6511,6447100
2015-11-19,57.8334,58.4562,57.7422,57.8942,7899500
2015-11-20,58.1448,58.3803,57.484,57.5903,9533200
2015-11-23,57.5903,57.7726,57.2713,57.7043,9421300
2015-11-24,57.4384,58.2511,57.4308,58.0688,7086800
2015-11-25,58.1296,58.2891,57.6359,57.6511,4266500
2015-11-27,57.6435,58.0081,57.3472,57.4992,2390100
2015-11-30,57.408,57.5827,56.8459,56.8459,8935700
2015-12-01,56.8687,57.8941,56.8687,57.6815,8391700
2015-12-02,57.522,58.0764,57.4612,57.5675,8104200
2015-12-03,57.5979,57.879,57.0966,57.5296,11177800
2015-12-04,57.7118,59.1702,57.6663,59.117,11961000
2015-12-07,58.8968,59.6259,58.8968,59.5272,9460000
2015-12-08,59.0031,59.6259,58.7524,59.0563,8312700
2015-12-09,58.9424,59.9982,58.8208,59.0183,10081900
2015-12-10,59.1778,59.6563,58.9196,59.0867,8984200
2015-12-11,58.874,59.4969,58.5702,59.0791,12280500
2015-12-14,58.9651,59.6487,58.8208,59.4664,12179000
2015-12-15,59.7855,60.7653,59.6108,60.5222,14113400
2015-12-16,60.7501,61.6996,60.6134,61.5173,14102600
2015-12-17,61.5097,61.5477,60.9172,60.9856,9864200
2015-12-18,60.7273,60.8564,59.3449,59.3449,21342100
2015-12-21,59.7247,59.9905,59.3601,59.9678,9105800
2015-12-22,60.1273,60.5754,59.9146,60.4615,9872200
2015-12-23,60.7273,61.0919,60.3855,60.7045,8254600
2015-12-24,60.5071,60.8792,60.4615,60.6058,2498000
2015-12-28,60.5678,60.7425,60.3627,60.7045,4150000
2015-12-29,60.9324,61.2286,60.6513,61.0387,4406100
2015-12-30,61.1147,61.1451,60.7653,60.8185,3793200
2015-12-31,60.6969,60.7957,60.2412,60.3172,5077700
2016-01-04,59.5196,59.6259,58.8968,59.5272,11529800
2016-01-05,59.5804,59.9754,59.4057,59.7171,8133700
2016-01-06,58.9955,59.4665,58.5778,59.1399,9551000
2016-01-07,58.3727,58.9423,57.7802,58.6233,11973900
2016-01-08,58.7601,58.8512,57.4764,57.7043,9676400
2016-01-11,57.8562,58.517,57.4232,58.236,10209200
2016-01-12,58.4866,58.5018,57.5371,58.1144,8774700
2016-01-13,58.4638,58.479,57.5675,57.6131,9310100
2016-01-14,57.803,58.4486,57.6359,57.841,12835100
2016-01-15,56.5877,57.484,56.5649,56.9523,17023900
2016-01-19,57.5751,58.4183,57.5144,58.2815,13457300
2016-01-20,57.6862,58.2992,57.0503,58.1,17795000
2016-01-21,58.2455,59.1343,57.7781,58.7818,12712900
2016-01-22,59.3028,59.7396,58.6516,59.2722,9465800
2016-01-25,59.1496,59.2722,58.6592,58.8814,9870400
2016-01-26,59.7626,60.9732,59.4101,60.3832,16374800
2016-01-27,60.1686,61.18,59.8775,60.3755,10816100
2016-01-28,60.8352,61.2949,60.2299,61.157,9895100
2016-01-29,61.2796,62.8273,61.1647,62.5898,19895000
2016-02-01,62.222,62.3676,61.701,62.1531,9657200
2016-02-02,61.3639,61.7087,61.1494,61.4635,9116400
2016-02-03,61.6627,62.245,61.3102,62.1377,10149600
2016-02-04,61.9462,62.1378,61.5478,61.8313,8295100
2016-02-05,61.7393,62.2144,61.7317,62.2144,9957600
2016-02-08,61.5171,63.3789,61.5171,63.3023,16530200
2016-02-09,62.6971,63.5935,62.0764,63.3177,14308900
2016-02-10,63.5245,63.5935,62.4136,62.5362,10585400
2016-02-11,61.5938,62.0535,61.0115,61.2183,12343900
2016-02-12,61.5708,62.0764,61.134,62.0535,9306100
2016-02-16,62.8196,62.8196,61.9385,62.4212,9352600
2016-02-17,62.5591,63.4632,62.4519,63.1721,10892900
2016-02-18,63.0035,63.0725,62.222,62.812,7702600
2016-02-19,62.7967,63.0265,62.3676,62.6664,7709600
2016-02-22,62.6664,63.3406,62.6051,62.9269,6916500
2016-02-23,62.8273,63.1798,62.5285,62.6817,5840600
2016-02-24,62.2603,62.5515,61.8006,62.4902,6759800
2016-02-25,62.5975,63.0878,62.4212,63.0878,6789700
2016-02-26,63.2257,63.3253,62.0228,62.1377,9281100
2016-02-29,62.1377,62.3293,61.4558,61.5171,11065300
2016-03-01,61.7087,62.337,61.701,62.2374,9483900
2016-03-02,62.5055,63.333,61.9462,63.2487,12096600
2016-03-03,63.241,63.5399,62.9652,63.4709,8747100
2016-03-04,63.3023,64.1605,63.0265,63.9689,9406700
2016-03-07,63.7314,64.1298,63.5935,63.6701,6792400
2016-03-08,63.5705,64.1681,63.3406,63.6395,7788400
2016-03-09,63.8233,64.1222,63.3483,63.5628,8954800
2016-03-10,63.6931,63.7697,62.6358,63.0419,10385600
2016-03-11,63.402,63.4403,62.3983,62.6358,11109500
2016-03-14,62.4979,62.7124,61.816,62.1914,12389300
2016-03-15,62.0611,62.4136,61.8772,62.2986,9297800
2016-03-16,62.2986,62.6741,61.6627,62.3216,9490300
2016-03-17,62.2833,63.7697,62.2756,63.4019,12061500
2016-03-18,63.4862,63.9766,63.1644,63.7084,33635200
2016-03-21,63.6854,64.2601,63.5245,63.8387,8625600
2016-03-22,63.808,63.8387,63.2028,63.3943,7205900
2016-03-23,63.3789,63.9689,63.2717,63.4556,5594600
2016-03-24,63.1797,63.6854,63.1568,63.5092,6645700
2016-03-28,63.5858,63.9383,63.2257,63.3023,4988500
2016-03-29,63.333,63.6624,62.9499,63.4402,6731400
2016-03-30,63.6624,63.8693,63.3253,63.3483,6925400
2016-03-31,63.402,63.5935,62.9422,63.0648,6819200
2016-04-01,62.8273,64.0685,62.7737,63.9996,8028600
2016-04-04,64.0915,64.0915,63.6165,63.7544,5593400
2016-04-05,63.7161,64.0226,63.5858,63.7161,5259100
2016-04-06,63.7008,64.2371,63.6548,64.2141,6292100
2016-04-07,63.7774,64.1145,63.4939,63.7774,6655900
2016-04-08,63.9306,63.9383,63.4173,63.7467,5453000
2016-04-11,63.6165,63.854,63.333,63.3866,7081500
2016-04-12,63.3713,63.7544,63.1721,63.4632,7081600
2016-04-13,63.6318,63.923,62.7047,63.1798,11738600
2016-04-14,63.3033,63.6278,62.9866,63.3497,6904400
2016-04-15,63.3806,63.6741,63.2261,63.5737,7299300
2016-04-18,63.5737,64.1067,63.3574,63.9831,5628000
2016-04-19,64.0449,64.6552,63.9986,64.3307,6606100
2016-04-20,64.3384,64.3771,62.9403,62.9944,9124200
2016-04-21,62.6004,62.809,62.2219,62.415,8802100
2016-04-22,62.106,62.5309,61.7275,62.5309,8027700
2016-04-25,62.5077,62.9403,62.1215,62.8862,7672800
2016-04-26,62.9557,62.9557,61.1868,61.4494,13742300
2016-04-27,61.3877,61.9129,61.1018,61.7121,7689700
2016-04-28,61.3954,62.0056,61.3258,61.6117,7615900
2016-04-29,61.5421,61.9129,61.3104,61.8897,9391000
2016-05-02,61.8125,62.8012,61.8125,62.5463,7862600
2016-05-03,62.415,63.1102,62.33,62.6468,7617500
2016-05-04,62.4691,63.1643,62.4691,63.033,7365900
2016-05-05,63.033,63.4115,62.5077,62.8013,6399500
2016-05-06,62.8939,63.5351,62.7008,63.4424,6297200
2016-05-09,63.5042,63.9059,63.3188,63.4347,6718800
2016-05-10,63.4578,63.8672,63.4347,63.7127,6222400
2016-05-11,63.7282,64.0295,63.4424,63.4578,5975000
2016-05-12,63.7127,63.9136,63.4269,63.6587,4925000
2016-05-13,63.6664,63.6664,62.5695,62.7472,6579000
2016-05-16,62.5772,63.257,62.3764,63.0562,6497200
2016-05-17,63.0639,63.3883,62.052,62.276,10188200
2016-05-18,62.2528,62.3919,61.3413,61.6812,8344100
2016-05-19,61.519,61.967,61.3722,61.9438,6242500
2016-05-20,62.1369,62.1833,61.6348,61.8125,6526800
2016-05-23,61.8357,62.0519,61.6812,61.9515,5620600
2016-05-24,62.0288,62.863,62.0288,62.5463,6293300
2016-05-25,62.6313,63.1643,62.5772,62.9403,6049800
2016-05-26,62.9403,63.033,62.639,62.7395,4622300
2016-05-27,62.7781,63.0793,62.6931,62.9017,4322200
2016-05-31,63.0175,63.2029,62.3687,62.6004,6705000
2016-06-01,62.5309,63.1875,62.4614,63.1798,6184100
2016-06-02,62.9789,63.3033,62.8244,63.3033,5186300
2016-06-03,63.2879,63.7205,63.172,63.705,6306700
2016-06-06,63.651,63.9831,63.5196,63.9368,5292300
2016-06-07,63.9291,64.0295,63.5351,63.5892,6327500
2016-06-08,63.6278,63.9213,63.3574,63.8441,4712600
2016-06-09,63.79,64.3153,63.6741,64.2458,6144900
2016-06-10,63.9368,64.3771,63.8132,64.2689,6840800
2016-06-13,64.0835,64.4234,63.7514,63.7823,6167400
2016-06-14,63.7669,64.4003,63.5506,64.3848,6868600
2016-06-15,64.4234,64.5006,63.9754,64.0758,7082200
2016-06-16,63.8595,64.5856,63.8518,64.4311,6630100
2016-06-17,64.3539,64.4543,63.6123,64.2149,11741700
2016-06-20,64.5161,64.6552,64.1376,64.1453,6164300
2016-06-21,64.1839,64.7169,64.1839,64.4311,6594700
2016-06-22,64.5007,64.7015,64.3385,64.5547,4940100
2016-06-23,64.7401,65.0491,64.5547,65.0491,7361300
2016-06-24,63.8132,64.7479,63.3342,63.5428,12401100
2016-06-27,63.2107,63.257,62.5695,62.7472,9601800
2016-06-28,62.9094,63.7205,62.5309,63.6973,9257100
2016-06-29,64.0835,64.8174,64.0449,64.8174,7927500
2016-06-30,64.8174,65.5049,64.7479,65.4044,10969300
2016-07-01,65.2886,65.6516,65.2809,65.4894,9531100
2016-07-05,65.2577,66.3932,65.2345,65.9993,11403100
2016-07-06,65.9452,66.0456,65.4585,65.6825,8356500
2016-07-07,65.837,65.8448,65.2963,65.5281,7905700
2016-07-08,65.6439,66.3546,65.4817,66.2542,6827300
2016-07-11,66.1306,66.3932,65.5898,66.2387,6156800
2016-07-12,66.0379,66.3855,65.8061,66.2387,6649800
2016-07-13,66.2851,66.5477,65.9761,66.3469,7572100
2016-07-14,66.7717,67.1193,66.316,66.3314,11342600
2016-07-15,66.6249,66.8026,66.2696,66.4396,8491300
2016-07-18,66.4473,66.4704,66.2001,66.3777,4781300
2016-07-19,66.1769,66.5708,66.0919,66.5631,6078200
2016-07-20,66.4697,66.7422,66.2751,66.423,6289000
2016-07-21,66.1894,66.4619,66.0804,66.3763,5407000
2016-07-22,66.5631,66.9368,66.5242,66.7344,6165600
2016-07-25,66.5865,66.7967,66.2906,66.7967,5605300
2016-07-26,66.7033,67.0147,66.3062,66.3841,5379300
2016-07-27,66.3607,66.4074,65.6445,65.7535,7744700
2016-07-28,65.7223,66.1583,65.7068,66.0259,5911600
2016-07-29,66.0882,66.7889,66.0182,66.6332,7520900
2016-08-01,66.5164,67.4039,66.5009,67.2716,10420600
2016-08-02,67.7465,67.8477,67.1392,67.5441,13083200
2016-08-03,67.3495,67.5129,66.532,66.9291,8192100
2016-08-04,67.0458,67.365,66.7967,66.9913,5564100
2016-08-05,67.0147,67.2949,66.5865,66.7811,6729700
2016-08-08,66.6488,66.8745,66.2751,66.7655,5388200
2016-08-09,66.8434,67.2171,66.7033,66.9446,4158800
2016-08-10,67.1548,67.5908,66.9524,67.1937,5981400
2016-08-11,67.4974,67.7309,67.2638,67.5207,7387100
2016-08-12,67.6686,68.0812,67.5596,67.7621,8063400
2016-08-15,68.1357,68.1747,67.7231,67.7465,6871200
2016-08-16,67.7154,68.0424,67.3183,67.404,8071100
2016-08-17,67.3027,67.8165,66.929,67.6998,6762100
2016-08-18,67.6842,68.089,67.6842,68.0735,7082800
2016-08-19,67.8866,68.0501,67.7698,67.9722,6199900
2016-08-22,67.8399,67.8944,67.4039,67.6141,5921100
2016-08-23,67.8321,68.1202,67.762,68.0423,5420100
2016-08-24,67.98,68.0812,67.3884,67.9722,5713300
2016-08-25,67.9645,68.4627,67.7621,68.4316,10595500
2016-08-26,68.4082,68.8987,67.8633,68.1825,16408200
2016-08-29,68.0345,68.8208,67.98,68.743,8934500
2016-08-30,68.2915,68.743,68.089,68.1513,11619400
2016-08-31,68.3148,68.3926,67.7543,67.9722,11407800
2016-09-01,68.0112,68.7508,67.7154,68.7508,29793300
2016-09-02,68.8831,69.1867,68.5406,68.6651,17470400
2016-09-06,68.7041,69.0077,68.416,69.0077,14472100
2016-09-07,68.7508,68.8286,68.2837,68.4705,17556400
2016-09-08,68.4705,68.6496,68.2214,68.3382,23465700
2016-09-09,67.8088,67.8633,67.1392,67.1392,21955000
2016-09-12,66.9835,68.8053,66.9212,68.704,16105700
2016-09-13,68.1591,68.4394,67.7387,67.7698,19682700
2016-09-14,67.8243,68.198,67.6297,67.7387,25397900
2016-09-15,67.5363,68.7196,67.5363,68.5561,13833600
2016-09-16,68.2136,68.5951,67.9645,68.5484,23518300
2016-09-19,68.4471,69.249,67.9255,68.7975,19173900
2016-09-20,68.8987,69.249,68.6496,68.961,33986500
2016-09-21,68.9299,69.1245,67.295,68.3538,55409800
2016-09-22,68.3303,69.5215,68.3303,69.2801,52692700
2016-09-23,68.9999,69.2412,68.1124,68.3226,48281400
2016-09-26,68.0579,68.8442,67.4273,68.3927,60276600
2016-09-27,68.5561,69.14,68.2447,68.7897,65150800
2016-09-28,69.2724,69.8563,68.8753,69.6461,89806000
2016-09-29,69.4125,69.4981,68.1513,68.6885,74587500
2016-09-30,68.743,70.2377,68.7352,69.8718,123735700
2016-10-03,69.5604,69.6383,68.8286,69.0233,26789500
2016-10-04,68.7352,69.0388,68.4705,68.7819,23317600
2016-10-05,68.8831,69.288,68.6729,69.1712,64580300
2016-10-06,68.9843,69.8563,68.8753,69.4592,61462800
2016-10-07,69.2958,70.1054,68.743,70.0665,20518800
2016-10-10,70.2144,70.3234,69.1167,69.3346,15492400
2016-10-11,69.1556,69.3814,68.6651,68.9298,11723100
2016-10-12,69.0855,69.2957,68.7663,68.9532,17118000
2016-10-13,68.5483,68.9532,68.198,68.6963,11158100
2016-10-14,68.8987,69.2568,68.6807,68.8442,7369000
2016-10-17,68.8442,69.0155,68.2836,68.3771,7610600
2016-10-18,68.6729,68.7196,68.0734,68.0812,10749500
2016-10-19,67.9793,68.1126,67.03,67.1085,12788800
2016-10-20,66.9829,67.0927,66.52,66.6299,10175100
2016-10-21,66.2219,66.5749,66.0885,66.1591,13974100
2016-10-24,66.2062,66.4494,65.9473,65.9787,10573200
2016-10-25,68.6382,69.1011,68.2303,68.2303,20761200
2016-10-26,68.1833,68.8344,68.0813,68.5677,8464100
2016-10-27,68.654,68.7246,67.8224,67.9244,6598300
2016-10-28,68.1519,68.4343,67.8224,68.1283,7021100
2016-10-31,68.2617,68.6226,68.0106,68.0969,8207100
2016-11-01,67.9244,68.246,67.8459,68.1362,8564500
2016-11-02,68.0734,68.5755,67.9087,68.0499,7773200
2016-11-03,68.0969,68.2382,67.8381,67.94,6899900
2016-11-04,68.0106,68.042,66.7397,66.7475,9378100
2016-11-07,67.485,67.9165,67.1555,67.9086,8878500
2016-11-08,68.0734,68.7952,67.9322,68.6147,7674600
2016-11-09,66.8888,67.893,66.1435,67.4144,11972500
