date,open,high,low,close,volume
2015-09-18,37.2817,37.4136,36.0524,36.2052,30389799
2015-09-21,36.4205,36.4205,35.2051,35.4065,18070978
2015-09-22,35.1078,35.4204,34.9064,35.2398,13409789
2015-09-23,35.2398,35.726,34.9967,35.4412,10538164
2015-09-24,35.0939,35.3231,34.8786,35.1356,11012698
2015-09-25,35.3648,35.6426,34.1216,34.448,16058190
2015-09-28,34.2397,34.2883,33.3993,33.6285,21117724
2015-09-29,33.7396,34.2397,33.4757,33.7882,13417439
2015-09-30,34.3091,34.4064,33.9272,34.3022,13287697
2015-10-01,34.2744,34.4272,33.7119,34.2883,15100213
2015-10-02,33.8855,34.83,33.5799,34.8231,25453719
2015-10-05,35.469,35.6426,35.2051,35.5801,16643917
2015-10-06,35.6912,35.6912,34.2536,34.5869,17285188
2015-10-07,35.0453,35.5037,34.5661,35.3856,15204594
2015-10-08,35.1842,35.5523,34.8231,35.4342,13144016
2015-10-09,35.4134,35.7746,35.2051,35.3856,11445627
2015-10-12,34.5244,35.3162,34.5106,35.219,12212658
2015-10-13,35.2676,35.3579,34.2814,34.3578,15621383
2015-10-14,34.4411,34.8092,34.3439,34.4064,14390298
2015-10-15,34.4967,35.4759,34.205,35.2259,14711300
2015-10-16,35.6287,35.9204,35.4759,35.7537,11624940
2015-10-19,35.6496,35.8023,35.3717,35.6982,8847111
2015-10-20,35.6912,35.7468,34.7953,34.9967,10422255
2015-10-21,35.2467,35.4065,34.83,35.1356,11810855
2015-10-22,35.2954,36.5038,34.9342,36.1218,19335181
2015-10-23,36.358,36.983,36.2121,36.7261,16457268
2015-10-26,36.5663,36.9275,36.4413,36.7469,11502010
2015-10-27,37.3372,37.5734,36.6566,37.1358,14626831
2015-10-28,37.497,38.2957,37.1914,38.2679,15416080
2015-10-29,38.1707,38.6429,37.8303,38.1081,9334850
2015-10-30,38.0526,38.386,37.9623,37.9623,11546235
2015-11-02,37.9831,38.4276,37.7887,38.2748,11065937
2015-11-03,38.254,38.4624,37.8373,38.2748,9658578
2015-11-04,38.5249,38.7332,38.3234,38.5665,8121162
2015-11-05,38.5179,38.6707,37.9762,38.2332,9481046
2015-11-06,38.0526,38.1151,37.5109,37.9276,11237704
2015-11-09,37.5248,37.7887,37.3233,37.6706,9578930
2015-11-10,37.7678,37.9206,37.5178,37.8026,7820490
2015-11-11,38.0665,38.1984,37.2817,37.3095,8954741
2015-11-12,37.2192,37.4831,36.8302,36.8302,8989220
2015-11-13,37.1289,37.3095,36.74,36.8302,11941436
2015-11-16,36.2468,37.372,36.2052,37.2956,7239374
2015-11-17,37.3025,37.7123,37.0108,37.3025,7468677
2015-11-18,37.4067,37.7262,37.2956,37.6637,11330347
2015-11-19,37.8095,37.872,37.4483,37.6984,7167482
2015-11-20,37.9276,38.1012,37.5039,37.5734,9362098
2015-11-23,37.5595,37.6428,37.3511,37.5109,9105129
2015-11-24,37.1983,37.2817,36.8789,37.1428,11011546
2015-11-25,37.24,37.4484,37.1289,37.3095,6370687
2015-11-27,37.0594,37.6428,37.0594,37.4761,3124717
2015-11-30,37.5317,37.5803,36.8094,36.8163,14004634
2015-12-01,37.3442,37.9484,37.115,37.8998,13620646
2015-12-02,37.9623,38.1915,37.3303,37.3789,10584066
2015-12-03,37.5525,37.5664,36.2816,36.5247,14247665
2015-12-04,36.7191,37.2817,36.6913,37.2539,14343976
2015-12-07,37.5178,37.6637,36.9344,37.2817,9113408
2015-12-08,37.2053,37.7817,36.9622,37.1358,7936714
2015-12-09,37.0039,37.2331,36.476,36.6844,10854346
2015-12-10,36.8233,37.49,36.6844,37.2886,12001591
2015-12-11,37.1275,37.3237,36.441,36.5321,10896999
2015-12-14,36.5321,36.6792,36.1818,36.5671,12575162
2015-12-15,36.7632,37.2606,36.5881,37.0574,12142023
2015-12-16,37.4217,37.9051,37.1275,37.842,10494986
2015-12-17,37.9051,38.0031,36.8893,36.8893,14165921
2015-12-18,36.5321,36.6512,36.1538,36.1748,22114686
2015-12-21,36.5321,36.5321,35.8666,36.3359,12194633
2015-12-22,36.434,36.5881,35.9226,36.497,13830351
2015-12-23,36.6932,37.2816,36.6792,37.1135,7469515
2015-12-24,36.9804,37.2186,36.8543,37.0224,3123145
2015-12-28,36.9804,37.1555,36.8263,37.0154,5068442
2015-12-29,37.1065,37.5548,37.0645,37.3657,6925708
2015-12-30,37.3657,37.5338,37.1835,37.3026,5827194
2015-12-31,36.9874,37.3306,36.8893,37.0014,8690959
2016-01-04,36.434,36.8543,36.1538,36.7632,17998981
2016-01-05,36.9804,37.4567,36.8963,37.2326,11607124
2016-01-06,36.7842,37.0925,36.5741,36.7212,13064263
2016-01-07,36.0907,36.6511,36.0347,36.399,13330560
2016-01-08,36.7842,36.7912,35.6284,35.7825,14835698
2016-01-11,35.9016,36.1047,35.4533,35.9016,15057035
2016-01-12,36.0837,36.476,35.7124,36.2589,11864408
2016-01-13,36.3639,36.469,35.4322,35.4883,17340837
2016-01-14,35.4953,36.504,35.4392,36.2869,14219788
2016-01-15,35.3762,35.9366,35.096,35.8245,16233939
2016-01-19,36.1468,36.3639,35.5934,35.9646,11454116
2016-01-20,35.2291,35.7405,34.5356,35.4112,16684579
2016-01-21,35.5724,35.9506,35.089,35.6704,12499706
2016-01-22,36.0347,36.2449,35.6914,35.9717,11331814
2016-01-25,35.9716,36.0347,35.5583,35.6704,9725964
2016-01-26,35.7615,36.1468,35.5583,36.0417,9450340
2016-01-27,35.4883,36.1258,34.9068,35.2851,13748817
2016-01-28,35.2571,35.4042,34.3114,34.4655,18996991
2016-01-29,34.8858,35.4953,34.7317,35.4953,17734990
2016-02-01,35.2991,35.7124,34.9139,35.5513,11979898
2016-02-02,35.2151,35.3832,34.9559,35.3132,15614466
2016-02-03,34.7597,35.103,34.0312,35.061,20507893
2016-02-04,34.8158,34.8438,33.6459,34.0382,21598442
2016-02-05,34.0452,34.8298,33.814,34.5916,17693384
2016-02-08,34.2764,34.5566,33.6039,34.2063,13985665
2016-02-09,34.1083,34.7247,33.9051,34.4375,11160257
2016-02-10,34.6827,35.3132,34.6687,34.6967,11565833
2016-02-11,34.1923,34.5986,33.9822,34.2203,11620643
2016-02-12,34.3114,34.4025,33.8211,34.3464,14251018
2016-02-16,34.6056,35.0189,34.4935,34.8718,11964178
2016-02-17,35.0259,35.4813,34.9979,35.4463,9770818
2016-02-18,35.4463,35.7195,35.2011,35.2501,10074319
2016-02-19,35.2011,35.3061,34.9349,35.11,9394482
2016-02-22,35.2221,35.5723,35.117,35.5653,8143274
2016-02-23,35.4182,35.6844,35.3272,35.4042,8278676
2016-02-24,35.138,35.4603,34.7668,35.4182,7936190
2016-02-25,35.4182,35.7265,35.2991,35.7265,9110998
2016-02-26,35.7615,35.8175,35.4673,35.4743,9695362
2016-02-29,35.3902,35.6074,35.131,35.173,13507358
2016-03-01,35.2991,36.3849,35.089,36.2519,12686774
2016-03-02,36.1678,36.7352,36.0907,36.6161,12548857
2016-03-03,36.5531,36.6512,35.8315,36.497,10279622
2016-03-04,36.3219,36.6301,36.0767,36.483,9521918
2016-03-07,36.3149,37.0785,36.2518,36.8753,7824682
2016-03-08,36.6792,37.0785,36.6301,36.7422,8665912
2016-03-09,36.8333,37.0504,36.497,36.6792,9589829
2016-03-10,36.9103,37.2956,36.7282,37.1555,12856340
2016-03-11,37.4664,37.7774,37.2968,37.5936,16277955
2016-03-14,37.5583,37.6785,37.3393,37.5089,6846479
2016-03-15,37.0849,37.1979,36.7103,37.0425,9495614
2016-03-16,36.9647,36.9647,36.4347,36.7033,10460402
2016-03-17,36.6962,36.7245,36.2722,36.4135,10038163
2016-03-18,36.5619,37.0425,36.4559,36.9223,15116666
2016-03-21,36.9788,37.3322,36.8163,37.311,8014161
2016-03-22,37.1555,37.7774,37.1343,37.4735,9748810
2016-03-23,37.8763,37.8763,37.3463,37.5089,10424980
2016-03-24,37.3039,37.6996,37.1626,37.5018,7929378
2016-03-28,37.5371,37.6572,37.205,37.3322,6337046
2016-03-29,37.3887,37.742,37.1485,37.6785,7730782
2016-03-30,37.7915,37.841,37.53,37.6078,6711287
2016-03-31,37.5088,37.7915,37.2827,37.3887,8735080
2016-04-01,37.099,38.0106,37.0566,37.947,9099889
2016-04-04,38.0954,38.6042,37.9823,38.4416,10741581
2016-04-05,38.2226,38.6677,38.1519,38.3286,9432838
2016-04-06,38.4063,39.4239,38.3427,39.3108,13079459
2016-04-07,39.1059,39.4168,38.9009,39.1624,11042566
2016-04-08,39.3956,39.5087,38.9363,39.12,7322795
2016-04-11,39.1271,39.3885,38.8515,38.9009,7404749
2016-04-12,38.8444,39.3956,38.8232,39.1059,6221976
2016-04-13,39.1907,39.5652,39.0564,39.544,8849836
2016-04-14,39.5864,39.9962,39.5299,39.8902,8757822
2016-04-15,39.9468,39.9609,39.4875,39.6712,8839251
2016-04-18,39.6712,40.1588,39.5157,39.9327,8168322
2016-04-19,40.0881,40.5474,39.7277,40.18,8011122
2016-04-20,40.3849,40.5616,39.8832,39.9821,8929903
2016-04-21,39.8125,40.3001,39.7913,39.9962,11040994
2016-04-22,40.0598,40.3001,39.9326,40.0952,7433988
2016-04-25,39.9114,40.0245,39.5723,39.7277,8677650
2016-04-26,39.862,39.8691,39.4804,39.6005,7573477
2016-04-27,39.6147,40.0104,39.6147,39.7913,7274587
2016-04-28,39.4945,39.7348,39.2543,39.3885,9531246
2016-04-29,39.3179,39.3179,38.5547,38.7525,13862944
2016-05-02,38.7596,39.12,38.6536,39.0776,10143487
2016-05-03,38.9645,39.1836,38.7596,38.9221,7966058
2016-05-04,38.6607,38.8939,38.4911,38.7313,8075888
2016-05-05,38.3568,38.4416,37.6926,38.2225,11764010
2016-05-06,38.0318,38.1378,37.4947,37.8763,11031562
2016-05-09,37.8551,38.3922,37.8127,38.2296,8358219
2016-05-10,38.4911,38.6748,38.4346,38.6395,6797538
2016-05-11,38.6536,38.7172,38.3427,38.378,6888399
2016-05-12,38.5759,38.5971,38.1095,38.2438,8640026
2016-05-13,38.2296,38.5193,38.0388,38.0742,7467210
2016-05-16,37.9964,38.7031,37.8692,38.6183,6968257
2016-05-17,38.4487,38.5617,38.1448,38.3851,12360112
2016-05-18,38.4345,38.8303,38.2791,38.6324,7745978
2016-05-19,38.272,38.8515,38.2155,38.5688,9153127
2016-05-20,38.7455,39.2472,38.6042,38.9433,9047489
2016-05-23,38.8656,39.0281,38.7101,38.8091,5837674
2016-05-24,39.0281,39.4945,38.9928,39.2896,6614138
2016-05-25,39.438,40.0457,39.4097,39.975,10052626
2016-05-26,39.9044,40.081,39.8125,39.8478,5995084
2016-05-27,39.9256,40.1658,39.7348,39.9114,7869222
2016-05-31,39.9185,40.081,39.6288,39.756,9922988
2016-06-01,39.7136,39.9397,39.5369,39.8055,7012168
2016-06-02,39.8832,40.18,39.8266,40.1517,7645684
2016-06-03,40.1658,40.2506,39.7701,40.0245,5697871
2016-06-06,40.0386,40.5404,40.0316,40.399,7235392
2016-06-07,40.4202,40.5898,40.2224,40.2789,6552515
2016-06-08,40.2577,40.8937,40.2577,40.717,8164025
2016-06-09,40.6393,40.8584,40.2294,40.4061,9670630
2016-06-10,40.1517,40.3354,39.975,40.1446,9989222
2016-06-13,40.0235,40.3797,39.9594,39.9737,6502630
2016-06-14,39.7314,40.1161,39.6246,40.0734,9006722
2016-06-15,40.1874,40.2658,39.8597,39.9594,8015942
2016-06-16,40.6006,41.085,39.9879,40.9639,23110706
2016-06-17,40.914,40.914,39.6816,39.8169,18323651
2016-06-20,40.1375,40.3227,39.9808,39.995,9116238
2016-06-21,40.28,40.3726,40.0663,40.0734,6710344
2016-06-22,39.995,40.8001,39.9665,40.6362,13076420
2016-06-23,40.9497,41.0922,40.6861,41.0922,7302883
2016-06-24,39.9238,40.6576,39.7314,39.8098,18087013
2016-06-27,39.532,39.6673,39.2541,39.4037,13721778
2016-06-28,39.4963,39.6602,39.2612,39.5961,13372585
2016-06-29,39.995,40.7075,39.8811,40.6433,10284862
2016-06-30,40.7146,41.0922,40.5436,41.0423,9723030
2016-07-01,40.9924,41.3201,40.9069,41.2774,8245978
2016-07-05,41.1634,41.4412,41.1634,41.3201,7749017
2016-07-06,41.5125,42.2249,41.37,42.1465,15015430
2016-07-07,41.9542,42.0468,41.5267,41.8758,9800791
2016-07-08,42.0183,42.4386,41.8901,42.2819,9934411
2016-07-11,42.2178,42.5669,42.175,42.2748,7688862
2016-07-12,42.2249,42.5954,42.0895,42.46,8804562
2016-07-13,42.5882,42.7093,42.3745,42.4244,7119274
2016-07-14,42.6523,42.6951,42.3745,42.4956,7698084
2016-07-15,42.6025,42.6951,42.2106,42.4814,8554510
2016-07-18,42.0325,42.3816,41.8331,42.0468,9190122
2016-07-19,42.0895,42.3887,41.7191,41.7903,9307602
2016-07-20,42.0325,42.118,41.8616,41.8829,6786848
2016-07-21,42.0325,42.1109,41.7191,41.8829,6337361
2016-07-22,42.0254,42.0895,41.712,41.9043,6570436
2016-07-25,41.7689,41.947,41.3059,41.7191,8422986
2016-07-26,41.8188,41.8972,41.4199,41.5766,7494038
2016-07-27,41.598,41.8331,41.2703,41.7476,8267462
2016-07-28,41.6906,41.7404,41.3985,41.6265,7639606
2016-07-29,42.0397,42.175,41.5125,41.7903,8898778
2016-08-01,41.9114,42.0325,41.6763,41.7903,9297018
2016-08-02,41.8046,41.8402,41.4982,41.5552,7153962
2016-08-03,41.4412,41.5339,40.7359,41.0708,10099890
2016-08-04,41.1349,41.484,41.1349,41.2061,5807387
2016-08-05,41.2061,45.5946,41.2061,45.4949,76374048
2016-08-08,44.64,44.8965,44.1342,44.7825,26248103
2016-08-09,44.7825,44.9819,44.4761,44.5189,12821651
2016-08-10,44.2339,44.9535,44.2197,44.6257,9259499
2016-08-11,44.6044,45.4023,44.5117,45.331,10862520
2016-08-12,44.9819,45.2028,44.8323,45.1315,6544026
2016-08-15,45.1316,45.4165,45.0318,45.1102,6969305
2016-08-16,44.8822,45.1102,44.7682,44.9107,5952745
2016-08-17,44.9036,45.1885,44.5972,45.0888,8668532
2016-08-18,44.9392,45.3381,44.9392,45.331,7259077
2016-08-19,45.0104,45.1957,44.7896,45.1387,8887040
2016-08-22,45.0603,45.3382,44.9392,45.274,6756666
2016-08-23,45.388,45.5091,45.1458,45.2954,6076723
2016-08-24,45.3097,45.4379,44.5331,44.6899,7842079
2016-08-25,44.7825,44.9535,44.3621,44.3978,8329190
2016-08-26,44.5118,44.8751,44.298,44.7753,8167902
2016-08-29,44.8252,45.0888,44.6257,44.8893,5843438
2016-08-30,44.8537,44.9036,44.5331,44.6756,6474544
2016-08-31,44.9392,44.9677,44.469,44.7326,9285804
2016-09-01,44.6685,44.868,44.4476,44.811,6858846
2016-09-02,44.5901,45.0746,44.5901,44.868,7978634
2016-09-06,44.8751,45.217,44.7184,45.0532,8310954
2016-09-07,45.1031,45.2313,44.5972,44.7896,9084169
2016-09-08,44.4904,45.0888,44.4049,45.0532,9627242
2016-09-09,44.6614,44.6756,44.3978,44.5189,13191700
2016-09-12,44.1698,45.2313,44.1057,45.0176,11139716
2016-09-13,44.7592,45.0534,44.0416,44.3573,10714123
2016-09-14,44.4363,44.7377,43.9913,44.0272,10922046
2016-09-15,43.9483,44.9315,43.8622,44.7664,9429694
2016-09-16,44.8166,44.9386,44.5367,44.6946,13029050
2016-09-19,44.8812,44.8812,44.0057,44.0129,11829510
2016-09-20,44.4219,44.7879,44.2712,44.4506,9653757
2016-09-21,44.6803,45.0822,44.3932,44.996,7565512
2016-09-22,45.1539,45.5486,45.0893,45.2257,8853294
2016-09-23,45.118,45.3907,44.996,45.1826,8048430
2016-09-26,44.874,44.9099,44.4076,44.6013,7319022
2016-09-27,44.7162,44.996,44.3717,44.9027,7693158
2016-09-28,45.2113,45.5558,44.8525,45.4266,12361160
2016-09-29,45.2257,45.2257,44.1779,44.4291,11454640
2016-09-30,44.4148,45.0176,44.3932,44.7879,14258354
2016-10-03,44.6516,44.9027,44.2569,44.8669,7881065
2016-10-04,44.8381,45.1754,44.4506,44.8238,8276475
2016-10-05,44.996,45.24,44.8382,45.0678,8249122
2016-10-06,44.8453,44.9888,44.3071,44.9673,11979164
2016-10-07,45.0463,45.2042,44.5152,45.0463,11292410
2016-10-10,46.0797,46.5461,45.5271,45.8572,21322503
2016-10-11,45.5917,45.606,44.3143,44.4435,14625259
2016-10-12,44.7807,44.9458,44.1923,44.2497,10607751
2016-10-13,44.6731,45.1755,44.4506,44.8597,15239492
2016-10-14,45.0104,45.1109,44.587,44.5942,12790002
2016-10-17,44.5296,44.5296,43.6325,44.1492,13681221
2016-10-18,44.4219,44.9386,44.3717,44.5583,10467424
2016-10-19,44.587,44.709,44.3573,44.4004,5850670
2016-10-20,44.4578,44.6875,44.2712,44.4363,6626923
2016-10-21,44.1708,44.4219,43.7976,43.9196,7762222
2016-10-24,44.0631,44.1205,43.5177,43.5966,10420264
2016-10-25,43.2522,44.63,42.7355,44.4578,15917548
2016-10-26,44.3071,44.386,43.4531,43.6828,10435774
2016-10-27,43.8837,44.5367,43.776,43.9842,10847534
2016-10-28,43.7904,43.8263,41.9461,42.226,21335603
2016-10-31,42.4054,42.4484,41.8887,42.1398,14939030
2016-11-01,42.3408,42.7642,41.9891,42.5561,15036075
2016-11-02,42.3838,42.7068,42.1614,42.226,11239486
2016-11-03,42.47,42.4987,41.8312,41.9317,11866504
2016-11-04,42.1183,42.5345,42.0609,42.2116,11861893
2016-11-07,42.7139,43.2091,42.6852,43.0943,10981258
2016-11-08,42.9292,43.6182,42.7139,43.4244,8323321
2016-11-09,45.9003,46.6466,45.0391,46.0581,29187953
2016-11-10,46.3165,46.9767,46.3021,46.6179,18719690
2016-11-11,45.9864,46.295,45.6275,45.8931,14734566
2016-11-14,45.929,45.9936,45.3836,45.5917,10610476
2016-11-15,45.6993,45.7352,45.2687,45.6778,7640339
2016-11-16,45.7137,45.8931,44.8166,44.9458,11297650
2016-11-17,44.8597,45.0606,44.5798,44.996,8762642
2016-11-18,44.9027,44.9386,44.2999,44.4004,8066351
2016-11-21,44.4506,44.7736,44.2928,44.709,7164862
2016-11-22,44.8525,44.9602,43.9268,44.2784,10052626
2016-11-23,43.2952,44.2784,42.9292,44.2353,9588152
2016-11-25,44.3645,44.7807,44.3143,44.6444,3669362
2016-11-28,44.3358,44.5367,44.221,44.3502,7806971
2016-11-29,44.4578,44.8238,44.4363,44.63,10516575
2016-11-30,44.7162,44.7233,43.7689,43.9124,13132174
2016-12-01,43.9913,44.0416,43.5249,43.6038,8802047
2016-12-02,43.8119,44.1492,43.5105,43.8693,8376769
2016-12-05,44.1492,44.1564,42.9436,43.2378,13608490
2016-12-06,43.1876,43.3383,42.7785,43.2593,11171261
2016-12-07,42.8431,43.1015,42.0681,43.1015,14723981
2016-12-08,42.8646,43.3168,42.6996,43.1445,8998757
2016-12-09,43.41,44.142,43.3455,43.9411,11021187
2016-12-12,44.0918,44.5655,43.9913,44.2928,8641808
2016-12-13,44.6905,44.8062,44.2927,44.6832,8218626
2016-12-14,44.7266,45.3847,44.5386,44.6905,11612574
2016-12-15,44.8351,45.2979,44.7194,45.1027,8917851
2016-12-16,45.3124,45.58,44.8713,45.1533,18406758
2016-12-19,44.6905,45.0304,44.018,44.2132,12512072
2016-12-20,44.2494,44.6037,43.6564,43.7504,10875201
2016-12-21,43.8155,43.9746,42.9115,42.9766,12630706
2016-12-22,43.114,43.3888,42.7814,43.0851,10584800
2016-12-23,43.2225,43.2876,42.8465,43.0706,7955892
2016-12-27,43.2948,43.49,43.0706,43.2369,6094749
2016-12-28,43.1863,43.2876,42.8175,42.8609,6470981
2016-12-29,42.8754,43.0923,42.6512,42.6946,6833065
2016-12-30,42.5066,42.6295,42.3475,42.5717,11289685
2017-01-03,42.7741,43.6636,42.7018,43.4973,12564158
2017-01-04,43.7504,43.9601,43.4177,43.4828,9863671
2017-01-05,43.5479,43.8082,43.3888,43.4684,10581446
2017-01-06,43.4539,43.7215,43.0489,43.5841,10730053
2017-01-09,43.6058,44.4591,43.4467,44.1843,10201861
2017-01-10,44.2566,44.2855,43.3093,43.331,16036706
2017-01-11,45.081,45.674,43.9312,44.5675,34281862
2017-01-12,45.2184,45.7318,44.9219,44.987,26079899
2017-01-13,45.0737,45.3268,44.9074,45.081,10447617
2017-01-17,44.7773,44.8857,44.2566,44.4591,11101150
2017-01-18,44.3868,44.676,44.1698,44.2349,8522022
2017-01-19,44.1481,44.1698,43.4394,43.6275,11944999
2017-01-20,45.1244,45.5004,44.9436,45.2184,26451834
2017-01-23,44.6977,45.1244,44.5675,44.6977,10691382
2017-01-24,44.5386,44.6109,43.9167,44.2638,10990900
2017-01-25,44.3434,44.3868,43.9384,44.1698,15255736
2017-01-26,44.1264,44.3723,43.7793,44.2566,13317460
2017-01-27,44.3868,44.8279,44.3289,44.6543,6972554
2017-01-30,44.488,44.6254,44.0613,44.4229,8230573
2017-01-31,44.1554,45.0087,44.0541,44.8279,10292513
2017-02-01,44.8785,45.0304,44.5169,44.9074,11547702
2017-02-02,45.2979,46.4333,45.2184,46.4116,19901730
2017-02-03,46.1801,46.52,45.7535,46.4911,12209724
2017-02-06,46.2235,46.9684,46.2091,46.9612,9598422
2017-02-07,46.831,46.9539,46.3176,46.426,8840194
2017-02-08,46.2091,46.6285,46.1585,46.5128,6190326
2017-02-09,46.5128,46.8744,46.4983,46.5634,7391439
2017-02-10,46.5128,46.6936,46.2525,46.3899,8940907
2017-02-13,46.4622,46.8816,46.4405,46.8382,7494353
2017-02-14,46.7442,47.5252,46.5924,47.4818,10629550
2017-02-15,46.9322,47.6337,46.8961,47.1203,18662050
2017-02-16,47.1058,47.301,46.6141,47.1926,12938922
2017-02-17,47.1492,47.4095,46.9033,47.2866,9482618
2017-02-21,46.9322,47.5686,46.9322,47.3517,7740633
2017-02-22,47.3661,47.5469,47.0696,47.2143,9096221
2017-02-23,47.3806,47.8072,47.2577,47.6192,7184669
2017-02-24,47.4746,47.8434,47.4601,47.8434,8849626
2017-02-27,47.5686,47.6843,47.4095,47.6192,7476222
2017-02-28,47.5903,47.8362,47.4746,47.6337,8112044
2017-03-01,47.7783,48.3062,47.6481,47.8796,11193374
2017-03-02,48.0025,48.1471,47.7277,47.7855,9062790
2017-03-03,47.7855,48.176,47.5903,48.1471,8716111
2017-03-06,47.7856,48.2918,47.6554,48.0676,9104500
2017-03-07,47.3155,47.9519,47.1419,47.6988,8728478
2017-03-08,47.6988,47.8145,47.1998,47.5831,8821645
2017-03-09,47.706,47.7494,47.3806,47.6481,8106280
2017-03-10,47.7783,47.8723,47.3661,47.4385,9247447
2017-03-13,47.5186,47.555,46.6227,46.7246,14880133
2017-03-14,46.7101,46.9868,46.6518,46.7611,8271759
2017-03-15,46.9067,47.3219,46.7756,47.1252,9458200
2017-03-16,47.0306,47.1908,46.6081,46.7465,10074634
2017-03-17,46.7975,47.1252,46.5353,46.5425,15142762
2017-03-20,46.7174,46.8339,46.6154,46.6955,13593818
2017-03-21,46.8485,47.0597,46.3386,46.5498,11057134
2017-03-22,46.6008,46.6955,46.0691,46.2512,10007352
2017-03-23,46.1492,46.4843,46.0254,46.091,9915128
2017-03-24,46.0036,46.273,45.785,46.0181,9575052
2017-03-27,45.8287,46.1856,45.7486,46.0254,8400663
2017-03-28,46.0327,46.1784,45.7996,46.1347,10673880
2017-03-29,46.375,46.6955,46.2221,46.3532,8525794
2017-03-30,46.2512,46.3823,46.1201,46.2148,5577456
2017-03-31,46.0764,46.3459,46.0691,46.2803,7979472
2017-04-03,46.2002,46.4042,46.0473,46.2294,6962493
2017-04-04,46.3167,46.4479,46.1565,46.375,6650189
2017-04-05,46.3896,46.7246,46.2585,46.3022,8083538
2017-04-06,46.2366,46.5935,46.0254,46.0618,7915125
2017-04-07,46.091,46.1274,45.8506,45.9817,8091713
2017-04-10,46.0837,46.1274,45.5447,45.5593,7595590
2017-04-11,45.5156,45.7122,45.2898,45.5811,6858950
2017-04-12,45.4282,46.04,45.3626,45.9234,9965642
2017-04-13,45.7341,45.887,45.5665,45.603,6217260
2017-04-17,45.6758,45.7705,45.4427,45.7414,5590242
2017-04-18,45.4937,45.4937,45.1514,45.3553,7749436
2017-04-19,45.348,45.6248,45.1587,45.6248,10845857
2017-04-20,45.6394,45.7049,45.3407,45.5593,9392490
2017-04-21,45.4209,45.6175,45.064,45.0785,11002323
2017-04-24,45.5228,45.5374,45.1732,45.2606,9270922
2017-04-25,45.5156,45.836,45.3407,45.3772,11205006
2017-04-26,45.6175,45.7996,45.4719,45.6685,9284546
2017-04-27,45.7268,45.8215,45.4864,45.5811,6920258
2017-04-28,45.5811,45.6321,45.2606,45.399,9915862
2017-05-01,45.3407,45.5228,45.2315,45.4354,10707521
2017-05-02,45.5301,46.0618,45.3844,45.6685,13647580
2017-05-03,45.5228,46.375,45.4354,46.3459,11978430
2017-05-04,46.375,46.5353,46.0473,46.1638,9023280
2017-05-05,46.2512,46.6809,46.2002,46.5935,9795237
2017-05-08,46.5498,46.9869,46.4916,46.6227,11684676
2017-05-09,46.7465,46.8121,46.0036,46.0983,10712970
2017-05-10,45.9817,46.579,45.9526,46.5717,10094126
2017-05-11,47.1617,47.5258,46.8412,46.9286,19404663
2017-05-12,46.8995,47.1034,46.0837,46.3022,10838521
2017-05-15,46.193,46.3241,46.1347,46.2585,8710347
2017-05-16,46.2075,46.5207,45.989,46.4624,8248494
2017-05-17,46.4624,46.4624,45.7996,45.887,8296911
2017-05-18,45.8215,46.9796,45.8215,46.5353,12528316
2017-05-19,46.6445,46.6445,46.2512,46.4551,9739798
2017-05-22,46.3969,46.9359,46.3022,46.6445,6525372
2017-05-23,46.6154,47.0451,46.6154,47.016,6009861
2017-05-24,47.1762,47.4894,47.0087,47.2928,7289259
2017-05-25,47.3146,47.4312,47.0961,47.3729,7436503
2017-05-26,47.3438,47.4967,47.2126,47.2855,3862614
2017-05-30,47.1398,47.4457,47.0014,47.2563,5120109
2017-05-31,47.402,47.7006,47.3656,47.4239,8162138
2017-06-01,47.4093,47.5331,47.2418,47.5331,7923404
2017-06-02,47.6788,47.7662,47.4749,47.6861,6600933
2017-06-05,47.5987,47.6278,47.1252,47.3947,6254988
2017-06-06,47.3437,47.3729,46.9504,47.1034,8218206
2017-06-07,47.0524,47.0888,46.6154,46.6591,7971717
2017-06-08,46.6591,46.7975,45.7632,46.0327,19411056
2017-06-09,46.0327,46.9359,45.989,46.8995,11266419
2017-06-12,46.8995,47.1107,46.7611,46.8995,9851514
2017-06-13,46.76,46.8408,46.2464,46.4225,12631544
2017-06-14,46.2391,46.694,46.2391,46.4959,10834853
2017-06-15,46.4445,46.5472,46.1364,46.3638,8244406
2017-06-16,46.4152,46.7454,45.997,46.2024,15617296
2017-06-19,46.2905,46.8187,46.2391,46.7233,8831391
2017-06-20,46.7233,47.6625,46.65,47.347,10755624
2017-06-21,47.369,48.1321,47.369,48.0294,11679960
2017-06-22,48.0661,48.6971,47.9707,48.4403,14087111
2017-06-23,48.4549,48.7117,48.3082,48.543,14769988
2017-06-26,48.5356,48.7191,48.3009,48.3669,7940067
2017-06-27,48.6237,48.6237,48.0881,48.0881,8511437
2017-06-28,48.2495,48.3522,47.7946,47.8093,7056498
2017-06-29,47.6992,47.7506,47.0242,47.2076,8751114
2017-06-30,47.3177,47.4938,46.9582,47.0242,8762223
2017-07-03,46.8481,47.4204,46.8481,47.1562,4895627
2017-07-05,47.303,47.5451,46.8994,47.0755,6820174
2017-07-06,46.7894,46.8921,46.2171,46.2978,11887150
2017-07-07,46.3785,46.4739,46.085,46.3418,7591083
2017-07-10,46.5106,46.5179,45.9383,46.0997,7036062
2017-07-11,46.0924,46.2098,45.6668,45.7402,7207620
