date,open,high,low,close,volume
2017-01-04,171.8899,172.2861,170.0659,172.1905,579400
2017-01-05,172.3066,172.6277,170.6465,171.9718,676600
2017-01-06,172.1495,175.8317,171.5483,174.9641,427800
2017-01-09,174.8958,175.1486,172.8463,174.4312,461700
2017-01-10,174.4927,174.9914,173.0239,173.0239,458500
2017-01-11,173.0239,174.5132,172.0675,172.4159,421200
2017-01-12,172.5184,174.3902,170.9471,173.2562,469900
2017-01-13,173.2494,173.2562,170.6465,172.3203,623900
2017-01-17,171.8079,171.9651,168.9592,170.5851,774400
2017-01-18,170.954,173.1401,170.8515,171.398,622700
2017-01-19,170.79,172.5321,169.5466,171.9924,506100
2017-01-20,170.79,171.3707,149.3388,155.009,8692300
2017-01-23,157.1268,157.3727,148.4848,152.8912,3505000
2017-01-24,153.4924,155.3916,152.8844,153.8545,3051900
2017-01-25,154.3054,155.0773,151.2858,151.4361,1256500
2017-01-26,151.764,152.3447,149.571,150.2269,1566300
2017-01-27,151.4907,151.9484,149.1202,149.612,1287100
2017-01-30,149.612,149.7828,146.6403,147.9793,1187300
2017-01-31,148.2252,149.9741,146.8862,147.8358,1673600
2017-02-01,148.3345,150.3225,147.7744,150.0766,2135400
2017-02-02,149.8921,151.5727,148.2525,151.5044,1631900
2017-02-03,151.6615,154.5854,151.6615,153.8203,966800
2017-02-06,154.3532,158.254,153.0962,157.769,2076800
2017-02-07,163.2616,168.1667,162.7287,167.9754,3034300
2017-02-08,168.2691,169.9634,166.8891,169.0343,1505100
2017-02-09,169.0343,173.1606,169.0343,171.8899,968300
2017-02-10,171.8011,173.6319,171.0632,172.9214,970900
2017-02-13,173.3382,174.0623,171.5961,172.2998,1140400
2017-02-14,171.5073,172.6482,170.3118,170.9266,1201800
2017-02-15,170.5441,172.0265,170.4894,171.48,779700
2017-02-16,171.2955,172.5184,170.5099,172.4637,586900
2017-02-17,171.8625,171.8625,170.1546,170.6124,907400
2017-02-21,170.3186,174.0282,170.0727,173.9326,894700
2017-02-22,174.3015,175.62,173.2084,174.5201,656800
2017-02-23,174.5269,175.1827,172.2793,173.9462,757200
2017-02-24,172.9898,173.6046,170.9813,171.4663,729200
2017-02-27,171.0428,174.2536,169.8541,173.0376,909200
2017-02-28,172.8736,174.5952,171.603,173.6593,699600
2017-03-01,173.7686,177.3278,173.222,173.2972,923600
2017-03-02,173.1606,173.3245,169.4373,169.8404,593700
2017-03-03,169.2119,170.7763,168.3033,170.0044,559500
2017-03-06,169.1641,169.7243,167.463,168.8703,597200
2017-03-07,169.1573,169.656,159.6887,165.7073,2456300
2017-03-08,164.9217,166.5954,163.6236,164.5937,962400
2017-03-09,164.5118,165.6185,160.5836,165.072,3042700
2017-03-10,163.6373,164.5254,156.9697,158.0627,3391300
2017-03-13,157.7348,160.447,156.5939,160.3718,1840900
2017-03-14,161.0413,161.0413,157.2634,158.3018,1879000
2017-03-15,158.3428,159.1216,156.1225,158.3291,951700
2017-03-16,163.1796,164.6757,160.85,162.0182,1478300
2017-03-17,162.0797,166.0762,160.1669,163.9926,1494900
2017-03-20,164.3,164.6484,162.4486,162.5511,868800
2017-03-21,163.2547,163.5827,146.8726,153.5675,4355500
2017-03-22,150.5684,151.1833,146.1074,146.7769,2528400
2017-03-23,146.7769,148.1638,144.3722,144.5089,2156200
2017-03-24,144.2902,145.6429,139.1734,143.4909,1976900
2017-03-27,141.7147,146.6608,141.7147,146.5651,1488600
2017-03-28,146.0664,148.8196,144.1672,148.6283,1365200
2017-03-29,147.9109,149.735,146.8316,149.5642,1122400
2017-03-30,149.571,152.4198,149.4412,150.3157,1199700
2017-03-31,150.8486,151.2994,149.8443,150.4045,927300
2017-04-03,149.7487,151.1697,148.5258,149.4481,762500
2017-04-04,149.612,153.5197,149.612,152.6316,911400
2017-04-05,152.6316,154.9202,152.6316,153.3284,1121700
2017-04-06,153.5471,155.6922,153.2875,154.7084,832100
2017-04-07,155.7605,156.7101,153.226,156.2455,1156600
2017-04-10,155.8493,159.7296,155.8493,159.1763,830400
2017-04-11,158.6366,161.8679,157.7553,161.5537,760600
2017-04-12,161.9431,161.9909,159.7091,160.9866,1125500
2017-04-13,159.9209,161.6152,159.1831,159.6955,769400
2017-04-17,160.242,163.5553,159.9414,163.4324,574100
2017-04-18,163.2547,164.3273,156.8467,161.54,1866600
2017-04-19,161.5332,163.0498,161.1711,162.189,487600
2017-04-20,162.6057,164.0882,161.6971,163.9242,485800
2017-04-21,164.2795,165.2906,163.7534,164.1019,553600
2017-04-24,166.1992,170.2366,164.8875,169.6491,846700
2017-04-25,169.7038,170.7285,168.0505,169.5398,437800
2017-04-26,169.5467,171.8284,168.9865,171.2887,736400
2017-04-27,171.3229,172.2383,170.1137,171.398,396300
2017-04-28,171.2955,171.2955,168.4672,168.556,999300
2017-05-01,169.0411,171.275,168.0915,170.708,490100
2017-05-02,170.7217,171.4869,169.9429,171.3639,644300
2017-05-03,171.0154,171.0154,167.9207,169.1641,1035800
2017-05-04,168.9591,170.913,168.9591,170.8173,609300
2017-05-05,170.79,174.5679,170.5441,174.1921,664000
2017-05-08,173.8437,174.5815,171.2955,174.2263,1042400
2017-05-09,167.7021,169.0821,162.8107,165.6117,1725300
2017-05-10,165.6185,167.6543,163.7739,167.3332,877000
2017-05-11,167.7499,167.7499,164.7782,166.1104,630300
2017-05-12,165.8986,166.4451,164.1224,166.2128,777900
2017-05-15,165.9532,169.8199,165.9532,169.7243,695000
2017-05-16,169.9634,171.2067,168.843,170.0795,856700
2017-05-17,170.0795,170.0795,165.3384,165.8781,764500
2017-05-18,165.2291,169.5877,162.2778,169.2871,1356300
2017-05-19,170.4211,176.8906,169.3349,174.5884,2130400
2017-05-22,175.5926,176.2826,172.0129,175.8454,1749300
2017-05-23,176.672,180.2586,175.5516,179.8624,1022000
2017-05-24,179.8624,181.6522,179.1382,181.338,849300
2017-05-25,181.946,183.3192,180.689,182.4242,469200
2017-05-26,182.4447,182.9707,179.4935,180.6343,427900
2017-05-30,180.4089,182.1305,179.6916,181.987,592500
2017-05-31,182.5609,183.2645,180.4431,183.1415,660400
2017-06-01,182.8888,185.5872,182.6223,183.8657,692900
2017-06-02,184.1321,185.8742,183.2645,185.5941,546300
2017-06-05,185.7581,185.9357,184.4464,184.8563,333700
2017-06-06,184.2073,186.0245,183.4626,184.5694,439300
2017-06-07,184.5147,185.7239,182.9298,184.4805,404500
2017-06-08,184.4805,186.9877,183.5788,186.6735,418800
2017-06-09,187.3635,187.8622,182.5677,184.4054,486600
2017-06-12,183.852,184.7197,179.5208,179.5208,1422800
2017-06-13,179.1246,184.3986,179.0221,183.9682,537200
2017-06-14,184.4532,186.9741,183.7291,184.8563,463500
2017-06-15,183.1962,186.127,182.7043,185.355,445000
2017-06-16,185.0612,186.0176,184.2414,184.6308,593900
2017-06-19,185.4233,186.4822,184.2756,185.2184,440900
2017-06-20,184.0502,184.9109,181.6249,181.7206,633400
2017-06-21,182.5267,185.0612,181.4883,183.0527,443100
2017-06-22,183.0732,184.3097,182.3764,182.7453,370500
2017-06-23,182.8204,184.6855,181.8845,183.1689,588800
2017-06-26,183.4284,186.6666,183.1142,183.2577,623300
2017-06-27,182.8341,184.3097,178.6395,181.297,795400
2017-06-28,182.8136,183.3601,181.4951,182.7316,624100
2017-06-29,182.4994,183.3601,180.081,181.0442,777100
2017-06-30,181.9665,184.4122,181.2014,183.6812,511600
2017-07-03,183.7086,185.1227,181.0852,181.0989,272700
2017-07-05,181.215,184.4054,181.215,183.2987,322100
2017-07-06,182.5062,183.3875,179.7052,180.081,467100
2017-07-07,180.163,182.9844,180.163,182.1715,461600
2017-07-10,182.7795,186.1474,182.3764,184.8699,535100
2017-07-11,184.8699,185.7922,183.6402,184.8836,302300
2017-07-12,186.4617,188.5863,185.3618,187.5957,365300
2017-07-13,187.138,188.1354,185.8742,188.0671,295800
2017-07-14,188.5932,194.0994,188.5932,192.7468,737900
2017-07-17,192.7468,193.5324,191.8313,192.7878,566300
2017-07-18,193.1635,193.1635,190.7929,191.6605,217300
2017-07-19,193.1498,196.2992,192.1387,195.6843,376000
2017-07-20,195.0764,195.5546,193.4505,193.9218,350000
2017-07-21,193.628,195.7322,193.628,195.7253,286400
2017-07-24,195.5409,196.3743,194.4547,196.0806,273500
2017-07-25,196.5861,197.5835,194.7484,196.4768,319900
2017-07-26,197.1258,197.8773,194.7689,195.4179,314700
2017-07-27,195.9713,196.8867,192.1797,192.9859,544800
2017-07-28,192.7468,193.9355,191.968,193.102,572600
2017-07-31,193.3343,194.5298,191.7015,192.7468,413900
2017-08-01,193.5597,194.1267,192.453,193.3889,364800
2017-08-02,192.9381,193.9765,191.5786,192.9586,389300
2017-08-03,191.0047,193.5734,188.6136,191.3736,664200
2017-08-04,192.1729,192.1729,190.4309,191.6947,451200
2017-08-07,192.0773,195.131,192.0021,194.2839,468500
2017-08-08,194.7006,201.5322,193.6759,195.1788,788600
2017-08-09,194.7142,195.5614,188.8664,189.7272,519100
2017-08-10,189.2353,191.1618,186.4002,186.7623,310300
2017-08-11,186.6461,188.354,185.9425,187.4318,193200
2017-08-14,189.4129,191.196,188.2379,190.4172,271100
2017-08-15,190.2054,190.7246,188.1218,190.547,212900
2017-08-16,190.7656,192.1729,190.5948,191.5307,217900
2017-08-17,190.7656,191.9679,187.5206,187.6572,288900
2017-08-18,186.7828,188.4155,186.3387,186.5778,240500
2017-08-21,186.5437,186.8989,184.8221,185.4301,242300
2017-08-22,186.0586,188.1422,185.1227,188.1012,335000
2017-08-23,187.3908,187.9988,185.5872,185.6965,246800
2017-08-24,187.8759,189.5838,185.0202,185.4301,431100
2017-08-25,186.3524,187.056,184.8016,184.8972,342200
2017-08-28,185.2183,186.3865,185.1022,185.191,325200
2017-08-29,184.0296,188.3472,182.6565,187.6982,389700
2017-08-30,187.7392,189.2627,186.4754,188.9006,282300
2017-08-31,189.3533,195.1574,189.2123,193.4652,555700
2017-09-01,193.9031,194.7937,190.5928,190.6447,395700
2017-09-05,190.333,190.3924,188.1806,188.5963,424300
2017-09-06,188.8857,188.8857,185.2341,185.8723,409400
2017-09-07,186.9708,188.4478,185.3528,188.3365,382800
2017-09-08,187.9431,188.9748,187.238,188.5369,469800
2017-09-11,189.6428,192.0104,188.9748,189.2643,332500
2017-09-12,189.524,190.2663,187.2751,188.6556,293500
2017-09-13,188.522,189.3608,186.6962,187.3345,245100
2017-09-14,187.045,189.8877,187.045,189.0564,709400
2017-09-15,189.2643,190.1623,187.5646,190.1178,633900
2017-09-18,190.667,196.7161,190.6448,196.4192,1159700
2017-09-19,195.8996,198.4751,192.0476,196.8348,1227100
2017-09-20,191.1198,195.0758,189.3682,192.4187,1754800
2017-09-21,191.8397,196.8348,190.385,196.1446,807500
2017-09-22,195.9294,196.4341,192.7156,193.2722,274600
2017-09-25,193.1831,193.2722,189.4201,191.6542,336500
2017-09-26,191.81,192.6339,189.8432,190.4147,323800
2017-09-27,190.3701,191.1866,188.6185,188.8709,335100
2017-09-28,188.1064,189.5166,187.624,188.188,312300
2017-09-29,187.958,189.91,187.2974,189.7467,317100
2017-10-02,190.4815,191.6468,189.2197,191.6245,368400
2017-10-03,191.5874,194.7195,190.0436,194.7047,352800
2017-10-04,194.1183,195.6324,193.9773,195.1129,462500
2017-10-05,195.3133,199.9076,194.9719,199.0986,841100
2017-10-06,198.7275,199.492,195.6844,196.6641,451200
2017-10-09,196.6641,197.8591,195.8922,197.7255,180400
2017-10-10,198.2525,198.2525,196.8274,197.822,223700
2017-10-11,198.015,198.1931,194.8234,196.3598,388700
2017-10-12,196.2114,197.7774,196.1371,197.5473,296900
2017-10-13,197.6587,198.2599,196.9759,197.0501,386300
2017-10-16,197.7255,198.4751,194.4152,195.6621,333300
2017-10-17,195.5137,197.8591,194.5859,197.4286,428700
2017-10-18,197.7106,197.8145,196.2114,197.2059,438100
2017-10-19,196.7903,197.3024,194.8828,196.3153,365100
2017-10-20,197.2653,199.3732,195.6027,199.3583,329400
2017-10-23,199.6478,200.2935,198.2228,198.6013,241900
2017-10-24,198.0446,199.2693,197.2431,198.7794,178700
2017-10-25,198.4826,203.1511,198.4826,202.3421,301400
2017-10-26,202.9581,203.1288,200.3084,202.6241,520700
2017-10-27,202.483,205.964,200.9392,205.964,555900
2017-10-30,204.8433,206.543,204.205,205.7414,376500
2017-10-31,206.0382,206.9066,205.014,205.964,354200
2017-11-01,207.5524,209.9497,207.0254,208.5247,421200
2017-11-02,207.7008,210.5138,207.7008,209.7122,662100
2017-11-03,209.2298,211.642,208.1833,209.6899,408600
2017-11-06,209.4747,211.0705,208.8438,210.0462,386700
2017-11-07,210.4767,210.4767,207.634,210.2912,573400
2017-11-08,209.4302,211.9537,208.9774,211.5084,662000
2017-11-09,195.9664,204.6281,193.5913,197.1169,1227800
2017-11-10,198.2673,200.8947,194.8308,198.1708,760600
2017-11-13,197.4954,197.6067,194.1703,194.4598,714600
2017-11-14,194.5859,199.1876,194.2965,198.9279,371100
2017-11-15,198.1856,198.1856,195.0164,196.7977,419100
2017-11-16,197.8071,201.7408,197.6216,199.2099,467500
2017-11-17,198.2302,198.5716,194.9941,195.2613,296100
2017-11-20,195.4172,198.7794,195.3356,197.9036,342300
2017-11-21,198.7126,199.3584,197.2059,198.2821,584600
2017-11-22,198.965,200.0263,197.911,199.6478,342700
2017-11-24,200.635,204.8433,199.633,204.5909,296400
2017-11-27,204.0046,205.5113,200.6424,203.3589,485500
2017-11-28,204.0565,205.6597,203.1288,205.6375,318600
2017-11-29,205.7636,207.4559,203.8339,207.3149,335100
2017-11-30,207.8196,210.9814,207.5079,210.6326,417600
2017-12-01,210.306,211.2634,205.6894,207.7231,402200
2017-12-04,209.2817,210.0388,203.2847,204.1159,498900
2017-12-05,204.732,204.732,200.8576,201.8448,374000
2017-12-06,201.9635,204.3015,201.9635,203.3663,245600
2017-12-07,202.9136,205.3109,202.1787,204.2198,476800
2017-12-08,204.7988,205.9566,203.396,203.8265,282500
2017-12-11,203.396,205.1328,202.7577,203.6483,340400
2017-12-12,201.4588,201.7557,199.2099,200.3974,489400
2017-12-13,200.6869,203.0397,200.4197,202.3272,548900
2017-12-14,202.8839,207.352,202.8839,203.7226,521000
2017-12-15,204.6429,206.5801,203.8933,205.2589,467200
2017-12-18,206.1719,208.1684,203.4999,204.4054,339600
2017-12-19,204.5984,205.9492,200.8725,201.0803,326500
2017-12-20,202.2159,202.7725,200.8725,201.4514,238700
2017-12-21,202.0971,203.7226,199.5365,202.5202,445900
2017-12-22,202.8616,202.8616,200.635,200.8799,187900
2017-12-26,201.0135,203.4034,200.9096,202.7057,187900
2017-12-27,203.0843,204.0491,201.8448,203.2253,259500
2017-12-28,203.6038,204.9323,202.535,204.68,316800
2017-12-29,205.3035,207.4485,203.8265,203.8265,251800
2018-01-02,204.4499,204.8507,201.4885,204.1901,327000
2018-01-03,201.8745,201.8745,196.9016,200.5607,1007200
2018-01-04,201.6889,202.9581,199.3732,202.5053,636800
2018-01-05,203.5222,204.7023,202.8022,204.0417,224700
2018-01-08,203.8562,205.9641,203.3441,204.8656,543700
2018-01-09,205.9047,209.7864,205.3554,209.6083,378500
2018-01-10,209.3931,209.5341,207.4782,208.7325,353400
2018-01-11,209.6529,213.6163,209.0146,213.3936,316100
2018-01-12,214.2917,218.4481,213.8315,217.0973,393000
2018-01-16,218.2774,220.4075,217.2976,218.0992,564600
2018-01-17,219.6727,219.7915,217.743,218.5371,378000
2018-01-18,218.5742,219.8508,217.0304,218.2848,315500
2018-01-19,219.695,222.4115,216.4812,222.0478,366000
2018-01-22,220.6821,222.1666,218.552,220.3259,279800
2018-01-23,220.4372,223.176,219.8138,222.9385,325300
2018-01-24,222.6935,227.221,222.3966,225.5585,423600
2018-01-25,225.8182,228.0597,224.3709,227.748,385800
2018-01-26,228.9949,233.5076,227.5253,233.1513,317300
2018-01-29,232.0751,237.7753,232.0751,235.4893,560800
2018-01-30,234.2572,237.4932,233.5075,235.5561,348100
2018-01-31,237.4933,238.5324,235.0811,235.2147,440300
2018-02-01,234.5095,236.3725,233.0325,233.9455,393500
2018-02-02,232.1716,233.1068,227.607,228.0671,466900
2018-02-05,227.4066,231.37,217.8098,220.3333,717600
2018-02-06,205.5929,217.3496,199.2099,215.7316,1146700
2018-02-07,215.6944,223.2873,214.2174,216.8004,560800
2018-02-08,220.4372,220.4372,209.1333,210.0462,873500
2018-02-09,213.1338,213.3862,203.5741,209.7122,973500
2018-02-12,210.64,214.8409,208.9997,212.4213,477800
2018-02-13,211.8053,213.3342,208.9032,212.1244,381200
2018-02-14,210.499,215.9914,209.1556,215.5312,418500
2018-02-15,217.2976,221.5728,216.548,221.506,653700
2018-02-16,220.9716,222.7678,220.1997,221.4392,473900
2018-02-20,220.5262,223.6213,220.0809,221.7361,301600
2018-02-21,221.736,224.3115,217.1417,217.2605,407400
2018-02-22,218.4629,221.4392,216.4664,217.4609,248200
2018-02-23,218.6114,221.224,217.0824,221.0161,317800
2018-02-26,221.5431,222.6045,216.8672,219.0715,359300
2018-02-27,219.6579,220.4149,216.1769,216.266,312900
2018-02-28,217.0972,218.4703,213.9354,213.9874,503900
2018-03-01,213.9651,213.9799,207.0699,211.204,708300
2018-03-02,210.3506,212.4807,208.0126,211.642,667400
2018-03-05,210.0462,212.3174,208.0051,211.9611,369300
2018-03-06,213.0002,213.2674,208.2798,210.8552,1736900
2018-03-07,209.4524,213.9577,208.5321,213.0299,1034700
2018-03-08,214.0542,214.0542,210.5361,212.2803,724300
2018-03-09,213.5049,217.8617,213.0225,216.7262,1014900
2018-03-12,217.7281,218.025,213.4975,213.7573,525700
2018-03-13,214.2917,217.6539,213.5717,214.878,834000
2018-03-14,216.4961,220.556,214.8186,219.0418,617800
2018-03-15,219.4352,220.1403,216.021,219.695,494000
2018-03-16,219.8211,222.3447,217.0453,222.0923,583900
2018-03-19,223.2873,225.7366,221.365,224.5194,622500
2018-03-20,225.4694,229.9004,224.0369,228.7055,453700
2018-03-21,228.3269,231.511,227.7035,229.5961,451800
2018-03-22,228.0968,230.8207,224.4674,224.6901,597600
2018-03-23,224.5862,229.277,223.985,224.742,568900
2018-03-26,227.273,229.893,225.128,229.6332,247400
2018-03-27,230.7391,233.0029,225.1354,226.4788,449900
2018-03-28,226.8351,227.273,221.2907,223.2502,498300
2018-03-29,225.321,228.5273,225.0612,227.8148,608000
2018-04-02,226.6792,228.2304,221.4466,223.458,381400
2018-04-03,224.8534,226.9167,222.6416,226.7237,343200
2018-04-04,223.2725,229.0246,221.6099,228.6832,498200
2018-04-05,229.3363,232.2829,228.1859,230.7836,518300
2018-04-06,229.7445,231.2512,226.5011,227.3843,463200
2018-04-09,228.7574,229.8856,224.8757,225.039,414300
2018-04-10,228.6906,229.0098,225.8182,227.2952,356000
2018-04-11,226.4491,230.3383,225.9593,227.6663,218300
2018-04-12,228.1562,230.7465,227.889,228.7426,386400
2018-04-13,229.8039,231.3477,227.5105,229.507,378400
2018-04-16,232.3349,238.4952,232.038,237.6936,548200
2018-04-17,238.4656,241.2563,236.996,240.2023,402100
2018-04-18,241.3157,244.0322,240.232,242.236,231400
2018-04-19,242.7036,245.0415,242.0133,244.2325,354800
2018-04-20,245.138,245.8135,242.6442,243.2231,298600
2018-04-23,243.0302,245.3088,242.7036,243.5423,357100
2018-04-24,244.856,247.617,238.3097,242.3918,471100
2018-04-25,242.0504,242.4438,235.6674,240.759,478100
2018-04-26,241.3453,243.8243,239.3562,241.1746,334600
2018-04-27,240.5215,242.3325,236.521,237.7456,363800
2018-04-30,239.1038,242.1469,237.5526,237.9312,710100
2018-05-01,238.8515,242.7333,230.9098,233.3146,733400
2018-05-02,233.4334,238.9925,232.847,236.7436,417400
2018-05-03,235.8381,239.0296,233.708,237.6639,282900
2018-05-04,236.662,240.8555,236.6249,239.7125,316400
2018-05-07,239.6828,245.3014,239.6828,244.2697,476200
2018-05-08,244.2696,247.1791,244.2696,246.333,465100
2018-05-09,247.6393,248.8491,246.8377,248.2553,304700
2018-05-10,249.5542,251.5285,248.337,249.1682,405400
2018-05-11,248.9901,250.1108,246.86,247.7803,196500
2018-05-14,247.8991,248.5225,245.5092,246.912,328600
2018-05-15,243.8169,243.8837,240.4695,241.5086,447800
2018-05-16,240.9,241.4492,239.6976,240.1207,301900
2018-05-17,240.1207,241.516,238.7995,240.7218,213100
2018-05-18,240.284,245.3533,240.284,245.0045,249800
2018-05-21,246.3404,248.6784,245.7021,246.9342,233100
2018-05-22,246.9936,248.2256,242.3102,243.2677,254300
2018-05-23,242.2211,247.9584,241.6645,247.6912,259500
2018-05-24,247.476,250.1925,246.949,249.1979,251300
2018-05-25,248.7229,249.673,246.9194,247.9733,172100
2018-05-29,246.5037,249.1608,245.7689,247.2831,441200
2018-05-30,247.6393,250.1183,245.7837,249.2499,293500
2018-05-31,249.5097,251.6027,247.5947,247.9807,590800
2018-06-01,249.6729,252.2039,249.094,251.187,242000
2018-06-04,251.6101,252.3301,249.0124,250.816,164400
2018-06-05,250.6156,250.9941,247.8917,249.6062,327700
2018-06-06,249.7323,252.2633,249.4057,252.1965,255400
2018-06-07,252.1668,255.247,251.3058,252.434,317000
2018-06-08,252.6195,257.1841,251.2984,256.8056,253700
2018-06-11,256.4345,257.006,252.6492,253.8368,259900
2018-06-12,254.5715,254.7571,251.6101,254.5864,168600
2018-06-13,254.7645,255.8333,252.2633,252.5676,211900
2018-06-14,253.5993,255.5216,251.818,255.4474,294800
2018-06-15,254.2672,254.9204,251.8699,252.2856,766200
2018-06-18,252.3301,252.9461,250.8753,252.4711,305600
2018-06-19,251.7289,253.8961,249.4577,250.2667,323400
2018-06-20,250.1999,253.9258,250.1405,253.05,249000
2018-06-21,252.3598,253.6735,249.7101,252.9164,350700
2018-06-22,254.2079,255.0837,253.1243,254.0149,506300
2018-06-25,252.716,253.9036,249.9327,250.816,916100
2018-06-26,251.0535,253.0723,248.8342,251.714,254400
2018-06-27,252.1445,257.1173,251.0683,251.1351,380600
2018-06-28,251.1425,251.1796,246.2365,249.9921,441900
2018-06-29,250.6972,258.0377,248.5597,256.1674,407400
2018-07-02,254.7423,255.336,250.8976,254.2895,310700
2018-07-03,255.6181,257.7556,254.9946,255.6478,159700
2018-07-05,257.8002,258.2975,255.1654,257.9264,333000
2018-07-06,257.9487,259.7745,256.7834,258.2975,143900
2018-07-09,259.6483,263.4855,259.0323,261.964,432200
2018-07-10,261.5557,262.3573,260.8358,261.5335,135300
2018-07-11,261.7562,262.1125,259.7003,260.821,226300
2018-07-12,262.439,266.3876,261.7265,264.3985,552800
2018-07-13,264.97,268.7256,264.97,267.8572,248700
2018-07-16,267.8943,272.6074,266.6474,267.9611,230000
2018-07-17,267.9536,270.5514,267.1892,269.3342,239300
2018-07-18,269.3416,270.1803,267.011,267.256,321900
2018-07-19,267.9685,269.6014,266.5731,269.3564,293900
2018-07-20,268.5771,273.3866,266.5731,270.826,363800
2018-07-23,270.8706,270.8706,265.7493,265.8012,231100
2018-07-24,267.4786,270.5514,265.8235,269.9131,342000
2018-07-25,269.5865,276.6747,268.347,276.1551,232900
2018-07-26,276.1551,278.7306,274.6855,276.7934,246900
2018-07-27,277.647,278.1591,272.8597,274.6187,243200
2018-07-30,273.5351,275.1531,271.1748,271.6128,442100
2018-07-31,273.3792,280.3115,273.3792,278.7306,500200
2018-08-01,277.8251,279.3615,272.8894,273.639,270700
2018-08-02,272.5406,274.4703,271.1897,272.8894,445000
2018-08-03,273.4089,275.3906,271.8874,274.4851,388600
2018-08-06,274.4703,277.1794,272.9488,273.8765,600700
2018-08-07,262.8546,267.0778,258.5498,264.7473,1021000
2018-08-08,265.1332,267.1966,263.8269,265.3411,341600
2018-08-09,265.1778,269.3787,264.8438,266.7364,537400
2018-08-10,265.9052,266.8552,264.2797,264.9848,285600
2018-08-13,265.304,268.0501,262.914,264.25,250400
2018-08-14,265.1035,265.9051,262.2906,264.6285,292400
2018-08-15,263.9012,263.9161,257.7037,260.8359,362400
2018-08-16,263.0179,265.1703,261.5706,262.8621,202600
2018-08-17,263.0773,263.6933,261.6152,262.439,154000
2018-08-20,263.1738,266.8477,262.8695,264.6211,304400
2018-08-21,264.5321,268.4139,264.5321,267.1298,325800
2018-08-22,266.7735,268.4658,264.8067,264.9774,243200
2018-08-23,264.6508,266.113,263.0402,263.3,188600
2018-08-24,264.109,264.3242,262.4093,263.4558,171400
2018-08-27,264.829,267.4415,263.8567,266.5657,452400
2018-08-28,267.1075,267.7384,264.3985,266.4767,334500
2018-08-29,267.1669,267.5826,265.2372,265.3633,213500
2018-08-30,265.3411,265.8161,258.7428,259.3737,365100
2018-08-31,258.4162,260.012,257.4885,259.7745,571200
2018-09-04,259.2698,261.1921,257.5256,260.9026,520700
2018-09-05,260.7171,261.437,258.2307,261.0436,309800
2018-09-06,261.6523,264.2129,261.6523,262.5578,227600
2018-09-07,262.2089,263.7082,259.8561,260.9175,333900
2018-09-10,261.63,264.8957,261.63,263.9086,234000
2018-09-11,262.8621,265.1258,262.8621,264.9403,355800
2018-09-12,264.4727,266.4989,262.8695,263.8715,194800
2018-09-13,264.8141,266.8849,264.7622,265.9794,234900
2018-09-14,266.3579,275.5391,266.2911,274.6113,629200
2018-09-17,274.6261,275.6652,271.2045,273.1269,515800
2018-09-18,273.3718,277.3352,273.1195,276.7118,310200
2018-09-19,277.4688,277.9439,273.357,274.0175,189400
2018-09-20,275.45,275.45,271.2268,273.5722,223200
2018-09-21,274.4332,274.9676,272.8077,273.4089,422200
2018-09-24,274.0101,274.1363,270.3065,271.4346,151100
2018-09-25,271.2268,274.693,270.8483,273.7652,136400
2018-09-26,274.3961,276.4891,273.4832,274.5222,413000
2018-09-27,275.4352,278.6267,275.4352,276.5856,277300
2018-09-28,277.0903,278.5376,275.7543,276.3258,564800
2018-10-01,278.3966,278.5896,273.0007,274.7449,282500
2018-10-02,274.8933,276.0511,273.5202,274.5667,152100
2018-10-03,275.309,277.8177,274.0992,276.1328,240000
2018-10-04,275.2942,275.2942,270.5663,272.5702,175100
2018-10-05,272.3105,272.7409,267.1743,267.4489,286100
2018-10-08,266.1649,267.8794,261.6448,264.1164,274000
2018-10-09,264.0868,264.0868,259.0397,260.6726,326800
2018-10-10,245.6725,258.1788,245.6725,252.3969,1186600
2018-10-11,251.009,251.009,235.3186,238.3468,1205100
2018-10-12,241.2192,244.1212,237.7085,240.0242,903200
2018-10-15,241.2191,244.1805,241.2191,243.0672,582400
2018-10-16,244.6036,256.2044,242.1172,255.8408,850300
2018-10-17,256.39,258.4756,253.8368,258.1268,605800
2018-10-18,255.9966,256.7759,249.5319,250.2445,494200
2018-10-19,250.4894,252.6047,248.0327,250.2667,462300
2018-10-22,250.482,252.0852,247.6542,248.478,598700
2018-10-23,244.1286,248.953,242.1618,247.0529,433000
2018-10-24,248.1514,250.0069,239.1409,239.5417,509600
2018-10-25,241.709,245.9545,237.5155,243.3642,575200
2018-10-26,240.0168,241.9688,234.131,234.4576,782300
2018-10-29,238.139,239.6457,228.1265,231.6372,589000
2018-10-30,232.2755,236.2018,231.5407,235.5858,583300
2018-10-31,238.9925,248.4706,238.9925,245.1158,385300
2018-11-01,246.7041,256.9837,246.1029,256.5013,545800
2018-11-02,257.8076,262.632,253.4582,255.44,534500
2018-11-05,256.2119,257.867,254.3489,257.674,629800
2018-11-06,258.2752,272.162,255.336,263.5969,889100
2018-11-07,265.5934,268.0353,261.9788,267.5751,468400
2018-11-08,267.5751,270.9077,262.2683,265.4376,315400
2018-11-09,264.2722,266.0536,262.1941,265.3113,263200
2018-11-12,264.9477,264.9477,253.7997,254.6755,621100
2018-11-13,254.5047,258.3346,253.0277,256.5384,560500
2018-11-14,258.394,260.2569,251.9812,252.3226,408200
