date,open,high,low,close,volume
2021-12-21,245.0641,250.3653,245.0269,246.3103,223700
2021-12-22,245.4547,247.445,243.7342,244.6642,311600
2021-12-23,246.6452,248.8121,245.6593,248.3378,124200
2021-12-27,249.5468,252.7182,247.5565,252.2439,110600
2021-12-28,252.5416,255.6572,252.5416,255.0434,129700
2021-12-29,255.034,257.8799,254.941,256.8755,130100
2021-12-30,257.4707,259.5726,254.9038,255.0247,82600
2021-12-31,254.569,256.6058,254.0575,254.755,151400
2022-01-03,255.4339,257.0615,251.5929,253.7041,188200
2022-01-04,256.7174,258.2334,253.6297,253.7785,200400
2022-01-05,255.4433,256.3454,250.4118,250.4118,222400
2022-01-06,255.7502,258.2241,253.2205,255.1178,213900
2022-01-07,256.2803,260.5585,255.1363,259.6377,161800
2022-01-10,261.7675,262.2325,258.7263,260.5957,240300
2022-01-11,262.2698,265.8225,258.2892,265.6551,207200
2022-01-12,265.9713,267.45,261.3955,263.2184,140000
2022-01-13,264.4832,267.9243,262.9393,264.6878,132500
2022-01-14,263.4602,270.1471,262.2697,269.989,211900
2022-01-18,268.78,273.1046,268.7428,270.547,310600
2022-01-19,271.7282,273.1883,266.8455,267.2361,192800
2022-01-20,267.7477,274.1277,266.6316,267.0129,276200
2022-01-21,267.1431,267.8964,263.3579,264.1577,217700
2022-01-24,262.3906,265.4318,254.3644,264.2321,319700
2022-01-25,261.8977,267.1617,255.5455,265.3295,221000
2022-01-26,266.0457,270.0076,259.3866,262.0465,277000
2022-01-27,264.1484,269.6449,257.3126,258.4938,372900
2022-01-28,259.1169,261.2839,255.0805,261.1072,297800
2022-01-31,258.0846,263.9066,256.0385,263.5718,377000
2022-02-01,261.814,264.9854,259.3587,264.6227,253500
2022-02-02,263.33,270.2959,263.33,269.9053,217000
2022-02-03,270.7144,271.8211,265.1156,265.283,221800
2022-02-04,264.911,268.0917,261.2001,265.9805,291300
2022-02-07,266.8083,268.3708,264.5483,266.6967,194900
2022-02-08,268.4451,271.3282,265.9154,270.0541,278300
2022-02-09,270.8446,273.4116,268.0081,268.8916,344800
2022-02-10,267.9894,275.8389,267.9894,271.0492,522800
2022-02-11,271.7933,276.09,269.8495,274.2951,347100
2022-02-14,275.0949,275.346,269.2449,272.6117,314100
2022-02-15,274.0905,280.1171,272.8349,279.5963,259900
2022-02-16,278.9546,284.9812,278.35,281.8748,634800
2022-02-17,280.7774,281.8841,274.0254,281.5772,352600
2022-02-18,280.7495,286.2274,280.7495,283.1211,265500
2022-02-22,284.1535,285.0835,276.9736,279.4196,306100
2022-02-23,281.4749,282.7305,278.1547,279.0847,309400
2022-02-24,273.1046,273.1046,262.4929,271.1051,508800
2022-02-25,272.4072,281.7633,272.4072,281.1681,281300
2022-02-28,273.6906,278.0989,273.365,277.3549,315800
2022-03-01,274.6392,276.5644,262.1674,264.2135,371200
2022-03-02,265.869,274.5183,265.5807,272.1932,264000
2022-03-03,271.5514,273.1325,267.8499,268.8822,260300
2022-03-04,263.0696,264.0647,259.9353,262.6511,372300
2022-03-07,259.2471,260.0469,248.4959,248.6447,393500
2022-03-08,251.2767,254.2714,244.6642,248.654,265800
2022-03-09,255.7595,258.6891,254.0855,256.2059,343800
2022-03-10,252.6066,255.3967,251.565,254.6341,269200
2022-03-11,256.5965,258.131,252.216,252.4206,282200
2022-03-14,257.48,258.2241,252.2904,252.9787,331100
2022-03-15,255.5041,261.107,254.0543,260.7422,291000
2022-03-16,264.1563,266.5695,260.022,265.0823,285500
2022-03-17,262.5942,266.7566,260.9667,266.7473,212900
2022-03-18,264.7362,268.3468,261.6402,268.1316,479500
2022-03-21,272.3781,275.5584,266.0364,268.356,392800
2022-03-22,269.4037,276.0728,268.4777,273.3977,224300
2022-03-23,273.1265,276.0354,272.2098,272.9768,267700
2022-03-24,274.0712,277.2701,273.3416,275.9326,200600
2022-03-25,275.6239,280.0669,275.5865,279.6834,157400
2022-03-28,279.5804,279.5804,276.1102,278.5235,128700
2022-03-29,280.7964,283.4622,279.2905,283.0226,197300
2022-03-30,284.2479,286.9885,282.77,285.0243,214600
2022-03-31,285.389,288.2793,281.9001,281.9001,290800
2022-04-01,283.6493,287.821,283.6212,287.2505,258400
2022-04-04,286.6237,286.6237,276.5312,278.0745,267500
2022-04-05,278.0745,281.3483,276.1383,279.5617,302500
2022-04-06,278.0932,282.4988,277.6068,278.3083,206700
2022-04-07,277.7378,279.1128,273.8279,277.373,171800
2022-04-08,278.0839,280.9555,276.2225,278.5703,168500
2022-04-11,280.2072,283.3781,277.3262,277.7659,227200
2022-04-12,278.0278,280.31,269.9836,271.1809,302900
2022-04-13,269.8807,273.2199,268.964,272.9112,137200
2022-04-14,272.9207,274.9691,271.3773,271.7889,190100
2022-04-18,270.6384,273.0142,269.1979,271.3212,116000
2022-04-19,272.6306,272.6306,268.7208,272.3126,215800
2022-04-20,273.9682,278.8508,273.0422,278.2054,225700
2022-04-21,280.3849,282.4801,273.7906,274.118,183500
2022-04-22,273.566,273.7718,267.6078,267.6826,190100
2022-04-25,266.5695,266.9998,256.8978,265.868,272700
2022-04-26,263.5669,265.9428,260.4989,260.5083,222400
2022-04-27,260.5084,268.5432,260.499,266.3918,403900
2022-04-28,272.1537,272.1537,256.8137,264.3902,417100
2022-04-29,262.6223,264.6146,256.2992,256.954,279000
2022-05-02,259.5543,261.5934,254.8682,259.4982,269600
2022-05-03,261.0509,264.624,259.8723,261.4624,172000
2022-05-04,262.3603,268.5898,259.9938,267.7013,248100
2022-05-05,265.3909,268.2905,262.4632,265.7744,208800
2022-05-06,266.4759,270.2267,265.0916,268.7489,270300
2022-05-09,266.5134,268.3,261.6869,262.4259,266600
2022-05-10,264.2311,266.8314,258.806,261.238,246100
2022-05-11,261.9114,265.6996,259.9097,260.5551,199900
2022-05-12,260.2185,260.2185,255.7194,256.2805,438200
2022-05-13,257.6835,262.1639,257.6835,261.9207,278400
2022-05-16,261.0883,265.7183,260.817,264.1282,140300
2022-05-17,267.0279,271.0219,266.3076,270.8161,145200
2022-05-18,268.8986,268.9454,261.6683,262.2669,237900
2022-05-19,259.7133,261.9769,253.8392,258.4786,255600
2022-05-20,259.545,260.022,249.284,253.0816,246900
2022-05-23,257.1598,258.8622,254.7746,256.6828,271700
2022-05-24,256.4568,259.1575,251.1494,257.7836,233000
2022-05-25,256.6545,259.534,254.9701,258.2354,266900
2022-05-26,260.9267,263.9568,258.3295,262.7429,213200
2022-05-27,263.0158,268.1068,262.6959,267.9938,144500
2022-05-31,265.9989,267.9185,263.6275,265.8389,258100
2022-06-01,265.5472,267.3069,259.1577,262.0937,157400
2022-06-02,262.9123,265.246,258.5459,265.0202,124800
2022-06-03,263.4675,264.3615,261.6796,263.7592,166300
2022-06-06,266.2341,270.5157,263.7404,268.5584,173100
2022-06-07,267.448,271.3532,266.9587,271.2121,121300
2022-06-08,269.6971,270.0735,264.8132,265.1708,148200
2022-06-09,265.4906,266.3658,261.4819,261.5383,130400
2022-06-10,257.0685,265.1519,254.4148,261.6984,444500
2022-06-13,257.0403,259.6375,252.2411,253.7749,316600
2022-06-14,255.0548,259.3364,254.876,256.5886,221000
2022-06-15,260.5032,262.9405,255.6664,259.0258,307000
2022-06-16,254.4996,255.9111,248.0629,249.371,282500
2022-06-17,251.2248,254.6972,249.2486,253.248,597700
2022-06-21,257.539,257.7743,254.2266,254.9136,222700
2022-06-22,251.6765,257.0215,251.6765,255.5629,149300
2022-06-23,255.9487,258.8565,252.881,256.1746,267900
2022-06-24,257.7838,266.9305,257.7838,266.4882,323800
2022-06-27,266.6293,267.2598,264.8319,266.3376,185200
2022-06-28,268.1914,271.325,263.7592,263.8909,179100
2022-06-29,265.3871,265.3871,261.6983,262.1124,165800
2022-06-30,260.0892,266.1965,258.7341,263.7498,243500
2022-07-01,262.5077,268.2479,262.2254,267.0434,140700
2022-07-05,263.1569,263.2605,256.0146,261.0585,165300
2022-07-06,261.4255,267.0057,258.0095,264.8978,184600
2022-07-07,266.253,271.0146,266.253,268.822,437300
2022-07-08,268.9254,268.9254,263.9945,264.1638,230500
2022-07-11,262.2066,267.4669,262.2066,263.3546,133000
2022-07-12,262.8558,264.5591,259.8163,260.5221,215100
2022-07-13,258.2825,262.2536,258.2825,260.5974,315800
2022-07-14,254.8666,254.8666,247.4325,247.6207,270100
2022-07-15,250.3873,250.6131,246.7644,247.6583,230000
2022-07-18,249.4086,252.3446,245.1364,246.1997,282200
2022-07-19,249.7192,254.6125,247.7901,254.0573,188400
2022-07-20,254.0385,255.036,251.7424,253.6526,220300
2022-07-21,253.7655,254.4054,249.7003,254.3019,154600
2022-07-22,254.9607,256.3345,253.088,255.9017,200600
2022-07-25,256.9368,259.9669,256.1746,257.6614,137200
2022-07-26,257.2756,258.2355,254.3866,255.7888,189700
2022-07-27,254.8759,257.6708,252.1846,255.13,222300
2022-07-28,247.5548,247.5642,234.7475,243.0285,830700
2022-07-29,243.0944,246.3315,241.297,245.9363,417800
2022-08-01,244.186,244.5624,236.9119,237.4765,472300
2022-08-02,238.2951,238.4175,234.3993,234.5781,277900
2022-08-03,235.5944,239.1232,234.2581,238.2857,261000
2022-08-04,237.2694,239.1985,236.893,236.9589,212000
2022-08-05,238.314,241.2217,237.8152,240.5818,161100
2022-08-08,242.1627,243.8378,241.0147,242.5956,157100
2022-08-09,244.4212,247.1973,244.4118,245.4375,201200
2022-08-10,248.2511,250.0861,247.7147,248.7216,212100
2022-08-11,251.0554,255.7888,251.0554,255.2241,218900
2022-08-12,256.3722,259.6281,256.0616,259.2988,146300
2022-08-15,256.8521,259.6469,256.8521,258.9129,128400
2022-08-16,259.3741,262.3383,258.6589,260.9456,201600
2022-08-17,257.7461,262.7994,257.5485,261.7643,155400
2022-08-18,262.9688,265.6601,262.7523,265.5471,142900
2022-08-19,265.5377,267.241,264.2109,264.8978,240800
2022-08-22,261.9807,263.0064,258.1507,258.4613,211800
2022-08-23,258.1962,259.9381,257.4861,258.1394,125200
2022-08-24,257.382,259.3512,256.2744,259.124,138000
2022-08-25,259.7961,262.6647,258.8589,262.0777,164500
2022-08-26,262.7025,262.7025,258.2435,258.3761,123900
2022-08-29,254.3431,260.2695,253.0839,257.6282,171100
2022-08-30,257.9973,257.9973,254.5418,255.1383,111500
2022-08-31,256.4542,257.7039,254.3904,254.7122,234500
2022-09-01,254.4282,257.9879,253.6993,257.8364,197100
2022-09-02,259.7582,265.2681,258.2435,259.408,167800
2022-09-06,261.3014,262.3522,257.524,259.7772,227500
2022-09-07,258.9536,267.0195,257.7891,266.4231,258400
2022-09-08,265.6657,271.5448,265.6657,270.3141,205800
2022-09-09,271.1093,272.0749,267.1899,267.6254,307700
2022-09-12,269.5852,271.1378,267.3225,267.758,300600
2022-09-13,264.5013,268.1745,264.2457,264.5865,206800
2022-09-14,264.0847,266.4799,261.4907,265.2207,267900
2022-09-15,265.8171,271.308,264.861,269.8312,201300
2022-09-16,268.0703,268.4111,265.0409,267.9851,418400
2022-09-19,265.4291,269.6325,265.4291,268.8846,241900
2022-09-20,267.7106,267.7106,256.4637,256.9939,466600
2022-09-21,256.5205,259.2754,246.8641,246.9209,330700
2022-09-22,247.4889,247.4889,241.3258,243.7778,415100
2022-09-23,241.1933,242.0926,238.249,241.5246,380100
2022-09-26,239.262,241.0039,232.351,232.6918,571600
2022-09-27,233.8279,240.6536,231.5463,240.3223,706300
2022-09-28,240.9471,248.18,240.2939,245.6144,490800
2022-09-29,243.7115,254.3715,242.3009,253.2449,403200
2022-09-30,254.8922,257.4294,247.7635,248.4546,430100
2022-10-03,250.8497,252.7053,245.1316,251.7207,321000
2022-10-04,253.5952,262.3617,253.5952,262.1818,348200
2022-10-05,259.2376,262.2576,258.1489,259.1429,369900
2022-10-06,256.4921,258.092,255.8767,257.7985,258200
2022-10-07,255.801,255.801,248.464,250.3385,307900
2022-10-10,251.5692,255.3466,250.2344,253.2449,231200
2022-10-11,252.9514,256.7004,252.0804,253.4248,232400
2022-10-12,253.226,253.226,246.8735,246.9398,275100
2022-10-13,244.005,260.4683,243.0299,259.2849,337600
2022-10-14,260.5346,263.6114,255.1572,255.9052,286700
2022-10-17,260.3736,260.4209,257.098,259.0671,221600
2022-10-18,263.4788,265.6657,262.3427,263.4315,266200
2022-10-19,262.3712,265.732,261.2825,264.7758,246200
2022-10-20,261.9262,261.9262,255.4129,255.6212,339800
2022-10-21,256.7098,267.3508,255.9335,264.9651,399000
2022-10-24,266.9438,269.7176,266.0539,269.2348,219800
2022-10-25,265.6847,268.0988,262.3238,267.9757,295900
2022-10-26,270.8915,271.9992,264.9746,266.5745,327700
2022-10-27,275.9943,288.1406,274.1293,285.6792,510100
2022-10-28,287.5253,304.6323,287.5253,304.4998,709800
2022-10-31,301.2052,307.3304,300.0407,305.4654,422700
2022-11-01,306.7435,307.605,298.0243,299.1887,561400
2022-11-02,299.3118,310.6155,297.1911,304.7175,617900
2022-11-03,303.1176,314.213,301.849,313.4272,450300
2022-11-04,316.0969,319.5145,310.1894,315.4058,587400
2022-11-07,316.0023,316.0875,308.2109,311.2498,301600
2022-11-08,310.0948,314.2698,307.9174,308.3245,242600
2022-11-09,305.4939,308.5896,302.4644,302.9851,252400
2022-11-10,309.3942,310.2936,301.4418,303.127,336800
2022-11-11,304.8027,304.9826,289.7122,292.2588,444200
2022-11-14,293.6031,298.4124,293.3475,293.5558,229900
2022-11-15,295.4208,299.3781,291.4919,299.3591,280100
2022-11-16,299.2171,303.6193,296.7367,300.4857,239800
2022-11-17,297.6835,302.9566,295.6386,300.4668,230000
2022-11-18,304.0074,308.6085,301.1863,306.2511,430000
2022-11-21,306.0051,308.0405,302.9756,306.7813,232900
2022-11-22,309.1793,311.6057,306.7623,311.3964,234800
2022-11-23,311.9578,316.7441,311.9578,312.976,238100
2022-11-25,315.3453,319.7605,315.0503,318.219,95300
2022-11-28,316.5538,318.7423,312.6048,313.1948,220000
2022-11-29,313.0711,317.6671,313.0711,316.6775,191900
2022-11-30,316.6299,321.6255,312.4906,321.5685,379200
2022-12-01,323.386,324.1567,313.8419,314.3367,299300
2022-12-02,313.3375,319.8366,313.3375,317.315,226600
2022-12-05,316.1541,317.4007,311.6343,314.5746,165900
2022-12-06,315.6593,321.8635,315.6593,320.4456,281100
2022-12-07,319.399,321.8445,314.213,316.8203,192800
2022-12-08,319.9794,320.4837,316.4491,317.5719,208900
2022-12-09,317.6386,320.4742,316.0971,316.4491,249200
2022-12-12,316.2969,316.8203,311.7389,316.4301,348300
2022-12-13,319.3133,322.206,313.1282,315.2977,305300
2022-12-14,314.8029,314.9076,307.7424,309.6265,471500
2022-12-15,307.5711,310.4924,305.3064,306.867,523600
2022-12-16,304.45,309.2649,302.623,307.4569,1190700
2022-12-19,307.5235,310.6161,304.3073,306.7623,219100
2022-12-20,308.9128,313.4327,308.9128,311.168,239100
2022-12-21,313.2804,319.161,311.9673,318.9897,227600
2022-12-22,317.8574,319.8937,312.8237,316.6775,261300
2022-12-23,316.4586,319.8176,314.1654,318.6948,158300
2022-12-27,319.0849,321.9777,318.2856,319.7986,135200
2022-12-28,320.7692,322.2726,317.7052,317.7718,137000
2022-12-29,320.4076,320.4076,316.8203,318.6377,121700
2022-12-30,316.4396,318.2476,313.0235,315.2216,151900
2023-01-03,314.7649,321.1879,313.8133,317.2294,248100
2023-01-04,318.9993,324.8418,318.9993,324.5659,287500
2023-01-05,324.29,327.7156,321.6827,325.5651,301000
2023-01-06,328.2389,335.033,327.6014,334.3764,381700
2023-01-09,333.6056,339.5148,331.4076,335.6039,372400
2023-01-10,337.1264,341.8556,335.2328,341.5606,279000
2023-01-11,342.1316,344.1489,334.6714,335.6801,305400
2023-01-12,335.6705,338.2397,332.3306,332.6731,297400
2023-01-13,330.8937,338.2397,330.6273,335.8133,362600
2023-01-17,336.0226,337.0693,328.8479,329.8756,322000
2023-01-18,331.0936,331.4456,327.2017,328.7432,185500
2023-01-19,327.6299,329.7233,325.6887,327.8011,246900
2023-01-20,329.162,329.162,319.7225,321.9301,310000
2023-01-23,323.4621,324.6896,320.36,322.4915,156800
2023-01-24,320.674,327.116,318.1619,326.8591,222300
2023-01-25,326.2216,335.0615,325.879,333.8435,194300
2023-01-26,334.6143,340.4378,333.5485,339.7527,186500
2023-01-27,339.4101,341.7129,332.7397,333.9862,151200
2023-01-30,333.9673,336.1558,329.8661,330.1135,138300
2023-01-31,331.0841,333.2917,327.5538,332.7493,161000
2023-02-01,330.9032,341.9794,329.2856,339.0676,322200
2023-02-02,337.9923,337.9923,322.5771,324.8894,445000
2023-02-03,324.5659,325.9647,319.3704,325.8029,242300
2023-02-06,325.8125,329.4284,324.547,329.0383,244100
2023-02-07,327.4491,338.9153,325.5555,337.9257,310800
2023-02-08,336.2985,344.4724,332.8539,339.7907,406500
2023-02-09,366.1583,375.8642,354.6826,360.1255,729300
2023-02-10,360.8011,361.3149,353.3314,361.0961,311400
2023-02-13,362.5424,367.4144,362.5424,363.494,195500
2023-02-14,363.9222,365.1782,360.8677,361.2673,201000
2023-02-15,360.6393,365.9585,358.4793,365.8443,248900
2023-02-16,364.1601,366.872,361.2578,361.9334,241700
2023-02-17,361.7051,369.2699,361.7051,368.0139,307300
2023-02-21,367.3003,367.757,361.924,363.2371,260700
2023-02-22,362.4758,365.7396,360.0589,361.3815,207100
2023-02-23,361.6195,366.1013,361.6195,362.3141,259600
2023-02-24,361.4101,368.052,359.6973,367.462,239800
2023-02-27,368.2613,368.8798,361.4863,362.6566,199300
2023-02-28,363.789,367.4905,363.5035,365.3686,274200
2023-03-01,364.7025,374.3417,364.7025,371.9058,343800
2023-03-02,370.3928,372.353,363.2942,364.8072,331800
2023-03-03,364.2648,365.0165,361.7907,364.2267,196000
2023-03-06,363.9032,366.2726,361.6099,362.8564,337200
2023-03-07,363.7223,367.5857,361.4005,364.6549,168500
2023-03-08,366.1108,366.1108,359.8781,363.5987,239500
2023-03-09,361.3626,362.0857,349.5157,350.3245,354500
2023-03-10,348.8496,349.3539,337.488,339.61,566100
2023-03-13,332.3211,334.5382,322.7104,329.3713,565100
2023-03-14,335.4231,344.9482,333.9006,341.2942,439400
2023-03-15,332.6046,333.8665,317.0226,323.4753,520600
2023-03-16,321.984,343.187,321.4773,338.6462,371800
2023-03-17,336.6005,336.6005,317.7109,319.4507,779700
2023-03-20,322.959,335.5967,321.4582,332.5472,373300
2023-03-21,339.6595,343.5024,336.6483,338.1682,198200
2023-03-22,337.6234,338.5602,330.5397,330.6353,329000
2023-03-23,330.7501,332.0215,323.9341,326.7351,198100
2023-03-24,323.3797,329.8324,319.9669,329.6412,306600
2023-03-27,334.3827,338.5411,331.7252,334.3253,252500
2023-03-28,333.551,339.822,333.551,338.2925,212200
2023-03-29,342.1163,344.5062,339.889,343.2061,196200
2023-03-30,344.0665,344.4871,337.4322,340.4243,233400
2023-03-31,341.6479,343.8466,338.3594,342.2502,251300
2023-04-03,341.5714,347.3645,341.5714,346.0071,166900
2023-04-04,348.0623,348.0623,337.1071,342.7664,148400
2023-04-05,341.0266,347.7565,341.0266,347.0109,269400
2023-04-06,347.9094,350.825,345.8828,346.1504,252200
2023-04-10,347.7755,350.4427,347.5939,348.6837,183300
2023-04-11,349.047,349.2287,346.6189,347.2785,160100
2023-04-12,347.7469,350.1846,346.1504,349.4963,196600
2023-04-13,347.4887,349.1043,344.8503,346.7431,268500
2023-04-14,347.5461,348.3204,339.9845,343.3877,246800
2023-04-17,342.7568,347.7947,341.4185,347.7756,232200
2023-04-18,348.8749,353.9128,347.8425,353.3679,226600
2023-04-19,354.3813,357.9661,352.976,357.8514,270700
2023-04-20,357.794,360.8435,356.7138,359.0558,307000
2023-04-21,356.3123,357.708,351.1119,354.2952,340300
2023-04-24,354.7731,358.358,353.7216,354.9357,188000
2023-04-25,353.2628,355.557,352.3068,353.7025,181100
2023-04-26,351.4273,355.5188,351.0258,352.6892,240400
2023-04-27,352.7752,357.4499,350.0125,357.402,247400
2023-04-28,355.0695,362.9561,353.8746,361.3501,249600
2023-05-01,360.2795,365.2217,359.6868,363.5871,365800
2023-05-02,346.0548,371.3685,346.0548,365.1739,527800
2023-05-03,364.2849,366.3306,358.2624,359.4765,350300
2023-05-04,359.4669,359.7537,350.8634,355.1843,335200
2023-05-05,358.0329,365.4129,358.0329,358.8646,378800
2023-05-08,360.9295,366.9806,360.9295,366.3401,288000
2023-05-09,366.7512,367.4299,363.434,366.0056,399300
2023-05-10,367.9939,370.3169,362.6024,368.9786,269100
2023-05-11,368.2999,370.4317,365.6519,370.0493,141200
2023-05-12,373.1179,373.5481,366.1777,368.8831,187800
2023-05-15,370.8427,370.8427,362.373,366.3689,141600
2023-05-16,365.4416,366.6461,360.7574,361.7325,118800
2023-05-17,350.8346,357.4594,350.0316,352.7466,2127700
2023-05-18,353.6929,361.8185,351.1405,360.8721,1568300
2023-05-19,363.176,365.107,359.3809,359.8875,723300
2023-05-22,358.5874,358.7404,341.5332,345.5674,722900
2023-05-23,350.8538,360.8626,344.9173,348.9323,862000
2023-05-24,347.6705,348.0242,339.8604,345.51,450200
2023-05-25,345.1085,347.4697,340.4912,344.0952,340900
2023-05-26,344.143,344.143,334.3731,334.6408,344800
2023-05-30,334.6216,339.5585,332.5662,337.5222,375200
2023-05-31,336.168,339.7218,322.7309,326.5824,885000
2023-06-01,326.6688,327.4661,319.4268,326.0157,422500
2023-06-02,326.4479,331.5577,325.6411,329.5695,442000
2023-06-05,332.1915,332.8831,326.8801,328.9932,602800
2023-06-06,330.5876,335.8511,328.5706,335.6974,365400
2023-06-07,334.9962,336.2352,332.6526,335.1595,315900
2023-06-08,334.3431,335.6973,328.1095,328.1479,258100
2023-06-09,327.1587,332.5182,326.7937,330.9718,332100
2023-06-12,330.7605,333.1136,325.0168,325.2953,392800
2023-06-13,325.0552,333.6131,325.0552,332.739,320700
2023-06-14,331.7402,334.0838,327.3028,327.6293,247600
2023-06-15,328.0903,331.8458,326.8705,330.6452,242500
2023-06-16,332.6334,338.8957,331.4712,338.4251,587700
2023-06-20,340.4133,340.9704,333.3345,338.7997,342800
2023-06-21,340.9895,341.6042,337.7815,337.9448,281400
2023-06-22,339.6449,340.5862,336.4369,339.4624,245400
2023-06-23,337.9833,339.3375,330.0977,331.9995,518100
2023-06-26,333.1905,333.9589,325.0936,326.5343,532500
2023-06-27,326.9378,328.9644,322.1738,324.5461,315700
2023-06-28,323.8642,323.8642,317.9956,319.7149,469300
2023-06-29,321.0884,327.5236,319.763,326.2366,475600
2023-06-30,327.5716,330.4819,325.6603,328.3496,549200
2023-07-03,327.2259,329.6367,321.9048,328.3593,150200
2023-07-05,327.466,327.466,320.4641,326.2078,284900
2023-07-06,325.545,329.1852,325.545,327.7925,349700
2023-07-07,333.1232,341.2201,330.578,337.3974,406900
2023-07-10,335.9662,337.9928,330.9621,333.3441,151500
2023-07-11,335.0154,338.4347,332.4605,337.916,177500
2023-07-12,339.5584,340.7206,334.9577,338.7036,239800
2023-07-13,338.0697,340.346,337.407,339.7601,240100
2023-07-14,339.5104,339.6737,334.9673,338.7228,211800
2023-07-17,338.963,347.6073,338.963,344.8315,227000
2023-07-18,343.4676,347.2519,342.3054,343.8902,171000
2023-07-19,342.0653,347.5976,342.0653,343.1122,204200
2023-07-20,345.5039,352.0063,345.5039,350.6328,270300
2023-07-21,353.1012,359.4308,348.5677,352.4577,290000
2023-07-24,351.891,358.576,351.0938,355.4832,276500
2023-07-25,355.3488,356.1364,351.7278,352.0831,243800
2023-07-26,353.0148,359.4596,348.6926,350.335,355400
2023-07-27,365.8468,369.7848,338.7517,343.6981,580900
2023-07-28,346.9829,350.2485,340.3172,344.9563,371600
2023-07-31,345.1869,349.3937,344.2456,346.2626,323500
2023-08-01,346.9446,349.365,343.4484,345.0332,257900
2023-08-02,346.4835,347.2423,343.8422,345.3405,218000
2023-08-03,344.8123,350.6136,343.6501,347.9819,216100
2023-08-04,346.5507,348.3661,340.5285,341.2585,206400
2023-08-07,344.0055,348.318,341.2585,344.4953,148100
2023-08-08,341.7483,343.8998,332.1627,332.3837,323800
2023-08-09,334.5255,346.5795,333.93,344.8123,287300
2023-08-10,348.2988,351.9486,343.4772,344.4281,203900
2023-08-11,342.632,345.6575,339.4816,341.95,189000
2023-08-14,342.8817,344.0631,339.885,341.7003,168300
2023-08-15,339.8562,343.9574,336.7346,340.8551,200900
2023-08-16,340.7879,344.3608,338.598,340.8839,146000
2023-08-17,344.1399,345.936,331.9803,333.469,144100
2023-08-18,332.1724,338.2714,332.1724,334.6312,164300
2023-08-21,334.295,337.1957,329.7904,334.8233,133100
2023-08-22,333.3345,335.1306,331.3175,333.0944,132400
2023-08-23,334.0165,339.6833,333.1328,338.6748,167000
2023-08-24,338.5787,345.0427,337.042,343.9286,231500
2023-08-25,344.188,344.8123,338.4155,338.9341,182000
2023-08-28,340.8455,340.8455,335.3324,337.8488,171900
2023-08-29,338.1562,346.0897,337.3686,345.6287,198300
2023-08-30,344.9179,354.3402,344.9179,348.3661,275300
2023-08-31,348.4621,349.8836,345.7919,346.4258,245100
2023-09-01,348.9904,353.3798,347.9915,350.3831,190800
2023-09-05,349.9316,353.2453,347.1559,347.3672,280600
2023-09-06,346.5699,352.3712,346.5699,351.8334,255500
2023-09-07,353.4278,358.259,350.3542,352.7074,363800
2023-09-08,355.8578,357.1256,351.9966,356.0499,256400
2023-09-11,358.0573,364.7615,358.0573,362.9174,303500
2023-09-12,363.6473,365.7604,359.1234,361.419,282500
2023-09-13,363.0614,364.6846,357.0392,360.3336,235300
2023-09-14,364.0891,365.5971,361.784,365.1456,239500
2023-09-15,363.023,366.8073,363.023,364.2236,396800
2023-09-18,364.2043,371.5184,361.5314,370.8912,335100
2023-09-19,371.7693,375.8124,370.0518,375.0019,444300
2023-09-20,376.4879,379.3634,374.5098,378.244,388400
2023-09-21,377.9835,380.8975,377.115,378.7072,453100
2023-09-22,378.4467,380.8494,377.5686,378.0607,404600
2023-09-25,376.4493,379.4888,372.6764,375.0598,269400
2023-09-26,373.1202,376.4589,370.3509,372.5316,345400
2023-09-27,373.1685,373.1685,363.0463,368.3341,649900
2023-09-28,369.743,372.6185,366.2017,368.1122,320800
2023-09-29,367.3306,367.3306,357.6813,358.6366,339700
2023-10-02,359.0129,362.5156,356.2436,362.4481,221800
2023-10-03,362.3902,363.442,355.6743,359.1384,207700
2023-10-04,360.0936,372.8887,360.0936,371.779,338400
2023-10-05,370.0228,375.2913,370.0228,373.5062,304100
2023-10-06,376.5747,380.5792,372.0106,378.0414,319000
2023-10-09,376.2562,378.0993,372.1649,376.401,241200
2023-10-10,377.6747,377.6747,370.7562,371.7983,198600
2023-10-11,374.6255,379.4309,374.3747,378.7361,237500
2023-10-12,382.673,384.738,377.144,380.0677,196400
2023-10-13,382.8371,385.896,380.6081,384.41,237800
2023-10-16,385.9731,391.7917,385.9731,391.068,256800
2023-10-17,392.4285,395.9216,392.4285,393.7312,261100
2023-10-18,393.4128,396.3365,391.1452,392.004,290600
2023-10-19,391.2803,393.9628,387.5363,387.7583,350200
2023-10-20,387.8837,388.839,380.7336,382.1327,389100
2023-10-23,381.5634,383.2617,374.8957,375.3878,349600
2023-10-24,374.3457,383.9757,373.9791,383.1749,481000
2023-10-25,383.3871,391.8785,380.7915,382.7792,541900
2023-10-26,385.9731,390.3732,367.7648,369.7816,673000
2023-10-27,369.714,376.8642,365.3139,372.0588,648800
2023-10-30,374.9632,379.4502,372.9176,378.8712,323400
2023-10-31,380.4634,383.9564,379.402,381.7467,420600
2023-11-01,384.0433,389.3697,381.7564,388.2793,392800
2023-11-02,386.06,386.2819,366.2596,368.643,825000
2023-11-03,368.5465,375.465,365.478,371.8948,351000
2023-11-06,372.7246,375.108,366.3078,369.3474,477900
