date,open,high,low,close,volume
2021-05-28,60.6454,60.8919,60.1434,60.7367,2772500
2021-06-01,62.3706,62.3706,61.0471,61.184,3464700
2021-06-02,61.1018,61.3026,60.399,60.5998,3253800
2021-06-03,60.4446,60.8919,59.8878,60.7915,2465900
2021-06-04,61.0471,61.1566,60.5177,60.9102,3269000
2021-06-07,61.2296,61.4213,60.189,60.4264,2439300
2021-06-08,62.0694,62.0694,60.7367,61.3757,4417000
2021-06-09,61.0745,61.4304,60.7732,61.0288,3960300
2021-06-10,61.4943,61.6039,60.9193,61.1383,3915900
2021-06-11,61.1566,61.403,60.6454,61.1931,3452200
2021-06-14,60.9193,61.2935,59.8878,60.3899,3142700
2021-06-15,60.5907,61.4852,60.2073,61.4396,3925100
2021-06-16,61.2661,61.5856,60.7002,61.3939,4586700
2021-06-17,61.3574,61.4852,59.2945,60.1799,5628500
2021-06-18,59.7858,59.9325,58.9976,59.0617,7274400
2021-06-21,59.6025,60.9498,59.4559,60.794,3844100
2021-06-22,60.8398,61.5089,60.3816,61.1515,3037000
2021-06-23,61.3622,61.4264,60.7207,60.8948,2294300
2021-06-24,61.2798,61.4173,60.739,61.0231,2819400
2021-06-25,61.2889,61.848,61.179,61.4906,11399700
2021-06-28,61.7014,62.068,61.1606,61.9213,3756200
2021-06-29,62.288,62.8379,62.1871,62.6637,5069000
2021-06-30,62.4988,63.1953,62.3796,62.902,4800300
2021-07-01,63.2595,63.4336,62.7279,63.2503,2842000
2021-07-02,63.1862,63.4428,63.012,63.4061,1978500
2021-07-06,63.5161,63.5619,61.9305,62.6454,3136700
2021-07-07,62.6088,63.8827,62.3796,63.7269,5716400
2021-07-08,62.3246,63.4428,62.3246,63.1587,5123800
2021-07-09,63.8644,64.5702,63.6903,64.2127,4171700
2021-07-12,63.7728,64.9001,63.5436,64.7901,2728400
2021-07-13,64.7535,64.7901,63.6444,63.8094,3523200
2021-07-14,64.0111,64.5701,63.8919,64.0202,4298100
2021-07-15,63.6903,64.3227,63.5253,64.2677,4558400
2021-07-16,64.4693,64.6251,63.6719,63.9102,4840900
2021-07-19,62.847,63.0029,61.7655,62.3521,4949300
2021-07-20,62.3155,64.1119,62.3155,63.9194,3448900
2021-07-21,64.2677,64.8084,64.066,64.671,3715000
2021-07-22,64.9643,64.9643,63.9652,64.3044,3716800
2021-07-23,64.561,65.2117,64.4785,65.0009,2605600
2021-07-26,64.9367,65.1475,64.2677,64.7443,3098800
2021-07-27,64.2952,65.1659,64.0844,64.8634,2817600
2021-07-28,64.7901,64.8543,63.9286,64.4235,3952300
2021-07-29,65.0192,65.7891,64.6251,65.6242,3377900
2021-07-30,64.1485,65.6333,63.4703,65.4592,3910900
2021-08-02,65.7158,66.3207,64.7626,64.7993,2436900
2021-08-03,65.0559,66.3207,64.6984,66.2566,3574100
2021-08-04,65.9816,66.4307,65.395,65.4042,3964400
2021-08-05,65.7708,66.1558,65.3309,65.89,3350600
2021-08-06,66.2107,66.5957,65.9083,66.0549,1953000
2021-08-09,65.7525,66.0,65.3217,65.7433,2754900
2021-08-10,65.835,66.5865,65.67,66.3024,2074500
2021-08-11,66.4949,66.9073,66.2107,66.8981,2135000
2021-08-12,66.9073,67.1089,66.449,66.9073,1704600
2021-08-13,66.9073,67.0448,66.559,66.7423,1734400
2021-08-16,66.6873,67.5306,66.3207,67.3747,2134200
2021-08-17,66.8523,66.9715,65.9633,66.9073,2454400
2021-08-18,66.6232,67.2831,66.3482,66.3941,2645600
2021-08-19,65.7066,67.3198,65.6517,66.9348,3795500
2021-08-20,67.0448,67.4206,66.7057,67.2739,2372000
2021-08-23,67.5947,68.1263,67.2189,67.9797,3129700
2021-08-24,67.8605,68.6762,67.8605,68.3921,1874200
2021-08-25,68.5754,69.3636,68.4563,68.8596,2004900
2021-08-26,68.7587,68.997,68.3829,68.5296,1916200
2021-08-27,68.9054,69.327,68.3646,68.4929,2778700
2021-08-30,68.6854,69.0795,68.4471,68.7129,4681000
2021-08-31,68.5296,69.0153,68.218,68.5571,4563200
2021-09-01,68.5387,68.6946,67.8605,68.1171,2925800
2021-09-02,68.4563,68.8504,68.3004,68.8412,2814000
2021-09-03,68.7587,69.0795,68.2546,68.7587,3329300
2021-09-07,68.3921,68.7037,66.7698,67.2281,4077700
2021-09-08,67.0173,69.2628,66.8982,68.4654,7783100
2021-09-09,68.7954,70.4177,68.7404,69.3178,5018200
2021-09-10,69.996,70.1244,68.7587,68.8045,4193300
2021-09-13,69.3636,69.7303,67.943,68.5021,3851400
2021-09-14,68.7771,69.1345,68.0897,68.163,3666400
2021-09-15,68.1263,69.6844,68.053,69.4461,3507400
2021-09-16,69.4461,69.8127,68.9604,69.0245,3559200
2021-09-17,68.4654,69.2353,68.1905,68.3646,6720700
2021-09-20,67.1639,67.2831,65.7616,66.6599,5632700
2021-09-21,67.2556,67.3839,65.9816,66.2199,4125800
2021-09-22,66.5865,67.3014,66.5774,66.7423,4666300
2021-09-23,67.0906,68.4104,67.0906,67.8972,4888600
2021-09-24,67.5476,67.98,67.3268,67.6764,3372500
2021-09-27,67.5568,67.8144,66.1034,66.1586,4940100
2021-09-28,65.5147,65.7079,64.0797,64.7972,9213300
2021-09-29,65.0823,65.6618,64.65,64.8431,4293400
2021-09-30,65.2019,65.4963,62.6078,62.6262,6255200
2021-10-01,62.8654,63.7761,62.3686,63.4909,4209600
2021-10-04,63.0126,63.7117,62.4974,63.0953,3834100
2021-10-05,63.4817,64.4384,63.031,63.7209,2671600
2021-10-06,63.1138,64.0152,62.9482,63.9141,3360900
2021-10-07,64.4568,65.3951,64.4476,64.6592,2681000
2021-10-08,64.9167,64.9627,63.4449,63.4817,2717900
2021-10-11,63.2333,64.0612,63.2149,63.2793,2283500
2021-10-12,63.5001,63.7669,62.5158,62.6998,3479800
2021-10-13,63.0769,63.7485,62.6538,63.4265,3877700
2021-10-14,63.8681,65.5699,63.8405,65.5423,3038500
2021-10-15,66.131,66.5633,65.5515,65.5883,3299300
2021-10-18,65.0455,66.3793,64.9627,66.3242,2996500
2021-10-19,66.6185,67.2165,66.4345,66.6737,3337600
2021-10-20,66.8393,67.6672,66.5266,67.2625,2327800
2021-10-21,67.0693,68.0536,66.7841,68.0076,2084000
2021-10-22,68.3019,68.6883,67.8696,67.9524,2635100
2021-10-25,67.9616,68.4859,67.0877,68.026,3452600
2021-10-26,68.3203,68.3203,67.1889,67.2165,2313000
2021-10-27,67.2257,67.7224,65.9562,65.9838,3366000
2021-10-28,66.4805,67.6488,66.361,67.5476,3898800
2021-10-29,67.1245,67.9064,67.0693,67.4924,3216000
2021-11-01,67.428,68.1271,67.0877,67.6856,3431000
2021-11-02,67.9708,68.7435,67.7408,68.2835,3597600
2021-11-03,67.9156,67.9156,66.1494,66.6553,3336200
2021-11-04,66.8669,67.9156,66.7197,67.888,3280100
2021-11-05,68.4215,68.8171,67.1889,68.6515,4185500
2021-11-08,69.5162,69.8105,68.2743,68.5043,3055000
2021-11-09,68.5411,70.3993,68.5411,70.2889,3781100
2021-11-10,69.8197,70.6385,69.1574,70.0497,2487200
2021-11-11,70.0865,70.3165,69.7462,70.0773,1689100
2021-11-12,70.5465,72.0091,70.2521,71.9355,2629500
2021-11-15,71.6043,72.7818,71.6043,72.0551,4272600
2021-11-16,72.0367,73.6097,72.0367,73.3061,3468300
2021-11-17,73.3429,73.6281,72.6254,73.2141,3713300
2021-11-18,73.5453,73.9777,72.9842,73.9041,3970200
2021-11-19,73.8489,74.6492,73.6465,74.3732,3192600
2021-11-22,74.6124,74.64,73.1957,73.2693,4999700
2021-11-23,73.0118,73.6465,72.2575,72.8554,2889900
2021-11-24,72.3403,73.0394,72.1287,72.5702,2158200
2021-11-26,71.402,71.9815,70.7856,71.218,1885200
2021-11-29,71.9723,72.4874,71.5491,72.0827,2855700
2021-11-30,71.6595,71.6595,68.5963,68.7711,7478700
2021-12-01,70.2705,71.6871,68.9275,68.9643,3693500
2021-12-02,69.4242,70.9328,69.4242,70.5189,3390900
2021-12-03,70.9236,71.8895,70.4545,71.7055,4115500
2021-12-06,72.5518,72.7174,71.9263,71.9263,3186500
2021-12-07,72.8554,73.5729,72.1195,72.8094,2483100
2021-12-08,72.9658,73.4625,72.5978,73.1682,2506500
2021-12-09,72.9934,73.5637,72.5886,72.653,2389500
2021-12-10,72.8002,73.113,72.3311,72.9658,2350400
2021-12-13,73.1038,73.3337,72.2115,72.5794,2781600
2021-12-14,72.1563,72.929,70.9052,71.5491,2807400
2021-12-15,71.6687,72.4598,70.7396,72.3402,3444700
2021-12-16,72.7726,73.4533,72.3311,72.7634,2731400
2021-12-17,72.8558,72.9482,70.9618,71.1836,6034900
2021-12-20,70.3891,70.5738,68.6984,70.1581,3261700
2021-12-21,70.7679,71.5347,70.1766,71.2945,2333000
2021-12-22,71.2852,71.9227,71.1559,71.7564,3738500
2021-12-23,72.1075,72.7819,72.0705,72.1629,1772300
2021-12-27,72.6803,73.6873,72.3384,73.6688,1406300
2021-12-28,73.6688,74.4726,73.6688,74.2693,1778100
2021-12-29,74.3894,74.879,74.3617,74.8236,2728800
2021-12-30,75.0361,75.4703,74.722,74.8328,1558700
2021-12-31,74.9068,75.5442,74.7682,75.1192,2005700
2022-01-03,74.9991,75.2486,72.7264,73.3085,3598900
2022-01-04,73.8628,75.2394,73.5764,74.2231,2941500
2022-01-05,74.2323,74.7035,72.9389,73.0128,2944100
2022-01-06,73.3085,74.8329,73.0498,74.2601,2925200
2022-01-07,74.14,74.3709,73.2069,73.2346,2759900
2022-01-10,72.3015,72.8188,70.5461,72.44,2832400
2022-01-11,72.671,73.5671,71.7009,73.5025,2518500
2022-01-12,74.297,74.8329,73.5672,73.9367,2467900
2022-01-13,73.6965,74.334,72.1998,72.4585,2653300
2022-01-14,71.4885,71.895,69.9641,70.7309,3376400
2022-01-18,70.1858,70.1858,68.412,69.0495,4331600
2022-01-19,69.2804,69.9087,67.9686,68.0979,3209300
2022-01-20,68.6245,69.2897,67.0447,67.1648,3914600
2022-01-21,67.2295,68.2457,66.6012,67.1833,4563800
2022-01-24,65.7605,68.4674,65.16,68.1718,5566400
2022-01-25,67.1648,67.8669,65.3633,67.4327,5432600
2022-01-26,68.0425,69.4745,66.398,66.98,5387400
2022-01-27,67.5528,68.1718,65.8252,66.1023,4010400
2022-01-28,65.9361,66.7213,65.0861,66.6659,3851800
2022-01-31,66.5458,67.1833,66.0746,67.1371,4917500
2022-02-01,67.6175,67.6544,65.6312,66.8045,5607600
2022-02-02,67.1925,69.0125,65.6404,66.8137,6147800
2022-02-03,65.4187,65.7882,63.3677,63.6356,6618500
2022-02-04,62.9243,63.7188,61.1412,62.333,6969800
2022-02-07,62.4901,62.7303,61.4091,61.6031,5065400
2022-02-08,61.714,62.8873,61.1874,62.3238,5279900
2022-02-09,63.4601,64.8644,63.2476,64.1068,5720600
2022-02-10,62.8504,64.4579,62.6379,63.1367,4501400
2022-02-11,63.3123,63.4324,61.095,61.3906,3389300
2022-02-14,61.3445,61.8711,60.7717,61.4368,6010000
2022-02-15,62.4161,63.0721,62.0466,62.5455,3947600
2022-02-16,62.1944,62.7395,61.9635,62.3515,2673200
2022-02-17,61.8895,62.2037,60.7255,60.8086,4139400
2022-02-18,60.8918,61.1966,60.2081,60.3929,4152800
2022-02-22,60.2358,60.8271,59.7554,60.2543,4147000
2022-02-23,60.5961,60.6146,58.6653,58.9701,3499500
2022-02-24,57.7691,59.1457,57.0855,58.9517,5678000
2022-02-25,59.118,60.6239,58.8223,60.4483,4969300
2022-02-28,59.6446,60.5037,59.2843,60.0141,6055100
2022-03-01,60.0141,60.1804,57.4088,57.8153,5001100
2022-03-02,58.5267,59.9402,58.1664,59.6168,4179700
2022-03-03,60.0141,60.2358,58.7669,59.7185,4200900
2022-03-04,58.7854,59.0718,57.5104,58.1294,5740000
2022-03-07,58.4251,58.4251,55.6627,55.7181,4825900
2022-03-08,55.9306,57.1132,55.2655,55.5888,4011900
2022-03-09,57.1039,58.7115,56.9931,58.0278,3317600
2022-03-10,56.9561,57.6028,56.4018,56.7806,3137500
2022-03-11,57.4181,57.9262,55.829,55.8752,4916500
2022-03-14,56.3833,56.9099,55.5334,55.9583,4693000
2022-03-15,56.3464,56.9376,55.7551,56.8083,5501900
2022-03-16,57.6213,59.7831,57.5751,59.7,5607000
2022-03-17,59.2288,60.0695,58.5913,59.931,4449100
2022-03-18,59.9031,60.9899,59.2715,60.9434,5929100
2022-03-21,60.6741,61.9838,60.5161,61.2035,4040700
2022-03-22,61.2221,61.6958,60.7019,60.9713,5332500
2022-03-23,60.3861,60.9992,59.8102,60.1539,5473800
2022-03-24,61.0827,61.2407,60.1724,60.9156,4073500
2022-03-25,61.1106,61.5658,60.7484,61.5286,2858000
2022-03-28,61.3521,61.4264,60.7205,61.2964,2790300
2022-03-29,62.5039,63.1541,61.8258,62.346,4461900
2022-03-30,62.1881,62.7269,61.8259,62.2346,3160000
2022-03-31,61.928,62.5411,60.897,60.9063,4848900
2022-04-01,61.5286,61.8259,60.7484,61.7608,2879500
2022-04-04,61.3243,62.0952,60.7948,61.9002,3913800
2022-04-05,61.3893,62.216,61.3057,61.4915,4142000
2022-04-06,60.6462,61.2778,60.1446,61.1756,4638900
2022-04-07,60.4325,61.1571,60.0331,60.8505,3987700
2022-04-08,60.962,60.9899,59.7173,59.9124,3321600
2022-04-11,59.6244,59.9774,58.6398,58.8349,4421900
2022-04-12,59.0671,60.0424,57.1722,57.7295,5153300
2022-04-13,57.8317,58.3797,57.7017,58.2125,2692300
2022-04-14,58.389,58.6305,57.0236,57.1536,3877100
2022-04-18,57.1815,57.9989,57.0793,57.4602,2442300
2022-04-19,57.8038,59.1135,57.7667,59.0114,2966300
2022-04-20,59.6802,60.9713,59.6709,60.4697,3111600
2022-04-21,61.2221,61.8723,60.2189,60.5068,3711300
2022-04-22,60.0889,60.2282,58.3612,58.454,3774200
2022-04-25,57.9617,58.2683,56.8657,58.2497,3971100
2022-04-26,57.6645,58.1661,56.0761,56.0854,3334200
2022-04-27,56.0297,57.2372,55.7789,56.5127,7091300
2022-04-28,56.7356,57.553,55.3144,57.1258,5113400
2022-04-29,56.9307,57.2558,55.5652,55.6117,6823900
2022-05-02,55.9461,57.2837,55.6303,57.1722,6106000
2022-05-03,57.1165,57.8967,56.9586,57.5066,4808300
2022-05-04,50.2149,52.6579,48.1157,52.5,17195300
2022-05-05,51.8962,51.8962,49.862,50.3264,9968500
2022-05-06,49.9548,50.0106,48.7659,49.4718,7430000
2022-05-09,48.8309,49.0353,47.3912,48.0878,6496300
2022-05-10,48.7473,49.0724,46.5737,47.5583,6075500
2022-05-11,47.419,49.3697,47.1961,47.4004,8965500
2022-05-12,46.9917,48.0321,45.905,47.3819,5754300
2022-05-13,47.9113,48.9238,47.6327,48.4965,3768800
2022-05-16,48.1714,48.5523,47.2611,48.125,4005800
2022-05-17,48.9795,49.1932,47.9763,48.6451,3967000
2022-05-18,47.6698,48.5708,47.3261,47.7627,5227400
2022-05-19,47.5119,48.8216,47.3261,48.1993,5806700
2022-05-20,48.4594,48.6823,46.1929,47.4747,4162800
2022-05-23,48.0692,48.255,46.9917,48.0507,3806100
2022-05-24,47.8184,47.9392,46.165,47.3261,3833200
2022-05-25,47.0568,48.2829,46.8896,48.0878,4190800
2022-05-26,48.5523,49.8991,48.5523,49.7877,6077700
2022-05-27,50.2335,50.958,50.0199,50.8187,4396500
2022-05-31,50.4472,51.2181,49.9641,50.6329,7405200
2022-06-01,50.8837,51.1531,49.6576,50.1592,3031300
2022-06-02,50.6143,51.6733,50.4936,51.6175,2950500
2022-06-03,51.0323,51.2924,50.2707,50.54,3173600
2022-06-06,51.0695,51.5339,50.5586,51.0881,4560000
2022-06-07,50.6794,51.5897,50.1778,51.5061,2277800
2022-06-08,51.1159,51.4132,50.5958,50.9487,2539900
2022-06-09,50.6143,51.0602,49.8527,49.8991,2252000
2022-06-10,48.8588,48.8774,48.0692,48.2271,3485900
2022-06-13,47.1125,47.3633,46.3322,46.6573,3968800
2022-06-14,46.5737,47.1775,45.5984,46.0722,4843300
2022-06-15,46.4809,47.001,45.6356,46.3137,3773000
2022-06-16,45.2455,45.3012,43.6664,44.0008,4673700
2022-06-17,43.8791,44.9459,43.5609,44.1973,9204300
2022-06-21,45.0208,45.0956,44.1224,44.3564,5033700
2022-06-22,43.7387,44.8804,43.6358,44.3938,5564400
2022-06-23,44.2815,44.609,43.3551,44.3657,5018700
2022-06-24,44.974,45.9098,44.8991,45.8068,3985600
2022-06-27,45.9659,46.0782,45.2828,45.5261,2857300
2022-06-28,45.8349,46.4525,45.2079,45.3296,3425600
2022-06-29,45.3015,45.8536,44.3189,45.5542,5796400
2022-06-30,45.0863,45.7226,44.5716,44.8055,8834700
2022-07-01,44.8055,45.6384,44.5061,45.367,7548000
2022-07-05,44.6652,45.0676,43.7481,45.0489,4751600
2022-07-06,45.3202,45.4325,44.4967,44.7494,3818600
2022-07-07,44.843,45.0676,43.2521,44.3844,7085800
2022-07-08,44.6184,44.8804,43.7481,44.2347,5143300
2022-07-11,43.8791,44.6558,43.5329,44.0663,4478400
2022-07-12,43.851,45.0582,43.6264,44.0195,3813000
2022-07-13,43.2147,44.6277,42.803,44.2441,5210300
2022-07-14,43.3831,43.4674,42.5971,43.327,4786900
2022-07-15,44.1411,44.3751,43.5329,43.8978,4219400
2022-07-18,44.1318,44.5154,43.5142,43.692,2975900
2022-07-19,44.2534,45.629,44.2534,45.5355,3805400
2022-07-20,45.4606,46.0595,45.2641,46.0127,4084400
2022-07-21,46.0595,47.5474,45.8911,47.5006,4130700
2022-07-22,47.6503,48.0714,47.3228,47.5193,3777800
2022-07-25,47.4632,47.538,46.9485,47.3696,1858600
2022-07-26,47.1544,47.6223,46.8549,47.145,2497800
2022-07-27,47.4164,48.7171,46.9766,48.3896,3238100
2022-07-28,48.7639,49.5313,48.2586,49.4096,2586900
2022-07-29,49.4845,50.5887,49.4096,50.4483,3065700
2022-08-01,49.943,50.9069,49.7746,50.6449,3537900
2022-08-02,50.5326,51.0753,50.1676,50.308,4217400
2022-08-03,50.2425,51.0472,50.2425,50.7946,5422800
2022-08-04,51.0005,52.114,50.2705,51.1221,5431700
2022-08-05,50.6261,51.6742,50.3828,51.5619,4328200
2022-08-08,51.955,52.2076,51.3373,51.5151,2759600
2022-08-09,51.1876,51.2531,50.2986,50.6355,3410200
2022-08-10,51.6649,52.2357,51.6555,51.8895,4074400
2022-08-11,52.3199,53.5271,52.2638,52.741,3471800
2022-08-12,52.9188,54.3974,52.8814,54.3225,4084700
2022-08-15,53.9388,55.2022,53.8359,55.015,3638300
2022-08-16,54.4442,55.7543,54.4442,55.2115,2773900
2022-08-17,54.519,55.0337,54.2289,54.7717,2138400
2022-08-18,54.9869,55.1928,54.3506,55.146,2291900
2022-08-19,54.6781,54.7249,53.5084,53.5832,2278700
2022-08-22,52.6662,52.8159,51.7117,51.8427,3384300
2022-08-23,51.3748,52.2544,51.2625,51.6742,4156900
2022-08-24,51.59,52.1047,51.3841,51.9082,2107900
2022-08-25,52.2918,53.4148,52.1047,53.3586,2722900
2022-08-26,53.4709,53.7517,51.0847,51.1034,3219800
2022-08-29,50.5326,51.4684,50.4483,50.935,2448900
2022-08-30,51.2812,51.5526,50.3173,50.9911,4601000
2022-08-31,51.2531,51.5151,50.6074,50.6636,8143300
2022-09-01,50.6261,52.1983,50.4483,52.0766,5244400
2022-09-02,53.1808,53.3025,51.0472,51.3654,3499900
2022-09-06,51.5619,51.6929,50.6729,51.459,3511600
2022-09-07,51.5245,53.3306,51.3841,53.3025,4073500
2022-09-08,52.872,53.8265,52.5351,53.7704,3422500
2022-09-09,53.995,54.6313,53.9388,54.4161,4790900
2022-09-12,54.7623,55.7636,54.5471,55.0805,5380000
2022-09-13,53.6394,53.9295,52.5819,52.8159,3593000
2022-09-14,53.0218,53.2651,52.114,52.6755,3725500
2022-09-15,52.6755,53.3025,51.983,52.3012,3218800
2022-09-16,51.6836,51.6836,49.7278,50.1676,8204100
2022-09-19,49.7746,50.9911,49.6436,50.8227,4420300
2022-09-20,50.2893,50.3922,49.0914,49.681,2413500
2022-09-21,50.1957,50.57,49.054,49.1757,3514200
2022-09-22,49.0915,49.2225,47.9311,47.9498,3388400
2022-09-23,47.5635,48.0534,46.9416,47.7425,2816400
2022-09-26,47.5823,47.9309,46.6495,46.8097,2816500
2022-09-27,47.4127,47.7142,45.9994,46.4422,3400600
2022-09-28,46.8191,48.5151,46.6118,48.3173,3751100
2022-09-29,47.7896,47.9309,46.4328,46.6118,2553400
2022-09-30,46.5082,47.3279,46.3009,46.3763,4424700
2022-10-03,47.0358,48.9485,46.8474,48.534,4050600
2022-10-04,49.3349,50.6257,49.2501,50.4561,3503300
2022-10-05,49.561,50.654,49.5516,50.2582,2857300
2022-10-06,49.9944,50.2771,49.137,49.4197,2856600
2022-10-07,48.8638,48.9486,47.2714,47.5258,3431300
2022-10-10,47.9969,48.223,47.3845,47.7425,4104500
2022-10-11,47.2714,48.647,47.1489,48.1005,4485600
2022-10-12,48.3832,48.713,47.8179,48.0817,3823200
2022-10-13,47.0076,49.6458,46.348,49.4102,3905700
2022-10-14,49.7306,50.3148,47.7425,47.9027,3629600
2022-10-17,49.1087,49.6929,48.7036,49.4197,3757700
2022-10-18,50.7294,50.9649,49.3914,50.1452,3325900
2022-10-19,49.5798,50.23,48.9485,49.382,2580200
2022-10-20,49.2595,49.4856,48.0157,48.3267,3149000
2022-10-21,48.5528,50.1169,48.3644,49.9756,4820800
2022-10-24,50.4278,52.1804,50.1829,51.7752,5535100
2022-10-25,51.7281,54.1308,51.6716,53.8764,6867600
2022-10-26,53.9706,54.5736,53.019,53.6314,4725000
2022-10-27,53.9518,55.1201,53.9518,54.3475,4838100
2022-10-28,54.4982,55.563,54.1402,55.3086,3355400
2022-10-31,54.828,55.6101,54.4511,54.4982,5097800
2022-11-01,55.2426,55.3557,54.225,54.649,3606800
2022-11-02,54.3852,56.2319,53.8104,53.8104,7185700
2022-11-03,55.5912,57.3626,54.7998,56.9009,7940200
2022-11-04,59.0115,60.5285,57.8903,60.1233,6783200
2022-11-07,60.1233,60.5379,59.4072,60.4248,5160600
2022-11-08,60.6604,61.4896,60.1987,61.1315,5341600
2022-11-09,60.6133,61.3482,60.1139,60.161,3356500
2022-11-10,62.5825,62.9594,61.8288,62.8087,4164600
2022-11-11,62.6202,63.7038,62.3752,62.5543,4611100
2022-11-14,62.2527,62.5354,61.6592,61.7911,4879200
2022-11-15,62.6862,63.6943,62.1303,62.5637,5120200
2022-11-16,62.4412,62.7144,61.6686,62.0172,4981000
2022-11-17,60.9148,62.0172,60.8583,61.9701,3091400
2022-11-18,63.129,63.5059,62.3941,63.1102,3739000
2022-11-21,62.9217,63.3457,62.5919,62.7992,2834200
2022-11-22,63.3552,63.8451,62.9029,63.6755,3552500
2022-11-23,63.732,64.0995,62.9877,63.0819,2447700
2022-11-25,63.2421,63.4211,62.8652,62.9877,1431000
2022-11-28,62.4129,62.8463,61.4801,62.036,3240300
2022-11-29,61.8099,62.1585,61.5178,61.6215,2644800
2022-11-30,61.4896,62.8369,60.9054,62.6014,7976100
2022-12-01,63.5907,63.9959,62.5072,63.0348,3695000
2022-12-02,62.5825,64.6837,62.3658,64.1843,3895200
2022-12-05,63.3928,63.619,62.5448,63.3269,3201000
2022-12-06,63.2986,63.4682,61.7345,62.281,2459200
2022-12-07,62.1397,63.2044,61.8947,62.5543,2842600
2022-12-08,62.7239,63.0442,62.4412,62.9123,2027800
2022-12-09,62.8463,63.1384,61.8476,61.9701,3316100
2022-12-12,61.1409,61.8853,60.8017,61.8476,3463900
2022-12-13,63.9111,64.0618,61.9607,62.7333,5130500
2022-12-14,62.9688,63.3834,62.1774,62.705,4725300
2022-12-15,61.6309,61.8664,60.5567,61.075,3396300
2022-12-16,60.516,60.8192,59.635,60.014,7851000
2022-12-19,60.1466,61.0087,59.6634,60.1182,3681200
2022-12-20,60.1276,60.4687,59.8245,59.9192,3896700
2022-12-21,60.4876,61.3497,60.3645,61.2171,3262500
2022-12-22,60.5729,60.7624,59.7013,60.7529,3798800
2022-12-23,60.7055,60.9424,60.0897,60.7245,1568400
2022-12-27,60.8002,61.3402,60.4782,60.9139,1162900
2022-12-28,61.0845,61.1697,59.8908,59.8908,1275600
2022-12-29,60.3834,61.4634,60.3834,61.0655,1625600
2022-12-30,60.5539,60.7813,59.9761,60.6297,1594300
2023-01-03,61.4823,62.0886,60.6487,61.3307,2095100
2023-01-04,62.0034,62.6002,61.5392,62.3349,2469500
2023-01-05,62.0981,62.3634,61.3307,61.6055,2539100
2023-01-06,62.4012,63.898,61.8802,63.6138,2246900
2023-01-09,63.8886,64.6559,63.2065,63.2633,3698000
2023-01-10,62.7612,63.8223,62.5623,63.7654,2089100
2023-01-11,64.3149,64.4475,63.8128,64.0307,3080000
2023-01-12,64.4286,64.9212,63.7181,64.7791,3177800
2023-01-13,64.277,65.4327,64.2486,65.2054,2388800
2023-01-17,65.2338,65.5085,63.7749,64.2012,4216900
2023-01-18,64.4191,64.5422,62.5907,62.676,4103200
2023-01-19,62.4865,62.7612,61.2834,61.416,3444700
2023-01-20,61.8992,62.6286,61.5865,62.5718,2998900
2023-01-23,62.7707,63.4244,62.316,63.216,3013400
2023-01-24,62.8749,64.798,62.7897,64.4759,2498400
2023-01-25,63.898,64.7222,63.4149,64.5138,2438000
2023-01-26,64.8738,65.2338,64.1823,65.1959,3046900
2023-01-27,65.0633,65.6506,64.7791,65.2243,2865400
2023-01-30,64.7412,65.3475,64.6464,64.6654,2870400
2023-01-31,64.9496,65.9348,64.817,65.9064,4920100
2023-02-01,62.7612,63.4623,60.9802,62.8654,8301800
2023-02-02,62.7612,62.8654,61.1223,61.1697,6505900
2023-02-03,60.6581,62.4391,60.4876,62.2592,4821600
2023-02-06,61.7855,62.8275,61.3876,62.3539,3836900
2023-02-07,61.8992,62.0413,60.3455,61.1223,3587900
2023-02-08,60.6487,61.7192,60.1561,61.6339,3452100
2023-02-09,62.477,62.7233,61.1413,61.2834,2645700
2023-02-10,61.2171,61.3592,60.7908,61.1887,2234100
2023-02-13,61.5771,62.2686,61.2265,62.2402,1984900
2023-02-14,61.9371,62.3634,61.3023,61.7571,1788100
2023-02-15,61.056,61.8707,60.9613,61.7665,3431400
2023-02-16,60.8287,61.5676,60.6297,61.056,2375800
2023-02-17,60.7245,61.5865,60.3929,61.3023,2831500
2023-02-21,60.8097,61.2265,58.9908,59.3887,3153400
2023-02-22,59.7108,59.7108,58.8108,59.1992,3535100
2023-02-23,59.6824,60.2603,59.275,59.7961,4923800
2023-02-24,59.0192,59.6919,58.8866,59.2561,2678600
2023-02-27,59.5971,59.834,59.2466,59.4361,3050200
2023-02-28,59.275,59.9098,59.1424,59.4171,6011800
2023-03-01,59.1424,60.2697,59.114,59.8624,4857400
2023-03-02,59.5024,60.4024,58.9814,60.336,5155500
2023-03-03,60.6866,61.9276,60.1371,61.776,3553400
2023-03-06,61.8707,62.2686,61.7571,62.0981,3677300
2023-03-07,62.0602,62.5244,61.5486,61.6813,5708200
2023-03-08,62.0128,62.1834,60.895,61.596,2351500
2023-03-09,61.937,62.0128,59.9097,59.9666,2230800
2023-03-10,60.0234,60.1182,57.6645,58.2235,4253200
2023-03-13,57.3519,58.3087,56.8972,57.3425,3096400
2023-03-14,58.7824,59.455,58.1951,59.275,4858900
2023-03-15,57.9772,58.2235,55.0309,55.8836,4746500
2023-03-16,55.2867,56.6983,55.1541,56.3193,4957400
2023-03-17,55.6331,55.6426,54.2129,54.6133,7202600
2023-03-20,55.2518,55.9857,55.004,55.7951,3256000
2023-03-21,56.8626,57.1485,56.4051,56.8721,4133000
