date,open,high,low,close,volume
2014-07-15,30.8807,30.9116,30.3082,30.3701,2803400
2014-07-16,30.4939,30.664,30.2076,30.3469,2054500
2014-07-17,30.3624,30.5403,30.0529,30.2154,1818700
2014-07-18,30.169,30.6563,30.1071,30.5403,1710700
2014-07-21,30.4629,30.4629,29.875,29.9833,2674800
2014-07-22,30.1148,30.6563,30.0452,30.5867,2109600
2014-07-23,30.5557,30.7491,30.3624,30.3933,1800700
2014-07-24,30.3237,30.811,30.2076,30.7646,2569600
2014-07-25,30.1226,30.6254,30.1226,30.5867,2294500
2014-07-28,31.6697,32.3968,31.1823,31.3757,7853500
2014-07-29,31.4918,31.778,30.1922,30.3005,9335900
2014-07-30,30.3624,30.3856,29.465,29.5501,7747500
2014-07-31,29.0628,29.2097,28.6992,28.7843,32321100
2014-08-01,28.6992,29.055,28.6218,28.6605,11397600
2014-08-04,28.7766,28.9854,28.6296,28.8075,6145600
2014-08-05,28.7843,28.8926,28.382,28.4207,6114300
2014-08-06,28.2428,28.7766,28.2041,28.7224,5467900
2014-08-07,28.7688,28.8462,27.9411,28.15,4984500
2014-08-08,28.5135,28.5522,28.0881,28.5213,4852200
2014-08-11,28.6373,28.9622,28.5445,28.8616,3741100
2014-08-12,28.8539,28.9467,28.7147,28.9081,3315200
2014-08-13,28.9699,29.1633,28.8694,29.1324,3478000
2014-08-14,29.202,29.2407,28.9777,29.0782,2442600
2014-08-15,29.1092,29.2407,28.7843,28.9235,2830200
2014-08-18,29.1401,29.1401,28.792,28.8694,2353500
2014-08-19,28.9545,29.2948,28.939,29.055,3883300
2014-08-20,29.1865,29.1865,28.7998,28.9467,2711600
2014-08-21,29.2484,29.2484,28.939,28.9699,2636400
2014-08-22,29.0782,29.1169,28.4981,28.6373,2665500
2014-08-25,28.8694,28.9777,28.7379,28.9777,2144800
2014-08-26,29.0473,29.0473,28.4671,28.792,3634200
2014-08-27,28.8734,29.3772,28.5866,29.23,4977300
2014-08-28,29.2222,29.6098,29.0517,29.4858,5076000
2014-08-29,29.478,29.54,29.3152,29.5013,3121700
2014-09-02,29.5633,29.7571,29.4548,29.7416,3124000
2014-09-03,29.7415,29.7571,29.2377,29.292,3816500
2014-09-04,29.2842,29.5245,28.9122,28.9819,3330100
2014-09-05,28.9897,29.385,28.8501,29.3695,2336400
2014-09-08,29.3617,29.8966,29.2997,29.7028,3473100
2014-09-09,29.6253,29.664,29.478,29.633,2903800
2014-09-10,29.8191,30.1524,29.695,30.0903,3904700
2014-09-11,29.9276,30.1756,29.7958,30.0826,2995000
2014-09-12,30.1369,30.1446,29.5478,29.6563,4142100
2014-09-15,29.6408,29.7726,29.4625,29.6873,3653200
2014-09-16,29.7028,30.3462,29.5943,30.2919,2680400
2014-09-17,30.2996,30.2996,29.5943,29.7881,4157500
2014-09-18,29.9586,30.1214,29.7106,30.0594,2952600
2014-09-19,30.1989,30.2376,29.8423,29.8501,3845500
2014-09-22,29.7958,29.7958,29.2455,29.354,2927500
2014-09-23,29.2222,29.5478,28.7881,28.8579,4705300
2014-09-24,28.8967,29.7648,28.8037,29.6408,4175500
2014-09-25,29.447,29.54,29.0904,29.2842,3065300
2014-09-26,29.4315,29.602,29.1292,29.2532,2267800
2014-09-29,29.0904,30.2144,28.9974,30.1136,3940500
2014-09-30,30.1756,30.9042,30.0981,30.5167,6447200
2014-10-01,30.8655,31.0748,30.5322,30.9973,7032500
2014-10-02,30.9585,31.9119,30.9585,31.6484,7754900
2014-10-03,31.8809,32.4312,31.8344,32.3227,7494500
2014-10-06,32.4777,32.5552,31.8344,32.1832,4371900
2014-10-07,32.1134,32.2375,31.8111,31.8189,3954700
2014-10-08,31.8421,32.2064,31.5863,32.1832,4564600
2014-10-09,32.1754,32.6328,31.6484,31.7491,3822300
2014-10-10,31.6716,32.0204,31.2918,31.3306,2934400
2014-10-13,31.2763,31.4623,30.4159,30.4934,5566600
2014-10-14,30.6407,30.8887,30.2066,30.6329,4825500
2014-10-15,30.3229,30.5554,29.261,30.1136,5776400
2014-10-16,29.4625,29.8113,28.6951,28.7727,7283600
2014-10-17,29.2067,29.695,28.9509,29.1137,5635200
2014-10-20,29.1214,29.7648,29.1137,29.726,2690900
2014-10-21,29.9276,30.3694,29.9276,30.2376,3444600
2014-10-22,30.1679,30.3384,29.7881,29.8811,3430500
2014-10-23,30.1136,30.2066,29.633,29.7028,3109400
2014-10-24,29.7416,30.0749,29.633,30.0284,2127500
2014-10-27,30.0051,30.2531,29.695,30.0748,2369400
2014-10-28,30.2686,30.6717,30.1369,30.5089,2455300
2014-10-29,30.4237,30.6329,29.8966,30.1989,2196300
2014-10-30,30.3772,30.9663,30.1524,30.7105,3143800
2014-10-31,30.974,31.2918,30.8577,31.2763,2698100
2014-11-03,31.2763,31.7569,31.2763,31.6484,3082000
2014-11-04,31.6406,32.0437,31.5863,31.8034,2969300
2014-11-05,32.1832,32.5553,31.9739,32.1367,2728900
2014-11-06,32.1677,32.3847,31.9352,32.191,2512200
2014-11-07,32.1677,32.222,31.4003,31.8654,3452100
2014-11-10,31.9894,32.1599,31.4081,31.5786,3282400
2014-11-11,31.6406,31.9662,31.3926,31.5088,3075100
2014-11-12,31.4313,31.4546,30.7104,30.9042,4223500
2014-11-13,31.2453,32.0592,31.2065,31.9196,4567600
2014-11-14,31.9197,31.9662,31.2531,31.5166,3991700
2014-11-17,32.8265,33.3924,32.1754,33.3536,9031000
2014-11-18,33.3304,33.6017,32.687,33.0591,7350100
2014-11-19,33.0978,33.5164,32.9351,33.4699,5301700
2014-11-20,33.3304,33.6172,32.9738,32.9893,5763200
2014-11-21,33.3924,33.4311,32.532,32.7568,5417900
2014-11-24,32.7491,32.7491,31.9042,31.9739,7467500
2014-11-25,31.9739,32.3537,31.9507,32.0979,5874300
2014-11-26,32.3077,32.7739,32.2689,32.6885,2812400
2014-11-28,32.7895,33.0692,32.7118,32.8982,1644900
2014-12-01,32.7429,33.0459,31.9192,32.0979,4525600
2014-12-02,31.7405,32.1368,31.3365,32.0125,7635700
2014-12-03,32.0591,32.2922,31.3209,32.2455,6303700
2014-12-04,32.2844,32.432,31.5152,31.624,5138400
2014-12-05,31.9115,32.8749,31.8493,32.3621,7741000
2014-12-08,32.2067,32.5486,31.8648,32.0979,4077500
2014-12-09,31.8959,32.3233,31.7716,32.0125,5812000
2014-12-10,32.028,32.0979,31.3831,31.554,6769100
2014-12-11,31.756,32.8594,31.6861,32.4243,5675300
2014-12-12,32.0979,32.5253,31.6939,31.7017,5557800
2014-12-15,31.8415,32.2611,31.5385,32.028,5985500
2014-12-16,31.8415,31.9736,30.7382,30.7615,6277500
2014-12-17,30.8236,31.0024,30.3574,30.6605,5994400
2014-12-18,30.9946,31.0412,29.7203,30.8625,9242700
2014-12-19,30.8236,31.4608,30.6683,31.251,6447400
2014-12-22,31.3287,31.8571,31.2199,31.8493,4070100
2014-12-23,31.9969,32.4476,31.927,32.0358,4159300
2014-12-24,32.0669,32.1368,31.2899,31.3365,1509200
2014-12-26,31.3753,31.5074,31.1888,31.2199,1561300
2014-12-29,31.1578,31.3365,30.5906,31.2588,3698200
2014-12-30,31.2743,31.725,30.8858,31.4142,2614100
2014-12-31,31.4375,31.725,31.1267,31.15,2392100
2015-01-02,31.15,31.4841,30.7693,31.0412,3225300
2015-01-05,30.8858,31.2432,30.2953,30.3264,3809800
2015-01-06,30.272,30.847,30.2176,30.5051,4562600
2015-01-07,30.7692,31.3365,30.6682,30.878,3600100
2015-01-08,31.0956,32.0202,31.0334,32.0125,5632800
2015-01-09,32.0202,32.0668,31.1577,31.352,3432000
2015-01-12,31.352,31.3831,30.3031,30.3808,4069700
2015-01-13,30.3885,30.4818,29.8291,30.1865,6462100
2015-01-14,29.9301,31.0179,29.899,30.9635,6969700
2015-01-15,31.2355,31.4142,30.7226,31.15,6798800
2015-01-16,31.1578,31.3909,30.676,31.3598,3809500
2015-01-20,31.523,31.6628,31.1034,31.3209,4750600
2015-01-21,31.15,31.6861,31.0567,31.6317,3787300
2015-01-22,31.826,32.0125,31.453,31.9348,4349500
2015-01-23,31.8571,32.2611,31.7794,32.0669,3612300
2015-01-26,32.0669,32.2844,31.7017,32.0979,3614600
2015-01-27,31.9115,32.0125,31.4763,31.9037,3786200
2015-01-28,32.0125,32.0125,31.1811,31.2199,4258000
2015-01-29,31.2122,31.2899,30.6683,31.2432,5868300
2015-01-30,32.2378,32.6341,30.2176,30.3341,10232900
2015-02-02,30.3341,30.7693,29.9223,30.746,5855600
2015-02-03,30.8703,30.9324,30.1244,30.202,7087500
2015-02-04,30.2021,30.7848,30.1943,30.4973,4730100
2015-02-05,30.5439,31.1111,30.5439,31.0956,3310500
2015-02-06,31.1578,31.2899,30.7693,30.8936,3081800
2015-02-09,30.7226,31.0101,30.6372,30.9014,2916200
2015-02-10,31.0801,31.6939,30.9635,31.6317,3503700
2015-02-11,31.6317,31.7638,31.1189,31.2588,2928400
2015-02-12,31.2355,31.7172,31.1189,31.6939,3410600
2015-02-13,31.655,31.9736,31.4841,31.624,3519600
2015-02-17,31.6006,31.8571,31.2665,31.5696,2637000
2015-02-18,31.7094,31.9503,31.352,31.9503,2756000
2015-02-19,32.0668,32.2766,31.7794,32.1212,3581800
2015-02-20,32.0435,32.401,31.7017,32.3777,4044000
2015-02-23,32.3854,32.4942,32.1057,32.2223,2660500
2015-02-24,32.1989,32.2766,31.857,32.2455,2613600
2015-02-25,32.2378,32.2767,31.9885,32.1677,1981400
2015-02-26,32.191,32.3157,31.6926,31.8328,2492600
2015-02-27,31.9262,32.5182,31.8405,32.1755,2928600
2015-03-02,32.1755,32.9076,32.0586,32.8453,3581200
2015-03-03,32.8375,33.0322,32.5104,33.0167,3404400
2015-03-04,32.9855,33.0088,32.1131,32.2455,4520000
2015-03-05,32.1287,32.2845,31.4667,31.5913,3970400
2015-03-06,31.4122,31.9963,31.3654,31.6692,4271400
2015-03-09,31.825,31.8327,31.4277,31.4978,2720400
2015-03-10,31.1707,31.2174,30.8046,30.9838,4173400
2015-03-11,30.9838,30.9838,29.0911,29.2469,16163300
2015-03-12,29.4416,29.7921,29.1067,29.2547,6549600
2015-03-13,29.1456,29.2157,28.8964,29.1456,4080200
2015-03-16,29.2702,29.7376,29.1846,29.6675,5180600
2015-03-17,29.6753,30.2283,29.6675,30.1504,4179300
2015-03-18,30.1348,30.9526,29.8544,30.8436,5289200
2015-03-19,30.7735,31.2875,30.7423,31.0227,3903500
2015-03-20,31.233,31.6303,31.0695,31.3265,4763200
2015-03-23,31.1707,31.7315,30.9137,30.9993,5645000
2015-03-24,30.9682,30.9994,29.87,30.1426,10066000
2015-03-25,30.384,30.4775,29.8233,29.831,4169300
2015-03-26,29.6441,29.8466,29.3559,29.722,3744800
2015-03-27,29.7142,29.87,29.5974,29.722,2821000
2015-03-30,29.7921,30.0725,29.5506,29.9868,3993600
2015-03-31,29.9089,30.1114,29.6753,29.831,4619200
2015-04-01,29.7142,30.0024,29.3949,29.9089,4780000
2015-04-02,29.831,30.5398,29.7999,30.0881,3503000
2015-04-06,29.979,30.4152,29.87,30.3062,2330600
2015-04-07,30.3996,30.6177,30.2984,30.423,2948300
2015-04-08,30.3763,30.4775,29.9868,30.1037,3084700
2015-04-09,30.1893,30.1971,29.8778,30.1192,5364500
2015-04-10,30.1114,30.7423,30.0803,30.6722,2892300
2015-04-13,30.5943,30.9838,30.532,30.5476,2388900
2015-04-14,30.4074,31.1162,30.3295,31.0773,2646300
2015-04-15,31.1084,31.1551,30.8046,30.8358,2553400
2015-04-16,30.828,31.0383,30.5943,30.6333,2479600
2015-04-17,30.3996,30.5943,30.2127,30.3996,2183900
2015-04-20,30.4697,30.571,29.9712,29.979,3349400
2015-04-21,29.7609,29.8934,29.0054,29.6831,6741700
2015-04-22,29.9089,29.9089,29.2313,29.7376,3900000
2015-04-23,29.6675,30.018,29.5039,29.8232,2652000
2015-04-24,29.8544,30.2594,29.7999,30.1037,3178800
2015-04-27,30.2283,30.4541,30.1971,30.2984,2876800
2015-04-28,30.384,30.7112,30.1815,30.6177,3229700
2015-04-29,30.6099,30.6956,30.3763,30.5398,3179100
2015-04-30,30.532,30.9137,30.4152,30.7657,4747500
2015-05-01,30.8124,31.5602,30.6411,31.5368,5772300
2015-05-04,31.7393,32.487,31.677,32.0041,7609200
2015-05-05,31.9807,32.2845,31.6692,31.677,5349300
2015-05-06,31.5524,31.7782,31.1707,31.4277,4184300
2015-05-07,31.4277,31.6224,31.1551,31.4589,2455800
2015-05-08,31.7549,32.1988,31.6926,32.1365,4689200
2015-05-11,32.1287,32.378,32.0197,32.2222,2666900
2015-05-12,31.934,31.9574,31.4433,31.8717,4426100
2015-05-13,31.9029,32.2845,31.8951,32.0275,3575800
2015-05-14,32.2534,32.6584,32.2456,32.4948,3328300
2015-05-15,32.4792,32.9933,32.3235,32.7986,3481400
2015-05-18,32.5883,33.079,32.5571,32.8609,3436900
2015-05-19,32.8998,33.7021,32.892,33.4606,5162500
2015-05-20,33.4918,34.0837,33.4684,33.8189,5470700
2015-05-21,33.889,34.1149,33.5852,33.8734,4401700
2015-05-22,33.8734,34.0448,33.4295,33.4528,2589800
2015-05-26,33.4528,33.6553,33.227,33.6008,3169400
2015-05-27,33.6164,33.7956,33.1569,33.2815,3978500
2015-05-28,33.2737,33.2971,32.8443,33.0629,3631200
2015-05-29,33.1253,33.3595,33.0238,33.1409,3520600
2015-06-01,33.2034,33.3752,32.6803,32.9614,2398700
2015-06-02,32.9692,33.0316,32.5398,33.0004,2769800
2015-06-03,33.016,33.1409,32.5866,32.6023,3118900
2015-06-04,32.6023,32.8287,32.2275,32.29,2722200
2015-06-05,32.2431,32.29,31.8528,31.9621,2630500
2015-06-08,32.0011,32.1807,31.7903,31.7981,2911600
2015-06-09,31.8528,32.4461,31.7825,32.1338,3749900
2015-06-10,32.165,32.3602,31.9386,32.3212,3330200
2015-06-11,32.3212,32.4071,32.1338,32.2587,3942300
2015-06-12,32.1416,32.5086,32.087,32.4695,2485900
2015-06-15,32.3212,32.8052,32.2587,32.5164,3750500
2015-06-16,32.5164,32.7896,32.4071,32.7194,2328100
2015-06-17,32.7116,33.016,32.532,32.9536,2400700
2015-06-18,33.0316,33.1331,33.0004,33.0316,2541700
2015-06-19,33.1878,33.6718,33.18,33.586,4482700
2015-06-22,33.7655,34.0466,33.4845,33.7499,2888600
2015-06-23,33.8045,34.4291,33.6874,34.3979,4718600
2015-06-24,34.4213,35.1864,34.2573,35.1395,6134100
2015-06-25,35.2098,35.2098,34.7804,34.8585,4336000
2015-06-26,34.8585,35.0146,33.9217,34.0388,4364600
2015-06-29,33.7967,34.031,33.5001,33.5313,3586500
2015-06-30,33.6484,34.0856,33.2424,33.2815,4170900
2015-07-01,33.422,33.7655,33.3049,33.5391,3097300
2015-07-02,33.5703,33.906,33.3673,33.5157,2945600
2015-07-06,33.2034,33.4532,32.7896,33.2346,3627700
2015-07-07,33.3986,33.6718,32.9145,33.6484,3002200
2015-07-08,33.4923,33.5859,33.2658,33.2737,2788900
2015-07-09,33.7031,33.7577,33.3049,33.3127,4358000
2015-07-10,33.6328,33.6952,33.3986,33.5547,2156700
2015-07-13,33.7265,34.1949,33.6874,34.1324,3450100
2015-07-14,34.1324,34.5462,34.1324,34.3745,4155300
2015-07-15,34.3588,34.4135,33.7187,33.9138,4795800
2015-07-16,34.1402,34.2105,33.7967,33.9216,4342000
2015-07-17,33.9217,33.9997,33.4298,33.5235,3727000
2015-07-20,33.5391,33.6796,33.2815,33.422,2944400
2015-07-21,33.4532,33.461,33.0941,33.2112,3503200
2015-07-22,33.2112,33.8436,33.1644,33.6718,3018600
2015-07-23,33.6484,33.9685,33.4688,33.6718,2118600
2015-07-24,33.664,33.7811,33.4376,33.4845,2158600
2015-07-27,33.18,33.3752,32.9067,33.3127,2568200
2015-07-28,33.4767,33.9061,33.1722,33.867,3255200
2015-07-29,33.828,34.2105,33.6406,34.2105,2978000
2015-07-30,34.109,34.6789,33.9529,34.6477,4667600
2015-07-31,34.8195,34.96,34.6009,34.6243,5595200
2015-08-03,31.236,31.7981,30.9238,31.197,26353500
2015-08-04,31.2048,33.2424,31.1111,32.4617,14514900
2015-08-05,32.571,32.6725,32.0558,32.3212,4713900
2015-08-06,32.368,32.8989,32.0323,32.8443,4701400
2015-08-07,32.7896,32.938,32.4461,32.6725,4009200
2015-08-10,32.7974,33.4845,32.6803,33.4532,4334000
2015-08-11,33.18,33.4064,32.6725,32.7506,4625600
2015-08-12,32.6022,33.0473,32.1416,33.0082,3648700
2015-08-13,33.1097,33.3049,32.9848,33.0238,4175700
2015-08-14,32.8521,33.2581,32.813,33.18,5147600
2015-08-17,33.1097,33.7343,32.9614,33.4532,2944600
2015-08-18,33.3673,33.8592,33.3049,33.4688,3430900
2015-08-19,33.3674,33.9529,33.2581,33.7109,5684500
2015-08-20,33.3751,34.2417,33.2971,33.9216,5919200
2015-08-21,33.6718,33.7733,32.5164,32.532,5635400
2015-08-24,30.9472,32.2197,30.4866,31.3609,7025300
2015-08-25,31.9386,31.9621,31.0252,31.033,6888500
2015-08-26,31.5952,31.923,31.0018,31.8606,4374200
2015-08-27,32.0948,33.1488,32.0636,33.0551,4770400
2015-08-28,32.7029,33.3681,32.5777,33.3524,3746200
2015-08-31,33.2037,33.3446,32.8672,33.0864,3415800
2015-09-01,32.3742,33.0316,32.2021,32.3977,4025100
2015-09-02,32.6873,32.8673,32.4916,32.8673,2235500
2015-09-03,32.9455,33.6733,32.8986,33.4072,3073100
2015-09-04,32.9299,33.1959,32.836,32.969,2477900
2015-09-08,33.4307,33.5168,33.0551,33.4698,4020000
2015-09-09,33.8141,33.8768,33.1803,33.2585,2662000
2015-09-10,33.2664,33.775,32.8281,33.5324,3090800
2015-09-11,33.3446,33.9707,33.1724,33.9394,3507100
2015-09-14,33.8846,34.0802,33.6655,33.8846,3347800
2015-09-15,33.9159,34.268,33.7985,34.2211,4637800
2015-09-16,34.1898,34.2993,33.8689,34.135,2859300
2015-09-17,34.0802,34.5419,33.9941,34.1819,3058100
2015-09-18,33.8689,34.2367,33.5403,33.5637,5823900
2015-09-21,33.8298,33.8611,33.235,33.3837,3286300
2015-09-22,33.0785,33.1724,32.5151,32.789,3626200
2015-09-23,32.8673,33.0472,32.5542,32.9846,4253600
2015-09-24,32.8281,33.7359,32.5855,33.6342,4219700
2015-09-25,33.8611,34.1506,33.7515,33.9159,3710600
2015-09-28,33.7046,33.7985,32.5542,32.7342,3789300
2015-09-29,32.7029,32.8203,32.3821,32.7264,3530800
2015-09-30,33.1412,33.8063,33.0864,33.7281,4321000
2015-10-01,33.8611,34.2367,33.4777,34.1741,3897300
2015-10-02,34.0333,34.7767,33.7672,34.7376,3948100
2015-10-05,34.9019,35.3245,34.808,35.1445,4197400
2015-10-06,35.1367,35.2384,34.6828,34.8862,3077200
2015-10-07,35.0193,35.1914,34.6671,34.9175,4056700
2015-10-08,34.9097,36.0288,34.7845,35.9896,5157800
2015-10-09,36.2088,36.6079,36.0131,36.2557,5533400
2015-10-12,36.3261,36.9522,36.3105,36.8191,3024100
2015-10-13,36.5453,36.6313,35.5279,35.5671,5732100
2015-10-14,35.5749,35.6766,34.2915,34.6593,5915600
2015-10-15,34.8549,34.941,34.0176,34.3776,5754900
2015-10-16,34.5576,35.4888,34.3932,35.4497,4455500
2015-10-19,35.4732,36.2009,35.4732,36.1383,3562200
2015-10-20,36.0522,36.2166,35.8566,36.0679,1949400
2015-10-21,36.1618,36.3887,35.9975,36.1774,2345100
2015-10-22,36.2948,37.1322,36.1383,36.9209,3700700
2015-10-23,37.14,37.3356,36.8348,37.1243,2826900
2015-10-26,36.3887,36.3887,35.0115,35.2932,9173100
2015-10-27,35.0506,35.3792,34.3463,35.0584,6336300
2015-10-28,35.0349,35.3636,34.7376,35.1914,4078700
2015-10-29,35.0897,35.254,34.2993,34.315,4313500
2015-10-30,34.3619,35.0506,34.3541,34.7141,4356500
2015-11-02,34.7923,35.1367,34.4011,35.0428,3784800
2015-11-03,35.0036,35.481,34.8706,35.481,3580400
2015-11-04,35.7001,36.3027,35.1758,35.3323,2996300
2015-11-05,35.4575,35.7549,35.1993,35.6844,2786500
2015-11-06,35.5984,35.7158,35.0819,35.6062,2131000
2015-11-09,35.3323,35.5123,35.0114,35.254,1916100
2015-11-10,35.2071,35.5123,35.0506,35.4027,2522300
2015-11-11,35.5436,35.5984,35.0114,35.0662,1768500
2015-11-12,34.8862,34.8941,33.9707,34.1272,3599400
2015-11-13,34.1741,34.182,33.5637,33.7281,3415100
2015-11-16,33.6263,34.628,33.5716,34.581,2923000
2015-11-17,34.6045,34.9019,34.2367,34.3854,4230000
2015-11-18,34.4715,35.3636,34.3932,35.2932,4701400
2015-11-19,35.3793,35.481,34.2211,34.7923,4450900
2015-11-20,34.7767,35.0271,33.9863,34.1585,5717600
2015-11-23,35.3714,37.7817,35.1993,37.633,17778300
2015-11-24,37.7113,38.9242,37.6408,38.4156,14391500
2015-11-25,38.4625,39.3781,38.2199,39.0103,8465000
2015-11-27,39.1987,39.7638,39.026,39.6775,3049800
2015-11-30,39.8109,39.8423,38.924,39.2458,7046300
2015-12-01,39.4185,39.858,39.285,39.756,5620500
2015-12-02,39.858,40.1563,39.5911,39.701,4963400
2015-12-03,39.8344,40.69,39.8344,40.4074,9781000
2015-12-04,40.4075,40.9412,40.2819,40.847,7698000
2015-12-07,40.431,40.8156,40.172,40.6586,7604900
2015-12-08,40.117,41.7654,39.7324,41.2944,9807500
2015-12-09,41.0668,41.6476,40.9019,41.6084,8500700
2015-12-10,41.6555,42.409,41.4985,41.9223,8403600
2015-12-11,41.4435,42.1892,41.106,41.2238,4562300
2015-12-14,41.2081,41.5299,40.9334,41.3729,4491600
2015-12-15,41.734,42.3854,41.6555,42.3462,4946700
2015-12-16,42.2756,42.7151,42.0165,42.2677,5686900
2015-12-17,42.1029,42.1264,41.1767,41.5063,4893400
2015-12-18,41.3258,41.4749,40.8548,41.2473,7370600
2015-12-21,41.577,41.8674,41.2865,41.7339,3013200
2015-12-22,41.7732,42.1107,41.5299,42.0636,2725900
2015-12-23,42.2363,42.3854,42.1186,42.2284,2151300
2015-12-24,42.2991,42.5267,42.2991,42.3383,959400
2015-12-28,42.1892,42.2912,41.7654,42.0165,1515700
2015-12-29,42.1892,42.4247,42.0087,42.3069,1951600
2015-12-30,42.0793,42.4247,41.9773,42.2128,1533500
2015-12-31,41.9851,42.2206,41.8438,41.8595,2338800
2016-01-04,41.161,41.6869,41.1139,41.5691,3567500
2016-01-05,41.0432,41.1531,40.0307,41.0511,5282100
2016-01-06,40.5958,41.4985,40.4231,41.0197,5437800
2016-01-07,40.4388,41.1531,40.3682,40.949,4631000
2016-01-08,41.2395,41.5927,40.9412,41.0511,4583600
2016-01-11,41.2002,41.7183,41.0354,41.3807,4848900
2016-01-12,41.3336,42.1578,41.2473,42.0558,3186800
2016-01-13,42.1264,42.3462,41.4985,41.6947,4059800
2016-01-14,41.6398,41.734,41.1924,41.5299,4039600
2016-01-15,40.6665,41.3179,39.2379,40.4153,9782100
2016-01-19,40.4389,40.8863,38.712,38.9946,6833300
2016-01-20,38.1861,39.5283,38.0841,39.2144,6549300
2016-01-21,39.2458,40.2583,38.9868,40.0385,5607700
2016-01-22,40.4702,40.6037,39.8502,40.2034,3328900
2016-01-25,40.2034,40.7842,40.0228,40.2583,4868300
2016-01-26,40.2583,41.2081,40.2505,41.2081,3696800
2016-01-27,41.2081,41.3807,40.5016,40.7057,2879100
2016-01-28,41.004,41.4906,40.4153,41.2787,3433600
2016-01-29,41.4592,42.1186,41.3101,41.8831,3971900
2016-02-01,41.9537,42.8485,41.7732,42.6288,5194600
2016-02-02,42.3854,42.4404,41.5377,41.6005,5111200
2016-02-03,41.836,42.0401,40.69,41.5377,4065000
2016-02-04,41.3729,41.7811,40.6037,40.7764,4998300
2016-02-05,43.9553,46.2708,43.8218,44.8187,16168200
2016-02-08,44.8187,47.3461,44.8187,47.2205,11044000
2016-02-09,46.8202,47.8799,46.7496,47.7621,6420300
2016-02-10,47.9348,48.7354,47.6993,48.3351,7074700
2016-02-11,47.9662,48.2723,46.9144,47.1342,5306700
2016-02-12,47.2912,47.354,46.5376,47.2284,5759200
2016-02-16,48.029,48.8296,47.8014,48.5156,8427200
2016-02-17,49.2064,49.5125,48.8453,48.9866,5833300
2016-02-18,49.1043,49.7165,48.6726,49.4183,5005600
2016-02-19,49.4183,49.9206,48.5863,49.4261,4760600
2016-02-22,49.5203,50.3209,49.4811,50.3131,4658900
2016-02-23,50.2503,51.0431,50.0619,50.8547,6790400
2016-02-24,50.6271,51.3492,50.5564,51.3178,3876800
2016-02-25,51.4669,52.3303,51.1922,52.189,3902400
2016-02-26,51.9294,52.1812,51.2135,51.2686,3214400
2016-02-29,51.1349,51.7013,50.9225,50.9382,3535100
2016-03-01,51.2135,51.8508,51.1191,51.5912,2941400
2016-03-02,51.4495,51.7563,50.8438,51.7563,3341000
2016-03-03,51.9216,51.9924,51.4259,51.9373,2970300
2016-03-04,51.4181,51.5439,50.6471,51.1034,4212500
2016-03-07,50.9067,51.8822,50.655,51.6777,3109000
2016-03-08,51.5282,52.0317,51.2371,51.481,3586900
2016-03-09,51.6698,52.5666,51.5046,51.9845,4538900
2016-03-10,52.0553,52.5352,51.9609,52.425,4625100
2016-03-11,52.8184,53.2668,52.3857,53.2511,3790800
2016-03-14,52.9128,53.196,52.7004,52.8813,2704500
2016-03-15,52.6925,52.8656,52.425,52.4408,2320500
2016-03-16,52.425,52.9207,51.8272,52.7476,2466300
2016-03-17,52.9836,53.2825,52.7869,52.8734,2443900
2016-03-18,52.8656,53.1803,52.4172,52.8499,3754500
2016-03-21,52.4644,52.6139,52.1733,52.5195,3366300
2016-03-22,52.4801,52.8813,52.0081,52.4644,2593000
2016-03-23,52.5981,53.1881,52.2205,53.0544,2635100
2016-03-24,52.661,53.0701,52.307,52.6217,1843900
2016-03-28,52.6138,53.2038,52.5981,53.0858,1577500
2016-03-29,53.1488,53.5736,52.9364,53.2589,2465900
2016-03-30,53.4635,53.6051,52.5273,53.1488,2326400
2016-03-31,53.2117,53.2353,52.4014,52.4408,3091100
2016-04-01,52.3936,53.6287,52.3149,53.5657,2601100
2016-04-04,53.5343,53.7309,52.8734,53.314,2074100
2016-04-05,53.2589,53.3219,52.6689,53.0544,3249000
2016-04-06,53.0229,53.5264,52.7004,53.5264,2098600
2016-04-07,53.3219,53.6759,53.1331,53.3691,2031300
2016-04-08,53.2747,53.6208,53.0937,53.5815,1795300
2016-04-11,53.4477,54.1558,53.0387,53.0544,2244100
2016-04-12,53.1881,54.14,52.9993,53.786,2506700
2016-04-13,53.7309,53.8017,51.5754,51.6305,3853900
2016-04-14,51.5439,51.6305,50.4898,50.8674,3470200
2016-04-15,50.8202,51.7013,50.6157,51.3945,4266700
2016-04-18,51.1821,51.8507,51.0326,51.7563,2359600
2016-04-19,51.9923,52.1182,51.2607,51.3866,1880200
2016-04-20,51.2686,51.5754,49.9548,50.0886,4101300
2016-04-21,49.9784,50.2302,49.0108,49.5143,5211300
2016-04-22,49.5851,49.8526,49.1917,49.6166,3647200
2016-04-25,49.7031,50.8438,49.5615,50.4111,3579800
2016-04-26,50.4977,51.1899,50.4032,50.8831,3382500
2016-04-27,50.9618,51.7564,50.9382,51.3945,2124600
2016-04-28,51.1427,52.37,51.0719,51.5439,2815300
2016-04-29,51.363,51.9924,51.1585,51.78,2644400
2016-05-02,51.9137,52.8263,51.78,52.4486,3397100
2016-05-03,52.488,52.7869,52.0474,52.2048,2870300
2016-05-04,51.953,52.7869,51.7406,52.4644,1995900
2016-05-05,52.4801,52.7712,52.1733,52.2205,2437900
