date,open,high,low,close,volume
2016-09-08,115.6371,116.8984,115.3172,116.6882,1056100
2016-09-09,116.1307,117.9861,116.1307,117.4011,1824500
2016-09-12,116.9441,118.6442,116.149,117.913,1224800
2016-09-13,117.6936,117.6936,116.0302,116.5694,1219900
2016-09-14,116.3592,116.8528,115.1436,115.3904,1125700
2016-09-15,115.1801,117.721,115.0887,117.5748,1213300
2016-09-16,117.849,121.3587,116.9898,120.6366,2742000
2016-09-19,120.8377,121.4592,120.2893,120.5452,1091500
2016-09-20,120.8651,121.3404,119.7958,120.2528,1027600
2016-09-21,120.2162,121.5049,119.4393,121.1576,1239900
2016-09-22,121.2307,121.5324,119.6861,120.6458,738900
2016-09-23,118.3243,120.2071,118.242,119.7318,1164800
2016-09-26,119.4759,119.4759,118.7904,119.1286,718300
2016-09-27,118.9183,120.5452,118.6807,120.3716,883200
2016-09-28,120.6367,120.9748,119.5399,120.1888,459200
2016-09-29,120.463,122.0807,119.3205,119.549,1206800
2016-09-30,119.9877,120.1248,118.4522,119.1103,1415900
2016-10-03,118.635,119.0189,116.8253,116.999,704900
2016-10-04,117.2732,117.4925,116.3592,117.0904,910300
2016-10-05,117.3097,117.6113,115.8382,116.1581,994500
2016-10-06,116.1124,116.6334,115.6737,115.9845,624300
2016-10-07,116.4872,117.1361,115.9845,116.2861,670300
2016-10-10,116.3226,116.9899,116.2038,116.7431,566000
2016-10-11,116.3866,116.3866,114.2296,114.2479,1085500
2016-10-12,114.3393,114.9334,110.8753,111.4694,2546100
2016-10-13,111.1129,111.9447,109.7602,110.7382,1194900
2016-10-14,111.1038,111.7344,110.2995,110.5006,570200
2016-10-17,110.2538,110.5006,106.2962,108.435,1943900
2016-10-18,109.678,113.9463,109.221,113.014,1640800
2016-10-19,113.014,113.3156,111.9721,112.9226,1295700
2016-10-20,113.3065,114.0742,112.749,112.9957,854400
2016-10-21,112.3285,113.6264,112.0269,113.4984,639700
2016-10-24,113.7452,113.9737,112.7033,113.3887,796200
2016-10-25,112.9683,114.1474,112.9043,113.6081,947700
2016-10-26,113.6812,114.0285,113.078,113.1511,1117900
2016-10-27,113.4801,113.992,111.8715,112.4748,738700
2016-10-28,112.5662,112.9957,110.7565,111.1586,1229500
2016-10-31,111.3231,111.9629,108.6086,108.6086,1414600
2016-11-01,109.2667,110.4457,105.1355,106.0495,1728500
2016-11-02,105.6473,107.978,105.5194,107.7129,1828600
2016-11-03,109.221,112.7215,107.1462,107.2193,2320900
2016-11-04,107.6124,112.2371,107.0366,111.1861,1735400
2016-11-07,112.0269,116.0028,111.8259,115.3904,1811900
2016-11-08,114.7232,119.0372,114.6226,117.6936,1386100
2016-11-09,116.4963,125.0055,113.7726,124.1189,2847500
2016-11-10,124.384,126.5958,121.5689,123.1775,2572400
2016-11-11,123.0404,124.6856,120.5452,122.1721,1187200
2016-11-14,122.684,126.8426,121.6512,124.4114,2048700
2016-11-15,124.3748,126.7329,122.7388,125.9469,1082900
2016-11-16,126.0657,126.7878,124.8044,126.0292,1049100
2016-11-17,125.4259,128.1404,124.5393,127.9576,1146300
2016-11-18,127.6103,129.7856,124.9689,126.7695,1173000
2016-11-21,126.2485,127.9119,124.3383,125.2888,1077600
2016-11-22,125.5356,128.6614,124.9598,127.7109,1458400
2016-11-23,127.6834,128.4146,125.042,127.5281,843100
2016-11-25,127.8479,129.3103,126.6141,126.742,306600
2016-11-28,126.8883,127.3544,124.4845,125.0055,1193500
2016-11-29,125.0055,127.912,125.0055,126.4039,1391600
2016-11-30,126.0931,126.1754,122.9581,123.1501,2099700
2016-12-01,122.6291,125.1426,122.6291,122.9307,1638300
2016-12-02,123.4609,124.256,121.2216,121.9619,1386000
2016-12-05,122.1538,123.799,120.3259,123.1135,1085700
2016-12-06,123.8538,125.892,122.5925,125.4442,1121800
2016-12-07,125.106,125.691,124.1281,125.0603,1694300
2016-12-08,124.7678,126.6506,123.4791,125.3345,1118200
2016-12-09,125.3711,126.0748,122.3549,123.2049,1417400
2016-12-12,122.5012,122.8393,119.7592,120.9931,1169500
2016-12-13,121.4775,124.1372,120.2071,122.9947,1296800
2016-12-14,123.5979,124.1554,120.9291,121.7791,879700
2016-12-15,121.7334,122.9856,119.9694,122.4646,921400
2016-12-16,123.2598,125.8555,123.2507,124.9964,2759500
2016-12-19,125.7549,127.0437,125.0695,126.2119,1214100
2016-12-20,126.2211,127.72,124.8044,125.3162,1108100
2016-12-21,125.6087,125.6087,124.1829,125.2797,727900
2016-12-22,125.1243,125.6727,123.8082,125.1883,1097600
2016-12-23,125.6087,126.7146,124.713,126.6872,431900
2016-12-27,126.3673,128.5974,126.3673,127.4001,481100
2016-12-28,127.6012,128.2318,125.2157,125.2157,828400
2016-12-29,125.7092,126.7512,123.5614,123.8447,641700
2016-12-30,123.9087,124.2012,121.6603,121.9162,1199600
2017-01-03,122.3915,124.1463,122.163,124.0458,1443000
2017-01-04,124.3748,126.9431,122.1995,126.7877,1207800
2017-01-05,127.1168,130.4894,126.4313,129.5206,1446700
2017-01-06,128.8716,130.8367,128.8625,129.612,983700
2017-01-09,129.1549,130.3431,128.0033,130.1055,986200
2017-01-10,129.091,129.7856,128.1404,128.1678,1245100
2017-01-11,128.4695,130.3706,127.848,130.3706,1418600
2017-01-12,129.3652,133.2496,128.8991,132.226,1726100
2017-01-13,131.8969,134.1453,131.4125,133.7249,1488500
2017-01-17,133.3958,133.405,131.6319,132.3174,1079300
2017-01-18,132.8931,132.8931,128.1587,129.7581,1974700
2017-01-19,129.1732,133.7249,122.035,131.7598,2538400
2017-01-20,132.3265,133.1399,131.0469,132.3174,1333700
2017-01-23,131.9061,133.1674,130.0141,132.8109,1576400
2017-01-24,132.7195,134.8491,131.6318,133.9259,1260800
2017-01-25,134.3738,136.3937,134.0174,135.7905,1211600
2017-01-26,135.5254,135.9093,134.0356,134.1727,1017500
2017-01-27,134.8674,135.2695,132.9115,134.1819,1100900
2017-01-30,134.1544,134.1636,131.8969,133.1673,687400
2017-01-31,132.6372,133.926,132.0706,133.6426,884400
2017-02-01,134.3555,136.5673,132.8566,134.9405,1254500
2017-02-02,136.8233,137.7281,131.641,135.5345,1532100
2017-02-03,136.2475,137.198,135.3609,136.4577,1222600
2017-02-06,135.8819,136.6953,133.4232,134.3829,1277500
2017-02-07,134.4195,135.8453,133.3776,135.1781,772500
2017-02-08,134.3555,135.9002,133.7157,135.1233,652900
2017-02-09,135.0318,135.5528,132.8383,135.3974,2312700
2017-02-10,134.8582,136.476,132.9846,133.0303,1918500
2017-02-13,134.0082,134.4926,132.3631,133.3045,1067100
2017-02-14,132.7287,135.3426,132.0706,134.0631,1939500
2017-02-15,133.6335,134.9587,133.0577,133.9808,2249000
2017-02-16,134.2093,134.3007,131.4948,132.8292,1569400
2017-02-17,131.7781,131.8512,129.7216,131.2114,2018700
2017-02-21,131.6227,134.5749,131.3028,134.3281,1773400
2017-02-22,133.6609,135.6534,133.3684,134.8034,1625800
2017-02-23,134.9222,135.041,134.4561,134.8216,1447400
2017-02-24,134.776,134.9131,133.9351,134.3921,919300
2017-02-27,134.1361,137.0975,133.67,136.8415,2660400
2017-02-28,136.8415,136.9695,135.6442,136.0921,1427800
2017-03-01,137.0975,139.8303,136.4668,139.1082,1519300
2017-03-02,139.0169,139.2728,138.1029,138.5416,817700
2017-03-03,137.9109,139.4921,136.1835,138.9163,749100
2017-03-06,137.9018,139.94,137.8744,139.8029,1843300
2017-03-07,139.4647,140.9728,138.1485,138.7792,1653100
2017-03-08,138.7243,139.8945,137.7552,139.1814,832000
2017-03-09,139.6934,139.922,138.4684,139.1449,980000
2017-03-10,140.0225,140.1871,138.4226,138.8889,1270600
2017-03-13,139.2637,140.7173,138.3404,140.2419,1138300
2017-03-14,139.8489,141.074,139.2638,140.37,1299300
2017-03-15,141.0465,141.5493,140.3242,140.7905,1452800
2017-03-16,140.7813,141.0373,138.5963,138.77,1342500
2017-03-17,138.5323,139.3094,137.9472,138.8615,1563200
2017-03-20,139.1083,139.8946,137.7827,138.1667,1634600
2017-03-21,138.761,138.7884,136.4846,136.7771,1743000
2017-03-22,137.2067,138.3495,135.616,137.4718,1104200
2017-03-23,137.1245,138.377,136.2285,136.384,869600
2017-03-24,136.5576,137.5084,132.535,133.3121,2130900
2017-03-27,131.8494,133.8058,131.5112,133.5133,2003600
2017-03-28,133.495,135.9085,133.0653,135.5794,921100
2017-03-29,134.9669,135.7805,134.0892,134.6012,822500
2017-03-30,134.8938,136.1645,134.5189,134.9395,804700
2017-03-31,134.8572,134.9395,133.9247,133.9247,1440100
2017-04-03,134.1166,138.0478,134.1166,136.5759,1631000
2017-04-04,136.2834,137.7735,135.9908,137.6273,1222700
2017-04-05,138.0569,138.962,136.6125,137.0513,1457600
2017-04-06,137.0513,138.4135,135.9908,138.2398,1502800
2017-04-07,138.1393,139.2089,137.1702,138.9986,1480200
2017-04-10,138.9712,140.05,138.569,139.218,1491400
2017-04-11,138.4775,138.8341,137.7187,138.569,829400
2017-04-12,137.9564,138.4044,137.0147,137.673,791900
2017-04-13,137.3622,138.1118,136.9233,137.5084,774900
2017-04-17,137.7461,138.2581,137.3621,138.2032,823800
2017-04-18,138.2033,138.441,136.3108,136.9691,1044400
2017-04-19,137.5999,139.2729,137.0879,138.9164,789500
2017-04-20,138.6786,142.8109,138.0843,142.0521,1755900
2017-04-21,141.8967,142.0338,140.7356,141.7778,971500
2017-04-24,142.9938,143.8166,142.1618,142.5824,911100
2017-04-25,142.1344,145.4256,142.1344,143.6977,1168400
2017-04-26,143.8257,145.0142,142.3447,143.4692,907700
2017-04-27,143.7252,144.6577,142.5275,142.8109,727000
2017-04-28,142.363,143.8989,139.7757,142.9572,1579000
2017-05-01,143.2406,144.8771,143.0578,144.0086,942700
2017-05-02,144.3469,145.1971,142.8292,144.7948,1051400
2017-05-03,144.6485,145.4987,143.204,143.5606,970300
2017-05-04,144.2554,144.5937,141.9973,143.2863,1407100
2017-05-05,145.3616,147.7112,144.6668,146.5044,1623100
2017-05-08,146.8792,148.2231,146.3764,147.8757,1434800
2017-05-09,147.9763,149.4573,147.9032,148.6985,1280200
2017-05-10,148.1043,149.2745,147.8117,148.9271,1447800
2017-05-11,149.0551,150.1979,147.8301,149.7682,989200
2017-05-12,149.4756,150.7372,147.6746,148.1317,1441400
2017-05-15,147.83,148.9545,147.3455,148.1957,1578500
2017-05-16,148.1043,148.2597,146.6507,147.5009,1318400
2017-05-17,147.5009,147.5009,144.7125,144.8223,1633500
2017-05-18,145.2611,146.8884,144.8222,146.3673,1449700
2017-05-19,146.6507,147.6929,145.6359,145.8005,1607600
2017-05-22,146.0564,146.4038,145.1696,145.6816,1586600
2017-05-23,145.6816,146.9341,145.6816,146.7513,786100
2017-05-24,146.8061,148.2323,146.3581,147.9763,854300
2017-05-25,148.6345,150.1887,147.7751,147.7843,1796900
2017-05-26,147.9854,148.2232,146.1936,147.4826,1348300
2017-05-30,147.6015,148.3511,147.2358,147.6472,1084100
2017-05-31,147.574,148.4426,146.9707,147.4003,1130200
2017-06-01,147.9123,150.6641,147.3729,149.887,2236100
2017-06-02,149.9327,150.9932,149.7316,150.3533,1377500
2017-06-05,150.4721,151.3863,149.8321,150.6275,1590500
2017-06-06,150.3899,152.7303,150.143,151.3041,2165100
2017-06-07,151.688,155.4181,151.6697,154.0284,2572400
2017-06-08,154.0284,154.961,151.4595,152.2274,3074800
2017-06-09,152.3188,153.6628,151.4229,152.4377,1746300
2017-06-12,152.2183,152.6297,149.439,152.4926,1595300
2017-06-13,152.5108,153.3611,151.6515,152.264,1383800
2017-06-14,152.6754,153.9187,152.1634,153.6902,1199400
2017-06-15,153.2697,153.7725,152.2732,152.9314,1056800
2017-06-16,153.4342,154.7324,152.7851,154.577,2008800
2017-06-19,154.577,155.8752,154.577,155.6558,1895600
2017-06-20,155.4181,155.9301,154.6593,155.0341,2130800
2017-06-21,154.9792,156.8991,154.9792,155.5826,1356100
2017-06-22,155.6009,158.3528,155.2261,156.0398,2192800
2017-06-23,156.3323,156.4694,154.4124,155.0615,3666200
2017-06-26,155.0981,155.3358,153.5348,153.8273,1407000
2017-06-27,154.1838,154.833,152.5748,152.7211,1711200
2017-06-28,153.4342,154.5313,153.0137,153.7085,1271900
2017-06-29,154.0467,154.3758,151.816,152.4011,1112000
2017-06-30,152.392,153.6445,152.2732,153.032,1751900
2017-07-03,153.8365,153.9919,152.5017,153.1325,854300
2017-07-05,153.1782,154.7964,152.904,154.6501,2368300
2017-07-06,154.3668,154.8147,152.5474,153.5348,1049200
2017-07-07,154.0467,155.7746,153.6902,155.0615,1529600
2017-07-10,154.705,156.0032,154.0102,155.025,1759400
2017-07-11,155.0981,156.6431,154.6684,156.4786,1101000
2017-07-12,156.7986,158.563,156.2226,157.3014,1474200
2017-07-13,157.4659,159.2578,157.2374,158.2065,1073300
2017-07-14,158.1699,159.3218,157.795,158.8921,945800
2017-07-17,159.4407,159.4407,158.1242,159.2487,1019000
2017-07-18,159.2853,159.4956,156.1586,157.338,1392300
2017-07-19,157.6579,159.9618,157.6579,159.3584,1240500
2017-07-20,159.3584,160.0349,158.691,159.5229,883300
2017-07-21,159.2944,160.1446,159.0658,159.2852,726800
2017-07-24,159.203,159.9069,158.7367,159.5595,940900
2017-07-25,160.2452,160.7206,158.6727,158.9013,1166100
2017-07-26,158.5996,159.5047,157.7219,158.6819,913000
2017-07-27,158.4625,158.691,156.506,157.3105,860200
2017-07-28,157.4842,159.2578,156.2592,159.0476,920300
2017-07-31,158.9744,160.1538,158.4716,158.6727,986300
2017-08-01,159.075,159.6601,158.0419,158.1242,864300
2017-08-02,158.3253,160.2909,158.3253,159.7515,924300
2017-08-03,160.7663,162.0371,159.9526,160.9491,1574000
2017-08-04,162.7227,163.189,155.9209,157.7493,2225500
2017-08-07,157.8591,161.7994,157.7037,160.8851,1692100
2017-08-08,160.6017,161.6256,159.6966,160.5652,1108600
2017-08-09,160.6291,163.0518,159.5321,162.805,1508800
2017-08-10,162.165,163.2529,160.0989,160.3183,1143700
2017-08-11,160.8943,161.6531,159.2761,159.4224,1174000
2017-08-14,160.5469,161.9914,160.5469,161.2234,795800
2017-08-15,161.6622,164.1032,161.4703,163.7924,1339100
2017-08-16,164.1032,164.9443,164.0667,164.4323,942600
2017-08-17,164.2037,165.4745,162.7318,162.7592,1065800
2017-08-18,162.6404,162.9787,160.9125,161.845,1034400
2017-08-21,161.8451,163.0518,161.8176,162.7136,1081000
2017-08-22,162.7319,164.9169,162.7319,164.3958,1001700
2017-08-23,164.1124,164.6152,163.509,164.0027,856600
2017-08-24,164.4506,164.5329,162.933,164.3501,1242600
2017-08-25,164.5146,165.6117,163.9204,163.9204,844000
2017-08-28,164.5969,165.9865,164.4049,165.0174,895700
2017-08-29,164.35,165.118,164.3409,164.6426,960900
2017-08-30,164.2403,164.6974,164.03,164.2586,905400
2017-08-31,164.5695,166.5533,164.4323,166.4436,1443500
2017-09-01,167.0104,168.4275,166.599,167.4584,1018700
2017-09-05,166.5716,169.5977,166.4893,169.4148,1281400
2017-09-06,169.4148,169.5794,165.9408,166.4802,1297900
2017-09-07,166.6265,169.296,166.2608,169.1132,1124100
2017-09-08,168.848,169.4606,168.3452,168.7292,1352800
2017-09-11,169.1406,170.3382,168.8114,170.3382,1618600
2017-09-12,170.4205,170.8959,169.0126,169.6343,1178300
2017-09-13,169.552,172.2032,169.552,171.5267,1299500
2017-09-14,171.0056,171.8284,169.168,169.3417,1394600
2017-09-15,169.872,170.6856,169.1497,170.0914,2462000
2017-09-18,170.0914,170.4754,168.9578,169.4057,923600
2017-09-19,169.9908,169.9999,164.7706,165.9408,1931100
2017-09-20,166.0962,166.6082,165.0997,166.2242,1887400
2017-09-21,166.1054,167.1659,164.5969,166.5076,943600
2017-09-22,166.5076,168.5555,164.8163,167.0653,1628000
2017-09-25,167.3578,168.5006,165.8037,165.8768,948600
2017-09-26,166.6447,168.0161,166.1602,167.8881,1127200
2017-09-27,168.2172,169.2594,166.407,168.6103,1115400
2017-09-28,168.2172,171.7918,168.1258,170.9599,1006600
2017-09-29,170.9599,171.161,169.232,170.905,1116000
2017-10-02,171.609,172.8158,170.3474,172.7975,1358000
2017-10-03,172.9712,175.9973,172.9712,175.5219,1458400
2017-10-04,175.5401,176.4452,174.2511,174.3882,1054400
2017-10-05,174.6351,175.467,173.2272,174.3242,1056900
2017-10-06,174.6259,176.1892,173.9311,174.5711,879600
2017-10-09,174.0408,174.5254,172.6604,172.8706,781900
2017-10-10,172.8706,173.1906,170.8593,171.9381,979800
2017-10-11,171.7278,171.9381,170.3291,170.9142,1331200
2017-10-12,171.5359,172.5689,170.5577,170.9234,1139300
2017-10-13,168.2172,170.4388,167.3761,170.1828,1974100
2017-10-16,170.1828,170.9233,168.2355,169.1223,1218000
2017-10-17,169.488,172.5689,169.3874,171.1427,2279000
2017-10-18,171.737,174.1871,171.737,173.1174,2458700
2017-10-19,172.8524,172.8524,170.1371,172.0753,2033400
2017-10-20,172.7975,176.1984,172.4318,175.0008,1708600
2017-10-23,175.2842,177.6246,174.8819,176.7926,1252000
2017-10-24,176.299,177.8349,175.531,177.2589,1226000
2017-10-25,176.8109,179.0416,175.9698,178.9136,1599100
2017-10-26,179.5353,184.8743,179.0964,181.702,1765100
2017-10-27,181.6471,185.1303,181.5649,184.6184,1482300
2017-10-30,184.2528,184.5728,180.7421,180.7604,1127500
2017-10-31,181.6014,181.6014,179.6541,180.3032,1290700
2017-11-01,181.1992,181.5466,179.8736,180.8701,1679000
2017-11-02,188.1016,188.1016,180.6507,181.3729,1958600
2017-11-03,181.6106,185.6789,179.4439,184.5818,1238200
2017-11-06,184.5818,187.5805,184.1613,187.4159,1322000
2017-11-07,187.4342,188.7416,186.52,187.8639,1128400
2017-11-08,187.4159,187.4159,183.2836,183.3019,1636800
2017-11-09,182.8448,182.8448,179.5262,180.5776,1774100
2017-11-10,180.6141,181.5192,180.0107,180.9981,991100
2017-11-13,180.8335,181.2632,179.0964,180.6598,1277900
2017-11-14,180.3124,180.7146,178.5022,180.2301,1263100
2017-11-15,179.7547,180.477,179.2976,179.645,1293500
2017-11-16,179.8279,184.0699,179.453,183.7316,1130100
2017-11-17,182.7625,183.0368,180.8061,180.9889,980900
2017-11-20,181.6197,182.6985,180.9066,182.3054,826000
2017-11-21,182.8448,184.7555,182.598,184.6641,1125100
2017-11-22,184.9018,185.0115,182.7717,183.5031,791400
2017-11-24,183.3842,184.1704,182.9362,183.3933,409800
2017-11-27,183.6859,184.8104,182.7259,182.7808,1477500
2017-11-28,183.5487,184.2253,182.086,183.3476,1912500
2017-11-29,183.9053,189.4364,182.7351,188.1747,1529700
2017-11-30,188.5861,194.2361,187.8822,193.5687,2069300
2017-12-01,193.4681,193.4681,185.688,190.5334,1442400
2017-12-04,192.9378,193.7789,186.0537,186.6022,1842800
2017-12-05,187.2514,187.6353,185.3406,186.6114,917300
2017-12-06,186.6114,187.9461,185.2766,186.6937,869800
2017-12-07,186.1543,189.4364,186.0629,188.3302,980100
2017-12-08,189.0249,193.4406,188.4764,191.9596,1250500
2017-12-11,191.3928,192.6362,190.442,191.2191,1082200
2017-12-12,191.2008,191.9687,188.769,190.5974,1044200
2017-12-13,190.5608,191.4111,189.3723,190.0854,1038700
2017-12-14,190.9448,191.082,186.0263,186.1635,1033600
2017-12-15,187.5805,187.6719,185.4778,186.6297,3639800
2017-12-18,188.449,189.0615,186.9314,188.641,1643800
2017-12-19,188.7415,190.5883,187.9096,189.4821,923500
2017-12-20,189.6923,192.2339,188.1564,188.3575,1396200
2017-12-21,189.0798,190.2409,186.9314,186.9771,1585200
2017-12-22,187.9187,187.9187,185.048,185.944,1091700
2017-12-26,185.4137,186.8948,185.1578,186.3005,641200
2017-12-27,186.8217,186.9222,185.112,185.3223,1107400
2017-12-28,185.8068,187.873,184.8926,187.6353,611500
2017-12-29,188.3301,188.4764,185.6332,185.6697,736200
2018-01-02,186.6297,187.3976,184.9841,185.1852,1115900
2018-01-03,185.1487,188.6227,184.0333,188.2936,1362800
2018-01-04,188.3941,190.1951,188.3941,189.2809,888600
2018-01-05,190.0763,192.9744,189.7929,192.4899,755000
2018-01-08,191.7768,192.435,189.8935,190.3597,1130900
2018-01-09,190.1403,191.2648,189.2169,190.0397,1280200
2018-01-10,188.0376,189.4089,187.4616,189.3266,1113600
2018-01-11,190.2408,193.2304,189.7106,192.8007,1196600
2018-01-12,194.6932,195.3971,193.7058,195.0863,1151300
2018-01-16,196.6222,197.7832,195.5159,196.3296,1442400
2018-01-17,197.1981,202.1624,196.6953,201.4584,1410600
2018-01-18,201.4584,201.5498,199.4471,200.8185,1380300
2018-01-19,201.7326,202.2537,199.8219,201.2664,1363900
2018-01-22,201.5864,201.8607,199.9225,201.8149,882200
2018-01-23,201.8698,202.1441,199.9591,200.9373,821200
2018-01-24,202.1898,203.5794,201.3213,202.0435,718600
2018-01-25,202.8023,203.8354,201.1293,202.848,760500
2018-01-26,202.9486,206.8615,202.4549,206.8158,977000
2018-01-29,206.3952,207.6477,204.585,204.6947,936100
2018-01-30,193.4407,197.0701,189.3541,190.058,4717400
2018-01-31,195.9731,201.0105,190.4695,190.4786,2719900
2018-02-01,189.5369,191.6579,181.7843,187.425,2755300
2018-02-02,186.6205,191.6214,185.7795,186.9222,2158300
2018-02-05,185.9531,186.9222,176.6189,179.5627,2260100
2018-02-06,176.4635,182.8448,175.1562,180.6415,3059200
2018-02-07,179.4987,181.3181,177.7069,178.6759,1729000
2018-02-08,178.5022,181.1169,172.9255,173.0352,1637100
2018-02-09,175.5493,178.356,171.0879,177.1492,2870300
2018-02-12,178.3011,179.901,176.3355,176.9572,945400
2018-02-13,175.5402,178.8039,174.6808,178.6759,842100
2018-02-14,177.3229,179.2062,176.8749,178.7765,645400
2018-02-15,179.517,180.3855,174.3608,175.4762,1654500
2018-02-16,175.4945,178.3651,174.9551,177.1858,1019400
2018-02-20,176.0522,176.8292,174.3243,176.0796,919600
2018-02-21,176.3904,178.5571,175.1745,175.211,684500
2018-02-22,176.2624,178.1822,174.7722,175.4396,1105000
2018-02-23,176.6281,178.164,175.5767,178.0817,1116800
2018-02-26,178.5297,179.9467,177.46,179.0782,973300
2018-02-27,179.3433,182.0128,178.8131,179.965,1224900
2018-02-28,179.837,181.7752,179.0691,179.0873,2302400
2018-03-01,178.6485,179.3067,175.2476,176.8292,1735900
2018-03-02,176.2532,177.0761,174.7813,176.5001,884600
2018-03-05,175.3847,176.6921,173.3734,175.8418,951700
2018-03-06,176.2715,177.6429,174.5802,177.4783,1067000
2018-03-07,175.9881,177.7526,175.5584,177.588,1276600
2018-03-08,166.5808,166.9099,156.3871,157.2465,17357000
2018-03-09,158.289,159.7429,157.338,158.5267,6222900
2018-03-12,158.7187,158.7462,152.7566,152.9944,8525200
2018-03-13,153.1865,153.6254,149.0715,150.3243,7182900
2018-03-14,150.626,153.2779,149.6018,152.6012,4874000
2018-03-15,153.3602,155.0702,152.5006,152.6195,4285800
2018-03-16,153.4425,154.6952,152.5006,154.238,3912400
2018-03-19,153.9728,154.5581,151.3118,152.1988,3804300
2018-03-20,152.647,152.9487,150.2969,150.8821,3868100
2018-03-21,151.4399,155.0519,150.2511,152.7567,5671900
2018-03-22,151.8788,153.1224,150.7175,151.193,4238100
2018-03-23,151.6319,152.5646,149.9676,149.9676,3333400
2018-03-26,150.8912,154.4209,150.0682,154.2472,3101200
2018-03-27,154.6495,155.5731,150.2236,151.3758,4070200
2018-03-28,152.0251,155.125,151.3393,153.918,3036700
2018-03-29,154.4118,154.8964,152.7292,153.3876,2736100
2018-04-02,154.4026,154.9056,149.7847,150.562,2757000
2018-04-03,151.1107,154.174,151.1107,153.4882,1697600
2018-04-04,151.385,155.0976,151.3393,154.3478,2533900
2018-04-05,155.1525,155.436,153.5157,154.5673,1434700
2018-04-06,153.8814,155.3354,152.464,153.4608,1625300
2018-04-09,154.2747,155.3628,153.4334,153.5706,1475900
2018-04-10,155.2073,156.1858,153.2596,155.3171,1759700
2018-04-11,154.2289,155.3445,153.7717,154.5398,1733900
2018-04-12,155.2256,156.5607,154.3021,155.9663,3035600
2018-04-13,156.9813,157.7677,156.1492,156.963,2611000
2018-04-16,157.4843,160.6665,157.0271,160.0996,2200000
2018-04-17,161.6907,162.596,159.3681,159.4595,2260000
2018-04-18,159.6607,160.8037,158.92,160.2185,1566200
2018-04-19,159.6241,159.6789,156.7985,157.0362,2026700
2018-04-20,157.3562,157.786,155.1159,155.3993,2986800
2018-04-23,155.82,158.984,155.6828,157.6032,2376200
2018-04-24,157.6855,158.5999,155.6737,156.6339,2020900
2018-04-25,156.9905,157.6306,154.4118,157.0088,1380200
2018-04-26,156.9539,158.2433,156.0943,157.4203,1249800
2018-04-27,157.4934,160.0081,157.4477,159.0663,1490600
2018-04-30,159.112,159.7978,157.0728,157.1185,1494700
2018-05-01,157.2923,158.1701,156.1858,156.4327,1949400
2018-05-02,156.0303,158.7553,154.9147,157.6123,2184400
2018-05-03,157.9507,159.112,152.0251,158.0878,3118500
2018-05-04,157.969,158.6182,155.628,156.5241,1854700
2018-05-07,156.8258,157.8957,153.9454,157.8226,2504500
2018-05-08,157.5117,157.5117,155.2348,156.0943,1814600
2018-05-09,155.9754,156.1675,154.3477,155.0701,2827300
2018-05-10,153.6345,157.3837,153.3236,156.4236,1948700
2018-05-11,155.9114,159.3588,155.1524,158.865,2322900
2018-05-14,159.5418,162.404,158.9017,162.3491,2797800
2018-05-15,162.0199,162.2485,160.1544,160.9957,1374400
2018-05-16,161.0872,162.1754,159.9167,161.9925,1489400
2018-05-17,162.4497,164.5895,161.5718,163.6019,1592700
2018-05-18,163.5561,164.2145,162.7514,162.8337,1064600
2018-05-21,163.6842,163.9493,161.7181,162.2668,1357100
2018-05-22,162.4588,163.0898,161.901,162.0747,1262400
2018-05-23,161.581,162.2028,160.1636,161.9376,1103600
2018-05-24,162.1754,162.2028,159.8253,160.8037,1433100
2018-05-25,160.9226,161.837,160.063,160.8494,1292200
2018-05-29,159.8527,160.0264,157.0179,157.8135,1448500
2018-05-30,157.8318,159.0846,156.6796,158.4902,1390300
2018-05-31,158.8285,158.8285,154.6404,154.8781,2019500
2018-06-01,155.6462,156.4509,154.9055,156.2041,1162000
2018-06-04,156.5882,156.9539,155.8749,156.3687,1011400
2018-06-05,156.5881,157.8958,155.4634,156.2132,1308700
2018-06-06,159.112,160.7671,157.7403,159.9624,2680500
2018-06-07,160.2367,162.6691,160.0721,161.9559,1460800
2018-06-08,161.901,162.8063,161.0231,162.596,1667200
2018-06-11,163.1446,166.5189,162.7606,165.4673,1912900
2018-06-12,165.129,166.08,163.2452,163.5196,1500300
2018-06-13,164.1414,164.1414,159.6881,161.1054,3729600
2018-06-14,161.7913,162.2668,159.6149,160.3282,2237100
2018-06-15,160.6299,161.8553,159.8435,160.0721,3593500
2018-06-18,159.6057,160.3373,158.3255,159.0479,1585500
2018-06-19,158.289,159.4777,158.1244,158.5267,2344200
2018-06-20,158.92,160.9774,158.92,160.6848,1420500
2018-06-21,160.2824,161.0231,157.8683,160.0264,1976600
2018-06-22,160.4379,160.9957,159.0389,159.1852,1867400
2018-06-25,159.1668,160.9317,157.6032,158.9748,1813900
2018-06-26,158.8285,159.3223,158.0146,158.1518,1506000
2018-06-27,157.3928,160.0081,157.2831,158.0238,1823500
2018-06-28,155.4359,155.4542,149.9401,155.2347,4021700
2018-06-29,155.82,156.4236,155.3628,155.4085,1905900
2018-07-02,154.9696,154.9696,152.6012,154.5673,1396900
2018-07-03,154.805,155.7926,154.4118,155.6829,941500
2018-07-05,156.5242,157.5575,155.6829,157.2649,1234200
2018-07-06,157.2831,157.7586,156.515,157.3745,783900
