date,open,high,low,close,volume
2017-05-19,63.8891,64.4298,63.6401,64.0951,1337300
2017-05-22,64.2753,64.8333,64.1294,64.7732,857500
2017-05-23,64.7904,65.4599,64.4298,65.211,1199800
2017-05-24,65.4957,66.3587,65.4094,66.3155,1717700
2017-05-25,66.5571,67.584,66.2896,67.4546,2077300
2017-05-26,67.2475,67.584,67.0317,67.3165,1251900
2017-05-30,67.3079,68.3002,66.8764,68.1794,2500200
2017-05-31,68.2916,68.6022,67.8429,68.0413,2075800
2017-06-01,68.3175,68.9906,67.9982,68.8784,1692800
2017-06-02,68.9819,68.9906,68.5246,68.5764,1034100
2017-06-05,68.7662,69.3185,68.6109,68.9302,1370900
2017-06-06,68.4728,68.7144,68.1967,68.5419,1313200
2017-06-07,68.7231,68.9647,68.3779,68.8007,1716300
2017-06-08,68.8007,69.2753,68.2571,68.9906,1899400
2017-06-09,69.0769,69.6378,68.1708,68.6799,1343100
2017-06-12,68.3606,68.5332,67.2906,67.6013,1953200
2017-06-13,67.8256,68.1449,67.2475,67.9723,1497300
2017-06-14,68.1708,68.4642,67.4977,67.9205,853500
2017-06-15,67.4546,68.2485,67.3079,68.0327,1134900
2017-06-16,68.119,68.2916,67.4718,67.9205,1609400
2017-06-19,68.2485,69.12,67.9378,69.0596,1534200
2017-06-20,68.8784,69.1373,68.4124,68.4297,1078400
2017-06-21,68.585,68.8611,68.0241,68.1449,1261000
2017-06-22,68.1535,68.3348,67.7134,68.0068,1825400
2017-06-23,68.0845,68.3779,67.817,67.9723,1006700
2017-06-26,68.2571,68.5591,67.5323,67.8688,1214300
2017-06-27,67.8084,68.1449,67.2647,67.2647,1090600
2017-06-28,67.7997,68.3606,67.4546,68.0931,1259300
2017-06-29,68.1363,68.3089,66.9454,67.3855,1027600
2017-06-30,67.6185,68.2312,67.42,67.8947,1772300
2017-07-03,68.1535,68.3261,67.3855,67.4373,1421100
2017-07-05,67.7997,68.1449,66.8764,68.0327,1398000
2017-07-06,67.4805,67.9551,67.2302,67.515,2214700
2017-07-07,67.8774,68.5677,67.8083,68.2398,1691400
2017-07-10,68.1708,68.6713,68.0672,68.5419,1042100
2017-07-11,68.6713,68.7403,67.9292,68.3779,1427200
2017-07-12,68.8956,70.2245,68.6109,70.0606,1877100
2017-07-13,70.0347,70.6387,69.6981,70.0865,1403500
2017-07-14,70.0865,70.5007,69.8535,70.3195,778700
2017-07-17,70.2763,70.6215,70.0175,70.4144,662600
2017-07-18,70.1986,70.5956,69.9398,70.587,894200
2017-07-19,70.7596,71.7692,70.4489,71.7174,1377500
2017-07-20,71.7001,71.9331,70.9839,71.2687,1080400
2017-07-21,71.0098,71.191,70.3453,70.7854,1354300
2017-07-24,70.7509,70.9149,70.2073,70.4748,1570800
2017-07-25,70.8372,71.9417,70.4661,71.8123,2223900
2017-07-26,73.0463,73.5209,68.3865,69.5946,3415200
2017-07-27,69.6118,70.4748,68.9819,69.5256,2314400
2017-07-28,69.2495,70.8114,69.1632,70.6647,2042000
2017-07-31,70.8372,71.0184,69.3185,69.3702,1368300
2017-08-01,69.6377,69.7758,68.3175,68.9043,1802600
2017-08-02,69.1286,69.6033,68.7317,69.586,1679600
2017-08-03,69.6723,69.6723,68.6109,68.7921,1644000
2017-08-04,69.0596,69.3703,68.8525,69.3616,953900
2017-08-07,69.3271,70.0779,69.1891,69.8104,930000
2017-08-08,69.6723,70.2159,69.4221,69.6205,906800
2017-08-09,69.3616,70.1037,69.2494,70.0606,1253100
2017-08-10,69.5774,69.9139,67.9637,67.9896,1325900
2017-08-11,67.9982,68.3261,67.679,67.8774,1107500
2017-08-14,68.1708,68.9474,68.1708,68.7576,758000
2017-08-15,68.818,69.2236,68.0241,68.0759,1028200
2017-08-16,68.4642,68.8352,68.3951,68.5677,748000
2017-08-17,68.2053,68.3952,66.9454,66.9713,1106500
2017-08-18,66.8333,67.7307,66.5744,67.0576,1407000
2017-08-21,67.2129,67.6617,66.7729,67.5754,785700
2017-08-22,67.8688,68.283,67.4977,67.955,814400
2017-08-23,67.7989,68.3193,67.5734,68.1112,758100
2017-08-24,68.2499,68.328,67.7035,67.851,963800
2017-08-25,68.2586,68.6836,67.9724,68.0765,941500
2017-08-28,68.1372,68.1372,67.3132,67.452,1257000
2017-08-29,67.0183,68.1806,66.9229,68.1112,1293400
2017-08-30,68.1979,68.4668,67.9984,68.3974,766600
2017-08-31,68.6056,69.1346,68.5101,69.0392,982200
2017-09-01,69.1867,69.2387,68.3714,69.1607,1144600
2017-09-05,68.8831,69.0652,68.0852,68.6229,743000
2017-09-06,69.0219,69.0219,68.1199,68.6489,1095300
2017-09-07,69.0045,69.0045,68.1112,68.3454,943600
2017-09-08,68.2239,68.7964,67.9811,68.4581,1035600
2017-09-11,68.8744,70.2275,68.6923,70.2275,808300
2017-09-12,70.3576,70.7479,70.1754,70.6351,904600
2017-09-13,70.6264,70.6785,70.2708,70.6611,751300
2017-09-14,70.4703,70.6438,70.2708,70.4963,1009500
2017-09-15,70.479,71.2596,70.3315,71.2509,1633500
2017-09-18,71.3376,71.9014,71.1728,71.6585,690700
2017-09-19,71.7713,71.9014,71.3723,71.5805,1016400
2017-09-20,71.7886,71.8493,71.1989,71.5631,919700
2017-09-21,71.5197,71.9621,71.2162,71.3029,919300
2017-09-22,71.2769,71.5805,71.1035,71.4331,698600
2017-09-25,71.1989,71.2336,70.1928,70.3749,1261300
2017-09-26,70.6524,71.3116,70.5397,71.1642,1402100
2017-09-27,71.5111,72.1876,71.1728,71.7886,967900
2017-09-28,71.6412,72.1009,71.4417,71.6672,1154000
2017-09-29,71.7193,72.283,71.5284,72.0402,1060500
2017-10-02,72.3177,72.6993,71.9621,72.6733,1210200
2017-10-03,72.682,73.6447,72.5519,73.6014,1233400
2017-10-04,73.4452,74.382,73.159,74.382,1516400
2017-10-05,74.4167,74.6769,73.8529,74.6595,1289200
2017-10-06,74.6161,74.9544,74.3646,74.7896,989800
2017-10-09,75.0845,75.1105,74.5207,74.7896,783400
2017-10-10,74.8677,75.0498,74.5034,75.0325,1189900
2017-10-11,75.1018,75.2579,74.7983,75.2406,984000
2017-10-12,75.1279,75.9952,74.9457,75.8391,1058400
2017-10-13,76.212,76.2727,75.8391,76.0993,876100
2017-10-16,76.3247,76.663,76.0472,76.5589,492600
2017-10-17,76.3681,76.5329,75.787,76.0906,883400
2017-10-18,76.2033,76.3161,75.5875,75.9084,1135800
2017-10-19,75.6483,75.8477,74.9457,75.8391,1057500
2017-10-20,76.1947,76.8278,76.1687,76.7324,1006300
2017-10-23,77.0793,77.1227,76.3421,76.3942,910100
2017-10-24,76.7585,77.3743,76.3682,77.2702,819100
2017-10-25,77.0186,77.4263,76.6023,77.1053,1029600
2017-10-26,77.5564,77.5564,76.585,76.8365,1456200
2017-10-27,76.9753,77.5564,76.8365,77.5564,966100
2017-10-30,77.5997,77.8079,77.2094,77.6258,1259000
2017-10-31,77.6258,79.0742,77.5564,78.9007,1770300
2017-11-01,80.54,80.7568,78.2589,79.6813,2479000
2017-11-02,80.0196,80.5747,79.3084,79.4211,1065200
2017-11-03,79.612,80.4793,78.5799,80.4273,1222900
2017-11-06,79.9328,81.2512,79.8981,80.6354,1436200
2017-11-07,80.7395,80.9129,80.3318,80.8609,1178100
2017-11-08,80.7568,81.3119,80.566,81.2685,1117500
2017-11-09,80.7481,81.3119,80.1323,80.592,1354900
2017-11-10,81.069,81.1818,80.5487,81.1211,1022500
2017-11-13,80.7395,81.2946,80.5226,80.9736,1534400
2017-11-14,80.4619,81.3813,80.3925,81.3726,1407200
2017-11-15,80.8609,80.9042,80.1757,80.4619,1284500
2017-11-16,81.017,82.717,80.9216,82.5262,1891200
2017-11-17,82.4221,82.717,82.0665,82.4308,2994700
2017-11-20,82.6649,83.3935,82.4394,83.168,1500600
2017-11-21,83.5929,83.8531,82.7169,83.22,1708800
2017-11-22,83.2897,83.4552,82.1313,82.3142,1698000
2017-11-24,82.6626,83.159,82.3839,82.9674,685600
2017-11-27,83.0284,83.1591,82.0704,82.5668,1572600
2017-11-28,82.8716,83.4639,82.532,83.3507,1585200
2017-11-29,83.4987,83.4987,81.6,82.0878,1683500
2017-11-30,82.4362,82.7062,82.0617,82.2533,2316000
2017-12-01,82.1313,82.1923,79.6839,81.6349,2406000
2017-12-04,82.2794,82.3142,80.8859,80.8859,1624200
2017-12-05,81.1297,81.391,80.5288,80.6159,1642300
2017-12-06,80.3981,80.7117,80.1281,80.372,1989100
2017-12-07,80.6942,82.0007,80.6942,81.7742,1798400
2017-12-08,83.1765,83.1765,82.2794,82.5842,2090400
2017-12-11,82.4536,83.0894,82.41,82.7758,1405200
2017-12-12,82.9065,83.6991,82.6278,83.3071,2005400
2017-12-13,83.5074,83.6816,82.3578,82.9762,1794800
2017-12-14,83.4116,84.2913,83.1765,83.1852,1396900
2017-12-15,83.6642,84.03,83.1678,83.8036,2949500
2017-12-18,84.4132,84.631,83.4378,83.6032,1522300
2017-12-19,83.7861,84.0387,83.4639,83.5336,1410100
2017-12-20,84.0039,84.1084,83.4378,83.8123,1184000
2017-12-21,84.0997,84.1519,83.1852,83.2113,855900
2017-12-22,83.3071,83.3855,82.1226,82.6975,1008400
2017-12-26,82.5407,83.7078,82.1662,82.9674,1192300
2017-12-27,82.9762,83.1242,82.3665,82.9065,1118800
2017-12-28,83.0894,83.1503,82.5755,82.95,1009700
2017-12-29,83.1504,83.2375,82.7758,82.7758,879300
2018-01-02,83.3594,83.3594,82.0791,83.0197,1805700
2018-01-03,83.1068,84.631,82.8281,84.4219,1812300
2018-01-04,84.779,85.2842,84.3436,84.8139,1399100
2018-01-05,85.4236,86.8345,85.2145,86.7474,2318300
2018-01-08,86.0593,87.0087,86.0593,86.9303,1609100
2018-01-09,86.8781,87.0435,85.981,86.0681,1630500
2018-01-10,85.9287,85.9287,85.2406,85.8068,2253800
2018-01-11,86.0158,86.5732,85.8155,86.4513,1200000
2018-01-12,86.5732,87.7055,86.3293,87.2439,1501100
2018-01-16,87.5922,87.9754,86.7822,87.1916,1977600
2018-01-17,87.7316,87.8622,87.27,87.5922,1683700
2018-01-18,87.7054,88.0103,86.9216,87.0696,2215700
2018-01-19,87.7316,88.4545,87.4268,87.7316,2095100
2018-01-22,87.5835,88.1932,87.1219,88.1932,1645700
2018-01-23,88.4283,88.7767,87.6096,87.7055,1989000
2018-01-24,94.1505,94.2638,88.9945,89.1774,4131400
2018-01-25,89.5258,91.8686,89.0729,89.3951,2644000
2018-01-26,89.9264,91.5028,89.4735,90.8844,2321400
2018-01-29,90.1441,91.6509,90.1441,90.4751,2693900
2018-01-30,89.8654,89.9699,88.9248,89.1251,1941300
2018-01-31,89.6216,89.7696,88.8812,89.2993,2907400
2018-02-01,89.0816,91.0325,89.0032,90.388,1939300
2018-02-02,89.9874,90.7016,88.8813,88.9945,2801900
2018-02-05,88.1409,89.7609,85.981,85.981,2189000
2018-02-06,84.6048,87.0174,83.6119,86.3468,3189500
2018-02-07,86.1029,88.4893,85.7197,86.7561,1996800
2018-02-08,86.8606,87.0697,82.9065,82.9762,1887700
2018-02-09,83.8471,84.6919,80.5462,83.9603,2892500
2018-02-12,84.7006,86.46,84.4045,85.9635,2201800
2018-02-13,85.3713,86.3293,85.1797,86.0419,1087000
2018-02-14,85.3713,87.0784,85.3452,86.8693,1512900
2018-02-15,87.418,88.3325,86.9303,88.3151,1470300
2018-02-16,88.08,89.5606,87.6096,88.9248,1706900
2018-02-20,88.3674,89.9003,88.1409,89.2819,1264100
2018-02-21,89.5693,90.719,88.9684,88.9858,1384600
2018-02-22,89.2044,89.3443,88.0677,88.33,1355500
2018-02-23,88.9071,89.4667,88.5923,89.423,759200
2018-02-26,89.9825,91.4602,89.6066,91.3204,1179000
2018-02-27,91.2767,92.6844,91.2067,91.2767,1380300
2018-02-28,91.4428,92.1073,90.1137,90.14,1456800
2018-03-01,90.0787,90.4547,87.3769,87.5081,2264700
2018-03-02,86.8348,88.7759,86.5025,88.6448,1397100
2018-03-05,88.3125,89.2393,87.0709,88.8284,1654600
2018-03-06,89.318,89.8776,88.8196,89.1257,993200
2018-03-07,88.1551,89.5541,87.9715,89.3355,2248300
2018-03-08,89.7552,89.9913,89.2044,89.9126,1544200
2018-03-09,90.3411,92.5008,90.1749,92.4658,1497400
2018-03-12,92.3521,92.5882,91.4515,92.0199,1430400
2018-03-13,92.3958,92.5183,91.2679,91.4777,1216100
2018-03-14,91.81,91.81,90.3586,90.8745,1066800
2018-03-15,90.7957,91.88,90.1924,91.3816,1221100
2018-03-16,91.4865,92.0111,90.9094,91.3204,1388400
2018-03-19,91.1105,91.1193,89.3967,90.3848,1110400
2018-03-20,90.7083,91.9587,90.6646,91.4078,1282200
2018-03-21,91.469,92.6844,91.1018,91.5302,873300
2018-03-22,90.4984,90.8482,87.7704,87.8666,1450000
2018-03-23,88.2163,88.2163,84.5526,84.6751,1723700
2018-03-26,85.8904,86.6686,84.9898,86.5287,1403600
2018-03-27,87.3419,88.0852,85.0336,85.5145,1869000
2018-03-28,85.6719,85.9254,84.0018,84.2379,1566800
2018-03-29,85.1035,88.0502,84.8937,87.3507,1907000
2018-04-02,86.861,86.9747,83.7657,84.7363,1265700
2018-04-03,85.1472,86.0129,84.5002,85.9516,1448200
2018-04-04,84.4477,86.1265,84.1767,85.9866,1477700
2018-04-05,86.5462,86.8523,85.8642,86.3801,1053200
2018-04-06,85.4358,85.7156,82.8651,83.8619,1162100
2018-04-09,84.5964,85.7593,83.9668,84.1592,1805500
2018-04-10,85.6456,87.1583,85.5145,86.7036,2302800
2018-04-11,85.9954,87.237,85.838,86.3189,1987600
2018-04-12,86.7211,87.3682,86.3276,86.6512,3376400
2018-04-13,87.1496,87.4119,86.4675,86.8872,1370500
2018-04-16,87.5518,87.5518,86.6687,87.1058,1208300
2018-04-17,88.0152,88.5748,87.4556,88.1813,2082900
2018-04-18,89.0644,89.7552,88.8196,89.3442,1395900
2018-04-19,88.7234,88.8284,87.7529,88.3562,1836100
2018-04-20,88.6185,88.6535,87.3944,87.6654,1653500
2018-04-23,87.8841,88.4961,87.1234,87.4469,1301100
2018-04-24,87.9977,88.3387,84.5089,85.462,2225200
2018-04-25,83.4772,84.3865,81.5098,82.5241,3005900
2018-04-26,82.7689,83.1711,81.8333,81.9208,2336600
2018-04-27,81.9383,82.5328,81.0726,81.5186,2383400
2018-04-30,81.7284,82.0169,80.2244,80.2244,1860600
2018-05-01,79.8835,80.2944,79.3413,80.2682,2258900
2018-05-02,80.3644,81.3349,80.1195,80.2682,2504000
2018-05-03,80.1633,80.4343,79.079,80.137,1700100
2018-05-04,79.6386,81.1688,79.6124,80.819,1493000
2018-05-07,81.0114,81.8508,80.7579,81.265,1584400
2018-05-08,80.889,81.5098,80.889,81.2475,1829500
2018-05-09,81.7634,82.0519,81.0813,81.7196,2380000
2018-05-10,82.1918,82.5853,81.7546,82.4366,1528900
2018-05-11,82.5503,83.4247,82.3142,82.699,1376500
2018-05-14,83.0487,83.4422,82.7689,83.1099,1434500
2018-05-15,82.4192,83.0312,82.4192,82.9613,1396300
2018-05-16,82.9525,83.7832,82.7164,83.3372,1023600
2018-05-17,83.1537,83.9931,82.9001,83.4422,1411300
2018-05-18,83.5296,83.5296,82.8389,83.2061,2619700
2018-05-21,84.1067,84.5089,83.722,83.8794,1216300
2018-05-22,84.0018,84.2816,82.9351,82.9875,1556400
2018-05-23,82.5328,83.0662,82.0519,83.0225,1133100
2018-05-24,82.9434,83.5408,82.3812,82.8556,1400400
2018-05-25,82.6448,82.9434,82.2582,82.6799,758500
2018-05-29,81.9596,82.3549,80.8527,81.6872,1595700
2018-05-30,82.3549,83.1015,82.0738,82.5305,1173000
2018-05-31,82.3636,82.7238,81.6785,81.7663,3450900
2018-06-01,82.5481,83.3299,82.1089,83.0927,1280400
2018-06-04,83.4529,83.7428,83.0576,83.1718,1372300
2018-06-05,83.2685,83.857,82.8731,83.8131,1671000
2018-06-06,83.857,85.6139,83.6198,85.6139,1970500
2018-06-07,86.0004,86.0004,85.0517,85.6578,1703900
2018-06-08,85.2977,85.649,85.0253,85.4294,1293800
2018-06-11,85.5524,85.9829,85.0957,85.3855,1703800
2018-06-12,85.5173,85.6579,85.0693,85.6403,1300900
2018-06-13,85.6403,85.8511,85.0956,85.3328,1370600
2018-06-14,85.939,87.4235,85.5964,87.2391,1692000
2018-06-15,86.958,87.0282,85.9038,86.9667,1684300
2018-06-18,86.2552,86.4572,85.3855,86.3343,1171000
2018-06-19,85.4997,85.5876,84.0239,84.9726,1646500
2018-06-20,85.2713,85.3592,84.7003,84.8936,1082300
2018-06-21,84.8321,85.1396,83.6901,83.8922,1878300
2018-06-22,84.4719,84.4719,83.4529,83.5671,1718300
2018-06-25,83.2333,83.2948,81.7487,82.4339,1874600
2018-06-26,82.636,83.0664,82.2319,82.5305,1286100
2018-06-27,82.5393,83.163,80.598,80.6595,1617300
2018-06-28,80.3256,80.3256,77.9275,78.5775,3179700
2018-06-29,78.6039,79.6141,78.2525,79.1134,3498600
2018-07-02,78.2437,79.5526,77.6639,79.4911,1671100
2018-07-03,79.8513,80.3257,78.7005,78.7884,815400
2018-07-05,79.333,80.1675,78.5424,80.1675,1521900
2018-07-06,80.0709,80.475,79.4296,80.1324,986000
2018-07-09,81.0108,81.6082,80.1939,81.494,1140300
2018-07-10,81.617,82.2846,81.248,82.1704,1044000
2018-07-11,81.3446,81.3446,80.0533,80.1499,988400
2018-07-12,80.6946,81.3622,80.6594,80.9757,1630200
2018-07-13,80.8088,81.2129,80.554,80.6858,1004700
2018-07-16,80.8966,80.8966,79.9567,80.1675,572800
2018-07-17,79.9479,81.2568,79.3681,81.1162,1897700
2018-07-18,81.4764,81.6609,80.9318,81.2129,1410500
2018-07-19,80.9054,81.5818,80.7561,81.0987,757400
2018-07-20,80.7912,81.0284,80.4135,80.5453,846000
2018-07-23,80.431,80.677,79.904,80.554,1369500
2018-07-24,81.125,82.9522,81.125,82.5745,2820000
2018-07-25,79.781,82.838,79.0958,82.5657,4383900
2018-07-26,82.9171,84.1469,82.469,82.8029,2992000
2018-07-27,82.8029,83.5671,82.1616,82.5745,1907100
2018-07-30,82.7238,83.1894,81.8454,81.9068,1999000
2018-07-31,82.4076,82.9522,81.9683,82.1967,3044500
2018-08-01,82.1792,82.7238,80.7912,81.3973,1959500
2018-08-02,80.7649,81.8805,80.4047,81.2656,1548700
2018-08-03,81.2656,81.8366,81.1338,81.7751,1243300
2018-08-06,81.696,82.636,81.696,82.6008,1023700
2018-08-07,83.1191,83.778,82.9171,83.3827,1568000
2018-08-08,83.1982,83.4793,82.6799,83.1982,974400
2018-08-09,83.2245,83.6462,82.1001,82.267,1391400
2018-08-10,81.4149,81.4149,80.5804,80.9494,1648600
2018-08-13,81.2041,82.1352,80.8351,81.1426,1425300
2018-08-14,81.2129,82.1177,80.9493,81.9068,1159800
2018-08-15,81.2392,81.4413,80.5453,81.2568,1277100
2018-08-16,81.8366,82.3461,81.3973,81.5115,1064300
2018-08-17,81.4413,81.7399,81.1162,81.6521,2747800
2018-08-20,81.819,82.636,81.819,82.3724,2366200
2018-08-21,82.5481,83.084,82.0474,82.2407,1226400
2018-08-22,81.5642,81.5818,80.2905,80.9669,2700400
2018-08-23,80.808,81.0905,80.0136,80.3049,1682300
2018-08-24,80.605,80.9139,80.0401,80.7992,1328700
2018-08-27,81.0729,82.035,81.0729,81.726,1219100
2018-08-28,82.2379,82.2379,81.47,81.6377,1742200
2018-08-29,81.6466,81.7348,81.1434,81.2052,1779400
2018-08-30,80.9493,81.1434,80.2961,80.6491,3169600
2018-08-31,80.455,81.0375,80.3049,80.9228,2221000
2018-09-04,80.9316,80.9316,79.6076,79.7488,1771900
2018-09-05,79.6694,80.3932,79.2898,79.9783,2271800
2018-09-06,79.6076,79.9342,78.9191,79.0868,1927900
2018-09-07,78.9809,79.7577,78.6455,79.7224,2063600
2018-09-10,80.2961,80.6668,80.0401,80.455,1276300
2018-09-11,80.0578,80.3844,79.5105,80.2255,1314600
2018-09-12,80.1284,80.402,79.5105,80.0843,1153100
2018-09-13,80.3225,81.3464,80.2255,80.9669,1608200
2018-09-14,80.9757,81.3288,80.5609,81.0022,1460300
2018-09-17,81.6289,81.8319,80.9404,81.0993,2282700
2018-09-18,80.9404,81.0905,78.416,79.2281,2313800
2018-09-19,79.4929,81.5583,79.0339,81.2582,2172100
2018-09-20,81.8672,82.0879,81.32,81.7613,1710300
2018-09-21,82.3792,82.8558,81.5848,81.7437,3198300
2018-09-24,81.011,81.3288,79.078,79.9519,1818200
2018-09-25,79.6694,79.6694,78.4337,78.8927,2148400
2018-09-26,78.7249,79.078,78.3101,78.5484,1508100
2018-09-27,78.619,78.7867,77.6834,77.754,1993100
2018-09-28,77.4451,78.2218,77.1185,77.6128,2119300
2018-10-01,76.7124,77.3303,75.768,76.6418,2774500
2018-10-02,76.4653,77.2597,76.4123,76.7124,2545600
2018-10-03,76.6948,77.4804,75.4679,76.6154,1702400
2018-10-04,76.6419,76.6772,75.3179,76.0505,1565500
2018-10-05,75.7062,76.2446,74.0027,74.3116,1915600
2018-10-08,74.2145,74.497,73.3142,74.1351,2040700
2018-10-09,74.1174,74.188,72.3962,72.714,3562200
2018-10-10,72.7051,72.7316,70.9398,71.39,5172900
2018-10-11,71.4871,71.8402,69.3687,69.4305,2532700
2018-10-12,70.2425,70.6839,68.5831,69.6511,1879300
2018-10-15,69.4746,70.013,69.3157,69.3951,1986100
2018-10-16,69.8012,70.7457,69.6865,70.6662,1505400
2018-10-17,70.8074,70.8074,69.607,70.216,1476100
2018-10-18,69.8453,70.3043,69.0686,69.3864,2069800
2018-10-19,69.554,69.6864,68.433,68.4507,1988500
2018-10-22,68.7243,68.8479,68.0623,68.3889,1100500
2018-10-23,67.0738,68.0182,65.944,67.7181,3045600
2018-10-24,67.9299,68.2212,65.3437,65.4496,2325100
2018-10-25,65.9086,67.1091,65.9086,66.9237,1961700
2018-10-26,65.4938,67.3474,65.0525,66.0763,2750700
2018-10-29,67.3297,68.4772,65.8821,66.8001,2496400
2018-10-30,66.9237,69.0774,66.3941,68.998,4322200
2018-10-31,67.0737,70.931,66.5,66.5706,5473100
2018-11-01,67.2415,68.5743,66.9679,68.1859,5263600
2018-11-02,68.5655,69.1304,67.9564,68.3536,2714800
2018-11-05,68.3889,69.6335,67.7622,69.4393,2232200
2018-11-06,69.201,69.7394,68.9185,69.201,2093800
2018-11-07,69.6688,70.8869,69.3157,70.8163,2693300
2018-11-08,70.525,71.2664,70.4102,70.8692,1343600
2018-11-09,70.322,70.9133,69.554,69.8453,2170200
2018-11-12,69.1922,69.607,67.5239,67.6651,2500500
2018-11-13,68.0623,69.2186,67.6033,67.8064,2665300
2018-11-14,68.2124,68.5566,66.9678,67.1532,3191800
2018-11-15,66.7207,68.2565,66.6854,67.8152,3921300
2018-11-16,67.4268,69.2363,67.1355,68.539,3995100
2018-11-19,68.2565,68.4242,65.5556,65.8645,2314000
2018-11-20,64.92,65.7674,64.6641,65.6791,2093100
2018-11-21,66.0698,67.7036,65.9455,66.718,1941300
2018-11-23,66.0166,66.9933,65.839,66.5582,724700
2018-11-26,67.384,67.5615,66.5937,66.9755,1460500
2018-11-27,66.3451,66.8157,65.3773,65.6791,2277700
2018-11-28,66.1053,67.4639,65.1908,67.4639,2386600
2018-11-29,67.1797,67.748,66.869,67.2152,1361600
2018-11-30,67.1886,68.3607,67.0732,68.3074,2259600
2018-12-03,69.2929,69.9145,68.1209,69.1065,2242900
2018-12-04,68.9733,68.9733,65.5992,65.8567,3166500
2018-12-06,64.9155,67.2774,64.4627,67.2152,3321800
2018-12-07,66.9666,67.4195,64.8356,65.1109,2990200
2018-12-10,65.0221,66.1231,64.8889,65.7857,1852500
2018-12-11,67.162,67.162,65.1819,65.5726,2044000
2018-12-12,66.8068,67.4106,66.0787,66.3806,1770000
2018-12-13,66.9134,67.0199,65.0487,65.3329,1467800
2018-12-14,64.5071,65.0487,64.3916,64.8178,2283200
2018-12-17,64.6225,65.3417,63.6369,63.9388,2270200
2018-12-18,64.6048,65.4128,63.7435,64.9422,2788300
2018-12-19,64.9866,66.1497,63.7613,64.1786,3288600
2018-12-20,64.072,64.6225,62.6514,63.5748,2811300
2018-12-21,63.2285,64.9599,62.8023,63.9211,5081300
2018-12-24,63.557,64.001,62.6336,62.7934,1451100
2018-12-26,62.9799,64.9866,62.012,64.9422,1732500
2018-12-27,64.1519,66.7802,63.7701,66.7802,1952500
2018-12-28,66.9755,67.2419,65.8922,66.3717,1651900
2018-12-31,66.6026,67.1886,66.3628,67.1531,1683600
2019-01-02,66.1675,67.4461,65.8479,66.8068,1536600
2019-01-03,65.6259,65.9899,64.1431,64.3118,3610900
2019-01-04,65.3861,66.5315,65.0221,65.9988,1919500
2019-01-07,65.7946,67.4195,65.6347,67.304,2723900
2019-01-08,67.5882,67.8901,65.9455,67.0821,2801000
2019-01-09,67.2863,68.7868,67.0732,68.4317,1766800
2019-01-10,68.0676,69.3729,67.7391,69.364,1270300
2019-01-11,68.7513,69.6925,68.7336,69.6659,1458100
2019-01-14,69.0976,69.3373,68.3695,68.9556,1235100
2019-01-15,69.1953,69.364,68.2896,68.6537,1274900
2019-01-16,68.6448,69.8968,68.6448,69.6925,2071000
2019-01-17,69.1864,70.9889,68.92,70.7935,1928400
2019-01-18,70.8823,72.2497,70.6248,72.1432,1737300
2019-01-22,71.6282,71.6992,70.0654,70.5716,2931400
2019-01-23,68.3695,71.8058,66.4516,67.4816,6593300
2019-01-24,67.233,70.4916,67.1442,69.9323,2725300
2019-01-25,70.8202,72.1076,70.4828,71.1665,2001500
2019-01-28,70.1187,71.0599,69.9944,70.9001,1193500
2019-01-29,70.9001,71.1576,69.8612,69.9234,1848000
2019-01-30,70.323,71.3885,69.7281,71.273,1235900
2019-01-31,71.0333,71.9301,70.616,71.8768,1320200
2019-02-01,72.0277,72.6404,71.7258,72.2497,1307600
2019-02-04,72.5072,72.5072,71.6015,71.8946,1191700
2019-02-05,71.9567,72.5871,71.7791,72.5871,1315300
2019-02-06,72.6848,73.8391,72.525,73.6881,1917600
2019-02-07,72.9956,73.0932,71.5394,71.8857,1980800
2019-02-08,71.2641,72.0189,70.6248,71.3973,1824600
2019-02-11,71.5572,71.5838,70.9179,71.1043,1568800
2019-02-12,71.5483,72.6049,71.2641,72.3119,2091900
2019-02-13,72.525,72.8091,71.9212,72.152,1913200
2019-02-14,71.9656,72.5161,71.7702,71.7969,1324400
2019-02-15,72.525,73.0222,72.2408,72.9334,1199900
2019-02-19,72.9334,73.2531,72.4984,72.9601,1418500
2019-02-20,73.1554,73.5638,73.0577,73.5017,1462000
2019-02-21,73.5017,73.9123,73.2874,73.6088,1204300
2019-02-22,74.0908,74.5104,73.823,74.4033,960200
2019-02-25,74.9478,75.3673,74.8496,75.0371,1592600
2019-02-26,75.0728,75.1085,74.3676,74.4925,948100
2019-02-27,74.1801,74.3229,73.4303,73.6356,1089700
2019-02-28,73.5999,73.9212,73.1803,73.2785,1329000
2019-03-01,73.9212,74.3408,73.6266,74.2337,1478800
2019-03-04,74.439,74.93,73.5285,74.0105,1826900
2019-03-05,74.1444,74.2337,73.4571,73.6713,1565000
2019-03-06,73.832,73.8855,72.7251,72.8768,1262500
2019-03-07,72.6983,72.6983,71.4039,72.4126,1710000
2019-03-08,71.7967,72.5911,71.4664,72.4751,1223100
2019-03-11,72.6179,74.0462,72.6179,73.9659,1028900
2019-03-12,74.1176,74.2961,73.1803,73.6802,1426000
2019-03-13,74.1533,74.7068,74.0641,74.4658,1400500
2019-03-14,74.5372,74.9478,74.1355,74.3497,1523100
2019-03-15,74.2604,75.1352,74.2604,74.7157,2405700
