date,open,high,low,close,volume
2016-10-11,26.3875,26.3875,26.0462,26.0823,14763600
2016-10-12,26.1345,26.3272,26.0622,26.1947,12826000
2016-10-13,26.0502,26.2188,25.7812,26.1465,14289600
2016-10-14,26.1787,26.3955,26.0943,26.1787,15327600
2016-10-17,26.1546,26.3312,26.0903,26.1064,10784200
2016-10-18,26.2871,26.2991,26.0221,26.0502,15356400
2016-10-19,26.1465,26.3072,25.9859,26.0622,17066000
2016-10-20,26.01,26.0582,25.7691,25.8374,21401200
2016-10-21,25.6848,25.8213,25.5242,25.7209,22887400
2016-10-24,26.3353,26.3353,25.9418,26.0823,19291800
2016-10-25,26.0984,26.3513,25.8534,25.9056,30403000
2016-10-26,26.0703,26.0703,25.0464,25.1187,42837600
2016-10-27,25.1548,25.195,24.3317,24.685,44967800
2016-10-28,24.685,25.1829,24.685,24.8456,28923200
2016-10-31,24.9701,25.0866,24.7734,24.8216,19390800
2016-11-01,25.1026,25.1026,24.5485,24.673,21028000
2016-11-02,24.6369,24.7453,24.5325,24.681,23440000
2016-11-03,24.7172,24.8738,24.4281,24.4722,19074000
2016-11-04,24.2755,24.5887,24.1069,24.3558,21598600
2016-11-07,24.7051,24.7935,24.5124,24.6971,19343000
2016-11-08,24.7453,25.2632,24.669,25.1026,22331600
2016-11-09,24.8938,25.737,24.8938,25.476,40324200
2016-11-10,25.5081,26.4678,25.4961,26.1385,54804800
2016-11-11,25.994,26.7287,25.9378,26.6846,31766800
2016-11-14,26.5722,27.3551,26.5722,27.0058,37671600
2016-11-15,26.9335,27.1784,26.7247,26.8934,31409400
2016-11-16,26.8131,27.1102,26.7368,27.0901,22868800
2016-11-17,27.062,27.592,26.8211,27.4997,23372800
2016-11-18,27.3953,27.5438,27.2748,27.4394,20925200
2016-11-21,27.4354,27.588,27.2909,27.3832,17255200
2016-11-22,27.4073,27.7687,27.3832,27.7125,26432800
2016-11-23,27.7486,28.0738,27.6723,27.6884,18863000
2016-11-25,27.6763,27.8008,27.6201,27.7687,6963600
2016-11-28,27.6201,27.7044,27.3109,27.4274,19572400
2016-11-29,27.5037,28.1943,27.4153,28.1621,30491200
2016-11-30,28.1381,28.2184,27.8048,27.9092,23009000
2016-12-01,27.869,28.126,27.7968,28.0497,19346800
2016-12-02,28.0859,28.2384,27.5599,27.6161,26722800
2016-12-05,27.7124,27.8329,27.4555,27.5759,19691200
2016-12-06,27.5518,27.6964,27.3912,27.584,21342600
2016-12-07,27.6081,27.8771,27.331,27.8369,21098800
2016-12-08,27.7727,27.8971,27.6803,27.7968,17552600
2016-12-09,27.8931,27.8971,27.6763,27.8851,17161800
2016-12-12,27.7165,27.8168,27.5077,27.7044,14967000
2016-12-13,27.7325,28.1983,27.6763,28.0979,18628400
2016-12-14,28.0818,28.383,27.9614,28.114,20540600
2016-12-15,28.1782,28.3629,27.9493,28.0578,20198200
2016-12-16,28.1902,28.2706,27.9253,28.0497,29901200
2016-12-19,28.1702,28.2826,28.0136,28.1662,14040200
2016-12-20,28.2344,28.5878,28.0979,28.5115,20764400
2016-12-21,27.8931,28.5516,27.8931,28.4392,11220000
2016-12-22,28.3428,28.5155,28.1943,28.5155,18988600
2016-12-23,28.5115,28.5396,28.2906,28.3669,8513600
2016-12-27,28.4271,28.6359,28.3067,28.4553,6139200
2016-12-28,28.4512,28.5074,28.2465,28.2866,9248400
2016-12-29,28.2665,28.3709,28.0939,28.1421,11987000
2016-12-30,28.1965,28.2368,27.7853,27.8337,24376800
2017-01-03,28.0836,28.1723,27.5032,27.8337,23670400
2017-01-04,28.0191,28.3215,27.8861,28.1642,22010800
2017-01-05,28.0514,28.3214,27.9748,28.2771,16986000
2017-01-06,28.3013,28.4343,28.1441,28.3255,13528000
2017-01-09,28.2731,28.6036,28.2368,28.5512,18135400
2017-01-10,28.4666,28.9261,28.398,28.5875,24547200
2017-01-11,28.5109,28.918,28.4988,28.9059,23325000
2017-01-12,28.8616,28.8898,28.5512,28.789,14599600
2017-01-13,29.0228,29.4017,28.9261,29.3332,23293600
2017-01-17,29.1075,29.3211,28.9503,29.2486,21143400
2017-01-18,29.2929,29.3332,29.0994,29.1397,18013800
2017-01-19,29.0954,29.4058,29.0752,29.2687,14471000
2017-01-20,29.4541,29.6718,29.3211,29.6557,25014600
2017-01-23,29.6476,29.7242,29.3816,29.5307,16937200
2017-01-24,29.5065,29.7444,29.4259,29.6678,17553000
2017-01-25,29.6718,29.7806,29.4703,29.6033,26600000
2017-01-26,29.4743,30.9859,29.4259,30.4337,52161400
2017-01-27,30.4296,30.6312,30.0749,30.6151,23326800
2017-01-30,30.5748,30.5989,30.0306,30.3692,26341800
2017-01-31,30.2523,30.4296,30.0185,30.4014,26925600
2017-02-01,30.349,30.7118,30.3329,30.478,18004000
2017-02-02,30.4095,30.4901,30.2362,30.2684,15387800
2017-02-03,30.353,30.4135,30.2079,30.3369,13851000
2017-02-06,30.3087,30.3087,30.0104,30.0467,16223000
2017-02-07,30.0951,30.3127,30.0386,30.1757,15812400
2017-02-08,30.1757,30.1999,30.0628,30.1072,14212200
2017-02-09,30.2321,30.3289,30.0548,30.2442,14329400
2017-02-10,30.2281,30.345,30.1515,30.2926,12684200
2017-02-13,30.3127,30.5223,30.2724,30.5183,20421800
2017-02-14,30.474,30.7279,30.4135,30.6715,15477400
2017-02-15,30.5344,30.9013,30.5103,30.8771,13849200
2017-02-16,30.8166,30.8166,30.5062,30.6312,16599400
2017-02-17,30.611,30.6513,30.2402,30.3611,19599800
2017-02-21,30.6594,30.6594,30.1596,30.5465,13556300
2017-02-22,30.5304,30.8126,30.4901,30.5868,13126100
2017-02-23,30.732,30.7642,30.2805,30.353,13258400
2017-02-24,30.4095,30.5546,30.2079,30.5465,11557800
2017-02-27,30.4417,30.474,30.2321,30.2563,9563600
2017-02-28,30.3289,30.3289,29.9741,30.1676,16872300
2017-03-01,30.4095,30.4982,30.2482,30.3047,16486500
2017-03-02,30.2482,30.2724,29.9822,30.1918,11116100
2017-03-03,30.1999,30.2321,29.9741,30.0064,11067100
2017-03-06,29.8855,30.2321,29.7484,30.1837,13181100
2017-03-07,30.1676,30.345,30.0467,30.1676,14812400
2017-03-08,29.9661,30.1031,29.9016,29.9177,12934300
2017-03-09,29.9741,30.1918,29.9258,30.1354,11213300
2017-03-10,30.3127,30.3208,29.9338,30.087,12435000
2017-03-13,30.087,30.2241,29.9419,30.0709,10991800
2017-03-14,29.9983,30.3208,29.958,30.1596,9592100
2017-03-15,30.2482,30.4982,30.1596,30.4337,11142600
2017-03-16,30.3933,30.6271,30.2966,30.3772,13028300
2017-03-17,30.5304,30.603,30.1273,30.1999,32703100
2017-03-20,30.2563,30.4337,30.1596,30.216,11041000
2017-03-21,30.2241,30.3208,29.829,29.8855,18806700
2017-03-22,29.9661,30.0386,29.6758,29.8613,11088900
2017-03-23,29.8371,30.216,29.7081,30.0064,11690900
2017-03-24,30.0225,30.2885,29.8935,30.1354,17814800
2017-03-27,29.9822,30.0789,29.7484,29.9177,13473700
2017-03-28,29.7887,30.0548,29.5791,29.9016,14389600
2017-03-29,29.7484,30.079,29.7081,30.0064,10407800
2017-03-30,29.9338,30.2724,29.9338,30.2402,10232300
2017-03-31,30.1676,30.3853,30.0386,30.3047,15556500
2017-04-03,30.3354,30.6755,30.2626,30.4083,16497700
2017-04-04,30.4083,30.7078,30.4083,30.5945,13177000
2017-04-05,30.6269,30.7564,30.1492,30.2302,18128600
2017-04-06,30.1816,31.0479,30.1735,30.8698,23316500
2017-04-07,30.975,30.9831,30.6998,30.7888,14346000
2017-04-10,30.724,30.8212,30.4083,30.4974,12640000
2017-04-11,30.4974,30.4974,30.0926,30.1411,20042400
2017-04-12,30.3192,30.3678,30.0602,30.1897,17486000
2017-04-13,30.2545,30.2707,29.9468,30.0683,18033900
2017-04-17,30.1978,30.2788,30.0197,30.1168,14475200
2017-04-18,30.1007,30.5945,29.9954,30.4326,23066600
2017-04-19,30.6188,30.7564,30.3516,30.384,15479800
2017-04-20,30.5783,30.8617,30.4812,30.7645,17250100
2017-04-21,30.7402,30.9669,30.7079,30.8941,17106900
2017-04-24,31.2422,31.2746,30.7564,30.7726,20029900
2017-04-25,30.7726,31.2098,30.7726,31.1612,12523800
2017-04-26,31.315,31.7198,31.1693,31.4041,31464100
2017-04-27,32.0194,32.8856,31.7279,32.0518,35177200
2017-04-28,31.9789,32.0113,31.566,31.7279,19452000
2017-05-01,31.9141,31.9384,31.566,31.7279,15976800
2017-05-02,31.8332,31.8575,31.6227,31.8494,14481800
2017-05-03,31.9222,31.9384,30.894,31.2017,26298700
2017-05-04,31.0722,31.307,30.6917,30.9993,17685300
2017-05-05,31.1936,31.5903,30.9912,31.5822,17640700
2017-05-08,31.8413,31.8656,31.396,31.736,17214400
2017-05-09,31.7279,31.8008,31.4365,31.6389,12511400
2017-05-10,31.5903,31.6551,31.396,31.6551,12920700
2017-05-11,31.4608,31.8332,31.4527,31.7846,13483700
2017-05-12,31.7522,31.7603,31.485,31.5579,12481000
2017-05-15,31.4851,31.6956,31.4689,31.5498,11902000
2017-05-16,31.647,31.647,31.3231,31.4284,17815900
2017-05-17,31.3151,31.3636,30.6998,30.8455,22168800
2017-05-18,31.1288,31.5822,30.8455,31.307,20337400
2017-05-19,31.0317,31.4932,30.9264,31.4527,18739600
2017-05-22,31.5903,32.0275,31.3798,31.9708,13109600
2017-05-23,32.1003,32.2785,31.8575,32.2056,15488500
2017-05-24,32.2623,32.7075,32.1246,32.6509,17023700
2017-05-25,32.829,33.0314,32.5699,32.659,35101100
2017-05-26,32.5537,33.1852,32.5537,33.1204,18189500
2017-05-30,33.2176,33.7114,33.0962,33.2743,25469500
2017-05-31,33.2824,33.7681,33.25,33.7519,26340500
2017-06-01,33.7034,33.8653,33.5657,33.7276,17969800
2017-06-02,33.76,34.1405,33.6386,33.9948,17387000
2017-06-05,34.1081,34.1486,33.6305,33.8329,14300000
2017-06-06,33.8653,33.8815,33.6386,33.7762,12869000
2017-06-07,33.8329,33.9705,33.7114,33.9138,12862700
2017-06-08,33.8491,33.9219,32.9747,33.1447,25478600
2017-06-09,33.1285,33.2419,32.7723,32.9423,20497000
2017-06-12,32.8371,33.6143,32.8371,33.169,15749200
2017-06-13,33.0233,33.4119,33.0152,33.3714,11430000
2017-06-14,33.5252,33.5252,33.08,33.2662,12170800
2017-06-15,33.1447,33.6143,33.1042,33.5495,12179100
2017-06-16,33.3309,33.4767,32.9342,33.42,27387600
2017-06-19,33.8653,33.9381,33.3552,33.841,15147400
2017-06-20,32.7885,33.2014,32.3189,32.6994,27959000
2017-06-21,32.7075,32.8128,32.3918,32.6104,20115900
2017-06-22,32.659,32.8614,32.3189,32.3351,18584000
2017-06-23,32.327,32.3594,31.8575,31.9789,27861300
2017-06-26,32.1246,32.1813,31.7117,32.0518,18124300
2017-06-27,31.987,32.0599,31.647,31.7765,25062400
2017-06-28,31.7927,32.3837,31.7199,32.2704,18067400
2017-06-29,32.0356,32.1975,30.9912,31.4689,24803600
2017-06-30,31.8087,31.8249,31.4998,31.6379,18261600
2017-07-03,31.768,31.9062,31.1502,31.1827,11541700
2017-07-05,31.3047,31.516,31.134,31.4672,20074100
2017-07-06,31.3047,31.3697,31.0039,31.0933,14121900
2017-07-07,31.134,31.4916,31.0933,31.3534,17471300
2017-07-10,31.3453,31.6623,31.3047,31.5079,13675400
2017-07-11,31.4916,31.6867,31.3941,31.516,19858600
2017-07-12,31.8899,31.955,31.6949,31.7192,13415500
2017-07-13,31.7518,31.9956,31.7355,31.955,15999300
2017-07-14,32.0769,32.1013,31.3941,31.8656,19790200
2017-07-17,31.8005,31.9712,31.7518,31.8656,10835700
2017-07-18,31.9387,31.9468,31.5404,31.8493,11932000
2017-07-19,31.9143,31.9956,31.5729,31.9794,11517800
2017-07-20,31.9794,32.272,31.8412,32.1013,14159300
2017-07-21,32.0119,32.5159,31.9794,32.2151,11648300
2017-07-24,32.2314,32.272,31.9143,32.085,11227300
2017-07-25,32.2314,32.4508,32.1013,32.3126,17875100
2017-07-26,32.2151,32.4915,31.8249,31.9875,25370700
2017-07-27,32.6378,32.7191,31.5973,32.0525,51419900
2017-07-28,31.9875,32.1907,31.8168,32.1257,20378100
2017-07-31,32.4671,33.0524,32.4346,32.8817,27131000
2017-08-01,32.841,33.2068,32.6053,32.7923,18798800
2017-08-02,32.6541,32.6703,32.1501,32.524,17281900
2017-08-03,32.2151,32.5077,32.1176,32.272,16315000
2017-08-04,32.3777,32.3858,32.142,32.1907,11476600
2017-08-07,32.2151,32.272,32.0688,32.1989,12280800
2017-08-08,32.207,32.6541,32.0525,32.4508,13626200
2017-08-09,32.142,33.0605,31.9875,33.028,17401800
2017-08-10,32.841,33.3694,32.8248,33.1093,20578400
2017-08-11,33.1337,33.5564,33.0605,33.4182,16735300
2017-08-14,33.719,34.1254,33.6377,34.0604,18477600
2017-08-15,34.1092,34.1335,33.5239,33.7352,13599400
2017-08-16,33.8816,33.8816,33.3694,33.5239,11617500
2017-08-17,33.4914,33.5239,32.7272,32.7354,15084600
2017-08-18,32.6134,33.1418,32.5565,32.9386,19547100
2017-08-21,32.9467,33.28,32.8979,33.1662,16498100
2017-08-22,33.2719,33.7434,33.215,33.6133,11752300
2017-08-23,33.532,33.5726,33.0199,33.0443,11720800
2017-08-24,33.1662,33.2312,32.524,32.6297,14401700
2017-08-25,32.776,32.963,32.4508,32.6784,13409700
2017-08-28,32.7923,32.9061,32.6541,32.7923,8330900
2017-08-29,32.6541,32.8573,32.5809,32.646,9145800
2017-08-30,32.5972,33.2719,32.524,33.1825,11902100
2017-08-31,33.2394,33.3125,32.9386,33.0117,14273400
2017-09-01,33.1418,33.5157,33.0443,33.3776,11343400
2017-09-05,33.3044,33.4507,32.841,33.0605,11380700
2017-09-06,33.1662,33.6052,32.963,33.467,14572800
2017-09-07,33.532,33.532,31.0608,31.3778,70719000
2017-09-08,31.2559,31.264,30.4918,31.0608,53868200
2017-09-11,31.134,31.2315,30.5324,30.7519,29644600
2017-09-12,31.199,31.5648,30.5324,30.8088,36773200
2017-09-13,30.8007,31.1421,30.7925,30.8576,23398200
2017-09-14,30.8413,30.9226,30.5405,30.5649,26552600
2017-09-15,30.5243,30.5243,29.622,30.0203,62370100
2017-09-18,29.9796,30.3292,29.7439,30.1666,27256900
2017-09-19,30.1341,30.4186,29.8089,30.3211,38769700
2017-09-20,30.4349,30.7275,30.2804,30.4511,31081300
2017-09-21,30.3861,30.6787,30.378,30.4592,18562700
2017-09-22,30.3048,31.0039,30.2967,30.9714,21749200
2017-09-25,30.947,30.9795,30.508,30.8169,21601800
2017-09-26,30.8088,30.9551,30.5974,30.7356,16012300
2017-09-27,30.7519,31.5729,30.6625,31.3209,24698700
2017-09-28,31.0933,31.2152,30.6706,30.7438,16361300
2017-09-29,30.7438,31.3047,30.5731,31.2803,19204300
2017-10-02,31.2234,31.581,30.8332,30.8657,18158900
2017-10-03,30.8396,31.3294,30.7661,31.264,18542100
2017-10-04,31.3049,31.5171,31.1171,31.5008,20979300
2017-10-05,31.5089,31.6559,31.0926,31.3049,20141600
2017-10-06,31.2722,31.3865,30.9783,31.0273,18821500
2017-10-09,31.011,31.2232,30.7906,30.8559,10684800
2017-10-10,30.8559,31.0518,30.6192,30.7661,15016500
2017-10-11,30.7253,30.7253,30.3661,30.5457,26369100
2017-10-12,30.0396,30.1212,29.207,29.3458,50704500
2017-10-13,29.3213,29.5172,28.7825,29.3947,43672500
2017-10-16,29.5172,30.2763,29.4845,29.8845,26664900
2017-10-17,29.8519,29.9825,29.7457,29.7702,14930300
2017-10-18,29.8355,29.9008,29.4927,29.5498,17992900
2017-10-19,29.509,30.211,29.4274,30.1212,25334200
2017-10-20,30.3661,30.3825,30.0968,30.3825,14577700
2017-10-23,30.4233,30.4233,29.811,29.8355,30745800
2017-10-24,29.909,30.1049,29.5988,29.7947,25248400
2017-10-25,29.5662,30.0804,29.5498,30.0641,26233700
2017-10-26,29.2968,30.3661,28.9948,29.607,58632000
2017-10-27,29.3294,30.1376,28.8478,30.0314,51081700
2017-10-30,29.9335,29.958,29.4355,29.7947,29432200
2017-10-31,29.8029,29.8519,29.3294,29.4111,21828600
2017-11-01,29.5907,29.7294,29.3376,29.4519,18199800
2017-11-02,29.46,29.46,28.505,28.6927,40319000
2017-11-03,28.6356,29.1335,28.3907,29.1254,30164300
2017-11-06,29.0437,29.4356,28.7988,29.0111,23362200
2017-11-07,29.0356,30.1294,29.0356,29.7049,38113900
2017-11-08,29.8029,29.9008,29.4437,29.558,23914900
2017-11-09,29.3702,30.1376,29.2478,29.8437,16159800
2017-11-10,29.7947,30.4559,29.7947,30.0804,18010100
2017-11-13,29.9498,30.4314,29.8682,30.4069,16256600
2017-11-14,30.211,30.2518,29.8845,30.0886,20192100
2017-11-15,30.1212,30.4314,29.9335,30.3498,20447100
2017-11-16,30.1212,30.6682,30.1212,30.26,21597800
2017-11-17,30.2029,30.2029,29.4845,29.5172,38138600
2017-11-20,29.4682,29.6723,29.1825,29.2478,19409500
2017-11-21,29.5009,29.8029,29.3866,29.7294,22750400
2017-11-22,29.7049,29.7866,29.4927,29.7213,16402300
2017-11-24,29.6233,29.6723,29.207,29.2805,12296300
2017-11-27,29.207,29.2805,28.8233,29.0192,24580500
2017-11-28,29.0274,29.5906,28.7825,29.5906,34506700
2017-11-29,30.2682,30.7988,29.3947,30.358,33941000
2017-11-30,30.1784,30.7253,29.7784,30.6437,42859900
2017-12-01,30.3253,31.5906,30.2927,31.3702,32532600
2017-12-04,32.1783,33.2476,32.1783,32.913,55137400
2017-12-05,32.5456,32.9701,32.2191,32.2599,28738200
2017-12-06,32.513,32.5211,31.4681,31.5334,25463700
2017-12-07,31.4273,31.4845,30.8151,30.9294,29281700
2017-12-08,31.4273,31.4273,30.913,30.9783,22224000
2017-12-11,31.2477,31.3947,30.9865,31.3783,23772100
2017-12-12,32.162,32.7742,31.8355,32.2518,33637600
2017-12-13,32.2518,32.2763,31.4273,31.4926,27981100
2017-12-14,31.6804,32.415,31.1743,31.9334,23292300
2017-12-15,32.2354,32.5456,31.8273,32.415,47358400
2017-12-18,32.6354,32.717,32.2028,32.2762,18523300
2017-12-19,32.2109,32.2763,31.7212,31.9497,21131900
2017-12-20,32.162,32.3171,31.8028,32.1457,17191000
2017-12-21,32.2273,33.664,32.162,33.313,34401700
2017-12-22,33.3374,33.5415,33.0925,33.2885,13571500
2017-12-26,33.1742,33.4762,33.166,33.3211,10478700
2017-12-27,33.3374,33.3456,32.8558,32.9864,12029600
2017-12-28,33.1252,33.1252,32.6762,32.8885,9198000
2017-12-29,32.7334,32.9946,32.6926,32.6926,12231000
2018-01-02,33.4859,33.6908,32.8221,33.658,18270300
2018-01-03,33.3957,33.9038,32.822,33.1171,21062900
2018-01-04,33.1663,33.3711,32.863,33.3302,18143800
2018-01-05,33.5268,33.7973,33.1171,33.6334,17007500
2018-01-08,33.4121,33.6252,33.0187,33.1745,15189500
2018-01-09,33.2154,33.6252,33.1499,33.281,17026000
2018-01-10,33.1335,33.7399,32.9122,33.6744,20198100
2018-01-11,33.7645,34.9692,33.7153,34.9118,36703700
2018-01-12,34.8873,35.002,34.3628,34.7807,18970000
2018-01-16,34.9036,34.9036,34.2152,34.2726,19018100
2018-01-17,34.4611,34.5922,33.9366,34.1579,17078100
2018-01-18,33.6498,34.371,33.6088,34.2972,21817300
2018-01-19,34.3792,34.8955,34.248,34.8299,23591700
2018-01-22,34.7561,35.1741,34.5431,35.1495,22437400
2018-01-23,34.8299,35.1085,34.3873,34.7807,19155500
2018-01-24,34.9938,36.0592,34.0677,35.2315,48918800
2018-01-25,35.338,35.674,34.4037,34.5349,27799100
2018-01-26,34.5021,35.0757,34.3792,35.0757,27999900
2018-01-29,34.666,34.6988,33.8874,34.4037,21559300
2018-01-30,34.4447,34.7971,34.1661,34.6988,21398600
2018-01-31,34.6578,35.0184,34.4857,34.8545,26926300
2018-02-01,34.5594,34.9036,34.3218,34.33,26485900
2018-02-02,34.0104,34.5512,33.4613,33.6907,32030600
2018-02-05,33.8956,34.1251,32.0435,32.1254,42367300
2018-02-06,31.896,32.6172,31.5518,32.5106,48696300
2018-02-07,32.3713,33.1253,32.2648,32.904,33065600
2018-02-08,32.6991,32.9122,31.265,31.2977,34122900
2018-02-09,31.4452,31.9533,30.6749,31.6091,37376000
2018-02-12,31.6337,32.0189,31.3633,31.5846,30682500
2018-02-13,31.2731,32.1009,31.224,31.9288,18133300
2018-02-14,31.814,32.4697,31.5518,32.3139,21982500
2018-02-15,32.5844,32.8794,32.1746,32.8466,21687700
2018-02-16,32.7729,33.1253,32.527,32.609,22563900
2018-02-20,32.4041,32.527,31.9943,32.3467,18163800
2018-02-21,32.3303,32.6499,31.9615,31.9697,14230300
2018-02-22,32.0107,32.4287,31.6091,31.7976,18800900
2018-02-23,32.0845,32.4942,31.8878,32.3713,16514400
2018-02-26,32.3959,32.568,32.2648,32.4369,14875600
2018-02-27,31.142,31.3059,29.9865,30.0439,69200000
2018-02-28,30.2405,30.3881,29.2981,29.6751,69818500
2018-03-01,29.8636,30.216,29.6669,29.9455,34517600
2018-03-02,29.7078,29.9783,29.5521,29.9045,28854900
2018-03-05,29.839,30.4044,29.6259,30.1422,29259400
2018-03-06,30.3881,30.3963,29.8226,30.216,19795200
2018-03-07,30.175,30.175,29.5276,29.6013,25136500
2018-03-08,29.8062,30.3307,29.5931,30.2241,23111100
2018-03-09,30.3225,30.4372,29.9127,30.429,23737400
2018-03-12,30.3963,30.5028,30.216,30.2897,17947700
2018-03-13,30.3143,30.4127,29.6833,29.8554,20580700
2018-03-14,29.8718,29.9537,29.4702,29.5194,26107400
2018-03-15,29.503,29.757,29.421,29.6259,22205500
2018-03-16,29.7406,30.0111,29.3227,29.3636,46607100
2018-03-19,29.1752,29.3964,28.5851,28.9293,34417400
2018-03-20,28.9785,29.0932,28.3147,28.331,20893700
2018-03-21,28.3147,28.8064,28.2327,28.2655,21662600
2018-03-22,28.0032,28.0524,27.2165,27.2329,53922000
2018-03-23,27.5771,27.6426,27.1673,27.1837,43863100
2018-03-26,27.659,27.6918,26.8313,27.4869,32248200
2018-03-27,27.5771,27.7656,26.8395,27.0362,31011300
2018-03-28,27.2083,27.741,27.1591,27.2738,32906700
2018-03-29,27.4214,28.2901,27.3148,28.0032,32542600
2018-04-02,27.9377,28.1098,27.2575,27.4705,35584000
2018-04-03,27.5447,27.6519,27.1326,27.5859,29274500
2018-04-04,27.3222,28.3607,27.2398,28.2783,26401000
2018-04-05,28.4925,28.6904,28.3112,28.5173,23737400
2018-04-06,28.2288,28.4596,27.9156,28.1217,33780800
2018-04-09,28.3442,28.4843,27.9568,27.9815,17554700
2018-04-10,28.2123,28.3524,27.6436,27.9074,30537700
2018-04-11,27.6848,28.0804,27.6436,27.6601,21874300
2018-04-12,27.8332,27.9321,27.1161,27.3057,29449600
2018-04-13,27.3964,27.5694,27.0914,27.215,24725500
2018-04-16,27.4788,27.8085,27.1821,27.6354,15267200
2018-04-17,27.8167,27.8991,27.2398,27.4211,33580500
2018-04-18,27.4623,27.6519,27.3552,27.4211,23564000
2018-04-19,27.4128,27.8249,27.2562,27.5942,21006800
2018-04-20,27.6519,27.8579,27.281,27.3716,25272500
2018-04-23,27.3964,27.9568,27.3387,27.9156,20953200
2018-04-24,28.0969,28.2618,27.3552,27.487,28917300
2018-04-25,27.3469,28.6656,27.2398,28.237,39731600
2018-04-26,28.2783,28.4184,27.215,27.4705,32554700
2018-04-27,27.2562,27.2892,26.2095,26.2178,51653800
2018-04-30,26.3002,26.5722,25.8304,25.8716,38337600
2018-05-01,25.8634,26.4568,25.7232,26.4238,25115000
2018-05-02,26.3661,26.3744,25.6985,25.7974,19864100
2018-05-03,25.6738,25.7644,25.1793,25.5584,21774300
2018-05-04,25.5419,26.4156,25.5172,26.3414,20750000
2018-05-07,26.3991,26.7123,26.226,26.6958,18655600
2018-05-08,26.0035,26.3908,25.1545,25.2122,52988700
2018-05-09,25.1957,25.5254,25.0804,25.3276,22805200
2018-05-10,25.3359,26.0776,25.3029,26.0117,24505700
2018-05-11,25.9952,26.3331,25.9705,26.2919,14674200
2018-05-14,26.2837,26.5804,26.2178,26.4897,19657800
2018-05-15,26.3579,26.3991,26.1518,26.3826,23990300
2018-05-16,26.4815,26.9348,26.4073,26.8277,19169800
2018-05-17,26.9183,27.0667,26.6876,26.7123,23067300
2018-05-18,26.7452,27.0007,26.5969,26.9678,18067100
2018-05-21,27.009,27.1079,26.5392,26.6546,18368400
2018-05-22,26.7123,26.9595,26.6299,26.7947,13577000
2018-05-23,26.2507,26.5722,26.2095,26.2754,27868200
2018-05-24,26.1848,26.4156,25.7809,26.0694,24034700
2018-05-25,26.0364,26.3826,26.0282,26.1683,13190300
2018-05-29,26.0035,26.2837,25.8633,25.9705,19084300
2018-05-30,26.1106,26.1271,25.8139,25.9458,17408700
2018-05-31,26.0035,26.0199,25.2782,25.6985,35462000
2018-06-01,25.8304,25.921,25.6491,25.7644,18234100
2018-06-04,25.7974,25.9705,25.6738,25.7892,19434400
2018-06-05,25.7644,25.8139,25.5831,25.6161,22919900
2018-06-06,25.6573,26.7782,25.5172,26.5969,33711500
2018-06-07,26.7205,26.9183,26.3331,26.3744,26415000
2018-06-08,26.3579,26.5309,26.2425,26.4403,21775000
2018-06-11,26.3496,26.737,26.2755,26.3744,25960600
2018-06-12,26.3249,26.8854,26.2342,26.6876,32994300
2018-06-13,25.5749,26.9101,25.5419,26.6381,45830100
2018-06-14,27.0749,28.0722,27.009,27.8744,42639500
2018-06-15,28.3442,28.3524,27.6848,27.9238,53138700
2018-06-18,27.8497,27.8497,26.8359,26.8524,29986200
2018-06-19,26.5145,27.2645,26.5145,27.042,29019100
2018-06-20,27.487,27.792,26.6546,27.52,50020200
2018-06-21,27.487,27.7343,26.9101,27.0255,35125600
2018-06-22,27.1986,28.1464,27.1244,27.8662,105512100
2018-06-25,27.8579,28.1134,27.1244,27.2975,33063300
2018-06-26,27.4541,27.4541,26.9266,27.0172,31471300
2018-06-27,26.8359,27.1161,26.6134,26.6134,28842400
2018-06-28,26.737,26.9513,26.4403,26.8936,25199400
2018-06-29,26.7947,27.6931,26.7865,27.042,37956600
2018-07-02,26.8927,27.5394,26.8762,27.4979,17165000
2018-07-03,27.5228,27.8627,27.3487,27.4316,12660800
2018-07-05,27.672,27.6886,27.2824,27.4565,11330300
2018-07-06,27.5808,27.8627,27.357,27.8378,11541300
2018-07-09,28.0036,28.0202,27.5642,27.8212,13664900
2018-07-10,27.9456,27.9539,27.5145,27.6388,12363300
2018-07-11,27.4316,28.3352,27.3818,27.9953,33639100
2018-07-12,27.9207,28.6585,27.8544,28.6419,22374100
2018-07-13,28.5176,29.1393,28.5176,28.7663,25167300
2018-07-16,28.7994,29.2388,28.7248,28.9901,22937600
2018-07-17,28.7746,28.9487,28.3601,28.4098,21119900
2018-07-18,28.2855,28.559,28.1694,28.2191,16172600
2018-07-19,29.131,29.2554,28.7994,28.9404,41627300
2018-07-20,28.8243,28.9735,28.4264,28.4347,24577000
2018-07-23,28.3186,28.4347,28.0367,28.3269,22336100
2018-07-24,28.3269,28.4264,27.6471,27.6803,21795000
2018-07-25,27.6803,27.7881,27.1995,27.7052,22055800
2018-07-26,28.8823,29.0979,27.9953,28.8077,40293000
2018-07-27,28.8823,29.5207,28.816,29.0813,22686900
2018-07-30,29.0647,29.5953,29.0316,29.3963,21883100
2018-07-31,29.5538,29.9186,29.4626,29.6616,21644300
2018-08-01,29.7611,29.7611,29.2803,29.3466,20155600
2018-08-02,29.1559,29.1808,28.7,28.7165,19240300
2018-08-03,28.9652,29.3714,28.7911,29.3549,16485800
