date,open,high,low,close,volume
2020-04-14,32.1726,32.6536,32.0093,32.4358,14582700
2020-04-15,32.0456,33.0439,31.8368,32.8442,10651500
2020-04-16,33.1528,33.9151,32.9349,33.779,11205800
2020-04-17,33.9877,34.1601,33.5702,33.9968,15513600
2020-04-20,34.0059,34.7773,33.8334,34.1601,12664000
2020-04-21,34.0422,34.6956,33.8606,34.1329,12259600
2020-04-22,34.623,34.9225,34.4143,34.7137,9823600
2020-04-23,34.9043,35.2492,34.1783,34.4052,15275800
2020-04-24,35.2583,35.8754,34.7319,35.7121,16894800
2020-04-27,36.3383,36.6287,35.9026,35.9662,11090200
2020-04-28,35.9299,36.2112,35.3127,35.467,16170400
2020-04-29,35.8028,36.0751,35.2492,35.4216,17989600
2020-04-30,34.1511,36.2656,34.0785,36.1477,18279500
2020-05-01,35.1947,35.821,34.7954,35.6213,13894700
2020-05-04,35.6485,36.184,35.4489,36.1477,10219900
2020-05-05,36.2294,36.9917,36.0932,36.5924,12414200
2020-05-06,36.8828,37.2912,36.4744,37.1641,11026000
2020-05-07,37.4545,37.7631,37.264,37.5453,12588900
2020-05-08,37.8448,38.5164,37.8448,38.2532,8946000
2020-05-11,38.0081,38.5073,37.754,38.235,13731700
2020-05-12,38.3349,38.8975,37.9174,38.1171,9548400
2020-05-13,37.9174,38.4619,37.2549,37.7359,11041700
2020-05-14,37.4908,38.1987,37.0371,38.1534,11165100
2020-05-15,37.627,38.5436,37.5544,38.2169,13183200
2020-05-18,38.6616,38.9339,38.4165,38.5708,8880900
2020-05-19,38.5345,39.188,38.471,38.4801,13600300
2020-05-20,39.0246,39.3332,38.5164,38.7614,9282500
2020-05-21,38.7977,38.9611,38.3349,38.5436,8281700
2020-05-22,38.3439,39.4784,38.3076,39.433,9879700
2020-05-26,39.9231,40.1863,39.3059,39.3513,9548900
2020-05-27,39.2969,40.0955,38.8975,40.0683,8706500
2020-05-28,40.0592,40.8216,39.9412,40.1409,12476300
2020-05-29,40.3504,41.58,39.9678,41.4798,18741500
2020-06-01,41.3523,41.8715,40.9971,41.1702,8931500
2020-06-02,41.2066,42.1083,41.1155,41.8806,9959000
2020-06-03,42.2176,42.5546,41.9717,42.3087,7599200
2020-06-04,46.7627,47.2546,44.4492,44.9592,32274600
2020-06-05,44.85,45.2689,43.9391,44.4674,16332600
2020-06-08,43.9938,44.6769,43.5748,44.3763,12182400
2020-06-09,44.5129,45.5422,44.2397,45.3145,9699800
2020-06-10,45.7699,45.8519,44.6951,44.8591,10545900
2020-06-11,45.023,45.3782,43.4381,43.6659,10563900
2020-06-12,44.0757,44.4765,42.673,43.4108,10056500
2020-06-15,42.755,43.8298,42.4817,43.6203,12464800
2020-06-16,44.1668,44.3854,43.3015,43.8298,9642900
2020-06-17,43.9573,44.7224,43.9118,44.1122,9692100
2020-06-18,44.2215,44.7133,43.8845,44.1213,11344000
2020-06-19,44.3854,44.5858,43.1922,43.9846,36555400
2020-06-22,44.0302,44.9228,43.7296,44.7771,9223500
2020-06-23,45.1687,45.8337,44.7224,45.36,12289300
2020-06-24,45.36,45.9521,44.3126,44.4219,13009000
2020-06-25,44.3763,45.1232,44.0939,44.9957,10268700
2020-06-26,46.3528,46.7081,45.6151,46.3528,17762400
2020-06-29,46.5168,46.7627,45.6515,46.7354,8933900
2020-06-30,46.8356,48.047,46.7445,47.7738,10559900
2020-07-01,48.0106,48.6664,46.7445,48.2383,12879800
2020-07-02,48.8121,49.9871,48.7757,49.5135,8468400
2020-07-06,50.5427,51.8908,50.0418,51.1621,9889300
2020-07-07,50.9617,52.4191,50.9435,51.9181,10641800
2020-07-08,52.2369,53.2479,52.0638,53.0749,11127200
2020-07-09,53.4939,55.1334,53.3026,53.9402,15414600
2020-07-10,54.0586,54.5504,52.9382,53.9857,11750700
2020-07-13,54.9148,55.6161,52.7287,53.1022,13128100
2020-07-14,52.6012,54.0039,52.1731,53.8127,10054000
2020-07-15,53.5758,53.8582,52.1367,53.1842,10724800
2020-07-16,52.7379,53.6669,52.7379,53.421,7231200
2020-07-17,53.676,53.84,52.6286,52.9474,6629600
2020-07-20,53.4756,53.5576,52.6194,53.257,6417100
2020-07-21,53.8127,54.2407,50.7249,51.5447,18072000
2020-07-22,51.6175,52.3098,51.1257,51.3169,9139800
2020-07-23,51.408,51.7542,49.9689,50.233,9819200
2020-07-24,50.1146,50.4243,49.222,50.2057,6509600
2020-07-27,50.7613,52.2642,50.5792,52.1276,7820700
2020-07-28,52.0183,52.2278,51.1074,51.326,11066800
2020-07-29,50.2695,51.0437,48.8759,49.6683,14250500
2020-07-30,49.1856,50.0418,48.9396,49.8414,8018300
2020-07-31,50.1511,50.8524,49.4861,50.3514,8945500
2020-08-03,50.7249,51.7541,50.6156,51.5264,8830300
2020-08-04,51.2532,51.7177,50.8069,51.3078,6120700
2020-08-05,51.4353,51.8543,50.989,51.6084,6973500
2020-08-06,50.9981,51.49,49.9507,50.1693,8657100
2020-08-07,50.4061,50.9344,49.896,50.2877,6369300
2020-08-10,50.2968,50.3605,49.2038,49.5226,6268400
2020-08-11,49.3768,50.6793,48.9123,49.4497,9325500
2020-08-12,49.5499,51.1894,49.5408,50.5427,6976200
2020-08-13,50.6429,51.9728,50.6429,51.2623,8205900
2020-08-14,51.49,52.4646,50.8888,51.2714,6253200
2020-08-17,51.6357,52.4373,51.2805,52.2369,5689900
2020-08-18,52.4373,52.7196,51.8635,51.9454,4807100
2020-08-19,52.0547,53.1751,51.9454,52.5648,7208600
2020-08-20,52.4646,52.8836,52.0638,52.5193,6458400
2020-08-21,52.7014,53.7944,52.3826,53.0202,6784200
2020-08-24,53.2479,53.7033,52.8836,53.5394,6053100
2020-08-25,53.2935,53.6396,52.8471,52.8745,4983200
2020-08-26,52.7925,53.4301,52.2642,53.3572,6498800
2020-08-27,53.6669,53.6669,51.1894,51.2896,8112900
2020-08-28,51.2441,51.2441,49.2311,49.4315,12445500
2020-08-31,49.331,50.1623,48.9382,50.0436,13417200
2020-09-01,50.1989,50.4546,48.7555,49.0113,10121800
2020-09-02,49.2305,50.4547,48.8834,50.3268,10896300
2020-09-03,49.9157,50.6282,48.0429,48.5636,10157700
2020-09-04,48.253,48.7189,46.5447,47.9972,9971400
2020-09-08,46.7457,48.1069,46.563,47.0746,12745100
2020-09-09,47.5313,49.0661,47.239,48.8194,8912100
2020-09-10,49.0752,49.8791,47.5313,47.7963,7080700
2020-09-11,47.8054,48.4905,47.5953,48.2074,7224600
2020-09-14,48.6824,48.9473,47.6958,47.778,7417400
2020-09-15,48.1251,48.4083,47.1751,47.3029,7750000
2020-09-16,47.3029,47.7323,45.9418,46.0605,9394000
2020-09-17,45.0922,45.1653,43.3382,44.4344,15676200
2020-09-18,44.7633,44.9826,43.9229,44.407,10017200
2020-09-21,43.7858,45.8961,43.6031,45.8048,9097400
2020-09-22,46.2615,46.6269,45.5215,46.5173,6906300
2020-09-23,46.7274,47.0106,46.0605,46.2981,6502600
2020-09-24,45.8778,47.6592,45.7134,47.3029,8182500
2020-09-25,47.4765,48.1708,46.7548,47.9424,6852600
2020-09-28,48.6002,49.6599,48.5088,49.3675,6507200
2020-09-29,49.2853,49.6051,48.0429,48.0977,7029100
2020-09-30,48.3992,48.9839,47.0563,47.5953,9083900
2020-10-01,47.8419,48.2896,47.5039,47.8511,6659600
2020-10-02,47.1477,47.8968,46.764,47.2116,5456700
2020-10-05,47.4491,47.6044,46.7274,47.2938,4954700
2020-10-06,47.4217,47.4217,45.211,45.3663,8824800
2020-10-07,46.1793,46.6909,45.6586,46.5356,6016400
2020-10-08,46.8645,47.6684,46.5721,47.577,6746800
2020-10-09,47.8967,51.0302,47.7963,50.6556,12658300
2020-10-12,51.3408,51.3408,49.8152,50.5917,8092000
2020-10-13,50.747,52.8207,50.61,52.6106,7445700
2020-10-14,52.7933,53.2958,51.5509,51.5783,7513800
2020-10-15,50.9662,51.2586,50.1167,50.61,6275700
2020-10-16,50.546,51.56,50.4181,51.0028,6165600
2020-10-19,51.5509,51.9803,49.2579,49.6233,6721200
2020-10-20,49.7147,50.3633,49.3584,49.5137,6407500
2020-10-21,49.5959,49.7695,48.0795,48.253,6557400
2020-10-22,48.0429,48.1617,47.1111,47.7689,5164000
2020-10-23,47.9333,49.2853,47.9333,49.1392,5734700
2020-10-26,48.8651,49.2853,47.7597,48.7281,6597300
2020-10-27,48.7738,49.1848,48.4175,48.9199,4613000
2020-10-28,48.2987,49.4224,47.8511,48.6459,9717200
2020-10-29,45.0374,46.4077,43.8772,45.0191,22526800
2020-10-30,44.5532,44.8912,42.9271,43.5118,12565300
2020-11-02,44.0234,45.0739,43.1281,43.731,10765800
2020-11-03,43.8498,45.1105,43.4935,44.6902,8909500
2020-11-04,45.1927,45.348,43.4478,43.6853,16562100
2020-11-05,44.4984,45.6312,44.2791,45.1379,10325200
2020-11-06,45.4028,46.7457,44.809,46.3072,10244300
2020-11-09,43.8498,44.9917,42.7992,44.1421,19388000
2020-11-10,43.4387,43.5209,41.438,42.516,15521800
2020-11-11,43.0915,43.9411,42.7627,43.5849,13142300
2020-11-12,43.9686,44.0051,42.3881,42.5617,10266100
2020-11-13,42.8449,44.5075,42.6805,44.4619,12082200
2020-11-16,44.2609,44.9186,43.8589,44.3522,14933300
2020-11-17,44.1878,44.672,43.8132,44.1512,9892600
2020-11-18,43.9137,45.1835,43.9137,44.334,12734100
2020-11-19,44.4436,45.7225,44.3614,45.4759,12012200
2020-11-20,45.4942,45.5672,44.7268,44.7542,10521400
2020-11-23,44.9278,45.9875,44.8547,45.5855,9416200
2020-11-24,45.6038,46.8553,45.5215,46.161,7221600
2020-11-25,46.362,46.6178,45.7225,46.0879,4438900
2020-11-27,46.5356,47.44,46.499,46.901,3604000
2020-11-30,46.7635,46.9468,45.2332,46.2137,10743200
2020-12-01,46.2778,47.1576,45.9846,46.2962,7160300
2020-12-02,46.2962,47.2309,46.1496,47.0568,9281900
2020-12-03,46.9651,47.011,45.9205,46.0854,5354200
2020-12-04,45.8472,46.9102,45.4898,46.7086,4791000
2020-12-07,46.6536,46.7452,45.7372,45.8471,5132200
2020-12-08,45.7372,46.0304,45.1598,45.7188,7091500
2020-12-09,45.783,45.9846,45.1049,45.3615,6794500
2020-12-10,45.2698,45.673,44.8391,45.4531,4344000
2020-12-11,45.3065,45.4623,44.6008,45.0224,4549500
2020-12-14,45.114,46.2778,45.114,45.4256,9127400
2020-12-15,45.783,47.7441,45.5356,47.7257,7776100
2020-12-16,47.7991,50.3008,47.7991,49.1645,12846700
2020-12-17,49.1462,49.4486,48.0557,48.6147,6195700
2020-12-18,48.6605,48.8071,48.019,48.6238,10943100
2020-12-21,48.2206,48.2756,46.8918,47.2584,6082300
2020-12-22,47.3867,47.6708,46.8094,47.3042,6215900
2020-12-23,47.6524,47.6524,46.8552,46.8552,4739400
2020-12-24,46.9468,46.956,45.7647,45.9296,2718500
2020-12-28,46.2778,46.3237,45.7555,46.0396,6187400
2020-12-29,46.4153,46.8368,46.0946,46.6077,4796700
2020-12-30,46.7544,47.2034,46.2504,46.3237,8618900
2020-12-31,46.3786,46.5619,45.8196,46.0487,3597200
2021-01-04,46.2595,47.5608,46.232,47.1942,7843500
2021-01-05,47.0568,47.909,46.791,47.6799,10002400
2021-01-06,47.1942,49.751,47.1026,48.7704,9911400
2021-01-07,48.9537,49.696,48.578,48.6238,7348800
2021-01-08,48.9079,49.9892,48.7796,49.9251,6298300
2021-01-11,49.6502,49.8609,48.9995,49.4211,6956100
2021-01-12,49.4669,51.9687,49.3753,51.3547,11825900
2021-01-13,51.1164,51.6571,50.7315,51.0523,8185100
2021-01-14,51.1622,51.1622,50.3833,50.649,6937900
2021-01-15,50.6674,51.0523,49.7693,50.7865,9710600
2021-01-19,50.9056,52.4177,50.8048,52.2161,8942400
2021-01-20,52.5093,52.7293,51.428,51.4738,4798200
2021-01-21,51.5929,51.7487,50.6949,51.6846,5265800
2021-01-22,51.5013,51.8404,50.9881,51.7395,3317000
2021-01-25,52.2344,53.499,52.0695,52.4635,9818900
2021-01-26,52.3169,54.3513,52.2069,54.223,8394700
2021-01-27,53.7373,55.4876,53.1966,53.4715,10645100
2021-01-28,53.1508,53.9389,51.263,51.7212,11679600
2021-01-29,51.5196,52.7659,50.6857,51.7854,10923300
2021-02-01,52.0786,53.7923,51.9137,53.5815,7476200
2021-02-02,53.6182,53.8656,52.326,52.5368,8580900
2021-02-03,53.2424,53.8839,52.8484,53.1875,10673300
2021-02-04,58.6125,59.4281,55.5976,56.0099,29410700
2021-02-05,56.0466,57.5678,55.2035,57.0271,12711700
2021-02-08,57.3662,58.7041,57.3296,58.5025,9787900
2021-02-09,58.53,58.5667,56.9263,57.0271,5036400
2021-02-10,57.3204,57.9344,56.5964,57.1096,4470900
2021-02-11,57.3662,57.7144,56.514,57.1005,3660100
2021-02-12,56.8622,57.9069,56.7614,57.7419,5621800
2021-02-16,58.6308,58.6492,57.5678,57.6136,5559800
2021-02-17,57.3479,57.9527,56.8622,57.7786,4178700
2021-02-18,57.4578,58.0535,57.018,57.5495,5962500
2021-02-19,57.9069,58.0627,56.6972,56.798,5462500
2021-02-22,56.908,57.0821,55.8633,56.4132,5252900
2021-02-23,55.6067,56.5689,54.8186,56.239,5826500
2021-02-24,55.8908,55.9458,53.9114,54.4154,8050000
2021-02-25,54.4337,54.9561,52.0969,52.2161,7868300
2021-02-26,52.7125,53.0067,51.7105,51.8667,9014000
2021-03-01,52.4919,53.9627,51.9679,53.7605,6153700
2021-03-02,53.9076,53.926,52.2988,52.3907,7646700
2021-03-03,52.1517,52.354,50.0833,50.1936,11055500
2021-03-04,50.0741,50.4602,48.2263,49.0353,9940400
2021-03-05,49.5317,49.7524,47.353,49.4214,8395000
2021-03-08,49.5225,50.736,49.1364,49.1732,7622100
2021-03-09,50.1936,52.3724,49.9362,51.6369,8407000
2021-03-10,52.1977,52.1977,50.1293,50.8739,7202600
2021-03-11,51.4347,52.0138,50.9842,51.7013,5888000
2021-03-12,51.1865,51.5726,50.5981,51.2968,5025800
2021-03-15,51.3427,53.0526,51.1221,53.0159,5860100
2021-03-16,52.6757,53.4939,52.4551,52.786,5873600
2021-03-17,52.1517,54.9096,52.1425,54.2385,6788400
2021-03-18,53.6134,55.2681,53.3192,54.1466,6547300
2021-03-19,54.3856,55.1854,53.7881,54.9096,10317900
2021-03-22,55.0843,55.9392,54.7533,55.4244,6583900
2021-03-23,55.5255,56.1047,55.167,55.4428,5959400
2021-03-24,55.7186,55.9852,52.9331,52.9883,7141900
2021-03-25,53.071,53.7145,52.3815,53.402,5705500
2021-03-26,53.4571,56.0128,53.356,55.9208,7409300
2021-03-29,55.9668,56.2426,54.4959,55.0199,7090300
2021-03-30,54.7258,55.737,54.2845,55.452,5400600
2021-03-31,55.93,57.6123,55.8473,56.2977,8516800
2021-04-01,56.4448,58.1363,56.4356,58.0168,5210000
2021-04-05,58.2375,58.8166,57.502,58.55,6672800
2021-04-06,58.4949,58.5776,57.2171,57.4745,6396900
2021-04-07,57.6307,57.6307,56.4724,56.7758,5848100
2021-04-08,57.2722,57.594,56.7758,57.1711,3948400
2021-04-09,57.07,57.548,56.8585,57.4285,3801000
2021-04-12,57.4285,57.8054,57.1159,57.5848,5003600
2021-04-13,57.9341,58.9086,57.8422,58.6696,5264900
2021-04-14,58.7799,59.1935,57.3182,57.7227,9522800
2021-04-15,58.2191,59.3314,57.9433,59.166,4677400
2021-04-16,59.313,59.7451,59.1016,59.69,4650500
2021-04-19,59.4142,59.8554,58.4673,58.642,5285500
2021-04-20,58.4949,58.6512,56.2702,56.8034,5506000
2021-04-21,56.4816,56.8769,55.9668,56.7942,5091900
2021-04-22,56.8585,56.9045,55.645,55.8381,6849100
2021-04-23,55.9668,56.2334,55.5623,55.9944,5072900
2021-04-26,56.0771,56.6379,55.8657,56.6103,4539300
2021-04-27,56.739,57.2814,56.4265,56.7206,5577600
2021-04-28,57.07,57.7962,56.8309,57.2906,7814100
2021-04-29,52.6665,52.7125,50.5154,51.545,31082000
2021-04-30,51.2324,52.2988,51.1681,51.2876,10069300
2021-05-03,51.6369,54.1006,51.591,53.4571,12472600
2021-05-04,52.8688,53.6318,52.2345,53.0342,9736900
2021-05-05,52.7677,54.1282,52.7585,53.5399,7002800
2021-05-06,53.4571,54.1374,53.0986,54.0731,7583000
2021-05-07,54.3305,55.167,53.687,54.9556,10347500
2021-05-10,54.7533,57.2722,54.4775,56.4816,11628700
2021-05-11,55.1946,56.0679,54.3672,55.5531,11344500
2021-05-12,54.8728,55.5531,53.5399,53.5766,8763100
2021-05-13,53.8616,54.5787,53.3744,53.9995,6389300
2021-05-14,54.643,56.1231,54.5143,55.9484,6565200
2021-05-17,55.9025,56.8126,55.6542,56.7114,6892500
2021-05-18,56.7206,57.6307,55.7921,56.3437,6110600
2021-05-19,55.5255,55.5255,54.3029,54.9648,8050200
2021-05-20,55.259,55.406,54.5603,54.6706,8104600
2021-05-21,54.9832,56.4265,54.9004,56.0955,11192200
2021-05-24,56.2978,56.9505,56.0128,56.0495,5735100
2021-05-25,56.2978,56.8493,55.9484,56.3529,6069900
2021-05-26,56.2518,57.1251,56.2518,56.4816,6710700
2021-05-27,56.261,57.1067,54.5327,54.7074,19669700
2021-05-28,55.2883,56.6345,55.0117,56.1366,10887300
2021-06-01,56.7267,57.2523,55.9983,56.5884,5640600
2021-06-02,56.6069,58.617,56.2657,58.4695,10598300
2021-06-03,58.073,59.2625,57.7134,59.0781,7219200
2021-06-04,59.3639,60.7562,59.1426,60.1477,8978000
2021-06-07,60.2214,60.5995,59.742,60.3505,6123400
2021-06-08,60.4151,60.8024,60.1753,60.6733,5712300
2021-06-09,61.0605,61.1804,60.3044,60.8208,6124100
2021-06-10,61.1528,61.7613,60.6456,61.5493,5789000
2021-06-11,61.6876,62.167,61.623,61.8996,5849500
2021-06-14,62.0103,62.0195,60.0924,60.7563,6944300
2021-06-15,60.8577,61.1804,60.369,60.8208,5011400
2021-06-16,60.3413,61.1804,60.2122,60.9407,5626000
2021-06-17,60.5534,61.1343,60.1661,60.2399,6398300
2021-06-18,59.7881,59.8711,58.2205,58.3312,11438700
2021-06-21,58.4418,59.9079,58.4234,59.3824,6483600
2021-06-22,59.2717,60.0555,58.4695,59.8342,5311100
2021-06-23,59.954,60.7931,59.8342,60.2122,4462000
2021-06-24,60.3137,61.5492,60.0647,61.3833,5522300
2021-06-25,61.5493,62.8771,61.5493,62.6097,8999200
2021-06-28,62.9416,63.5963,62.3054,63.458,5413400
2021-06-29,63.6239,65.1361,63.4856,64.9978,6513000
2021-06-30,64.7581,65.1546,64.2602,64.7397,7299800
2021-07-01,64.7397,65.256,63.6516,64.3616,8519800
2021-07-02,64.5368,64.8319,63.9559,64.6198,4908800
2021-07-06,64.6843,64.6843,63.5225,63.6424,6112100
2021-07-07,63.7715,65.0255,63.6147,64.6106,6019500
2021-07-08,63.3105,63.8914,63.0523,63.3012,5581800
2021-07-09,63.4672,64.4999,63.2367,64.0481,5263600
2021-07-12,64.38,64.7765,63.4856,63.5963,5628800
2021-07-13,63.458,64.0573,63.1629,63.3842,4491800
2021-07-14,64.2417,64.8319,62.665,62.7295,6484100
2021-07-15,62.7572,63.2828,62.3699,62.831,4578000
2021-07-16,63.0799,63.4395,62.831,62.8678,4278900
2021-07-19,62.3422,63.5133,62.0379,63.1906,6464400
2021-07-20,63.3473,64.1864,63.2367,64.1495,6223900
2021-07-21,64.002,64.6106,63.836,64.4169,6082500
2021-07-22,64.4077,66.4824,64.1864,66.4455,8802200
2021-07-23,66.5009,68.0223,66.0767,67.8102,6700500
2021-07-26,67.2109,68.2067,67.2109,67.552,7653700
2021-07-27,67.3953,67.5336,65.5327,66.6576,8159400
2021-07-28,66.925,67.8379,66.5931,67.2109,5141000
2021-07-29,67.4414,68.3542,67.3584,67.6903,4963100
2021-07-30,66.4455,66.4547,62.7756,62.8955,11995300
2021-08-02,63.4487,63.9559,62.3146,63.2828,6785100
2021-08-03,63.3934,63.4211,62.3699,62.7111,5997800
2021-08-04,62.6281,63.3473,62.4437,62.7019,6715600
2021-08-05,62.4252,62.5912,60.4704,62.038,9926200
2021-08-06,62.0195,62.038,60.1846,60.3874,8888300
2021-08-09,60.6179,61.1528,60.0001,60.2583,7186400
2021-08-10,60.2676,62.3146,60.2583,62.0656,7358900
2021-08-11,61.9826,62.9047,61.7337,62.7203,10104400
2021-08-12,61.9365,63.6608,61.1896,63.5225,10677700
2021-08-13,63.292,68.3727,63.2459,68.2528,17907600
2021-08-16,67.9762,70.5857,67.7826,69.387,12691700
2021-08-17,68.2713,68.9167,66.9988,67.1648,9422600
2021-08-18,67.2939,68.3635,66.7222,67.1555,6536400
2021-08-19,66.7222,67.8194,66.4455,67.1555,5607100
2021-08-20,67.2201,68.0868,67.1371,67.6442,5398700
2021-08-23,67.6904,67.7457,66.1874,67.4967,5044700
2021-08-24,67.801,68.2344,66.9619,67.1648,6132300
2021-08-25,67.174,68.6862,67.0449,68.3819,5052500
2021-08-26,68.5479,70.0417,68.0131,69.7466,5539700
2021-08-27,69.4331,70.6134,69.3317,70.4566,5093200
2021-08-30,70.475,71.766,70.1154,71.5078,5541700
2021-08-31,71.6187,71.8313,70.7684,70.9255,6806300
2021-09-01,71.2213,71.2213,70.1492,70.3802,5740200
2021-09-02,70.5281,71.3691,70.3525,70.6945,5031000
2021-09-03,70.5281,71.1196,70.2231,70.7314,4436500
2021-09-07,70.6205,70.6667,68.9939,69.0493,6041300
2021-09-08,69.151,69.3081,68.0974,68.3284,6351300
2021-09-09,68.236,68.4763,67.4134,67.4689,5164200
2021-09-10,68.3746,68.6427,66.9883,67.0622,5393000
2021-09-13,67.4319,67.589,66.4245,67.1639,5768600
2021-09-14,67.2378,67.4874,65.6481,65.9809,6576700
2021-09-15,66.5077,69.3081,66.4153,68.3839,10771100
2021-09-16,67.8663,69.419,67.7554,69.0401,6630300
2021-09-17,69.2157,69.4098,68.1436,68.4948,8874800
2021-09-20,67.1731,67.4689,65.3894,67.3487,9841500
2021-09-21,67.8478,68.4208,66.6094,66.6556,5375100
2021-09-22,67.09,68.1436,66.8959,67.663,4028400
2021-09-23,67.9218,68.7721,67.6353,67.9403,4128800
2021-09-24,67.4042,67.8386,67.2101,67.4596,3486600
2021-09-27,67.2194,68.2175,66.9236,68.0881,4268700
2021-09-28,67.3118,68.0881,65.3709,65.8607,5379600
2021-09-29,66.101,66.3875,64.4467,64.6685,5621400
2021-09-30,64.9457,65.3062,64.345,64.3912,3927200
2021-10-01,64.4189,65.0289,63.7904,64.613,4069100
2021-10-04,64.1694,64.308,63.1065,63.2821,4648400
2021-10-05,63.6611,65.2785,63.467,64.6685,3932500
2021-10-06,64.0585,66.175,63.9014,66.1195,4867000
2021-10-07,67.4412,69.4745,67.3303,68.5502,7309200
2021-10-08,68.7998,70.1954,68.6981,69.3636,4672600
2021-10-11,69.0308,69.2249,68.578,68.8552,2817900
2021-10-12,69.5114,69.9735,68.8645,69.0123,3408300
2021-10-13,69.2896,69.6223,68.6149,69.2249,2929400
2021-10-14,69.8257,70.0105,68.5964,69.0216,4770000
2021-10-15,69.5392,69.7055,68.9846,69.2249,4358500
2021-10-18,69.0124,69.3636,68.2915,68.6242,5730000
2021-10-19,68.7721,69.6686,68.7443,69.0586,3425800
2021-10-20,69.2804,71.1196,68.9661,70.2138,5201700
2021-10-21,69.8534,70.4911,69.3728,70.4357,3615500
2021-10-22,70.5096,75.0383,70.5096,74.4838,11047500
2021-10-25,74.4838,74.9182,73.8461,74.4653,6299600
2021-10-26,74.835,74.8442,72.4597,72.5521,6145700
2021-10-27,72.3211,72.5521,71.4338,71.7758,7896500
2021-10-28,68.4208,68.8367,65.2045,66.9236,17831800
2021-10-29,66.6094,71.1473,66.6094,70.907,16714300
2021-11-01,70.676,71.7296,69.8257,70.5188,7915700
2021-11-02,69.8996,70.5928,68.8275,69.2249,7002300
2021-11-03,69.0308,70.3617,68.2637,69.7332,9462500
2021-11-04,69.9273,71.1658,69.2711,70.5003,5958200
2021-11-05,70.8423,71.1104,69.8072,69.8442,4692600
2021-11-08,70.0475,70.7314,67.931,68.1713,8320500
2021-11-09,68.4855,69.7517,68.1898,68.3562,8317700
2021-11-10,68.273,69.0586,67.4134,67.6815,6126600
2021-11-11,68.4209,69.2711,67.7369,67.7462,4200800
2021-11-12,67.894,68.5133,67.0345,68.3099,3793600
2021-11-15,68.8275,70.4634,68.3931,68.5872,5079300
2021-11-16,68.6704,70.7776,68.5687,70.1399,6200400
2021-11-17,70.0567,70.1676,67.4596,67.8201,6393300
2021-11-18,67.931,69.3636,67.894,69.0586,9833400
2021-11-19,69.2249,70.6205,68.8275,68.9754,5573800
2021-11-22,68.7905,69.493,67.968,67.9957,4576600
2021-11-23,67.663,67.8201,65.6574,66.2212,10521500
2021-11-24,65.9439,67.358,65.5372,67.1546,4675200
2021-11-26,67.4412,68.0234,66.6371,66.979,4121900
2021-11-29,67.0437,67.1547,64.2618,65.2045,7789500
2021-11-30,65.1675,65.5288,61.98,62.5081,21869100
2021-12-01,63.6015,63.6108,61.841,61.9058,11859600
2021-12-02,62.2394,62.9622,61.4147,62.5267,8384900
2021-12-03,62.8046,63.5088,61.4425,62.1282,10336600
2021-12-06,62.2023,62.2116,60.7291,61.2202,6413100
2021-12-07,61.8224,62.6842,61.6464,62.295,6224500
2021-12-08,62.3877,62.7398,61.4147,62.2301,6751900
2021-12-09,62.0726,62.7213,61.6649,61.7113,4523800
2021-12-10,61.9058,62.2209,61.0997,61.98,7593700
2021-12-13,61.5908,62.4896,61.3592,61.7947,6043700
2021-12-14,61.3869,61.5815,60.4789,61.0163,9297700
2021-12-15,60.5252,60.9329,59.5338,60.7939,10196400
2021-12-16,60.9514,61.2757,59.2558,59.3392,8521400
2021-12-17,58.9778,60.3677,58.3477,59.3299,19368900
2021-12-20,58.2921,60.377,58.2087,59.1075,8123700
2021-12-21,59.4967,59.8117,58.6535,59.0334,9835700
2021-12-22,59.0705,59.9044,58.6906,59.2465,5835900
2021-12-23,59.3021,60.6364,58.9963,60.1268,6045400
2021-12-27,60.4233,61.0163,60.2009,60.8403,6050200
2021-12-28,60.9885,61.8224,60.6642,61.2294,5534400
2021-12-29,61.0904,61.8503,60.7847,61.5815,3654500
2021-12-30,61.4147,62.6842,61.3777,61.878,3673600
2021-12-31,61.841,62.0078,60.9051,61.6186,5935800
2022-01-03,61.5723,62.1931,60.8403,61.8966,6685500
2022-01-04,62.2394,62.4711,59.7098,60.3584,7527300
2022-01-05,60.1083,61.4055,59.7283,59.7561,7440700
2022-01-06,59.4318,62.5359,59.3762,61.9058,8218400
2022-01-07,61.8317,62.3877,61.4148,61.4518,5000900
2022-01-10,60.8959,61.4611,59.0427,59.8303,6684000
2022-01-11,59.8395,61.6371,59.367,61.5537,3811100
2022-01-12,61.9614,62.0726,59.1631,59.5986,5426000
2022-01-13,59.9878,60.4511,58.533,58.635,4416900
2022-01-14,58.533,59.1539,58.0419,58.7925,6253100
2022-01-18,58.1902,58.1902,57.0134,57.0875,7163600
2022-01-19,57.4119,58.2273,57.3748,57.7176,6721800
2022-01-20,58.2365,59.0056,56.2165,56.2536,5352500
2022-01-21,56.4482,56.8374,55.012,55.1695,7742200
2022-01-24,54.6413,55.3363,52.7048,55.2807,9318900
2022-01-25,54.1502,54.2707,52.7418,53.9093,7635900
2022-01-26,54.2707,55.1232,53.0013,53.4738,7599800
2022-01-27,53.7796,54.4004,52.26,52.538,4947100
2022-01-28,52.575,53.3719,51.8059,53.3163,5027100
2022-01-31,53.4924,55.9571,53.4275,55.6606,9059300
2022-02-01,55.5123,56.1702,55.1973,56.0405,4080600
2022-02-02,56.0312,56.1424,53.2051,54.2429,8826200
