date,open,high,low,close,volume
2016-11-02,401.27,403.82,400.07,401.11,244500
2016-11-03,401.42,402.41,395.61,397.95,246700
2016-11-04,415.0,424.39,415.0,420.46,430800
2016-11-07,425.0,429.65,422.71,429.26,372500
2016-11-08,429.18,432.0,424.91,429.91,214000
2016-11-09,434.5,434.5,423.9,426.04,277400
2016-11-10,429.58,430.64,419.26,425.24,304800
2016-11-11,421.95,426.36,415.78,422.3,188900
2016-11-14,427.0,431.99,418.3,419.28,269200
2016-11-15,419.79,428.03,417.76,426.57,229500
2016-11-16,427.01,428.38,420.15,421.33,220400
2016-11-17,420.99,423.1,417.5,418.48,205700
2016-11-18,417.97,418.89,412.45,414.97,203100
2016-11-21,417.35,417.55,411.65,417.12,139600
2016-11-22,419.51,419.72,413.06,416.2,240500
2016-11-23,415.79,420.0,413.77,419.85,94100
2016-11-25,419.76,423.78,418.2,419.15,74300
2016-11-28,417.67,422.46,414.96,415.81,147100
2016-11-29,416.86,423.4,415.46,421.7,168000
2016-11-30,420.51,423.86,412.02,412.02,172200
2016-12-01,414.42,418.12,407.87,408.9,177600
2016-12-02,408.12,413.01,408.12,410.83,168600
2016-12-05,414.31,415.88,412.05,412.93,158900
2016-12-06,413.1,419.74,413.1,418.59,145600
2016-12-07,417.1,420.98,408.65,419.29,253800
2016-12-08,417.83,420.84,414.74,418.7,273000
2016-12-09,418.69,423.93,416.07,421.74,233100
2016-12-12,418.08,424.13,417.39,423.08,226500
2016-12-13,425.7,430.56,422.78,425.77,187600
2016-12-14,425.64,426.86,418.76,419.56,204900
2016-12-15,419.02,427.09,419.02,425.73,226900
2016-12-16,425.32,427.89,421.46,421.96,280500
2016-12-19,420.65,426.65,420.1,421.25,158600
2016-12-20,421.13,425.73,421.06,425.4,154900
2016-12-21,426.23,427.09,422.76,423.06,178000
2016-12-22,422.45,426.27,419.43,423.07,175200
2016-12-23,424.17,427.09,423.17,426.07,95100
2016-12-27,427.59,431.02,427.03,427.33,96200
2016-12-28,429.23,430.1,418.54,420.58,120500
2016-12-29,419.92,422.14,418.45,420.32,118000
2016-12-30,421.98,423.59,417.03,418.56,124200
2017-01-03,421.93,426.92,420.8,422.35,201200
2017-01-04,424.41,430.38,421.9,426.72,234800
2017-01-05,427.45,429.79,421.01,422.52,257700
2017-01-06,422.53,432.99,422.53,432.56,208300
2017-01-09,430.5,433.78,425.35,426.38,216800
2017-01-10,428.79,432.84,424.82,429.94,171400
2017-01-11,429.76,430.05,421.72,425.74,115400
2017-01-12,423.53,424.62,421.44,421.92,193000
2017-01-13,422.94,426.48,421.01,424.45,112400
2017-01-17,424.27,427.8,420.28,421.74,115700
2017-01-18,421.06,422.59,417.64,421.73,162800
2017-01-19,420.55,424.45,415.0,415.72,168900
2017-01-20,416.54,419.85,413.49,415.0,195400
2017-01-23,415.97,416.73,408.97,414.52,203000
2017-01-24,414.98,417.62,410.06,417.5,229000
2017-01-25,416.46,423.24,416.46,419.34,234900
2017-01-26,419.62,421.75,416.22,421.22,109600
2017-01-27,420.27,426.31,419.31,423.13,99500
2017-01-30,421.0,422.51,415.59,422.06,166500
2017-01-31,422.35,427.02,420.03,426.63,194800
2017-02-01,427.12,435.89,427.12,435.5,375800
2017-02-02,434.42,436.47,430.59,433.64,276000
2017-02-03,447.9,467.14,443.45,462.67,506400
2017-02-06,461.81,466.98,457.99,465.84,379800
2017-02-07,466.49,467.69,458.72,463.23,275500
2017-02-08,462.33,464.56,459.34,461.37,199500
2017-02-09,461.37,468.6,460.8,465.43,156700
2017-02-10,464.64,467.65,461.75,465.4,138300
2017-02-13,466.44,466.99,462.28,463.85,221200
2017-02-14,461.43,465.75,460.0,463.31,254000
2017-02-15,462.28,466.82,460.26,465.23,167100
2017-02-16,466.8,467.72,462.25,466.28,118200
2017-02-17,465.71,471.55,464.3,471.55,166400
2017-02-21,472.22,475.49,470.54,473.71,182800
2017-02-22,474.2,477.76,472.08,473.47,133000
2017-02-23,475.98,475.98,470.01,472.62,111500
2017-02-24,471.96,475.48,470.76,475.46,107700
2017-02-27,475.9,477.44,474.88,475.35,109700
2017-02-28,474.15,478.19,473.59,476.22,182400
2017-03-01,480.0,485.09,477.82,483.65,196200
2017-03-02,484.42,488.5,480.91,481.49,178900
2017-03-03,481.13,482.63,478.65,481.71,122800
2017-03-06,479.3,481.26,478.71,479.59,124700
2017-03-07,478.97,485.03,475.96,481.3,197400
2017-03-08,480.78,484.45,480.78,481.91,150900
2017-03-09,481.44,486.48,481.01,484.04,95000
2017-03-10,487.44,489.92,483.67,486.9,103600
2017-03-13,488.04,488.85,483.8,485.45,145900
2017-03-14,484.99,487.02,478.62,481.37,136500
2017-03-15,482.18,487.61,481.74,485.5,200900
2017-03-16,484.32,485.3,479.3,480.16,177100
2017-03-17,480.79,483.11,478.08,481.83,218800
2017-03-20,481.88,483.2,479.09,481.07,132000
2017-03-21,483.25,485.89,472.4,473.36,247900
2017-03-22,475.12,481.62,471.14,477.38,207500
2017-03-23,477.1,480.63,475.21,478.27,176800
2017-03-24,479.3,481.83,476.86,478.59,131700
2017-03-27,476.83,479.9,474.3,478.94,110900
2017-03-28,478.26,480.84,476.29,479.54,101200
2017-03-29,477.48,481.15,476.9,478.14,119900
2017-03-30,476.3,479.96,476.3,478.69,90500
2017-03-31,477.51,481.44,477.51,478.91,155800
2017-04-03,478.32,481.65,476.11,477.87,159500
2017-04-04,477.9,480.65,475.52,476.57,117600
2017-04-05,478.22,482.96,476.6,476.88,207300
2017-04-06,477.4,481.92,476.44,480.54,107300
2017-04-07,480.69,484.47,480.21,482.89,140200
2017-04-10,485.69,488.46,480.8,481.14,194500
2017-04-11,482.07,483.1,477.02,480.04,88800
2017-04-12,481.69,481.69,475.92,477.02,181600
2017-04-13,476.46,479.14,472.44,473.87,113500
2017-04-17,475.01,481.76,473.55,481.18,97600
2017-04-18,477.07,480.33,474.32,477.88,115100
2017-04-19,480.69,494.1,478.31,492.87,282300
2017-04-20,494.73,494.78,489.12,489.79,194300
2017-04-21,489.91,493.84,487.71,490.47,156800
2017-04-24,496.51,499.08,494.59,498.73,108500
2017-04-25,502.58,511.52,499.91,509.44,191000
2017-04-26,510.01,515.11,507.91,512.99,164300
2017-04-27,514.96,518.32,512.99,513.3,106200
2017-04-28,512.52,514.75,511.39,513.42,119900
2017-05-01,514.43,519.41,513.65,513.71,185400
2017-05-02,524.39,524.39,512.48,516.66,186700
2017-05-03,515.51,515.7,508.24,513.43,153200
2017-05-04,512.3,520.18,512.3,519.31,208600
2017-05-05,549.9,566.49,542.22,544.14,418800
2017-05-08,543.19,546.08,540.78,542.59,194100
2017-05-09,545.0,548.96,544.43,547.43,169900
2017-05-10,547.0,554.38,544.75,552.54,242300
2017-05-11,548.96,554.11,545.54,552.74,95600
2017-05-12,550.89,556.99,550.89,556.11,160100
2017-05-15,556.3,565.05,555.5,564.4,206900
2017-05-16,564.06,567.12,562.76,565.82,101500
2017-05-17,565.82,565.82,557.82,558.34,163500
2017-05-18,558.35,563.63,556.39,561.5,161100
2017-05-19,563.1,566.37,559.07,564.09,198800
2017-05-22,563.95,570.0,563.94,569.8,126900
2017-05-23,570.0,573.18,565.25,570.75,140900
2017-05-24,571.41,574.5,569.08,573.85,104200
2017-05-25,575.0,577.52,573.14,577.1,82900
2017-05-26,577.0,582.2,577.0,578.4,86300
2017-05-30,578.4,580.21,575.62,579.85,131200
2017-05-31,582.83,584.36,579.68,582.81,231400
2017-06-01,583.07,589.21,580.34,588.86,138900
2017-06-02,593.92,598.51,589.66,597.12,147300
2017-06-05,596.3,597.98,593.2,595.46,112800
2017-06-06,594.4,597.99,593.06,593.5,168000
2017-06-07,595.37,601.62,595.37,601.16,109800
2017-06-08,601.16,604.99,597.65,601.15,113100
2017-06-09,600.63,604.47,590.01,593.95,109200
2017-06-12,594.3,594.3,572.75,577.63,300100
2017-06-13,581.03,586.0,579.22,584.43,253800
2017-06-14,582.43,586.03,577.94,581.77,165400
2017-06-15,576.45,584.7,576.45,584.23,215000
2017-06-16,584.91,589.9,583.85,587.38,217100
2017-06-19,589.59,597.41,589.59,594.78,195500
2017-06-20,594.54,596.78,592.1,592.9,174300
2017-06-21,591.32,599.52,587.29,598.54,193700
2017-06-22,598.74,599.86,593.0,595.76,191700
2017-06-23,597.83,601.99,594.3,599.64,187000
2017-06-26,600.35,601.93,595.92,596.14,183900
2017-06-27,595.07,596.49,590.4,591.12,108500
2017-06-28,594.14,596.53,590.31,594.67,123400
2017-06-29,594.82,594.82,581.36,583.87,179500
2017-06-30,585.31,590.65,583.93,588.54,142100
2017-07-03,593.01,595.01,588.04,588.4,96000
2017-07-05,587.96,592.56,586.73,588.0,272100
2017-07-06,586.57,588.45,582.51,584.74,176600
2017-07-07,587.1,591.91,585.35,588.18,411700
2017-07-10,589.15,594.25,587.59,593.0,164700
2017-07-11,594.33,595.65,589.3,592.58,243800
2017-07-12,595.85,602.89,594.03,602.35,169200
2017-07-13,606.22,606.64,598.87,603.01,217000
2017-07-14,603.8,607.51,601.3,604.76,159600
2017-07-17,604.91,612.94,603.47,609.72,232000
2017-07-18,608.7,612.21,605.41,606.48,169300
2017-07-19,607.99,611.34,605.87,608.76,122100
2017-07-20,614.38,614.38,605.75,610.32,132500
2017-07-21,608.57,616.4,608.57,613.49,106100
2017-07-24,613.32,616.57,611.3,614.99,76600
2017-07-25,618.13,618.13,599.84,600.9,206600
2017-07-26,600.4,603.65,595.89,597.85,177600
2017-07-27,598.48,599.39,585.02,595.21,190700
2017-07-28,588.0,590.68,575.05,578.06,304100
2017-07-31,580.52,581.31,573.0,573.08,184400
2017-08-01,576.47,578.65,570.09,573.52,298300
2017-08-02,577.08,578.55,570.15,577.0,211300
2017-08-03,577.05,577.97,573.58,577.64,120900
2017-08-04,577.39,578.0,573.6,576.61,120900
2017-08-07,576.66,582.08,575.25,581.62,148700
2017-08-08,581.91,583.97,574.73,575.19,123000
2017-08-09,575.25,580.26,573.06,575.57,129100
2017-08-10,573.95,576.93,570.08,571.25,127600
2017-08-11,571.92,582.43,571.92,577.58,141200
2017-08-14,579.41,586.1,579.41,582.08,146800
2017-08-15,584.18,585.89,576.12,580.78,141300
2017-08-16,583.12,586.04,579.0,584.96,86700
2017-08-17,582.33,585.5,573.47,573.84,91800
2017-08-18,572.56,577.6,570.9,574.64,117800
2017-08-21,575.0,580.56,572.84,579.95,124400
2017-08-22,581.79,593.62,580.81,592.68,147600
2017-08-23,590.57,594.01,586.34,590.01,114500
2017-08-24,591.54,594.08,587.55,591.83,90100
2017-08-25,594.09,594.09,587.19,590.38,107100
2017-08-28,591.94,595.16,589.76,594.06,67200
2017-08-29,590.96,594.0,589.13,591.96,110700
2017-08-30,590.99,598.49,589.78,598.4,107100
2017-08-31,599.0,607.28,597.32,605.09,162700
2017-09-01,606.74,609.0,600.19,602.94,116100
2017-09-05,599.32,604.76,595.65,603.25,196900
2017-09-06,605.13,606.7,599.8,605.47,112100
2017-09-07,606.92,613.6,602.16,611.83,155600
2017-09-08,610.0,615.26,609.99,612.7,97500
2017-09-11,615.35,623.94,613.05,623.74,114500
2017-09-12,624.97,629.63,622.09,629.42,172400
2017-09-13,627.81,627.81,620.74,623.88,83500
2017-09-14,622.72,625.4,616.04,624.8,116300
2017-09-15,621.8,628.2,618.93,626.0,217400
2017-09-18,628.9,634.09,626.0,633.28,101400
2017-09-19,634.71,636.54,630.51,632.27,132600
2017-09-20,632.0,635.25,628.66,635.17,108700
2017-09-21,631.93,635.29,629.66,631.41,83400
2017-09-22,629.4,634.3,627.93,632.86,73800
2017-09-25,631.45,632.04,622.78,625.61,79400
2017-09-26,630.15,632.38,621.7,625.39,98000
2017-09-27,629.28,631.38,626.16,628.78,93900
2017-09-28,628.44,628.53,621.5,624.48,113500
2017-09-29,623.91,628.53,623.17,626.16,93100
2017-10-02,630.5,640.98,630.36,635.8,155000
2017-10-03,637.89,642.1,636.7,639.89,90200
2017-10-04,638.81,646.37,638.29,643.32,114600
2017-10-05,644.22,645.59,640.38,644.85,81500
2017-10-06,642.95,647.97,642.95,645.76,81300
2017-10-09,649.45,656.78,638.75,651.95,74700
2017-10-10,653.19,655.62,648.26,652.97,95600
2017-10-11,653.96,659.78,653.65,659.7,76500
2017-10-12,657.84,661.21,657.35,660.07,115900
2017-10-13,658.97,662.99,653.45,658.65,99500
2017-10-16,661.76,668.75,661.37,666.98,93400
2017-10-17,668.55,668.55,659.83,662.22,97100
2017-10-18,664.49,664.49,655.33,655.66,111500
2017-10-19,653.65,661.91,646.21,661.19,86800
2017-10-20,664.9,670.46,663.21,668.72,84100
2017-10-23,671.4,672.64,666.66,667.37,66500
2017-10-24,670.5,670.5,663.33,669.36,62000
2017-10-25,670.27,672.69,661.4,665.43,116000
2017-10-26,667.48,670.89,660.3,667.74,138800
2017-10-27,669.02,679.73,668.21,679.0,100700
2017-10-30,680.5,680.5,671.02,675.22,107900
2017-10-31,675.27,684.78,674.79,682.63,100200
2017-11-01,685.48,694.48,685.48,689.11,126000
2017-11-02,687.18,690.59,670.66,671.6,187900
2017-11-03,649.15,658.69,635.18,646.0,391600
2017-11-06,644.64,644.64,630.36,635.11,213500
2017-11-07,635.49,639.51,621.68,624.58,234300
2017-11-08,625.79,625.79,614.65,623.72,267900
2017-11-09,621.46,627.26,617.99,626.82,167800
2017-11-10,624.01,626.74,618.98,622.66,167800
2017-11-13,619.54,633.19,617.42,630.84,192600
2017-11-14,630.0,632.82,626.15,631.37,114400
2017-11-15,630.44,630.44,622.55,625.19,162400
2017-11-16,626.48,634.13,626.48,630.5,137200
2017-11-17,627.91,631.9,622.7,630.92,97300
2017-11-20,632.11,632.95,629.61,631.92,100000
2017-11-21,633.43,634.3,627.19,627.62,94800
2017-11-22,627.62,629.76,625.38,626.35,81700
2017-11-24,626.0,635.02,625.0,635.02,48800
2017-11-27,634.4,637.49,632.1,633.76,120800
2017-11-28,634.97,637.75,632.01,634.14,95400
2017-11-29,633.7,633.7,621.21,625.44,86100
2017-11-30,625.71,634.16,625.68,629.21,200800
2017-12-01,630.91,633.29,615.3,624.64,165900
2017-12-04,626.33,628.05,606.76,606.8,228500
2017-12-05,606.89,620.21,605.3,612.25,155900
2017-12-06,610.17,617.52,610.17,615.98,92600
2017-12-07,616.35,621.86,614.89,620.15,115300
2017-12-08,623.2,625.0,620.24,623.19,104400
2017-12-11,622.05,626.43,618.84,624.67,129100
2017-12-12,622.81,626.75,619.28,625.01,113100
2017-12-13,625.27,633.35,625.27,626.39,119800
2017-12-14,626.75,631.38,622.3,629.93,196800
2017-12-15,631.56,643.56,630.15,639.94,268200
2017-12-18,642.5,644.92,640.0,642.99,209100
2017-12-19,643.78,646.75,628.98,635.07,250500
2017-12-20,636.67,644.98,626.41,626.66,172700
2017-12-21,625.51,629.98,617.58,618.43,184000
2017-12-22,618.43,618.59,611.5,614.77,179100
2017-12-26,613.01,617.2,612.11,613.53,145400
2017-12-27,612.42,620.34,609.11,615.93,153900
2017-12-28,618.84,623.17,614.15,622.6,122600
2017-12-29,625.2,629.41,619.23,619.52,137800
2018-01-02,622.44,627.2,621.53,626.1,126900
2018-01-03,624.96,636.41,624.96,631.54,145600
2018-01-04,628.88,630.25,624.91,627.03,204400
2018-01-05,629.3,640.37,626.73,637.35,208800
2018-01-08,635.93,639.1,632.12,633.18,137700
2018-01-09,636.04,655.0,636.04,649.99,261100
2018-01-10,648.48,648.48,638.15,646.19,146200
2018-01-11,647.37,648.38,635.8,639.26,161800
2018-01-12,638.61,652.11,638.12,650.6,149600
2018-01-16,653.3,660.21,648.89,649.42,129200
2018-01-17,653.12,661.21,651.76,656.51,148300
2018-01-18,655.8,660.16,650.52,653.75,101600
2018-01-19,656.94,667.53,656.94,666.69,188300
2018-01-22,665.81,671.77,657.94,670.88,146100
2018-01-23,671.07,674.15,665.76,667.15,187500
2018-01-24,667.0,676.65,664.6,672.69,152200
2018-01-25,674.93,680.31,674.81,678.05,225700
2018-01-26,679.08,693.18,676.46,692.3,180700
2018-01-29,690.39,697.26,685.34,685.79,129700
2018-01-30,680.34,684.96,669.88,677.14,115200
2018-01-31,679.73,682.57,671.44,675.26,125800
2018-02-01,676.0,685.0,671.89,684.11,150800
2018-02-02,680.97,680.97,666.18,667.16,175200
2018-02-05,666.34,668.42,635.16,635.5,202800
2018-02-06,623.2,641.61,618.68,637.28,209700
2018-02-07,636.71,649.71,636.71,641.96,166000
2018-02-08,644.04,646.44,601.0,601.0,261900
2018-02-09,614.06,637.99,580.43,600.37,412800
2018-02-12,605.54,619.22,602.13,613.87,167800
2018-02-13,611.62,617.35,603.0,613.69,139000
2018-02-14,611.51,625.0,608.17,624.67,177600
2018-02-15,625.81,632.69,619.35,631.97,141100
2018-02-16,628.94,639.95,628.94,634.37,101800
2018-02-20,632.81,634.88,620.26,624.22,122500
2018-02-21,624.66,646.97,624.66,628.61,158300
2018-02-22,631.99,639.57,622.75,624.97,129900
2018-02-23,628.94,636.7,625.44,636.1,81600
2018-02-26,636.94,639.69,629.4,636.63,75700
2018-02-27,635.08,636.76,624.81,625.57,125000
2018-02-28,628.41,632.22,616.21,616.22,163600
2018-03-01,618.1,618.1,590.58,596.17,240800
2018-03-02,589.6,594.62,585.33,593.26,273600
2018-03-05,592.16,602.69,585.59,599.95,239700
2018-03-06,601.42,606.54,596.18,605.29,192700
2018-03-07,599.3,612.92,599.3,611.54,175800
2018-03-08,614.22,614.22,601.62,606.88,179700
2018-03-09,610.11,619.65,606.03,616.0,127900
2018-03-12,615.4,620.66,613.69,615.91,223500
2018-03-13,618.42,619.64,608.12,612.0,120600
2018-03-14,615.0,615.0,604.07,606.13,113800
2018-03-15,608.62,618.8,606.17,613.83,205200
2018-03-16,614.61,617.54,611.28,613.88,201000
2018-03-19,610.3,613.5,606.53,611.51,194300
2018-03-20,613.55,618.54,610.37,611.9,120000
2018-03-21,612.9,618.99,606.41,606.41,133100
2018-03-22,601.27,605.13,583.34,585.39,212600
2018-03-23,586.01,594.24,565.86,566.87,232400
2018-03-26,574.46,590.29,567.79,588.75,211500
2018-03-27,588.76,591.48,568.99,573.21,175400
2018-03-28,574.44,576.77,564.53,571.9,240900
2018-03-29,572.42,587.61,571.5,575.03,275300
2018-04-02,575.0,578.36,556.62,562.68,266800
2018-04-03,566.45,574.28,561.62,568.58,279300
2018-04-04,559.46,576.24,546.04,574.53,286900
2018-04-05,577.98,581.9,573.88,577.67,194800
2018-04-06,573.36,576.48,552.13,555.26,255500
2018-04-09,553.56,569.86,553.56,560.22,131600
2018-04-10,563.71,574.48,561.59,571.28,169500
2018-04-11,565.22,581.21,561.88,565.17,214700
2018-04-12,568.25,575.43,567.06,569.76,170400
2018-04-13,572.3,572.3,565.02,568.21,104600
2018-04-16,570.49,575.88,569.55,570.76,122600
2018-04-17,573.82,582.73,573.47,581.57,155700
2018-04-18,584.48,589.96,578.53,585.63,161100
2018-04-19,584.61,584.61,573.42,577.37,132200
2018-04-20,578.26,580.79,572.27,576.76,170600
2018-04-23,577.1,582.07,573.24,574.35,82000
2018-04-24,561.93,573.01,557.08,561.88,174200
2018-04-25,562.01,564.34,553.93,560.67,151300
2018-04-26,562.0,566.9,560.17,563.61,155900
2018-04-27,563.86,566.48,562.33,564.01,97600
2018-04-30,566.2,566.2,559.92,559.93,287000
2018-05-01,555.37,567.42,550.25,567.22,285100
2018-05-02,564.03,566.7,560.12,560.83,181200
2018-05-03,556.51,574.98,550.03,574.8,279400
2018-05-04,580.0,580.0,550.5,552.97,375300
2018-05-07,555.6,563.95,550.01,552.9,171900
2018-05-08,551.7,554.41,545.13,546.43,235100
2018-05-09,548.66,552.4,544.64,549.66,152400
2018-05-10,554.48,564.45,552.96,563.25,205000
2018-05-11,566.0,567.26,561.64,563.72,208800
2018-05-14,566.07,571.02,563.24,568.92,212400
2018-05-15,563.62,564.0,547.38,556.44,433800
2018-05-16,557.01,561.72,554.8,560.75,167900
2018-05-17,559.7,563.6,559.7,562.1,174800
2018-05-18,563.0,575.41,562.1,573.19,253500
2018-05-21,575.99,582.43,575.99,582.01,273500
2018-05-22,583.03,585.63,573.24,574.1,188700
2018-05-23,569.85,572.3,567.0,569.8,211300
2018-05-24,567.67,569.97,564.93,565.58,136800
2018-05-25,565.74,565.74,552.79,554.83,209300
2018-05-29,551.5,554.81,540.24,546.74,193600
2018-05-30,550.81,555.88,548.47,551.71,181700
2018-05-31,549.79,554.4,546.79,550.74,265600
2018-06-01,555.0,569.5,554.83,569.0,323200
2018-06-04,567.4,574.71,564.82,572.16,288300
2018-06-05,572.42,582.65,569.58,574.19,253400
2018-06-06,573.79,585.28,572.18,584.87,235600
2018-06-07,585.0,590.85,583.88,590.62,366700
2018-06-08,590.78,595.31,588.97,594.86,290200
2018-06-11,594.8,595.97,589.65,592.28,229900
2018-06-12,595.37,596.28,590.09,595.14,196500
2018-06-13,594.8,596.26,591.61,593.0,221000
2018-06-14,594.94,594.94,590.76,592.7,191100
2018-06-15,592.78,594.7,583.25,589.0,292300
2018-06-18,585.85,586.38,578.64,585.31,172700
2018-06-19,579.45,581.77,575.55,581.06,324700
2018-06-20,583.63,584.56,572.65,579.65,170300
2018-06-21,580.26,581.33,574.74,576.33,258800
2018-06-22,578.99,584.84,574.26,582.31,184800
2018-06-25,575.52,580.0,563.82,570.47,310600
2018-06-26,571.52,575.53,566.11,573.8,208200
2018-06-27,573.31,575.77,564.06,564.3,170600
2018-06-28,564.88,573.87,560.43,572.68,158000
2018-06-29,575.07,584.65,573.64,578.63,253500
2018-07-02,574.38,576.46,566.05,570.8,191200
2018-07-03,576.26,590.78,576.26,580.58,206600
2018-07-05,582.84,587.9,577.73,583.97,168000
2018-07-06,583.75,586.4,580.75,583.77,139500
2018-07-09,585.02,595.81,584.64,594.76,141600
2018-07-10,592.45,596.13,591.79,593.37,152000
2018-07-11,588.69,589.98,579.87,581.93,158600
2018-07-12,588.39,592.11,585.43,587.03,156000
2018-07-13,583.91,585.72,581.28,583.13,186400
2018-07-16,581.94,582.99,574.72,575.36,162400
2018-07-17,573.8,585.86,573.8,584.8,153000
2018-07-18,585.45,586.48,580.38,585.61,128900
2018-07-19,587.0,599.65,583.92,598.11,164000
2018-07-20,595.01,603.19,594.54,602.56,161100
2018-07-23,602.11,602.6,593.18,594.61,188600
2018-07-24,594.75,608.35,594.65,602.76,165800
2018-07-25,603.38,613.68,600.58,612.61,186100
2018-07-26,612.59,620.35,609.28,617.94,193400
2018-07-27,611.94,611.94,586.4,589.94,316500
2018-07-30,589.2,591.06,580.55,581.81,216400
2018-07-31,585.43,595.96,585.43,592.51,225400
2018-08-01,589.97,594.09,585.15,587.52,145800
2018-08-02,586.08,590.17,582.02,588.82,130000
2018-08-03,590.26,593.0,582.38,586.67,111000
2018-08-06,585.04,591.08,582.81,587.02,121500
2018-08-07,589.0,589.51,583.79,583.98,99800
2018-08-08,583.23,585.56,576.28,583.1,154100
2018-08-09,584.57,585.71,574.5,575.6,93800
2018-08-10,572.28,576.2,570.63,572.2,75000
2018-08-13,574.28,578.6,565.84,567.14,91800
2018-08-14,567.38,570.0,561.51,562.11,92300
2018-08-15,559.38,560.75,552.87,559.44,146000
2018-08-16,563.16,570.94,561.8,567.76,123800
2018-08-17,568.25,570.17,562.12,564.74,92500
2018-08-20,564.06,568.22,560.68,564.85,110900
2018-08-21,566.54,568.28,563.21,564.06,117300
2018-08-22,563.96,567.48,561.3,566.24,89600
2018-08-23,567.04,567.09,561.73,563.07,118700
2018-08-24,564.32,569.52,562.76,568.0,110300
2018-08-27,570.0,573.52,567.71,573.05,109000
2018-08-28,575.28,576.21,571.14,575.61,139300
2018-08-29,578.27,581.52,575.68,581.0,182200
2018-08-30,581.8,582.65,577.47,579.82,168400
2018-08-31,578.49,585.44,576.12,584.46,206800
2018-09-04,580.59,582.09,576.28,580.45,182200
2018-09-05,583.0,587.87,575.13,586.76,223500
2018-09-06,583.61,590.62,583.07,588.0,166100
2018-09-07,586.48,591.12,585.13,588.91,172700
2018-09-10,596.35,600.0,591.99,595.41,252100
2018-09-11,594.37,598.34,588.3,592.57,186000
2018-09-12,596.0,605.0,592.85,603.27,172400
2018-09-13,603.78,610.96,603.21,609.28,168200
2018-09-14,610.0,612.9,606.37,610.01,168900
2018-09-17,611.77,613.17,607.88,610.31,256200
2018-09-18,611.43,611.43,602.8,606.04,182900
2018-09-19,610.0,615.65,604.03,614.85,207100
2018-09-20,616.78,619.93,613.17,616.19,169800
2018-09-21,619.13,626.07,611.37,611.98,237100
2018-09-24,611.24,611.24,605.62,610.01,146900
2018-09-25,612.34,612.34,605.1,610.2,253900
2018-09-26,611.54,618.51,610.25,611.29,132500
2018-09-27,613.02,619.28,604.17,610.0,136800
2018-09-28,610.0,614.9,606.61,608.98,141100
2018-10-01,611.59,618.19,611.59,616.01,115300
2018-10-02,613.26,617.18,611.16,616.34,78500
2018-10-03,618.76,618.76,613.48,614.34,133800
2018-10-04,611.52,613.25,608.71,611.67,284900
2018-10-05,611.79,613.09,596.3,603.98,144200
2018-10-08,603.92,603.92,590.23,591.24,132500
2018-10-09,589.73,593.57,583.47,590.91,151700
2018-10-10,591.49,591.87,566.97,567.4,243800
2018-10-11,567.82,571.07,554.26,554.45,212800
2018-10-12,562.0,566.5,550.39,558.15,196100
2018-10-15,557.35,562.76,550.36,555.98,168900
2018-10-16,561.54,574.1,560.26,573.59,100700
2018-10-17,573.27,580.16,568.65,578.69,155500
2018-10-18,577.99,578.63,561.53,566.35,182300
2018-10-19,566.89,576.59,555.98,558.34,196100
2018-10-22,559.07,562.63,554.26,558.11,140100
2018-10-23,544.08,548.73,532.66,542.21,265000
2018-10-24,542.55,548.16,523.87,524.03,161400
2018-10-25,527.0,538.87,524.7,536.4,132300
2018-10-26,530.0,541.07,521.79,535.58,139100
2018-10-29,543.8,549.61,527.61,533.77,181600
2018-10-30,535.5,552.96,533.31,541.07,202100
2018-10-31,546.99,554.85,545.1,546.82,291900
2018-11-01,549.84,563.06,547.91,559.69,176600
2018-11-02,563.78,572.83,562.3,567.79,206300
2018-11-05,567.37,579.44,563.39,573.98,189600
2018-11-06,575.28,584.9,573.94,577.03,167100
2018-11-07,580.57,597.31,579.19,592.72,171800
2018-11-08,589.16,598.28,585.12,595.31,227900
2018-11-09,612.4,618.34,590.0,608.03,446400
2018-11-12,604.72,609.01,592.17,595.42,213900
2018-11-13,599.53,604.0,586.43,589.25,199800
2018-11-14,591.31,601.02,579.36,581.0,268000
2018-11-15,580.1,592.87,572.0,592.44,183800
2018-11-16,592.41,600.3,587.72,599.3,169200
2018-11-19,600.0,602.16,574.1,577.79,176500
2018-11-20,574.12,589.78,572.13,584.33,137300
2018-11-21,587.97,597.82,585.82,591.21,103100
2018-11-23,586.94,602.07,583.43,596.42,84400
2018-11-26,602.57,606.43,599.07,604.69,174200
2018-11-27,601.16,608.09,599.21,605.84,142400
2018-11-28,607.0,621.98,604.0,621.91,137100
2018-11-29,620.13,638.18,619.98,630.92,120000
2018-11-30,631.45,639.23,627.34,636.66,175400
2018-12-03,635.0,650.77,634.0,645.33,242400
2018-12-04,640.86,648.37,625.45,628.67,310200
2018-12-06,620.25,622.35,603.58,610.1,333100
2018-12-07,611.78,618.33,585.6,590.78,222000
2018-12-10,592.69,594.9,583.27,591.66,155000
2018-12-11,600.06,606.39,592.17,597.89,114100
2018-12-12,604.31,615.0,603.32,607.64,145300
2018-12-13,607.04,611.13,595.35,599.58,113900
2018-12-14,594.88,596.43,585.32,587.12,164400
2018-12-17,584.73,586.44,568.42,572.34,143700
2018-12-18,577.25,580.38,569.62,574.52,166800
2018-12-19,575.79,584.92,553.02,558.05,174800
2018-12-20,554.8,561.34,545.53,553.14,240200
