date,open,high,low,close,volume
2014-08-05,74.7629,75.48,73.4125,73.6033,1082700
2014-08-06,73.3973,74.9765,73.3134,74.801,705900
2014-08-07,75.0222,75.1138,74.1449,74.4653,653900
2014-08-08,74.6866,75.3579,74.2441,75.3198,401000
2014-08-11,75.4037,75.808,75.0985,75.2053,390900
2014-08-12,75.2817,76.0064,75.0604,75.8691,407700
2014-08-13,76.487,76.8303,75.9606,76.7082,354800
2014-08-14,76.6396,77.0057,76.3726,76.6624,241900
2014-08-15,76.9295,77.0439,75.8004,76.2963,463400
2014-08-18,76.7845,77.2041,76.487,76.96,310800
2014-08-19,77.3185,77.5627,77.082,77.5016,346400
2014-08-20,77.5016,77.6313,76.6472,76.9524,354300
2014-08-21,77.1126,77.6695,76.8379,77.2575,327800
2014-08-22,77.1889,77.5245,76.8608,76.8837,274200
2014-08-25,77.021,77.3414,76.754,76.9447,461800
2014-08-26,77.1736,77.2651,76.754,76.8303,418600
2014-08-27,77.2041,77.2193,76.3496,76.8379,344000
2014-08-28,76.6319,77.4787,76.4107,77.2422,291400
2014-08-29,77.4177,77.8144,77.1126,77.5016,258700
2014-09-02,77.5093,77.8755,76.6548,77.3109,405300
2014-09-03,77.8144,77.8144,76.6243,76.7616,571000
2014-09-04,76.7616,77.5016,76.7311,77.1888,425000
2014-09-05,77.3491,77.3643,76.8379,77.3491,416400
2014-09-08,77.3414,77.8221,77.2651,77.3109,424900
2014-09-09,77.0439,77.2422,75.4113,75.4876,640500
2014-09-10,75.4723,75.8843,75.2511,75.541,560700
2014-09-11,75.1214,75.8156,75.1138,75.6173,310900
2014-09-12,75.6631,75.953,74.7247,74.9688,376100
2014-09-15,74.9078,75.4266,74.7018,75.2053,267700
2014-09-16,75.1291,75.9606,74.9536,75.7088,278100
2014-09-17,76.0064,76.2276,75.4876,75.8157,341900
2014-09-18,76.0903,76.9066,76.0521,76.7845,492100
2014-09-19,77.1126,77.3033,76.4565,76.8456,903300
2014-09-22,76.7464,77.0439,75.747,75.8691,464300
2014-09-23,75.8001,75.938,74.7269,74.7346,480200
2014-09-24,74.6503,74.9492,74.3744,74.727,574600
2014-09-25,74.4817,74.4817,73.2246,73.3013,462700
2014-09-26,73.3626,74.2134,73.2093,74.1904,415500
2014-09-29,73.4776,74.3361,73.4469,74.1674,398600
2014-09-30,74.1367,74.359,73.3089,73.4929,463100
2014-10-01,73.3779,73.3779,72.1208,72.1515,530800
2014-10-02,72.0748,72.688,71.316,72.5884,407500
2014-10-03,72.826,73.1326,72.734,72.9026,419100
2014-10-06,73.01,73.3779,72.2741,72.4581,426400
2014-10-07,72.1438,72.3968,71.4233,71.431,492700
2014-10-08,71.5536,72.734,71.0937,72.7111,358000
2014-10-09,72.6574,72.7034,71.1703,71.362,547700
2014-10-10,71.2777,71.6456,70.5878,71.2317,724000
2014-10-13,71.2853,71.5843,70.2429,70.5418,893100
2014-10-14,71.2087,71.9599,70.4115,71.5843,683200
2014-10-15,70.7334,72.4581,70.2505,72.1591,658800
2014-10-16,70.9864,72.803,70.6568,72.5424,502000
2014-10-17,73.125,74.0831,72.8107,73.1326,594100
2014-10-20,73.0713,73.8455,72.7264,73.8225,334900
2014-10-21,74.1368,75.3555,74.1291,75.3555,450400
2014-10-22,75.6085,76.168,74.8649,74.8956,387200
2014-10-23,75.5931,75.5931,73.6002,73.7305,700400
2014-10-24,73.8225,74.658,73.6308,74.589,377300
2014-10-27,73.8378,73.8531,72.7647,73.148,539900
2014-10-28,73.2859,75.6314,73.2859,75.6314,666700
2014-10-29,75.6315,75.6851,73.5236,73.9835,1148000
2014-10-30,73.8838,74.658,73.6845,74.3514,392000
2014-10-31,75.3938,76.0224,74.9646,75.9994,667700
2014-11-03,76.2753,76.4899,74.727,75.2482,552100
2014-11-04,73.7152,76.9882,73.171,73.2016,700100
2014-11-05,73.3549,75.0106,73.3166,74.7423,661000
2014-11-06,74.8879,76.0913,74.7346,75.8384,564300
2014-11-07,75.9687,76.3826,75.5395,75.7234,432400
2014-11-10,75.8307,76.2447,75.7771,76.1067,364900
2014-11-11,76.2063,76.9882,76.099,76.4899,311600
2014-11-12,76.3903,76.7812,75.9304,76.7122,266400
2014-11-13,76.8809,77.2641,76.329,76.7122,280300
2014-11-14,76.421,76.421,74.4127,75.2252,673500
2014-11-17,74.9263,75.5088,74.635,75.1485,420900
2014-11-18,75.1485,75.8384,74.7883,75.7541,463900
2014-11-19,75.7617,75.8614,75.2559,75.5931,493400
2014-11-20,75.4015,76.4056,75.2559,76.3673,569400
2014-11-21,77.0035,77.4711,76.6049,76.7582,1065300
2014-11-24,76.8272,77.0035,76.0607,76.4899,328800
2014-11-25,76.6739,76.9038,76.145,76.1833,548300
2014-11-26,76.1987,76.7889,75.6621,76.7429,250200
2014-11-28,77.0188,78.2452,76.7736,77.5477,486200
2014-12-01,77.2641,78.1303,76.5742,77.77,782200
2014-12-02,77.9846,78.3985,77.6934,78.3066,480100
2014-12-03,78.3372,78.8891,77.9233,78.7665,423100
2014-12-04,78.5978,79.1267,78.3372,79.0961,377100
2014-12-05,79.2494,79.7093,78.8968,79.2724,404700
2014-12-08,79.1344,79.211,78.2989,78.6055,386600
2014-12-09,78.2223,79.0961,78.1993,79.0424,326300
2014-12-10,78.8508,78.8508,77.4634,77.54,463800
2014-12-11,77.678,78.6131,77.5477,78.3755,334900
2014-12-12,78.0306,78.1456,76.6815,76.7045,679300
2014-12-15,77.1721,77.2181,75.7617,75.938,339300
2014-12-16,75.7157,77.0648,75.1792,75.6161,532000
2014-12-17,76.053,77.1108,75.5548,77.0265,529300
2014-12-18,78.3142,78.5901,77.678,78.5901,441000
2014-12-19,79.1037,79.1037,78.3679,78.5595,597800
2014-12-22,78.5595,78.9887,78.2836,78.8201,265000
2014-12-23,79.2494,79.6863,78.8661,79.372,290400
2014-12-24,79.418,79.6939,79.28,79.51,173900
2014-12-26,79.8873,80.0798,79.5562,79.6486,145000
2014-12-29,79.433,79.6871,79.1481,79.5254,211600
2014-12-30,79.1712,79.6024,78.9633,79.2713,198600
2014-12-31,79.279,79.4638,78.0162,78.047,213100
2015-01-02,78.0931,78.4319,77.1306,77.6542,287600
2015-01-05,77.3463,77.816,76.1297,76.5147,381500
2015-01-06,76.8381,77.3309,75.1441,75.5753,420200
2015-01-07,76.0373,76.4069,75.4136,76.3222,516700
2015-01-08,76.9151,78.2934,76.8458,78.2626,333900
2015-01-09,78.586,78.9556,78.0316,78.6553,455300
2015-01-12,78.6399,78.9248,77.4849,77.8468,288800
2015-01-13,78.5398,79.3483,78.2472,79.1712,604800
2015-01-14,78.432,80.2723,78.2934,80.049,658900
2015-01-15,80.4109,81.6044,80.28,81.0577,757700
2015-01-16,80.9499,82.7132,80.742,82.667,728100
2015-01-20,83.5139,83.5139,81.6506,82.8363,507600
2015-01-21,82.5746,82.9904,81.743,82.2589,677800
2015-01-22,82.8133,85.4466,82.6362,85.4235,784800
2015-01-23,85.3312,85.3851,83.206,83.9683,890600
2015-01-26,83.7526,83.8373,82.844,83.4446,470300
2015-01-27,82.6361,82.7901,81.8507,82.3281,521300
2015-01-28,82.7902,83.0751,80.9884,81.05,710900
2015-01-29,80.9499,82.3436,80.8575,82.2358,334800
2015-01-30,81.5505,82.6901,81.4042,81.7045,410300
2015-02-02,82.0279,82.4591,81.1193,82.2204,314300
2015-02-03,82.8364,83.2676,82.1896,83.1598,476700
2015-02-04,82.921,83.4754,82.6208,82.9364,288500
2015-02-05,83.437,83.7758,83.0751,83.6525,278600
2015-02-06,83.7604,84.0068,83.2214,83.9837,346200
2015-02-09,83.7834,83.8373,82.4745,82.6824,361100
2015-02-10,82.9057,83.36,82.5669,83.1136,371100
2015-02-11,83.2291,83.4678,82.1665,82.3898,1050900
2015-02-12,84.1839,89.6894,84.1839,88.3727,1341700
2015-02-13,88.8115,91.3063,88.4188,90.0589,761800
2015-02-17,89.9974,90.5518,89.1658,90.2438,495500
2015-02-18,90.082,91.1446,89.9511,91.0676,332800
2015-02-19,91.0676,92.7231,90.5286,92.4767,526700
2015-02-20,92.4074,93.5855,91.8684,93.4777,418200
2015-02-23,92.9002,93.9397,92.777,93.3545,432600
2015-02-24,93.162,94.5942,92.854,94.4248,453000
2015-02-25,94.6789,94.7713,93.5008,93.8396,472900
2015-02-26,93.9397,94.2477,93.3853,93.8165,470800
2015-02-27,93.9012,94.3324,93.2621,93.8858,371100
2015-03-02,93.8858,94.5865,90.3361,94.5326,401400
2015-03-03,94.1784,94.4325,92.9926,93.701,280700
2015-03-04,93.5701,93.9089,92.6307,93.3391,346300
2015-03-05,93.3622,93.5855,92.5768,93.0773,358600
2015-03-06,92.854,92.9464,91.2601,91.6374,396100
2015-03-09,92.0532,93.4469,91.9608,92.931,468600
2015-03-10,92.1764,92.3304,90.5517,90.5517,744100
2015-03-11,90.5517,91.2755,89.8587,90.2283,760600
2015-03-12,90.8828,92.4074,90.6595,92.0147,457700
2015-03-13,91.9608,92.1379,90.1128,90.8905,465500
2015-03-16,91.237,91.7452,91.0137,91.622,298800
2015-03-17,91.1215,91.4526,89.8895,90.7827,461700
2015-03-18,90.3823,91.5989,88.7499,90.9752,601400
2015-03-19,90.9136,92.4613,90.1667,91.237,510700
2015-03-20,91.4911,92.7077,91.3679,92.3381,638300
2015-03-23,92.1456,92.8771,91.8992,92.161,490100
2015-03-24,91.9454,92.8309,91.6836,92.0224,427500
2015-03-25,92.3239,93.5066,90.5073,90.5073,482300
2015-03-26,90.3218,90.716,89.6801,90.2135,528500
2015-03-27,90.4918,91.0561,90.0976,90.5846,354400
2015-03-30,91.0948,92.2002,90.631,91.605,300800
2015-03-31,91.4426,91.605,90.4454,90.7546,473900
2015-04-01,90.5227,91.3035,89.7342,90.4222,461900
2015-04-02,90.4145,91.8446,90.2445,90.7469,333500
2015-04-06,90.2599,91.9606,90.2599,91.6978,316700
2015-04-07,91.5122,92.4167,91.3422,91.3653,519000
2015-04-08,91.6514,91.9606,90.7624,91.3808,375600
2015-04-09,91.3267,91.605,90.7083,91.4195,297300
2015-04-10,91.6359,92.0147,91.3808,91.9683,296300
2015-04-13,92.092,93.0892,91.7983,91.8137,297700
2015-04-14,91.9065,92.3394,91.2648,91.9219,277200
2015-04-15,92.5558,92.8728,91.6205,91.7364,222900
2015-04-16,91.4813,92.2466,91.2262,91.7287,255300
2015-04-17,91.1489,91.6977,89.5873,89.8888,437600
2015-04-20,90.515,91.118,90.515,90.9634,204900
2015-04-21,91.0252,91.4581,90.1671,90.3063,237500
2015-04-22,90.4455,90.6465,89.0231,89.6647,474700
2015-04-23,89.6956,90.4918,89.2395,90.113,222200
2015-04-24,90.1517,90.6,88.9303,89.5564,378500
2015-04-27,89.943,90.6155,89.0849,89.8115,260900
2015-04-28,89.6415,90.43,89.3941,90.4068,345000
2015-04-29,89.6724,90.3991,89.3632,89.8579,297100
2015-04-30,89.4096,90.1439,88.2113,88.7061,438800
2015-05-01,89.2704,90.8706,89.2704,90.7701,310100
2015-05-04,90.8397,91.6823,90.631,91.3963,345300
2015-05-05,91.2339,91.891,89.8193,90.1362,267400
2015-05-06,90.7237,91.3112,89.5178,91.2958,410100
2015-05-07,90.9556,91.5354,90.2986,91.3885,256100
2015-05-08,92.4089,93.2361,91.9992,92.3316,298200
2015-05-11,92.007,92.4631,91.5973,92.2235,535900
2015-05-12,89.425,90.6928,87.6161,88.4355,1012800
2015-05-13,88.1495,88.1495,85.4748,87.1136,971100
2015-05-14,87.5929,89.023,87.0595,88.938,467500
2015-05-15,88.8916,89.2395,88.6597,89.2318,295400
2015-05-18,88.9148,89.2781,88.7602,89.1158,222500
2015-05-19,89.1777,89.912,88.9226,89.5874,266700
2015-05-20,89.711,91.1102,89.3554,90.8551,419100
2015-05-21,90.6696,91.5741,90.6696,91.4195,491500
2015-05-22,91.2108,91.7751,91.0484,91.489,364700
2015-05-26,90.8087,91.1953,90.0357,90.5227,419500
2015-05-27,90.3836,92.0379,90.3295,91.8524,382200
2015-05-28,91.891,92.5867,91.7905,92.2002,337200
2015-05-29,92.3394,92.9192,91.605,92.0224,555700
2015-06-01,92.2157,92.2157,90.2445,90.8397,432200
2015-06-02,90.5846,91.2494,89.9816,90.0125,382000
2015-06-03,90.1749,90.4841,88.1031,88.4897,952100
2015-06-04,87.8712,88.4046,86.8431,86.9513,856500
2015-06-05,86.6962,86.9204,85.8149,85.9,627600
2015-06-08,85.9618,86.7812,85.2738,85.297,562400
2015-06-09,85.297,85.3743,84.5781,84.8486,607400
2015-06-10,85.2429,85.8381,84.9414,85.6758,1131100
2015-06-11,85.7299,86.6343,85.5675,86.155,754300
2015-06-12,86.0546,86.2633,85.096,85.2893,362700
2015-06-15,84.5626,84.9723,84.122,84.5472,420500
2015-06-16,84.5936,86.5184,84.5549,85.9928,634500
2015-06-17,86.271,87.0209,86.0778,86.2556,625500
2015-06-18,86.7503,87.8635,86.1628,87.6161,552700
2015-06-19,87.7243,88.5901,87.1987,87.2141,536400
2015-06-22,87.8094,88.1959,87.3533,87.763,355600
2015-06-23,88.1109,88.1573,87.3765,87.5156,376300
2015-06-24,87.438,88.4161,87.1353,87.4458,421600
2015-06-25,87.5079,88.1289,87.3293,87.4225,339300
2015-06-26,87.7175,88.028,87.2905,87.4225,401000
2015-06-29,86.6307,87.2207,84.791,84.8375,325600
2015-06-30,85.5595,85.8234,84.5115,84.8375,441300
2015-07-01,85.606,86.0019,85.1247,85.5594,361700
2015-07-02,85.9864,86.064,85.2645,85.6448,374500
2015-07-06,84.7444,85.8855,84.5425,85.1558,278600
2015-07-07,85.0937,85.4818,83.9914,85.1247,410400
2015-07-08,84.3563,84.7987,84.0302,84.1855,515200
2015-07-09,85.1791,85.6293,84.4649,84.5426,333800
2015-07-10,85.6992,86.4366,85.0626,86.2814,278000
2015-07-13,87.0576,87.6554,86.2969,87.4458,331200
2015-07-14,87.3371,87.9736,87.2517,87.8417,270600
2015-07-15,87.6631,88.3152,87.3837,87.4768,315000
2015-07-16,87.7019,88.1444,87.0809,87.9891,374100
2015-07-17,87.7718,88.059,87.2594,87.438,220300
2015-07-20,87.0809,87.2439,86.491,86.6385,403500
2015-07-21,86.8869,88.7343,86.5686,86.6307,493600
2015-07-22,87.2517,88.4859,86.5531,87.1508,339300
2015-07-23,87.3992,87.7174,86.8247,87.0809,380000
2015-07-24,86.9722,86.9955,85.3887,86.2425,381400
2015-07-27,85.7846,86.491,85.4741,86.2503,365500
2015-07-28,86.5996,88.3695,86.1416,88.2608,439900
2015-07-29,88.222,89.1302,87.5234,88.9361,350200
2015-07-30,88.7188,90.0928,88.5403,89.6659,468100
2015-07-31,90.3412,90.7216,89.5572,89.7279,474600
2015-08-03,89.6193,89.8522,89.0216,89.5029,258400
2015-08-04,89.6659,90.6672,89.6659,90.0462,258400
2015-08-05,90.97,91.6609,90.5198,91.0088,384500
2015-08-06,91.001,91.6686,89.8289,90.3723,458900
2015-08-07,90.4577,90.7682,89.9298,90.2636,283000
2015-08-10,90.6207,92.2741,90.3024,92.2275,390900
2015-08-11,89.6892,90.9079,87.5467,88.5325,887800
2015-08-12,87.7097,88.8275,87.2672,88.2919,549900
2015-08-13,87.9969,88.5636,87.275,87.8882,501800
2015-08-14,87.896,89.0293,87.7563,88.7732,350100
2015-08-17,88.4549,89.4252,88.3618,89.2622,368200
2015-08-18,89.0604,89.9298,89.0604,89.6814,324600
2015-08-19,88.6567,89.3942,88.2375,88.5791,403300
2015-08-20,88.191,88.4006,86.6462,86.9412,704800
2015-08-21,87.8106,88.5869,86.8791,86.9024,1065200
2015-08-24,82.959,84.7133,82.4389,83.8362,1178300
2015-08-25,85.8466,85.8855,83.0599,83.0987,813200
2015-08-26,84.7599,85.1092,83.1841,84.5426,553000
2015-08-27,85.5129,87.1352,84.5658,85.932,495400
2015-08-28,85.7302,86.1727,85.0626,86.1339,350200
2015-08-31,85.8622,85.8622,84.9928,85.0394,297700
2015-09-01,83.1142,83.8051,82.1517,82.4622,546300
2015-09-02,83.7818,84.2553,82.6795,84.2243,549800
2015-09-03,84.9229,85.7225,84.527,84.9695,316400
2015-09-04,83.6654,83.9215,82.7882,83.0211,493700
2015-09-08,84.6046,84.8686,84.1389,84.8065,545100
2015-09-09,85.6681,86.0174,84.3174,84.4028,283500
2015-09-10,84.0846,84.7521,82.9435,83.2074,591500
2015-09-11,82.695,83.2617,82.2603,83.1608,435900
2015-09-14,83.1375,83.3393,82.2215,82.3768,240300
2015-09-15,82.4078,82.7183,81.6781,82.5398,356900
2015-09-16,82.4466,83.7274,82.4156,83.5955,338400
2015-09-17,83.3782,84.7444,83.2928,83.5101,267600
2015-09-18,82.3612,82.6562,81.3832,81.6393,489900
2015-09-21,82.1905,82.8503,81.4375,82.3302,283500
2015-09-22,81.7169,81.8722,81.1348,81.5617,357200
2015-09-23,81.7022,82.4904,81.3432,81.7178,562700
2015-09-24,81.2808,82.0065,80.6876,81.788,437400
2015-09-25,82.0768,83.1381,81.9987,82.5372,444300
2015-09-28,81.3588,81.4368,78.4322,78.5024,794000
2015-09-29,78.5025,79.08,78.0576,78.8927,335800
2015-09-30,79.5638,80.6408,79.1736,80.5862,486900
2015-10-01,81.2183,81.4602,79.9618,81.07,657300
2015-10-02,79.9697,83.4191,79.9462,83.3567,389000
2015-10-05,83.6454,84.5039,83.4347,84.4492,382900
2015-10-06,84.4258,84.9331,83.6064,84.2698,338500
2015-10-07,84.6522,85.6511,84.6522,85.6511,478000
2015-10-08,85.2297,85.776,84.8707,85.4638,536600
2015-10-09,85.5106,86.0179,85.097,85.4794,341400
2015-10-12,85.3077,86.3457,84.9331,85.9243,337500
2015-10-13,85.3077,86.7359,85.2063,86.0335,387800
2015-10-14,85.893,86.7359,85.737,85.8306,208000
2015-10-15,86.3925,86.7827,85.9633,86.6813,413500
2015-10-16,87.4071,87.8441,86.9934,87.8207,317500
2015-10-19,87.3134,88.3201,87.3134,88.1562,389100
2015-10-20,88.1094,88.5074,87.7582,88.0158,304800
2015-10-21,88.5152,88.804,87.0793,87.2197,269700
2015-10-22,87.9768,88.7806,87.7894,88.7572,485800
2015-10-23,89.6,89.6781,88.5621,88.5933,360200
2015-10-26,88.6245,89.6859,88.5543,89.4908,271300
2015-10-27,88.9679,89.3581,88.1172,88.7416,340300
2015-10-28,88.6947,90.1541,88.5309,89.7873,397100
2015-10-29,89.7795,90.3883,89.124,90.1463,288500
2015-10-30,90.2712,91.3482,89.8029,90.5755,417200
2015-11-02,90.6848,91.2857,89.9278,90.5677,320700
2015-11-03,90.4585,90.9658,90.2868,90.6692,414600
2015-11-04,90.7551,91.1609,90.3024,90.6692,285500
2015-11-05,90.6926,90.8097,89.9902,90.5053,291900
2015-11-06,89.9512,90.2009,87.3914,88.3435,881200
2015-11-09,88.4996,89.1708,87.6724,89.0537,602600
2015-11-10,88.0314,91.1999,87.4071,88.6635,750700
2015-11-11,89.3113,90.8721,89.1318,90.4507,390700
2015-11-12,89.3269,90.279,88.3435,88.406,388900
2015-11-13,88.4528,88.8586,86.8842,87.2119,415600
2015-11-16,87.2354,89.3971,87.2354,89.3581,360600
2015-11-17,89.0069,90.9111,88.9679,90.0995,437200
2015-11-18,90.2712,91.715,89.842,91.6525,463200
2015-11-19,91.6837,93.1822,90.7941,91.9647,505100
2015-11-20,92.1676,92.3159,91.036,91.3482,280600
2015-11-23,91.4886,92.948,90.7862,92.5266,334800
2015-11-24,92.2613,94.025,91.7696,93.7207,573400
2015-11-25,94.0718,94.2435,93.3539,93.8455,328800
2015-11-27,93.8299,94.3294,92.9871,93.5334,170600
2015-11-30,93.9157,94.4542,93.229,93.6582,428100
2015-12-01,92.0037,95.3673,92.0037,95.2112,673800
2015-12-02,94.8678,95.3751,93.7284,93.9704,396900
2015-12-03,93.9782,94.2747,92.2925,92.9792,355900
2015-12-04,93.2446,94.8445,93.2446,94.6259,321100
2015-12-07,94.2825,94.9693,93.7128,94.6493,434600
2015-12-08,94.0953,94.9303,93.4241,94.4543,398300
2015-12-09,94.5713,95.7107,93.4319,94.2123,559500
2015-12-10,94.0952,94.4152,92.1208,92.3315,503200
2015-12-11,91.0672,91.9335,90.2478,90.6224,1034200
2015-12-14,90.7082,91.6057,89.9044,90.7785,1146200
2015-12-15,91.8086,92.87,91.715,92.23,534300
2015-12-16,93.0183,94.5557,92.7529,94.3918,344300
2015-12-17,94.2825,94.501,92.152,92.1598,356500
2015-12-18,91.8945,92.4095,90.4039,90.4351,609500
2015-12-21,90.997,91.6291,90.6302,91.4887,337600
2015-12-22,92.0193,93.4943,91.3716,93.268,292700
2015-12-23,93.9972,94.1305,93.0328,93.8247,292400
2015-12-24,93.66,94.3344,93.4954,94.0678,82700
2015-12-28,93.3699,94.4049,93.2131,94.3657,189900
2015-12-29,95.142,95.7222,94.4598,94.9695,156200
2015-12-30,94.8989,95.7301,94.3736,94.5775,195800
2015-12-31,94.2952,94.9225,93.7777,93.8091,232500
2016-01-04,92.7662,92.8054,91.692,92.5466,505500
2016-01-05,92.8367,93.4013,92.3114,93.2523,268100
2016-01-06,91.8566,92.531,91.2451,91.8723,450200
2016-01-07,90.6491,91.7312,89.6847,91.4175,667600
2016-01-08,91.7312,92.0134,91.0961,91.2215,689500
2016-01-11,91.9586,92.6329,91.4254,92.2252,457400
2016-01-12,93.0485,93.7542,92.0135,92.7819,630500
2016-01-13,93.1896,93.2445,90.8138,90.9941,675100
2016-01-14,91.0255,92.3663,90.6805,91.8958,389000
2016-01-15,90.1159,90.7432,88.2341,90.4139,625600
2016-01-19,91.0177,91.9743,88.0067,88.979,692500
2016-01-20,87.3716,88.336,86.0386,87.646,695700
2016-01-21,87.897,89.3083,87.1129,87.6225,591900
2016-01-22,88.9633,90.1395,88.5007,89.4416,411400
2016-01-25,86.3601,87.2775,84.7449,86.564,1261400
2016-01-26,86.6346,88.1949,86.6346,87.7166,615400
2016-01-27,87.5755,88.1557,86.76,87.4422,606000
2016-01-28,88.1557,88.634,86.7914,87.9675,638600
2016-01-29,88.7203,91.739,88.4223,91.7077,681600
2016-02-01,91.2607,93.3386,90.4531,92.8838,836900
2016-02-02,91.8331,92.3271,91.1353,91.9115,445500
2016-02-03,92.3349,94.5618,91.6528,94.5618,603800
2016-02-04,94.0835,95.9574,94.005,95.0949,551400
2016-02-05,95.095,95.4164,92.3271,93.6052,694200
2016-02-08,92.4918,92.8368,90.6413,91.4332,591900
2016-02-09,90.3355,91.9664,90.312,91.6057,746300
2016-02-10,91.59,93.8953,89.6377,90.4296,1069900
2016-02-11,78.8015,82.5651,76.2453,78.7936,4519000
2016-02-12,79.1935,84.5332,79.1935,83.702,1957000
2016-02-16,82.8631,84.7135,81.9222,83.5374,1101800
2016-02-17,84.2901,85.3408,83.0277,83.1767,1026400
2016-02-18,83.3492,83.9059,81.8202,82.6357,721100
2016-02-19,82.5965,82.7612,81.5772,82.6435,768400
2016-02-22,83.3257,84.3215,82.4867,82.5494,1020800
2016-02-23,81.8281,82.4397,80.5814,81.091,566100
2016-02-24,80.4794,83.7569,80.2207,83.2786,1027800
2016-02-25,83.31,83.6864,81.7026,82.3456,550800
2016-02-26,82.7219,82.9179,81.4282,81.6399,691700
2016-02-29,81.6634,82.6357,80.9656,80.9891,598800
2016-03-01,81.7967,84.1255,81.5929,83.6001,664800
2016-03-02,82.965,83.4904,82.0084,82.9729,592300
2016-03-03,83.0669,83.1845,82.0162,82.4475,764300
2016-03-04,82.7533,83.7805,82.275,83.4355,549100
2016-03-07,83.0591,84.2117,82.8788,83.4511,695700
2016-03-08,82.5416,85.6074,82.275,84.0314,1129500
2016-03-09,84.102,84.6665,83.2002,84.2901,563500
2016-03-10,84.6822,85.4584,83.5766,84.4313,480200
2016-03-11,85.5212,86.7365,84.8939,86.2347,435900
2016-03-14,85.7485,87.2932,85.6074,86.5091,412700
2016-03-15,86.2896,86.8463,85.8818,86.4856,513700
2016-03-16,86.0151,87.7872,86.0151,87.3873,345000
2016-03-17,87.4814,88.6262,86.9639,88.5085,403300
2016-03-18,88.7281,90.2649,88.4772,89.1358,962400
2016-03-21,89.1358,89.4887,88.4537,89.3397,490300
2016-03-22,89.277,90.4296,87.6853,90.0924,596300
2016-03-23,89.7536,90.2106,88.8869,89.533,405200
2016-03-24,88.7135,89.6512,88.0438,89.2257,671800
2016-03-28,89.3518,89.9191,89.2809,89.6985,239400
2016-03-29,89.3203,90.5337,88.9657,90.447,361600
2016-03-30,90.9434,91.5422,89.99,90.2815,456600
2016-03-31,90.3524,90.6991,89.3439,89.6433,384000
2016-04-01,89.1863,91.8022,88.9972,91.6998,480300
2016-04-04,91.7471,91.7471,90.3367,91.2822,454400
2016-04-05,90.644,91.621,90.4234,90.8803,558700
2016-04-06,91.0852,93.0866,90.9355,93.0314,499800
2016-04-07,92.3853,93.0314,91.6919,91.9047,611100
2016-04-08,92.7793,93.7169,92.3223,92.7399,265300
2016-04-11,93.1338,93.3466,92.3301,92.4956,294700
2016-04-12,92.6847,93.6775,92.4877,93.3939,553400
2016-04-13,94.0479,94.5915,93.5909,94.5364,757500
2016-04-14,94.6546,94.7964,93.8351,94.0085,487900
2016-04-15,94.0085,94.7728,93.843,94.5443,723000
2016-04-18,93.9454,95.7262,93.7406,95.5292,373700
2016-04-19,96.0492,97.2548,95.6001,96.3486,559500
2016-04-20,95.931,96.4432,94.0163,94.5521,787000
2016-04-21,94.8988,95.1273,93.9612,94.6703,407600
2016-04-22,94.7885,95.3086,94.0873,95.1982,388600
2016-04-25,94.7255,94.8121,94.0163,94.6388,403000
2016-04-26,94.6861,95.5292,94.2685,94.8437,374500
2016-04-27,94.9619,95.2692,94.3788,94.7649,225500
2016-04-28,93.9612,94.9776,93.7012,94.1424,289800
2016-04-29,93.9848,94.3,93.2126,94.1345,318200
2016-05-02,94.363,94.8279,94.0321,94.4024,436500
2016-05-03,93.5909,94.2448,93.189,94.0479,338600
2016-05-04,93.7012,94.891,93.3545,93.4806,407800
2016-05-05,93.9848,94.434,93.2599,93.4648,308600
2016-05-06,93.1339,93.52,92.2435,93.4412,614600
2016-05-09,93.5121,94.5364,93.3072,94.4655,763800
2016-05-10,96.128,100.4853,95.3558,99.4688,1845500
2016-05-11,99.2955,99.784,97.3651,97.4045,807000
2016-05-12,97.893,99.5398,97.5226,99.4058,789400
2016-05-13,99.1931,99.9022,98.8937,99.4767,740200
2016-05-16,99.4137,100.958,99.4058,100.698,747200
2016-05-17,100.1386,100.6113,99.5791,100.4616,1130700
2016-05-18,100.0677,100.7059,99.4452,99.7761,1042100
2016-05-19,99.6737,100.958,99.0906,100.8556,442300
2016-05-20,101.3599,101.7854,100.4301,100.8792,584200
2016-05-23,100.6901,100.9265,99.9101,100.7926,329200
2016-05-24,100.9738,101.2259,99.7052,101.0526,404800
2016-05-25,101.0999,101.9114,101.0999,101.6435,275100
2016-05-26,101.6829,101.8799,101.3599,101.5884,450900
2016-05-27,101.5805,101.9351,100.9817,101.9114,254500
2016-05-31,101.809,101.9981,100.8792,101.6435,513900
2016-06-01,101.6435,101.9745,101.0211,101.5805,616400
2016-06-02,101.5017,101.5017,100.6034,101.415,446800
2016-06-03,101.2417,101.415,100.2883,101.1156,580800
2016-06-06,101.549,102.1478,101.0762,101.5174,495100
2016-06-07,101.7223,102.5654,101.3047,102.0611,314800
2016-06-08,102.2424,103.4558,101.5175,103.2273,380700
2016-06-09,102.5575,102.9042,102.0375,102.2739,482300
2016-06-10,101.6593,101.8248,100.4616,101.4544,726100
2016-06-13,101.2417,101.3126,100.2962,100.3356,403000
2016-06-14,99.7131,100.6192,98.0821,100.3592,785500
2016-06-15,100.9265,100.9265,99.3585,99.4452,511300
2016-06-16,99.1379,99.4216,98.0348,99.2246,767700
2016-06-17,99.2403,99.2797,97.9087,98.8857,568900
