date,open,high,low,close,volume
2014-10-29,23.5413,23.7003,23.4773,23.6936,210751600
2014-10-30,23.6098,23.6959,23.3758,23.6142,162619200
2014-10-31,23.8415,23.8482,23.6649,23.8393,178557200
2014-11-03,23.8879,24.347,23.8415,24.1484,209130400
2014-11-04,24.1395,24.1682,23.7775,23.9718,166297600
2014-11-05,24.0821,24.1263,23.868,24.0292,149743600
2014-11-06,24.0757,24.1178,23.8984,24.0979,139874000
2014-11-07,24.109,24.2353,24.0646,24.1666,134766000
2014-11-10,24.1688,24.2375,24.0912,24.1267,108782000
2014-11-11,24.0979,24.3307,24.0314,24.3196,109769200
2014-11-12,24.2486,24.7031,24.2464,24.6632,187769600
2014-11-13,24.7851,25.1509,24.7408,25.0113,238091600
2014-11-14,25.0844,25.315,24.6543,25.3128,176254400
2014-11-17,25.3327,26.0,25.1177,25.2706,186986800
2014-11-18,25.2595,25.6475,25.2485,25.5987,176896000
2014-11-19,25.5921,25.6586,25.2285,25.4214,167476800
2014-11-20,25.4746,25.9069,25.4613,25.785,173582000
2014-11-21,26.051,26.0643,25.7229,25.8204,228717200
2014-11-24,25.9047,26.3303,25.8537,26.2993,189803200
2014-11-25,26.3968,26.5476,26.0377,26.0709,275361600
2014-11-26,26.1463,26.4035,26.1219,26.3813,163073200
2014-11-28,26.4412,26.47,26.1707,26.3658,99257600
2014-12-01,26.3392,26.4367,24.6676,25.5101,335256000
2014-12-02,25.162,25.6608,24.9957,25.4125,237395600
2014-12-03,25.6608,25.7938,25.5189,25.7007,172253600
2014-12-04,25.6652,25.9823,25.5588,25.6032,168178000
2014-12-05,25.714,25.734,25.4147,25.4945,153275600
2014-12-08,25.295,25.4169,24.7452,24.9181,230659600
2014-12-09,24.4282,25.3394,24.242,25.2995,240832000
2014-12-10,25.3637,25.4613,24.7275,24.8184,178261200
2014-12-11,24.8871,25.2285,24.6832,24.7452,165606800
2014-12-12,24.4881,24.8006,24.293,24.3262,224112400
2014-12-15,24.5413,24.7408,23.5769,23.9937,268872400
2014-12-16,23.5813,24.4216,23.557,23.6656,243162800
2014-12-17,23.7476,24.3506,23.6811,24.2553,213647200
2014-12-18,24.8006,24.9736,24.5324,24.9736,236024800
2014-12-19,24.8871,25.1044,24.7541,24.7807,353719200
2014-12-22,24.8649,25.1598,24.8228,25.0379,180670000
2014-12-23,25.1021,25.1243,24.9314,24.9492,104113600
2014-12-24,24.958,24.9869,24.8317,24.8317,57918400
2014-12-26,24.8516,25.3881,24.8317,25.2706,134884000
2014-12-29,25.2263,25.4436,25.2063,25.2529,110395600
2014-12-30,25.193,25.2551,24.8538,24.9447,119526000
2014-12-31,25.0113,25.08,24.4326,24.4703,165613600
2015-01-02,24.6942,24.7053,23.7986,24.2376,212818400
2015-01-05,24.007,24.0868,23.3685,23.5547,257142000
2015-01-06,23.619,23.8163,23.1956,23.557,263188400
2015-01-07,23.7654,23.987,23.6545,23.8873,160423600
2015-01-08,24.2154,24.8627,24.0979,24.8051,237458000
2015-01-09,24.978,25.1066,24.4326,24.8317,214798000
2015-01-12,24.9625,24.9691,24.1201,24.2198,198603200
2015-01-13,24.7031,25.0068,24.1444,24.4349,268367600
2015-01-14,24.1733,24.4947,24.0536,24.3418,195826400
2015-01-15,24.3861,24.3994,23.6456,23.6811,240056000
2015-01-16,23.7277,23.8496,23.322,23.4971,314053200
2015-01-20,23.9072,24.1577,23.6102,24.1023,199599600
2015-01-21,24.1533,24.6211,24.0026,24.2863,194303600
2015-01-22,24.4437,24.9337,24.324,24.9181,215185600
2015-01-23,24.896,25.2174,24.7253,25.0467,185859200
2015-01-26,25.2152,25.3527,25.0068,25.0733,222460000
2015-01-27,24.9226,24.9359,24.1711,24.1954,382274800
2015-01-28,26.0776,26.1862,25.5633,25.5633,585908400
2015-01-29,25.7872,26.4234,25.6187,26.3591,337745600
2015-01-30,26.2483,26.603,25.9047,25.9734,334982000
2015-02-02,26.1707,26.419,25.734,26.2993,250956400
2015-02-03,26.2705,26.4013,26.0732,26.3037,207662800
2015-02-04,26.2705,26.7161,26.2283,26.5055,280598800
2015-02-05,26.7124,26.7592,26.5411,26.6946,168984800
2015-02-06,26.7124,26.7636,26.363,26.4698,174826400
2015-02-09,26.3853,26.6724,26.3586,26.6457,155559200
2015-02-10,26.7458,27.1865,26.7436,27.1576,248034000
2015-02-11,27.3245,27.803,27.2644,27.7941,294247200
2015-02-12,28.0567,28.3728,27.9477,28.1458,297898000
2015-02-13,28.3283,28.3283,27.9655,28.2838,217088800
2015-02-17,28.375,28.6844,28.2481,28.4507,252609600
2015-02-18,28.4062,28.6621,28.3661,28.6488,179566800
2015-02-19,28.5953,28.7178,28.562,28.5887,149449600
2015-02-20,28.6265,28.8224,28.4997,28.8224,195793600
2015-02-23,28.9381,29.6014,28.858,29.6014,283896400
2015-02-24,29.588,29.7349,29.1941,29.4166,276912400
2015-02-25,29.2809,29.2898,28.5219,28.6644,298846800
2015-02-26,28.6644,29.1273,28.1792,29.0271,365150000
2015-02-27,28.9337,29.0605,28.5419,28.5909,248059200
2015-03-02,28.7667,28.996,28.5553,28.7311,192386800
2015-03-03,28.7022,28.8268,28.5086,28.7912,151265200
2015-03-04,28.7334,28.8357,28.5598,28.6087,126665200
2015-03-05,28.6176,28.6554,27.99,28.1346,226068400
2015-03-06,28.5776,28.7934,28.1013,28.1769,291368400
2015-03-09,28.4796,28.838,27.8342,28.2971,354114000
2015-03-10,28.1347,28.3149,27.5538,27.7118,275426400
2015-03-11,27.7652,27.7696,27.1776,27.2065,275756000
2015-03-12,27.2221,27.7986,27.0708,27.6984,193450800
2015-03-13,27.6873,27.9099,27.2822,27.507,207309200
2015-03-16,27.5716,27.8097,27.3468,27.8097,143497200
2015-03-17,28.0211,28.3372,27.9655,28.2749,204092400
2015-03-18,28.266,28.7467,28.1257,28.5931,261083600
2015-03-19,28.6555,28.7667,28.355,28.3772,183238000
2015-03-20,28.5442,28.5776,27.8564,28.0211,274780400
2015-03-23,28.2927,28.4551,28.1591,28.3127,150838800
2015-03-24,28.3172,28.4974,28.168,28.197,131369200
2015-03-25,28.1636,28.2259,27.4603,27.4603,206620800
2015-03-26,27.3223,27.7941,27.2867,27.6517,190291600
2015-03-27,27.7251,27.7541,27.3557,27.4313,158184800
2015-03-30,27.6094,28.1324,27.5983,28.1257,188398800
2015-03-31,28.0634,28.1525,27.6784,27.694,168362400
2015-04-01,27.7808,27.8475,27.398,27.6539,162485600
2015-04-02,27.8275,27.9455,27.6405,27.892,128880400
2015-04-06,27.7029,28.3795,27.6717,28.3439,148776000
2015-04-07,28.4084,28.5152,28.0389,28.0456,140049200
2015-04-08,28.01,28.1324,27.8142,27.9544,149316800
2015-04-09,28.01,28.1725,27.7452,28.168,129936000
2015-04-10,28.0323,28.3127,27.8787,28.2882,160752000
2015-04-13,28.5709,28.6154,28.1792,28.2326,145460400
2015-04-14,28.266,28.3305,28.0234,28.1102,102098400
2015-04-15,28.1346,28.2949,28.0456,28.217,115881600
2015-04-16,28.1057,28.2882,28.0679,28.0812,113476000
2015-04-17,27.9432,28.0746,27.7006,27.7652,207828000
2015-04-20,27.9477,28.5152,27.8587,28.3995,188217200
2015-04-21,28.5108,28.533,28.1925,28.2459,129740400
2015-04-22,28.2637,28.6822,28.1146,28.6265,150618000
2015-04-23,28.5553,29.0271,28.5197,28.8602,183083600
2015-04-24,29.0427,29.0739,28.7623,28.996,178103600
2015-04-27,29.4478,29.6303,29.1896,29.5235,387816800
2015-04-28,29.9263,29.9441,28.838,29.0583,475696000
2015-04-29,28.9693,29.2875,28.5553,28.631,253544400
2015-04-30,28.631,28.631,27.7273,27.8542,332781600
2015-05-01,28.0656,28.9626,27.8876,28.7,234050400
2015-05-04,28.8224,29.0605,28.5464,28.6443,203953200
2015-05-05,28.5219,28.5887,27.9944,27.9989,197085600
2015-05-06,28.168,28.2103,27.4558,27.8231,288564000
2015-05-07,27.8856,28.1784,27.718,27.9951,175763600
2015-05-08,28.3125,28.5226,28.1851,28.5226,222201600
2015-05-11,28.4712,28.5092,28.0778,28.232,168143200
2015-05-12,28.0711,28.3572,27.8968,28.1315,192640000
2015-05-13,28.1941,28.4265,28.1315,28.1628,138776800
2015-05-14,28.4757,28.8198,28.4198,28.8198,180814000
2015-05-15,28.8467,28.9405,28.6545,28.7796,152832000
2015-05-18,28.6925,29.2154,28.688,29.097,203531600
2015-05-19,29.2087,29.2512,28.9741,29.0702,178532800
2015-05-20,29.0545,29.2735,28.907,29.0679,145819600
2015-05-21,29.0702,29.4188,29.0165,29.3652,158921600
2015-05-22,29.4121,29.7183,29.3674,29.6222,182384000
2015-05-26,29.6356,29.7049,28.8578,28.9696,282790400
2015-05-27,29.1305,29.5596,29.0657,29.5105,183332800
2015-05-28,29.4702,29.4903,29.3004,29.4523,122933200
2015-05-29,29.3294,29.3786,29.0322,29.1171,203538000
2015-06-01,29.1171,29.3652,29.0657,29.1752,128451200
2015-06-02,29.0232,29.202,28.9025,29.0456,134670400
2015-06-03,29.202,29.2646,29.0322,29.0813,123934000
2015-06-04,28.9606,29.1841,28.8109,28.9115,153800400
2015-06-05,28.9428,28.9852,28.688,28.7528,142507200
2015-06-08,28.8087,28.878,28.346,28.5628,210699200
2015-06-09,28.317,28.6254,28.0756,28.4779,224301600
2015-06-10,28.5896,28.907,28.574,28.8042,156349200
2015-06-11,28.8712,29.0947,28.7148,28.7394,141563600
2015-06-12,28.65,28.6813,28.4086,28.422,147544800
2015-06-15,28.1829,28.4377,28.0957,28.3661,175955600
2015-06-16,28.3907,28.574,28.2432,28.5181,125976400
2015-06-17,28.5449,28.5807,28.3259,28.4511,131672400
2015-06-18,28.4354,28.6768,28.4332,28.5807,141628800
2015-06-19,28.5427,28.5673,28.2499,28.2946,218867600
2015-06-22,28.4935,28.6209,28.4019,28.5204,136157200
2015-06-23,28.4913,28.5204,28.3572,28.3907,121075600
2015-06-24,28.431,29.0098,28.4108,28.6321,221123600
2015-06-25,28.7997,28.8757,28.4958,28.4958,127752400
2015-06-26,28.5338,28.6053,28.2745,28.3281,176267200
2015-06-29,28.0398,28.2656,27.8208,27.832,196645600
2015-06-30,28.0644,28.1874,27.9058,28.0331,177482800
2015-07-01,28.3617,28.3706,28.1583,28.2946,120955200
2015-07-02,28.2566,28.3147,28.1091,28.2589,108844000
2015-07-06,27.9236,28.2119,27.9035,28.1605,112241600
2015-07-07,28.1359,28.1941,27.6621,28.0912,187787200
2015-07-08,27.8208,27.8566,27.3872,27.3939,243046400
2015-07-09,27.68,27.7269,26.6452,26.8352,314380000
2015-07-10,27.2531,27.68,27.09,27.5526,245418000
2015-07-13,27.9437,28.1069,27.7851,28.0845,165762000
2015-07-14,28.1695,28.2432,27.946,28.0734,127072400
2015-07-15,28.098,28.4176,28.0667,28.3438,134596800
2015-07-16,28.5494,28.7349,28.4623,28.7215,144889600
2015-07-17,28.8489,28.9696,28.6768,28.9696,184658800
2015-07-20,29.2713,29.7183,29.211,29.5171,235600800
2015-07-21,29.6915,29.7071,29.126,29.2221,307025600
2015-07-22,27.2643,28.0488,27.2643,27.9862,461802400
2015-07-23,28.2052,28.4041,27.9504,27.9728,203998000
2015-07-24,28.0085,28.1024,27.6912,27.8253,168649200
2015-07-27,27.5102,27.6264,27.2934,27.4386,177822000
2015-07-28,27.575,27.6934,27.3895,27.575,134472400
2015-07-29,27.5236,27.6018,27.3269,27.4878,148046800
2015-07-30,27.3381,27.3939,27.2017,27.3492,134513200
2015-07-31,27.4006,27.4096,27.0229,27.1101,171540000
2015-08-03,27.1548,27.3939,26.2653,26.4709,279904000
2015-08-04,26.2429,26.3055,25.311,25.6216,496554400
2015-08-05,25.2439,26.2474,25.0539,25.7915,397250400
2015-08-06,26.0362,26.1552,25.6208,25.8476,211612000
2015-08-07,25.7241,26.099,25.7061,25.9351,154681600
2015-08-10,26.1619,26.9387,26.1619,26.8781,219806400
2015-08-11,26.4493,26.5323,25.4435,25.4794,388331200
2015-08-12,25.2639,25.9127,24.6128,25.8723,404870000
2015-08-13,26.0519,26.1327,25.7151,25.8521,194143200
2015-08-14,25.6657,26.1125,25.5961,26.0339,171718000
2015-08-17,26.0519,26.4134,25.9307,26.3034,163538800
2015-08-18,26.1395,26.3662,26.0452,26.1552,138242800
2015-08-19,26.0654,26.1597,25.7466,25.8207,193146000
2015-08-20,25.6119,25.6725,25.0618,25.2908,274006400
2015-08-21,24.7924,25.1224,23.7193,23.744,513102000
2015-08-24,21.2991,24.4265,20.6547,23.1513,648825200
2015-08-25,24.9451,24.9451,23.2366,23.2905,414406400
2015-08-26,24.0426,24.6712,23.5846,24.6263,387098400
2015-08-27,25.1965,25.4233,24.7004,25.3514,338464400
2015-08-28,25.183,25.439,25.0416,25.4345,212657600
2015-08-31,25.1516,25.7129,25.1449,25.3155,224917200
2015-09-01,24.7295,25.1179,24.1032,24.184,307383600
2015-09-02,24.7475,25.2212,24.5005,25.2212,247555200
2015-09-03,25.2549,25.32,24.7048,24.7789,212935600
2015-09-04,24.4646,24.7969,24.3614,24.532,199985200
2015-09-08,25.0888,25.2706,24.7677,25.2145,219374400
2015-09-09,25.54,25.5984,24.6442,24.7295,340043200
2015-09-10,24.7565,25.4323,24.6734,25.2729,251571200
2015-09-11,25.0977,25.6411,25.091,25.6411,199662000
2015-09-14,26.1731,26.2427,25.787,25.888,233453600
2015-09-15,26.0272,26.1619,25.6882,26.1058,173364800
2015-09-16,26.099,26.1642,25.9172,26.135,148694000
2015-09-17,25.9666,26.1529,25.531,25.5759,256450400
2015-09-18,25.192,25.6613,25.1157,25.4704,297141200
2015-09-21,25.5198,25.9015,25.5176,25.8656,200888000
2015-09-22,25.4547,25.6343,25.2616,25.4592,201384800
2015-09-23,25.5108,25.7556,25.4368,25.6657,143026800
2015-09-24,25.4255,25.9307,25.228,25.8184,200878000
2015-09-25,26.1417,26.1978,25.5984,25.7533,224607600
2015-09-28,25.5602,25.7219,25.2437,25.2437,208436000
2015-09-29,25.3312,25.4839,24.2154,24.4848,293461600
2015-09-30,24.734,25.0416,24.4108,24.7632,265892000
2015-10-01,24.4871,24.6106,24.0919,24.6016,255716400
2015-10-02,24.2491,24.9226,24.1458,24.7812,232079200
2015-10-05,24.6689,25.0035,24.4871,24.871,208258800
2015-10-06,24.8373,25.0865,24.6442,24.99,192787200
2015-10-07,25.0865,25.0933,24.5634,24.871,187062400
2015-10-08,24.7385,24.7385,24.294,24.5836,247918400
2015-10-09,24.6959,25.2077,24.5814,25.1718,211064400
2015-10-12,25.3088,25.3133,25.0192,25.0551,121868800
2015-10-13,24.88,25.2459,24.8485,25.0977,132197200
2015-10-14,24.9855,25.0371,24.5971,24.743,177849600
2015-10-15,24.9047,25.1673,24.8059,25.1135,150694000
2015-10-16,25.0955,25.1449,24.8149,24.9294,156930400
2015-10-19,24.8755,25.0888,24.7206,25.0843,119036800
2015-10-20,24.9967,25.6321,24.88,25.5423,195871200
2015-10-21,25.5939,25.9486,25.5266,25.54,167180800
2015-10-22,25.668,25.9307,25.6164,25.9307,166616400
2015-10-23,26.2001,26.7681,26.117,26.7344,237467600
2015-10-26,26.5099,26.5211,25.8005,25.8813,265335200
2015-10-27,25.9082,26.1642,25.5917,25.7174,279537600
2015-10-28,26.2517,26.7838,26.0564,26.7771,342205600
2015-10-29,26.6491,27.0959,26.5526,27.0599,204909200
2015-10-30,27.1632,27.2148,26.8175,26.8287,197461200
2015-11-02,27.1206,27.2463,26.8534,27.2059,128813200
2015-11-03,27.1183,27.7245,27.0981,27.5179,182076000
2015-11-04,27.6437,27.7986,27.3047,27.39,179544400
2015-11-05,27.4734,27.6628,27.0969,27.2637,158210800
2015-11-06,27.3065,27.4644,27.1961,27.2953,132169200
2015-11-09,27.2727,27.4644,27.0675,27.1848,135485600
2015-11-10,26.3573,26.6211,26.1679,26.328,236511600
2015-11-11,26.2378,26.4746,25.9763,26.1792,180872000
2015-11-12,26.213,26.3393,26.0755,26.0913,130102400
2015-11-13,25.974,26.0575,25.3134,25.3292,183249600
2015-11-16,25.1127,25.7576,25.027,25.744,152426800
2015-11-17,25.9109,25.9402,25.5501,25.6336,110467600
2015-11-18,26.1003,26.4903,26.0417,26.4452,186698800
2015-11-19,26.5242,26.9999,26.3258,26.7812,173183200
2015-11-20,26.8759,27.0382,26.797,26.8985,137148400
2015-11-23,26.8917,26.9954,26.4565,26.549,129930000
2015-11-24,26.4543,26.9097,26.4069,26.8037,171212800
2015-11-25,26.8782,26.8827,26.5873,26.6121,85553200
2015-11-27,26.6707,26.6978,26.5151,26.5625,52185600
2015-11-30,26.6031,26.9233,26.549,26.673,156721200
2015-12-01,26.7744,26.788,26.3483,26.4565,139409600
2015-12-02,26.4565,26.6301,26.1724,26.2175,133546400
2015-12-03,26.2784,26.3325,25.7531,25.974,166278000
2015-12-04,25.9943,26.8872,25.9537,26.8376,231108000
2015-12-07,26.8263,27.0247,26.5625,26.6685,128336800
2015-12-08,26.4971,26.7406,26.3483,26.6572,137238000
2015-12-09,26.5242,26.5354,25.947,26.0687,185445600
2015-12-10,26.1634,26.3663,26.0439,26.1927,116850800
2015-12-11,25.9718,26.0169,25.4442,25.5186,187544800
2015-12-14,25.2931,25.4058,24.7542,25.3608,257274800
2015-12-15,25.239,25.4329,24.8805,24.9121,213292400
2015-12-16,25.0428,25.2503,24.531,25.1037,224954000
2015-12-17,25.257,25.3089,24.5716,24.5716,179091200
2015-12-18,24.5558,24.6934,23.8569,23.9065,385813200
2015-12-21,24.1883,24.2086,23.8028,24.1996,190362400
2015-12-22,24.2154,24.2875,24.0012,24.177,131157600
2015-12-23,24.1861,24.5423,24.1703,24.4882,130629600
2015-12-24,24.5761,24.5761,24.3394,24.3574,54281600
2015-12-28,24.2582,24.2807,23.9403,24.0846,106816800
2015-12-29,24.1162,24.6731,24.0936,24.5175,123724800
2015-12-30,24.4814,24.5085,24.1658,24.1973,100855200
2015-12-31,24.1274,24.1319,23.6337,23.7329,163649200
2016-01-04,23.1354,23.7577,22.9978,23.7532,270597600
2016-01-05,23.8433,23.8659,23.0903,23.1579,223164000
2016-01-06,22.6732,23.0813,22.5176,22.7047,273829600
2016-01-07,22.2493,22.5762,21.742,21.7465,324377600
2016-01-08,22.22,22.3462,21.8164,21.8615,283192000
2016-01-11,22.3147,22.335,21.9471,22.2155,198957600
2016-01-12,22.6709,22.7025,22.2853,22.5379,196616800
2016-01-13,22.619,22.8152,21.9381,21.9584,249758400
2016-01-14,22.0869,22.6551,21.5864,22.4387,252680400
2016-01-15,21.6901,22.0306,21.5007,21.8998,319335600
2016-01-19,22.1884,22.2425,21.5323,21.7938,212350800
2016-01-20,21.4421,22.1388,21.0633,21.8231,289337600
2016-01-21,21.884,22.0689,21.406,21.7127,208646000
2016-01-22,22.238,22.8761,22.1794,22.8671,263202000
2016-01-25,22.8896,22.8919,22.3688,22.4206,207178000
2016-01-26,22.5311,22.7453,22.1117,22.5446,300308000
2016-01-27,21.654,21.7871,21.0453,21.0633,533478800
2016-01-28,21.1467,21.3113,20.8311,21.2144,222715200
2016-01-29,21.3722,21.9471,21.273,21.9471,257666000
2016-02-01,21.751,21.8051,21.5097,21.742,163774000
2016-02-02,21.5142,21.654,21.2572,21.3023,149428800
2016-02-03,21.4195,21.8344,21.2121,21.7239,183857200
2016-02-04,21.7307,22.064,21.5788,21.8985,185886800
2016-02-05,21.8803,21.971,21.2388,21.3136,185672400
2016-02-08,21.1119,21.6945,21.0915,21.538,216085600
2016-02-09,21.3748,21.7489,21.2932,21.5335,177324800
2016-02-10,21.7443,21.8418,21.3318,21.3703,169374400
2016-02-11,21.2615,21.4723,20.9894,21.2411,200298800
2016-02-12,21.3522,21.4224,21.0847,21.3068,161405600
2016-02-16,21.5403,21.9552,21.4474,21.9076,196231600
2016-02-17,21.9144,22.2635,21.7965,22.2431,179452800
2016-02-18,22.4063,22.4176,21.7829,21.8214,156084000
2016-02-19,21.7625,21.9348,21.7171,21.7715,141496800
2016-02-22,21.8327,21.9665,21.7443,21.962,137123200
2016-02-23,21.8531,21.8758,21.4338,21.4655,127770400
2016-02-24,21.3046,21.8486,21.1549,21.7851,145022800
2016-02-25,21.7738,21.9348,21.5924,21.9348,110330800
2016-02-26,22.0345,22.2204,21.894,21.9688,115964400
2016-02-29,21.9574,22.268,21.9098,21.9189,140865200
2016-03-01,22.1365,22.8438,22.0844,22.7894,201628400
2016-03-02,22.7849,22.871,22.5876,22.8393,132678400
2016-03-03,22.8007,23.0569,22.7713,23.0093,147822800
2016-03-04,23.2065,23.5193,22.9798,23.3516,184220400
2016-03-07,23.211,23.3108,22.8869,23.0932,143315600
2016-03-08,22.8461,23.0682,22.7599,22.9027,126247600
2016-03-09,22.9662,23.0274,22.7304,22.9231,108806800
2016-03-10,22.9889,23.177,22.7032,22.9345,134054400
2016-03-11,23.177,23.1861,23.0093,23.1816,109632800
2016-03-14,23.1022,23.3289,23.0728,23.2405,100304400
2016-03-15,23.5669,23.8435,23.542,23.7075,160270800
2016-03-16,23.7143,24.0997,23.7098,24.0226,153214000
2016-03-17,23.9206,24.1359,23.7936,23.9841,137682800
2016-03-18,24.1065,24.1427,23.8458,24.0113,176820800
2016-03-21,24.0135,24.4034,23.8344,24.009,142010800
2016-03-22,23.8594,24.3218,23.8503,24.1926,129777600
2016-03-23,24.1382,24.272,24.0067,24.0589,102814000
2016-03-24,23.9093,24.0861,23.7778,23.9546,104532000
2016-03-28,24.0294,24.0725,23.8163,23.8458,77645600
2016-03-29,23.7778,24.4352,23.7755,24.4102,124760400
2016-03-30,24.6301,25.0314,24.6188,24.8364,182404400
2016-03-31,24.8727,24.9135,24.6823,24.7072,103553600
2016-04-01,24.6596,24.9362,24.5281,24.9339,103496000
2016-04-04,25.0314,25.4326,24.9974,25.1901,149424800
2016-04-05,24.8251,25.1016,24.8047,24.8931,106314800
2016-04-06,24.9883,25.1583,24.7548,25.1538,105616400
2016-04-07,24.9248,25.0314,24.51,24.6052,127207600
2016-04-08,24.6891,24.884,24.5213,24.6324,94326800
2016-04-11,24.7027,25.0744,24.6709,24.714,117630000
2016-04-12,24.7866,25.0495,24.6324,25.0359,108929200
2016-04-13,25.1175,25.4666,25.1175,25.3986,133029200
2016-04-14,25.3034,25.478,25.2377,25.4122,101895600
2016-04-15,25.4145,25.4576,24.875,24.9022,187756000
2016-04-18,24.6845,24.6981,24.2425,24.3649,243286000
2016-04-19,24.4556,24.4828,24.0815,24.2357,129539600
2016-04-20,24.1745,24.5032,24.043,24.2855,122444000
2016-04-21,24.2402,24.2402,23.9206,24.0226,126210000
2016-04-22,23.805,24.1382,23.7166,23.9569,134732400
2016-04-25,23.8027,23.9501,23.6916,23.8208,112126400
2016-04-26,23.5556,23.8707,23.5556,23.6553,224064800
2016-04-27,21.7625,22.3768,21.6899,22.1751,458408400
2016-04-28,22.1274,22.1886,21.3658,21.4972,328970800
2016-04-29,21.3068,21.4723,20.9713,21.2501,274126000
2016-05-02,21.3023,21.3272,20.9464,21.2275,192640400
2016-05-03,21.3544,21.7035,21.2365,21.5766,227325200
2016-05-04,21.5811,21.7398,21.2683,21.3522,164102000
2016-05-05,21.4388,21.4548,21.1378,21.2655,143562000
2016-05-06,21.2951,21.3134,20.9485,21.1469,174799600
2016-05-09,21.2108,21.3864,21.1172,21.1629,131745600
2016-05-10,21.286,21.3407,21.0078,21.3065,134747200
2016-05-11,21.3202,21.3407,21.0876,21.099,114876400
2016-05-12,21.1469,21.1606,20.4057,20.6041,305258800
2016-05-13,20.5265,20.9074,20.5265,20.6451,177571200
2016-05-16,21.0716,21.5278,20.9028,21.4114,245039200
2016-05-17,21.5643,21.5985,21.213,21.3225,187667600
2016-05-18,21.4753,21.7148,21.4137,21.5665,168249600
2016-05-19,21.5848,21.5848,21.3407,21.4844,121768400
2016-05-20,21.5848,21.765,21.5574,21.7171,128104000
2016-05-23,21.8653,22.1664,21.8197,21.993,152074400
2016-05-24,22.1732,22.3716,22.0866,22.3283,140560800
2016-05-25,22.5039,22.748,22.3762,22.7206,152675200
2016-05-26,22.7343,22.9738,22.4971,22.9008,225324800
2016-05-27,22.6795,22.9145,22.6362,22.8871,145364800
2016-05-31,22.716,22.8985,22.5381,22.7753,169228800
2016-06-01,22.5838,22.7023,22.4264,22.456,116693200
2016-06-02,22.2599,22.3146,22.0387,22.2873,160766400
2016-06-03,22.3032,22.4127,22.2257,22.3329,114019600
2016-06-06,22.3488,23.2383,22.2485,22.4948,93170000
2016-06-07,22.6362,22.7776,22.5701,22.586,89638000
2016-06-08,22.5837,22.7069,22.5062,22.5655,83392400
2016-06-09,22.4652,22.805,22.456,22.7274,106405600
2016-06-10,22.472,22.659,22.4606,22.5404,126851600
2016-06-13,22.5085,22.6066,22.1458,22.2006,152082000
2016-06-14,22.196,22.4606,22.066,22.228,127727600
2016-06-15,22.3101,22.4446,22.1299,22.155,117780800
2016-06-16,21.9976,22.2941,21.9109,22.2485,125307200
2016-06-17,22.0364,22.0432,21.7353,21.7422,244032800
2016-06-20,21.895,22.025,21.6737,21.6897,137647600
2016-06-21,21.6532,21.9748,21.5939,21.8744,142185600
2016-06-22,21.952,22.0979,21.7467,21.7923,116876400
2016-06-23,21.8813,21.9611,21.7239,21.9178,128960800
2016-06-24,21.1902,21.5894,21.1309,21.302,301245600
2016-06-27,21.2107,21.2222,20.8686,20.9918,181958400
2016-06-28,21.1879,21.3613,21.0146,21.3453,161779600
2016-06-29,21.432,21.5643,21.3544,21.5301,146124000
2016-06-30,21.5392,21.8425,21.5072,21.8037,143345600
2016-07-01,21.7787,22.0022,21.7422,21.8699,104106000
2016-07-05,21.7558,21.7581,21.5437,21.6646,110820800
2016-07-06,21.5757,21.8174,21.5232,21.7878,123796400
2016-07-07,21.8265,22.009,21.8083,21.8813,100558400
2016-07-08,22.0067,22.0979,21.9064,22.0501,115648400
2016-07-11,22.066,22.2713,22.0615,22.1185,95179600
2016-07-12,22.1618,22.2827,22.1504,22.2188,96670000
2016-07-13,22.2166,22.2759,22.0866,22.0934,103568800
2016-07-14,22.212,22.5769,22.196,22.5313,155676000
2016-07-15,22.5609,22.6476,22.4652,22.529,120548000
2016-07-18,22.5108,22.8369,22.488,22.7685,145975600
2016-07-19,22.7069,22.8073,22.6567,22.7776,95119600
2016-07-20,22.8073,22.9122,22.748,22.7981,105104000
2016-07-21,22.7685,23.0353,22.6088,22.6773,130808000
2016-07-22,22.6385,22.6476,22.4218,22.5016,113254800
2016-07-25,22.4081,22.5427,22.1048,22.2006,161531600
2016-07-26,22.082,22.3443,21.9908,22.0478,224959200
2016-07-27,23.7811,23.7994,23.4345,23.4801,369379200
2016-07-28,23.4527,23.8222,23.4504,23.7971,159479200
2016-07-29,23.7629,23.845,23.6466,23.7674,110934800
2016-08-01,23.8131,24.2099,23.8131,24.1871,152671600
2016-08-02,24.1871,24.1917,23.7195,23.829,135266400
2016-08-03,23.9043,24.1392,23.8952,24.1278,120810400
2016-08-04,24.2104,24.3067,24.1416,24.2769,109634800
2016-08-05,24.3686,24.685,24.3479,24.646,162213600
2016-08-08,24.6552,24.8501,24.5727,24.8501,112148800
2016-08-09,24.818,24.9808,24.7676,24.951,105260800
2016-08-10,24.9281,24.9717,24.7102,24.7653,96034000
2016-08-11,24.8845,24.9785,24.7309,24.7492,109938000
2016-08-12,24.7148,24.8662,24.7148,24.8066,74641600
2016-08-15,24.7974,25.1184,24.7836,25.1047,103472800
2016-08-16,25.139,25.2766,25.0427,25.0817,135177600
2016-08-17,25.0175,25.0794,24.8432,25.045,101424000
2016-08-18,25.0473,25.1322,24.9992,25.0129,87938800
2016-08-19,24.9418,25.1528,24.8478,25.0771,101472400
2016-08-22,24.9625,25.0175,24.7309,24.8822,103280800
