date,open,high,low,close,volume
2010-05-04,47.6686,47.9508,46.6401,46.8909,1540209
2010-05-05,46.4645,46.8345,46.0945,46.4958,1427028
2010-05-06,46.1634,46.7028,43.0152,45.3293,2179512
2010-05-07,45.2416,45.9377,44.2381,44.5141,2316475
2010-05-10,45.668,46.1384,45.0346,45.5238,2835355
2010-05-11,45.1349,45.6492,44.8841,44.9468,1934233
2010-05-12,45.0346,45.53,44.8527,45.5112,2665530
2010-05-13,45.3168,45.4297,44.8151,44.8214,1928288
2010-05-14,44.3761,44.4012,43.1407,43.6298,1980608
2010-05-17,43.6612,44.6207,43.3664,44.2632,2503596
2010-05-18,44.6583,45.4673,43.7866,43.9308,1559234
2010-05-19,43.7615,43.7803,43.034,43.5169,1527885
2010-05-20,42.4194,42.8208,41.3909,41.3972,3725450
2010-05-21,40.6133,42.0494,40.4941,41.9804,2812330
2010-05-24,41.7045,42.1184,41.3533,41.3721,1668307
2010-05-25,40.5318,42.2815,40.4314,42.2376,2694501
2010-05-26,42.595,43.611,42.3066,43.0089,4056453
2010-05-27,43.7929,44.3259,42.9462,44.3259,2357337
2010-05-28,44.3134,44.3134,43.0967,43.31,1830133
2010-06-01,42.8333,43.5169,42.2438,42.2815,1515346
2010-06-02,42.4069,43.3539,42.3003,43.3476,1214936
2010-06-03,43.4229,43.5044,42.5261,43.2535,1314496
2010-06-04,42.2877,42.7456,41.6794,41.7359,1625932
2010-06-07,41.9052,42.1874,41.1025,41.1401,1685279
2010-06-08,41.1965,41.9303,41.0836,41.8989,2086114
2010-06-09,42.3316,43.103,42.131,42.3316,2199295
2010-06-10,42.9525,43.4981,42.7393,43.2159,1807432
2010-06-11,42.8334,43.542,42.802,43.542,1181101
2010-06-14,43.7929,44.213,43.2473,43.2849,1311469
2010-06-15,43.7113,44.05,43.4479,44.05,1783001
2010-06-16,43.6361,44.4012,43.6361,44.2381,1494591
2010-06-17,44.4702,44.5141,43.7113,44.3071,1831106
2010-06-18,44.4576,45.1788,44.42,44.8653,1999093
2010-06-21,45.3795,45.7433,44.2946,44.6207,1324982
2010-06-22,44.7148,45.1538,44.0124,44.0375,1090405
2010-06-23,43.9685,44.0437,42.8898,43.2723,1822242
2010-06-24,42.9274,43.7803,42.1059,42.2188,3510007
2010-06-25,42.2564,43.0466,41.924,43.0089,3659942
2010-06-28,43.1406,43.3162,42.3567,42.5135,1604420
2010-06-29,41.9323,41.9955,41.1869,41.3891,2042874
2010-06-30,41.2438,41.7049,40.8205,40.9406,2227509
2010-07-01,40.77,41.3828,40.77,41.0606,3009396
2010-07-02,41.1364,41.4333,40.511,41.0416,1613501
2010-07-06,41.4649,41.8881,41.1175,41.5281,2016822
2010-07-07,41.5786,42.8041,41.4586,42.7915,1605717
2010-07-08,43.2905,43.5306,42.8546,43.4484,2230535
2010-07-09,43.758,44.1244,43.6064,44.0549,1639985
2010-07-12,43.7201,43.9917,43.4358,43.6948,953226
2010-07-13,44.0485,45.0908,44.0485,44.8066,1586043
2010-07-14,44.2191,44.7245,44.017,44.3834,1805378
2010-07-15,44.377,44.535,43.8148,44.4213,841991
2010-07-16,44.3012,44.3265,43.6064,43.7896,2508569
2010-07-19,43.8969,44.118,43.3853,43.7896,903392
2010-07-20,43.36,44.7497,43.2968,44.7055,1101107
2010-07-21,44.9329,45.0719,43.8401,44.2507,1204558
2010-07-22,44.914,46.4932,44.8445,45.2298,2560457
2010-07-23,44.1496,45.5583,44.1496,45.5394,1297524
2010-07-26,45.691,45.9942,45.5204,45.9879,1369627
2010-07-27,46.3543,46.4301,45.5583,45.7162,1216233
2010-07-28,45.5773,45.9689,45.4888,45.8047,1103377
2010-07-29,46.0826,46.7396,45.5078,45.9184,1201099
2010-07-30,45.5394,46.0889,45.3246,45.8489,1060461
2010-08-02,46.4806,47.5166,46.3732,47.3713,2602940
2010-08-03,47.106,47.8451,46.9228,47.8072,2098978
2010-08-04,47.7187,48.6094,47.6366,48.4515,1637391
2010-08-05,48.2178,48.7295,48.0472,48.6789,1605393
2010-08-06,48.382,48.78,47.6745,48.1483,1401517
2010-08-09,48.4389,48.7042,48.3189,48.641,981224
2010-08-10,48.1167,48.9442,47.9082,48.5968,1425623
2010-08-11,47.6998,47.7756,46.9417,47.6303,1513941
2010-08-12,46.9291,47.365,46.6322,47.1881,1512860
2010-08-13,46.9417,47.8767,46.8407,47.8072,1717169
2010-08-16,47.2765,48.3694,47.0681,47.9462,1157211
2010-08-17,48.4641,49.1716,48.3694,48.4641,1896615
2010-08-18,48.521,48.8431,48.1925,48.66,1110295
2010-08-19,48.4389,48.4389,46.8596,47.7503,1982554
2010-08-20,47.3776,47.6935,46.9354,47.3839,1126510
2010-08-23,47.763,48.0725,47.1123,47.1818,947713
2010-08-24,46.7269,47.2513,46.2848,46.6448,1646039
2010-08-25,46.31,46.6638,45.9942,46.4617,1808945
2010-08-26,46.8659,47.1186,46.4553,46.468,1303146
2010-08-27,46.8786,47.0807,46.4048,47.0112,1807108
2010-08-30,46.8217,47.087,46.5564,46.5564,1302497
2010-08-31,46.4048,46.9607,46.3985,46.7649,1314820
2010-09-01,47.3587,47.3587,46.7712,47.2197,2689096
2010-09-02,47.5103,48.8305,47.2197,48.7611,2252047
2010-09-03,49.2664,49.298,48.8368,49.298,1635553
2010-09-07,49.1464,49.2727,48.5526,48.8811,1249636
2010-09-08,48.8305,49.8097,48.7168,49.1401,1881048
2010-09-09,49.5949,50.1002,49.1653,49.2411,1339251
2010-09-10,49.3169,49.5064,49.1464,49.2411,995493
2010-09-13,49.7149,49.8855,49.4243,49.7655,1194721
2010-09-14,49.7339,51.0604,49.6896,50.6688,3021179
2010-09-15,50.4603,51.5469,50.2013,51.4079,1938774
2010-09-16,51.0667,51.7995,50.6624,51.6416,2065359
2010-09-17,52.0901,52.1722,51.6163,51.9258,3076418
2010-09-20,52.008,52.5955,51.8501,52.4628,1403246
2010-09-21,52.4565,52.7155,52.1217,52.4312,1766678
2010-09-22,52.4755,52.6713,52.0964,52.5449,1405192
2010-09-23,52.0333,52.766,51.9701,52.3933,1504968
2010-09-24,52.9808,53.3346,52.7471,53.1893,1366060
2010-09-27,53.1134,53.2208,52.8797,52.9745,1594043
2010-09-28,53.0629,53.1008,52.2228,53.044,1145644
2010-09-29,52.9105,52.9296,52.2307,52.6437,1142617
2010-09-30,52.8407,53.5523,52.4531,52.6246,1649714
2010-10-01,52.8788,53.3744,52.434,52.7517,1630472
2010-10-04,52.7009,52.739,52.0273,52.1481,1020248
2010-10-05,52.6882,53.5587,52.6754,53.5015,1156021
2010-10-06,53.4252,53.7302,53.1901,53.3871,1380869
2010-10-07,53.6285,53.8128,52.3132,52.3641,1984176
2010-10-08,52.3514,52.6881,52.3387,52.5483,1494050
2010-10-11,52.6691,52.9486,52.2942,52.4403,1248123
2010-10-12,52.2179,52.5611,51.9129,52.4721,1395247
2010-10-13,52.7263,52.8788,52.2878,52.6818,1697711
2010-10-14,52.129,52.65,51.735,52.1671,1016032
2010-10-15,52.65,52.7072,51.6715,51.8875,1463458
2010-10-18,51.9701,52.7453,51.932,52.7072,960793
2010-10-19,52.0273,52.2688,51.4046,51.6588,943713
2010-10-20,51.8812,52.8787,51.7604,52.8025,842531
2010-10-21,53.2219,53.9844,52.8788,53.9653,2069683
2010-10-22,53.851,53.9463,53.6476,53.8446,734864
2010-10-25,53.959,54.9629,53.7747,54.48,1258933
2010-10-26,54.175,54.5054,53.6921,54.4546,753349
2010-10-27,54.0543,54.1178,53.2473,53.4824,1653390
2010-10-28,53.8637,54.4864,53.5968,54.1051,801237
2010-10-29,53.9336,54.4355,53.654,53.9907,1076460
2010-11-01,54.3275,54.7088,53.7302,53.978,485801
2010-11-02,54.4419,55.1917,54.4419,54.874,811507
2010-11-03,54.9629,54.9629,53.5587,54.3021,900905
2010-11-04,55.0455,55.198,54.696,55.1917,1078838
2010-11-05,55.198,55.3442,54.7787,55.0582,572173
2010-11-08,54.8803,55.5411,54.8612,55.4141,840910
2010-11-09,55.6618,55.7127,54.1623,54.3783,819506
2010-11-10,54.3402,54.6071,53.6349,54.1814,881447
2010-11-11,53.4761,54.3847,53.3871,54.3212,761565
2010-11-12,53.654,54.0987,52.7961,53.3744,911715
2010-11-15,53.5078,54.0988,53.2791,53.7048,757781
2010-11-16,53.1901,53.4062,52.6945,52.8724,1007168
2010-11-17,53.063,53.7111,52.8216,53.2092,1130834
2010-11-18,53.8065,54.7088,53.8001,54.4228,997331
2010-11-19,54.569,54.6579,54.1814,54.6516,1067812
2010-11-22,53.0694,54.3974,53.0694,54.3275,717352
2010-11-23,53.7493,53.8954,52.7962,53.7366,2327069
2010-11-24,53.1202,55.0837,53.1202,54.9947,1396544
2010-11-26,54.6134,54.6134,54.2703,54.4037,367756
2010-11-29,53.9653,54.6833,52.65,54.5308,1108998
2010-11-30,53.8192,54.8994,53.8192,54.785,949118
2010-12-01,55.8461,56.0558,54.7596,54.893,1741599
2010-12-02,55.0265,56.3418,55.001,56.3163,1338386
2010-12-03,56.005,56.1003,55.3315,55.6682,1168777
2010-12-06,55.7191,55.8906,55.5475,55.7191,594550
2010-12-07,56.2337,56.5832,55.5919,55.611,993980
2010-12-08,55.611,55.7953,54.7659,55.3187,898203
2010-12-09,55.592,57.136,54.6579,56.3926,3586218
2010-12-10,56.6213,56.8691,56.1321,56.4498,1806243
2010-12-13,57.1805,57.1805,56.2083,56.3481,1565829
2010-12-14,56.2147,56.6976,55.5856,55.6555,1372762
2010-12-15,55.4967,56.1893,55.4522,55.9287,1042084
2010-12-16,56.1257,56.3481,55.7127,56.2845,797454
2010-12-17,56.202,56.8056,55.7826,56.7611,1325306
2010-12-20,56.742,57.1868,56.615,57.1423,869232
2010-12-21,57.1868,57.7587,57.1424,57.5236,852260
2010-12-22,57.441,57.8223,57.2822,57.549,1003709
2010-12-23,57.3203,57.8223,57.3203,57.6952,440399
2010-12-27,57.4918,57.7968,57.2822,57.7524,363216
2010-12-28,57.9175,58.0446,57.5299,57.962,514124
2010-12-29,57.943,58.07,57.7333,57.9811,760484
2010-12-30,58.128,58.2941,57.9428,58.1025,562228
2010-12-31,57.9428,58.1983,57.8533,58.1025,439318
2011-01-03,58.4794,58.588,57.6936,57.8342,1188127
2011-01-04,57.815,57.9108,56.8248,56.9781,1185533
2011-01-05,56.8823,57.0995,56.6012,56.729,1312658
2011-01-06,56.6587,56.7481,56.0263,56.4351,1683982
2011-01-07,56.5948,57.355,56.1923,56.5373,1168669
2011-01-10,56.6779,56.6779,56.0774,56.5437,888798
2011-01-11,56.6204,56.7865,56.1923,56.4223,1046408
2011-01-12,56.5949,56.8568,56.3521,56.6332,949983
2011-01-13,56.9142,56.9526,56.5948,56.7673,2004931
2011-01-14,56.5757,56.7226,56.0582,56.6843,1437730
2011-01-18,56.1604,56.9845,55.9113,56.9206,1311037
2011-01-19,57.2464,57.2464,56.3393,56.5437,946091
2011-01-20,56.2882,56.499,55.5535,55.7452,1555559
2011-01-21,55.9304,56.3329,55.0872,55.266,2188268
2011-01-24,55.183,55.5216,55.1319,55.2596,2062656
2011-01-25,55.2469,55.6621,55.0488,55.3746,2360688
2011-01-26,55.5791,55.7132,55.3746,55.528,3268512
2011-01-27,55.5855,56.0199,55.1127,55.1574,1840078
2011-01-28,55.3044,55.7707,54.6464,54.7933,2719364
2011-01-31,55.0361,55.7963,54.9275,55.7388,1955853
2011-02-01,56.499,57.3039,56.1349,57.2528,1242285
2011-02-02,57.3295,57.3295,56.5757,56.8823,823830
2011-02-03,56.8823,57.1826,56.2243,56.5948,1347575
2011-02-04,56.6651,56.8248,56.3265,56.6076,950199
2011-02-07,56.8248,57.1762,56.6651,57.0164,1026734
2011-02-08,57.1634,57.2848,56.7865,57.2081,1570153
2011-02-09,56.9462,57.0676,56.3712,56.5309,1030517
2011-02-10,56.3585,56.8568,56.2946,56.6076,1029869
2011-02-11,56.4287,57.0356,56.2754,56.895,718865
2011-02-14,56.8504,57.5339,56.7929,57.5147,1072784
2011-02-15,57.0484,57.6872,56.9206,57.6361,824587
2011-02-16,59.6613,60.5045,59.0927,60.4406,4344323
2011-02-17,60.0062,60.2745,59.3738,60.0126,2250426
2011-02-18,60.5237,60.6898,60.332,60.6642,2151731
2011-02-22,59.0416,60.4534,58.5497,58.6646,2471815
2011-02-23,59.278,59.3418,57.3359,58.0642,2640451
2011-02-24,58.0834,58.6328,57.502,58.045,1988932
2011-02-25,58.3005,58.9585,58.2814,58.4027,1869481
2011-02-28,58.7158,59.1246,58.5497,58.7733,1938449
2011-03-01,59.0671,59.0927,57.4253,57.4317,1787434
2011-03-02,57.5148,57.93,57.3998,57.7639,2315934
2011-03-03,58.39,58.7733,58.3516,58.7094,1712196
2011-03-04,58.4602,58.7924,57.815,58.275,1164129
2011-03-07,58.4858,58.7797,57.1442,57.2145,2155082
2011-03-08,57.5786,57.5786,56.9781,57.4189,1621068
2011-03-09,57.2273,57.4445,56.8759,57.2337,1307902
2011-03-10,56.5501,56.9142,56.1412,56.154,2104275
2011-03-11,56.0518,56.5245,55.5024,55.5918,2944536
2011-03-14,55.4002,55.7771,55.0808,55.5024,2498515
2011-03-15,54.1161,55.1447,53.8095,54.7678,2474841
2011-03-16,54.6911,54.7486,53.1643,53.7392,2201997
2011-03-17,54.6144,55.7835,53.8989,55.0999,3447958
2011-03-18,56.0007,56.7034,55.6493,56.2179,2486408
2011-03-21,56.8568,57.1698,56.2882,56.4607,1109214
2011-03-22,56.3904,56.6331,55.9176,56.1348,760267
2011-03-23,55.9879,56.7865,55.4257,56.5693,1495131
2011-03-24,56.8759,57.4125,56.4926,57.3934,1170507
2011-03-25,57.4636,57.9683,57.3742,57.4572,934200
2011-03-28,57.6936,57.9364,57.4253,57.4253,681138
2011-03-29,57.387,57.6745,56.9079,57.6745,1233529
2011-03-30,58.1824,58.1824,57.4173,57.9895,1237853
2011-03-31,57.7709,58.4075,57.7709,57.9831,970198
2011-04-01,58.2081,58.7097,57.9574,58.176,1037111
2011-04-04,58.4267,58.5103,57.9124,58.3432,1100026
2011-04-05,58.2017,59.642,58.1117,59.2948,1436217
2011-04-06,59.5905,59.7963,58.8061,59.4684,1048678
2011-04-07,59.1726,59.7513,58.5168,58.7675,1081649
2011-04-08,59.1726,59.6741,58.6775,59.1597,990412
2011-04-11,59.1983,59.3269,58.2853,58.6325,678003
2011-04-12,58.446,58.7418,57.5973,57.7259,973116
2011-04-13,58.0474,58.2789,57.5266,57.9188,1022086
2011-04-14,57.623,58.401,57.3401,58.2339,1336981
2011-04-15,58.5875,59.2305,58.1631,59.0376,1811972
2011-04-18,58.311,58.4718,57.8417,58.1953,916904
2011-04-19,58.3496,59.1983,58.1117,59.1919,1129969
2011-04-20,59.7963,60.6257,59.7963,60.2592,2080060
2011-04-21,60.2206,60.4778,59.6162,60.3878,1093432
2011-04-25,60.1885,60.6964,59.7963,60.4585,1005654
2011-04-26,60.6836,61.2944,60.5357,61.1529,1513400
2011-04-27,61.1658,61.2172,60.0084,60.9664,831397
2011-04-28,61.0308,61.5387,60.7286,61.5194,1060893
2011-04-29,61.6995,61.7252,61.2172,61.4165,916688
2011-05-02,61.7252,61.7252,60.6643,60.9343,865773
2011-05-03,60.8572,60.9279,60.1692,60.6707,897014
2011-05-04,60.7093,60.7929,59.6934,59.8541,1073757
2011-05-05,59.5455,60.1949,59.0118,59.2497,983710
2011-05-06,59.9699,60.5035,59.1147,59.4748,863070
2011-05-09,59.5776,60.4521,59.4362,60.2013,566768
2011-05-10,60.5228,61.1336,60.3685,60.915,941335
2011-05-11,60.8572,60.9729,59.4619,59.7834,835397
2011-05-12,59.7063,59.8413,58.7289,59.3269,1693387
2011-05-13,59.4748,59.5519,58.221,58.2917,1055597
2011-05-16,58.0603,59.224,58.0088,58.4268,860584
2011-05-17,58.3239,58.4267,57.3851,57.5523,1436433
2011-05-18,57.7259,58.7932,57.4944,58.7739,1200126
2011-05-19,58.9861,59.4683,58.5232,59.1597,1012465
2011-05-20,59.1919,59.2112,58.0795,58.6839,725892
2011-05-23,57.8674,58.401,57.5973,58.2724,967495
2011-05-24,58.5682,58.9797,58.2017,58.5425,949767
2011-05-25,58.221,59.6677,58.1053,59.4234,1133537
2011-05-26,59.269,59.777,58.7482,59.6355,826208
2011-05-27,59.867,60.5357,59.6998,60.4135,1049435
2011-05-31,61.0822,61.1722,60.3492,61.1401,1625175
2011-06-01,61.0372,61.1465,59.1276,59.2176,1268662
2011-06-02,59.4041,59.8799,58.7097,59.0697,1104458
2011-06-03,58.2596,58.3689,57.5845,57.6295,1436217
2011-06-06,57.5137,58.1889,57.3851,57.6166,1185749
2011-06-07,58.1438,58.819,57.668,58.2531,1609717
2011-06-08,57.9895,58.6968,57.7259,58.3817,1448648
2011-06-09,58.6903,60.2978,58.446,59.5712,1689819
2011-06-10,59.1469,59.6034,58.5875,58.6196,1429731
2011-06-13,58.9026,59.7127,58.6518,59.3655,1444540
2011-06-14,60.1627,60.3685,59.7384,59.9634,1286822
2011-06-15,59.5198,59.8541,58.1503,58.446,1313631
2011-06-16,58.5232,58.6711,57.488,58.1438,1784299
2011-06-17,58.7032,58.9604,57.7066,57.8931,2008174
2011-06-20,57.6295,58.8254,57.6295,58.6261,1003925
2011-06-21,59.0826,59.8413,58.8704,59.4748,970089
2011-06-22,59.1533,60.0342,59.0118,59.777,1137969
2011-06-23,58.7868,59.8284,58.2981,59.7834,1480321
2011-06-24,59.8284,60.0792,59.3655,59.7898,1380545
2011-06-27,59.7062,59.9377,59.2369,59.8027,1633823
2011-06-28,60.0277,60.9857,59.8605,60.9793,1152238
2011-06-29,61.361,61.4516,60.4683,60.8694,1531777
2011-06-30,61.1152,62.0597,60.837,61.8333,1506374
2011-07-01,61.7621,62.5772,61.2704,62.3961,1338710
2011-07-05,62.3638,62.6225,62.0985,62.2926,916364
2011-07-06,62.2796,62.7195,62.1955,62.6225,1597718
2011-07-07,63.0042,63.3988,62.6937,63.263,936578
2011-07-08,62.5578,63.0107,62.2408,62.7648,869016
2011-07-11,62.1503,62.2279,61.3675,61.6521,1256554
2011-07-12,61.2705,61.8074,61.2252,61.2899,1970987
2011-07-13,61.5874,61.8203,61.2252,61.4063,1485726
2011-07-14,61.5227,61.7492,60.6106,60.7723,936362
2011-07-15,60.9987,61.0505,60.4036,60.9987,1009438
2011-07-18,60.6817,60.8111,59.8925,60.1124,882961
2011-07-19,60.4294,61.1022,60.4294,60.9405,923498
2011-07-20,61.2381,61.2381,60.5459,60.8952,650654
2011-07-21,61.1411,61.8915,60.8758,61.7233,1116997
2011-07-22,61.5745,61.5745,59.3426,59.4526,2125570
2011-07-25,59.1744,59.7761,58.7604,59.3879,1396760
2011-07-26,59.4655,59.5755,58.7863,58.8509,1209207
2011-07-27,58.7086,58.8056,57.9129,58.1458,1793055
2011-07-28,58.1846,58.6633,57.5635,57.6153,1023058
2011-07-29,56.839,58.0617,56.7678,57.4018,1896290
2011-08-01,58.204,58.2946,56.6255,57.2724,1463890
2011-08-02,56.7225,56.9296,55.1246,55.1376,2362742
2011-08-03,55.1505,55.9463,54.5489,55.8816,2058332
2011-08-04,55.2734,55.2734,53.0545,53.0998,2659260
2011-08-05,53.8179,54.1349,51.9288,53.2098,2425007
2011-08-08,52.1876,52.8022,49.9687,49.9751,2748551
2011-08-09,50.6156,51.9482,49.0953,51.9159,3877763
2011-08-10,51.0813,52.4334,50.2533,50.3438,3884249
2011-08-11,50.6091,53.268,50.3309,52.634,2247183
2011-08-12,53.1127,53.6432,52.2264,53.0415,1410921
2011-08-15,53.5009,53.6885,52.3364,53.2227,1768300
2011-08-16,52.6922,53.3456,52.3946,52.8345,1982554
2011-08-17,53.2162,53.5461,52.5305,52.7569,1699873
2011-08-18,51.3466,51.4436,49.3088,49.7099,2385767
2011-08-19,48.9788,50.1303,48.4677,48.6748,1984176
2011-08-22,49.7228,49.794,48.2478,48.3901,1408543
2011-08-23,48.8559,49.5934,48.6166,49.4964,2120057
2011-08-24,49.5999,50.2339,49.0112,50.1756,1724195
2011-08-25,50.2792,50.635,49.7099,50.1304,1294498
2011-08-26,49.6581,51.0878,48.7136,50.8743,1536317
2011-08-29,51.67,52.634,51.4436,52.5628,1036030
2011-08-30,52.427,53.4038,52.2264,53.1127,999601
2011-08-31,53.6496,54.1154,52.634,52.9639,1423677
2011-09-01,52.8151,53.6949,52.6081,52.7116,1989040
2011-09-02,51.7218,52.4658,51.3595,51.78,1581179
2011-09-06,50.6544,52.0129,50.1045,51.9418,2381227
2011-09-07,52.6469,53.4491,52.3687,53.3909,1762354
2011-09-08,53.2097,53.3262,52.207,52.4528,1959961
2011-09-09,51.7412,51.9094,50.4732,50.7126,1696521
2011-09-12,50.2403,50.8355,49.3929,50.1756,1602691
2011-09-13,50.415,51.1266,49.9881,50.9714,1072676
2011-09-14,51.2107,52.5111,50.2468,51.8318,1711331
2011-09-15,52.4011,53.0739,51.89,52.9898,1635661
2011-09-16,53.4879,53.6626,52.7375,53.2809,1529183
2011-09-19,52.2523,52.9833,51.7283,52.7763,1067488
2011-09-20,53.1774,53.7855,52.524,53.1644,1466917
2011-09-21,53.1062,53.1062,50.4927,50.5444,1822998
2011-09-22,49.147,49.6516,48.5454,49.3282,2752767
2011-09-23,48.733,49.7681,48.5842,49.6322,2273019
2011-09-26,49.9686,51.0684,49.4058,51.0102,1803324
2011-09-27,52.1229,53.3003,52.0194,52.304,1558802
2011-09-28,52.6986,52.7051,51.0102,51.1072,1738032
2011-09-29,52.1109,52.2999,50.8205,51.6742,1278066
2011-09-30,50.8074,51.5178,49.7647,49.7712,1708737
2011-10-03,49.4649,50.2991,48.1289,48.1419,2237454
2011-10-04,47.7574,49.9407,47.0927,49.8624,1729600
2011-10-05,49.9993,51.9479,49.5627,51.5699,1321739
2011-10-06,51.4396,52.4563,50.9769,52.2933,1088675
2011-10-07,52.7495,52.9581,51.4787,52.1565,1131807
2011-10-10,53.1927,54.2224,53.134,54.0921,865124
2011-10-11,53.8184,54.255,52.9125,53.2644,1145103
2011-10-12,53.5837,54.6004,53.297,53.9748,1359033
2011-10-13,53.7532,54.2485,53.0819,54.0269,769348
2011-10-14,54.6134,54.9719,54.3267,54.7829,1061542
2011-10-17,54.7242,54.7568,53.6619,53.8574,1730897
2011-10-18,53.8379,55.8647,53.31,55.604,1446594
2011-10-19,55.5519,55.5519,53.9031,54.2485,1078622
2011-10-20,54.4049,55.0631,53.4403,54.1442,1896939
2011-10-21,52.7235,55.0566,51.3223,53.9226,4027806
2011-10-24,53.8705,54.4179,53.5381,54.1898,1561937
2011-10-25,54.0269,55.0501,53.3686,53.7336,1649822
2011-10-26,54.5743,55.402,53.4078,55.0957,1675442
2011-10-27,56.6077,58.3152,55.9886,57.8394,2112382
2011-10-28,57.4093,58.7844,56.8293,58.2696,1707331
2011-10-31,57.3897,57.4679,56.1189,56.1384,1461188
2011-11-01,54.079,55.4737,53.5186,54.242,1682793
2011-11-02,54.9523,55.7148,54.5809,55.3629,1058515
2011-11-03,56.1906,56.4382,55.226,56.2623,959820
2011-11-04,55.591,56.1841,54.9523,55.8973,864584
2011-11-07,56.0211,56.4056,55.0045,56.3535,1088783
2011-11-08,56.3535,57.1942,55.6366,57.0443,1109106
2011-11-09,55.9429,55.9429,54.1247,54.3528,1376762
2011-11-10,55.024,55.4672,54.3919,55.0501,802967
2011-11-11,55.8843,56.6859,55.8517,56.347,835397
2011-11-14,56.1906,56.334,55.1413,55.7474,621251
2011-11-15,55.6692,56.2036,55.0631,55.793,709677
2011-11-16,55.1478,55.6953,54.268,54.3853,1046516
2011-11-17,54.1507,54.3397,52.3911,52.9255,1414489
2011-11-18,52.9646,53.0819,52.2021,52.8408,1374059
2011-11-21,52.1043,52.2607,51.4657,51.7068,1450918
2011-11-22,51.4331,52.2086,51.1528,51.3549,1079379
2011-11-23,50.8335,50.9638,50.0254,50.1427,1477619
2011-11-25,50.0515,50.5794,49.9472,50.0124,447750
2011-11-28,52.2608,52.2608,51.1333,51.5634,1232881
2011-11-29,51.8111,52.2086,51.1333,51.4396,1207801
2011-11-30,52.8538,54.6656,52.8538,54.5809,1529291
2011-12-01,54.5548,55.011,53.7858,53.8574,1175047
2011-12-02,54.5548,54.6656,52.932,53.4143,1413732
2011-12-05,54.3919,54.848,53.8118,54.3332,1229421
2011-12-06,54.4049,54.6395,53.9226,53.9748,1100350
2011-12-07,53.8509,54.7959,53.4078,54.444,1799865
2011-12-08,54.1637,54.2224,53.1536,53.5707,1377194
2011-12-09,53.3491,54.6199,52.932,54.2354,1565504
2011-12-12,53.512,53.512,52.2998,52.9125,1282498
2011-12-13,53.3231,54.0986,52.2803,52.7039,1162724
2011-12-14,52.4041,53.1732,52.1565,52.4498,1156021
2011-12-15,53.1927,53.688,52.6648,53.5576,1344224
2011-12-16,54.0921,54.4831,53.297,53.7923,1563450
2011-12-19,53.9161,54.242,52.906,53.0493,1141860
2011-12-20,54.1898,55.3108,54.0595,55.2717,1082946
2011-12-21,55.3955,55.7344,54.3723,54.9263,931282
2011-12-22,55.1087,55.4867,54.6916,55.2651,784049
2011-12-23,55.5649,56.1058,55.2521,56.0798,643087
2011-12-27,55.9625,56.4578,55.8647,56.3209,359324
2011-12-28,56.4578,56.4578,55.3108,55.3825,534014
2011-12-29,55.5859,55.9862,55.4546,55.7696,593685
2011-12-30,55.8549,56.078,55.599,55.9009,505151
2012-01-03,56.8392,57.1804,56.5046,56.662,963712
2012-01-04,56.5964,57.4167,56.4061,57.1476,724486
2012-01-05,56.8983,57.0689,56.1699,56.7605,750971
2012-01-06,56.9901,56.9901,56.3667,56.6423,543743
2012-01-09,56.5702,56.9901,56.1765,56.6423,707298
2012-01-10,57.1214,57.4167,56.9442,57.292,833235
2012-01-11,57.0951,57.7119,56.9639,57.7054,1032896
2012-01-12,58.0728,59.1818,57.9219,59.1424,1151373
2012-01-13,58.4928,59.0506,57.6923,58.9981,1080243
2012-01-17,59.1293,59.6018,58.8799,59.3458,1344115
2012-01-18,59.523,60.1858,59.0506,60.0808,1233637
2012-01-19,59.7527,60.5204,59.2999,60.2645,1324766
2012-01-20,60.048,60.153,59.254,59.4836,1941692
2012-01-23,59.4574,60.0283,58.8078,59.0046,1951962
2012-01-24,57.8563,57.9088,56.8851,57.4691,2868974
2012-01-25,57.0754,57.8825,56.6686,57.5741,1398922
2012-01-26,57.9022,58.6306,57.5413,57.8497,949010
2012-01-27,57.7972,58.1385,57.5282,57.8694,932903
2012-01-30,57.3773,58.0007,57.2723,57.9613,800481
2012-01-31,58.2106,58.3353,57.3904,57.7644,1275796
2012-02-01,58.3944,59.0243,58.3156,58.6372,1224665
2012-02-02,58.7815,58.8602,58.0859,58.1056,878313
2012-02-03,58.9521,59.3852,58.7421,59.3196,1388761
2012-02-06,58.9652,59.0702,58.7487,59.0112,660599
2012-02-07,58.7684,59.2343,58.4534,59.0834,649789
2012-02-08,59.149,59.5624,58.9784,59.5427,900365
2012-02-09,59.6542,59.8905,59.2015,59.7461,684814
2012-02-10,58.998,59.3852,58.8143,59.3196,836802
2012-02-13,59.7658,59.838,59.2212,59.3984,552715
2012-02-14,59.3327,59.5689,58.9456,59.5689,860260
2012-02-15,59.7133,59.897,59.3196,59.5361,981332
2012-02-16,59.5099,60.3039,59.313,60.2973,550878
2012-02-17,60.3695,60.4614,59.9692,60.4089,970089
2012-02-21,60.6582,60.6582,59.9561,60.2054,907716
2012-02-22,60.2579,60.2579,59.5361,59.6149,652600
2012-02-23,59.6936,60.3695,59.2933,60.3104,875826
2012-02-24,60.2777,60.6386,60.1464,60.3302,569363
2012-02-27,60.1267,60.6057,59.7658,60.3761,837883
2012-02-28,60.3761,60.5073,59.6083,59.8708,1012897
