date,open,high,low,close,volume
2019-04-04,174.799,176.7652,174.3124,174.799,17847700
2019-04-05,175.653,175.7722,173.8854,174.5011,9594100
2019-04-08,173.9946,174.2826,173.0214,173.7165,7297400
2019-04-09,174.4017,177.947,174.3322,176.3481,19751000
2019-04-10,176.944,177.5497,175.3154,176.5865,11701500
2019-04-11,177.0036,177.1625,175.7722,176.2787,8071000
2019-04-12,176.7652,178.3839,176.7156,177.8576,12329800
2019-04-15,177.2618,179.2479,175.6431,178.4038,10834800
2019-04-16,177.7583,178.9202,177.0632,177.6292,11215200
2019-04-17,178.3541,179.4862,177.1227,177.5398,9973700
2019-04-18,177.5597,177.6392,176.1098,177.0433,11655600
2019-04-22,177.0135,180.4098,177.0135,180.1814,13389900
2019-04-23,181.4724,182.9421,180.2211,182.5051,19954800
2019-04-24,183.2102,183.8557,180.3899,181.3135,37289900
2019-04-25,195.6136,197.1031,190.7873,191.9194,54148800
2019-04-26,191.1647,191.5619,187.7783,190.1617,22075000
2019-04-29,189.6254,194.0545,189.3275,193.4288,19641300
2019-04-30,192.8429,196.0207,190.9462,192.0584,23494700
2019-05-01,193.4289,194.8191,191.6711,191.691,15996600
2019-05-02,191.6612,192.6543,188.4337,191.1945,13209500
2019-05-03,193.0316,194.7993,192.3663,194.1141,14575400
2019-05-06,189.9134,192.9323,189.2282,192.5351,13994900
2019-05-07,191.2044,191.5619,186.5469,188.4536,16253000
2019-05-08,188.0762,189.397,187.2421,188.2252,12505700
2019-05-09,185.9014,188.4536,184.9679,187.3414,12967000
2019-05-10,186.9441,188.682,183.3095,187.0335,12578500
2019-05-13,182.2271,184.1437,179.5855,180.2807,16833300
2019-05-14,181.2539,182.2172,176.8646,179.4763,17628100
2019-05-15,179.1684,185.9808,178.7712,184.9778,16746900
2019-05-16,183.7663,187.2719,183.7663,185.6929,12953100
2019-05-17,183.5578,186.2788,183.0017,184.0146,10485400
2019-05-20,180.6183,182.952,180.1119,181.4525,10352000
2019-05-21,183.2897,184.4118,182.6144,183.5379,7502800
2019-05-22,183.4486,185.4446,182.3363,184.0345,9213800
2019-05-23,181.1546,182.6243,178.4237,179.6153,12768800
2019-05-24,181.0652,182.3562,179.5756,179.804,8807700
2019-05-28,180.2807,183.4287,180.1913,183.0314,14843300
2019-05-29,182.2271,183.2797,180.092,180.9262,12797700
2019-05-30,181.81,182.2072,179.6352,181.7405,8581500
2019-05-31,179.0294,179.2876,175.9311,176.2389,15226500
2019-06-03,173.786,173.8357,159.8931,163.0113,56059600
2019-06-04,162.5744,167.1127,159.7243,166.3381,46044300
2019-06-05,166.3182,167.5496,163.488,167.0034,19758300
2019-06-06,167.1325,168.5228,166.0699,167.1623,12446400
2019-06-07,168.9896,172.6639,167.6688,172.1475,16917300
2019-06-10,173.5378,176.6262,172.5944,173.6073,14767900
2019-06-11,177.2419,178.7315,175.5636,176.8646,15266600
2019-06-12,177.1426,178.0264,171.6807,173.8257,17699800
2019-06-13,174.3124,176.795,173.3988,176.2389,12253600
2019-06-14,179.2578,180.5786,178.7514,180.0722,16773700
2019-06-17,183.7266,188.1855,183.1308,187.6989,29459900
2019-06-18,192.6542,193.1806,185.9809,187.1626,37571400
2019-06-19,185.7028,186.7952,183.2698,186.1795,21417100
2019-06-20,189.6254,189.834,186.3384,188.2153,14635700
2019-06-21,187.4407,190.6681,187.4407,189.8141,22751200
2019-06-24,191.0852,192.6344,190.2411,191.2639,15509000
2019-06-25,191.542,191.8002,186.825,187.53,16750300
2019-06-26,188.2252,189.4367,186.0107,186.3582,12808600
2019-06-27,188.5628,197.5004,186.964,188.1855,11159000
2019-06-28,189.2282,191.8598,188.6224,191.6612,16378900
2019-07-01,193.8559,193.9254,190.5986,191.6612,14181800
2019-07-02,191.6612,193.6473,191.3732,193.6473,9050000
2019-07-03,192.8131,196.0306,192.8131,195.832,10246100
2019-07-05,194.8191,195.7029,192.8231,195.0376,11164100
2019-07-08,193.836,195.3156,192.2967,194.402,9723900
2019-07-09,193.6175,198.0764,193.5381,197.8281,14698600
2019-07-10,198.6126,201.5521,198.2849,201.3237,20571700
2019-07-11,201.85,202.3863,198.8212,199.8341,13678500
2019-07-12,198.2949,203.8759,197.7785,203.4489,15366300
2019-07-15,202.8332,203.9057,200.42,202.4955,16030300
2019-07-16,202.4757,204.0447,201.6911,202.426,12132700
2019-07-17,202.7636,202.9424,200.1916,200.4001,12083700
2019-07-18,198.7616,201.0655,197.9969,199.3872,11937900
2019-07-19,200.7775,200.9265,196.696,196.984,12098300
2019-07-22,198.5233,201.1648,197.4309,200.9165,13589000
2019-07-23,201.4329,202.8232,199.566,200.9563,14583700
2019-07-24,196.2591,203.3893,195.8519,203.2403,32532500
2019-07-25,205.2661,207.2126,196.8847,199.3177,39889900
2019-07-26,198.8013,201.4726,194.8886,198.3643,24434000
2019-07-29,197.6196,198.2452,193.9453,194.5808,16530800
2019-07-30,194.0346,197.3316,192.1577,195.6732,11903600
2019-07-31,195.5838,197.3812,191.3434,192.8827,14593500
2019-08-01,192.8231,197.0932,189.5559,191.3931,17777000
2019-08-02,189.7744,191.2838,186.7654,187.7088,15297000
2019-08-05,183.4089,184.3821,178.096,180.4694,23086700
2019-08-06,182.4158,184.5012,181.8199,183.2301,18035700
2019-08-07,182.3264,185.0772,179.9629,183.8656,15833200
2019-08-08,185.3254,189.0196,182.7733,188.8409,14828900
2019-08-09,188.682,189.6552,185.822,186.5469,11058800
2019-08-12,185.5538,186.2887,183.1804,184.0841,10930900
2019-08-13,184.2331,190.0524,184.0841,187.1427,13577000
2019-08-14,184.5111,184.6998,178.0662,178.4634,18903700
2019-08-15,179.6948,181.9292,178.7812,181.3234,12925900
2019-08-16,182.4753,183.816,181.095,182.4257,12654600
2019-08-19,184.7197,186.1993,183.5677,184.8786,9691200
2019-08-20,184.1636,184.7098,181.1248,182.5349,10083400
2019-08-21,183.7167,184.6104,181.8696,182.2767,8398200
2019-08-22,182.1576,182.8329,178.662,180.7772,10821400
2019-08-23,179.5855,181.8597,175.4345,176.517,17323400
2019-08-26,178.1555,179.2479,177.0036,179.1089,8773600
2019-08-27,180.668,182.7633,179.7544,180.0424,14399600
2019-08-28,179.2777,180.6878,177.6788,180.4991,9386100
2019-08-29,182.4952,184.7892,182.1973,184.2827,10128700
2019-08-30,185.4843,185.5042,182.1874,184.382,10774500
2019-09-03,182.7236,184.382,180.8467,181.1248,9779400
2019-09-04,183.3691,186.4476,182.6144,185.8418,11308000
2019-09-05,187.2222,190.0326,186.6363,189.5757,13876700
2019-09-06,188.8905,188.8905,185.0573,186.1894,15226800
2019-09-09,186.4277,187.6691,184.5608,187.4506,14722400
2019-09-10,186.1398,186.7952,183.2698,184.8786,15455900
2019-09-11,185.1665,188.1259,184.7892,187.1825,11761700
2019-09-12,188.543,189.6055,185.9312,186.1696,11419800
2019-09-13,186.0305,186.6661,185.246,185.8915,11441100
2019-09-16,185.6333,186.4873,184.4814,184.9282,8444800
2019-09-17,185.3652,187.0137,184.2529,186.7753,9671100
2019-09-18,186.7852,187.7684,184.7197,186.8349,9681900
2019-09-19,187.3513,189.7744,186.8448,188.821,10392700
2019-09-20,189.3374,191.7605,186.815,188.6125,19934200
2019-09-23,188.0266,188.7813,183.9252,185.5241,13327600
2019-09-24,186.676,186.7356,179.1386,180.0225,18546600
2019-09-25,180.1913,182.1476,176.6361,181.5319,18068300
2019-09-26,180.0722,180.1417,176.4375,178.8606,16083300
2019-09-27,179.238,179.5061,174.4415,175.8715,14656200
2019-09-30,176.6361,177.4306,175.6232,176.8447,10740000
2019-10-01,177.9072,178.5925,173.6669,174.5904,17073000
2019-10-02,173.6272,175.3054,171.8893,173.3888,16151700
2019-10-03,174.3521,178.5924,172.4255,178.1356,16086300
2019-10-04,178.3045,179.7246,176.8646,179.1983,10430200
2019-10-07,178.7514,179.9232,176.8546,178.4336,9178300
2019-10-08,177.0234,179.1188,176.4872,176.517,9466900
2019-10-09,177.9172,179.4664,176.7057,178.6024,7556900
2019-10-10,179.0692,180.3502,177.9271,178.7812,8605000
2019-10-11,180.8864,185.1963,180.8765,182.9123,14930500
2019-10-14,182.9222,183.3393,181.3035,182.0086,7006000
2019-10-15,182.525,189.0593,182.386,187.5797,15039100
2019-10-16,187.0137,188.3841,185.6035,188.2351,10516900
2019-10-17,188.9799,189.5162,187.4605,189.0693,9603000
2019-10-18,188.9104,190.1617,182.6442,184.5608,16874200
2019-10-21,185.7425,188.5926,185.4546,188.4437,8122600
2019-10-22,188.682,189.3275,180.241,181.0751,19537600
2019-10-23,180.7474,185.0871,180.7375,184.8587,12300400
2019-10-24,183.3393,185.4347,181.532,185.0871,11413500
2019-10-25,184.5409,187.6889,183.8061,186.5866,8061200
2019-10-28,185.9014,188.2153,183.7961,188.0862,13657900
2019-10-29,190.3603,191.1944,187.1626,187.9968,13574900
2019-10-30,188.245,189.1289,184.6899,186.9441,28734600
2019-10-31,195.3355,196.7159,186.9441,190.3206,42286500
2019-11-01,191.5122,192.7635,188.5926,192.2769,21711800
2019-11-04,193.2004,196.0009,192.4656,193.3693,16371300
2019-11-05,194.0147,194.3921,192.257,192.972,9942000
2019-11-06,192.684,193.0217,190.0226,190.2213,10973000
2019-11-07,190.5788,192.0981,188.1557,189.0991,13473000
2019-11-08,188.682,191.0058,188.3841,189.5162,10760800
2019-11-11,188.6125,188.7614,187.2321,188.2947,8631200
2019-11-12,188.682,193.7069,188.4238,193.121,17615500
2019-11-13,193.3494,194.3425,191.403,191.8499,10860700
2019-11-14,191.5917,192.684,190.1219,191.8101,9040500
2019-11-15,192.9124,193.9452,192.0385,193.7466,11524300
2019-11-18,193.2104,197.2521,191.7109,196.0307,16167200
2019-11-19,196.0307,198.6126,195.4944,197.9373,19056800
2019-11-20,197.2025,198.2055,194.0743,196.1399,12355400
2019-11-21,196.0506,197.709,195.4944,196.557,12131000
2019-11-22,197.0039,197.9175,196.2491,197.4408,9959800
2019-11-25,198.136,199.5759,197.8678,198.4041,15272300
2019-11-26,198.6126,198.7616,196.6662,197.5898,11735500
2019-11-27,198.5133,201.7308,198.0367,200.5988,12736600
2019-11-29,200.2015,202.3863,199.8142,200.2413,7985200
2019-12-02,200.7279,200.7775,196.6762,198.3147,11503400
2019-12-03,196.2293,197.55,193.7267,197.4408,11595300
2019-12-04,198.6126,198.6424,196.6761,197.3316,8456300
2019-12-05,198.4736,199.8937,196.8351,197.9771,9740400
2019-12-06,199.1091,200.1717,198.6722,199.6553,12270600
2019-12-09,199.2581,201.7309,198.8212,199.9433,11954800
2019-12-10,200.2611,200.6484,198.7616,199.4766,9475700
2019-12-11,198.8907,201.2244,198.8907,200.8569,8036800
2019-12-12,200.9464,202.2473,192.7536,195.3852,23734800
2019-12-13,195.0376,195.4348,191.83,192.7635,18798000
2019-12-16,193.9154,197.7387,193.4586,196.547,14911500
2019-12-17,197.4607,197.6196,194.7695,197.0138,10175700
2019-12-18,198.702,202.8828,198.702,201.0953,23274400
2019-12-19,201.3733,204.8689,201.1052,204.6306,16514600
2019-12-20,206.0407,206.2691,202.0188,204.8689,27306900
2019-12-23,205.2661,207.143,204.2532,204.7497,13348900
2019-12-24,204.8689,205.3555,203.5779,203.6971,6046300
2019-12-26,204.144,206.3784,203.8858,206.3486,9350700
2019-12-27,207.2225,207.4807,205.1569,206.6564,10284200
2019-12-30,206.4181,206.4578,202.4855,202.992,10524300
2019-12-31,202.5849,204.134,202.1877,203.8262,8953500
2020-01-02,205.3158,208.3347,204.8391,208.3248,12077100
2020-01-03,205.7726,208.9405,205.5144,207.2225,11188400
2020-01-06,205.2662,211.304,205.0874,211.1252,17058900
2020-01-07,211.3437,213.0915,210.2811,211.582,14912400
2020-01-08,211.5225,214.74,211.1352,213.7271,13475000
2020-01-09,216.0309,216.8651,214.7797,216.7857,12642800
2020-01-10,217.6794,218.3547,215.9118,216.5473,12119400
2020-01-13,218.0767,220.4302,217.6894,220.3707,14463400
2020-01-14,220.0727,220.8374,217.1134,217.5404,13288900
2020-01-15,219.0797,220.1422,218.6129,219.6159,10036500
2020-01-16,221.0261,221.0856,218.8612,220.2316,10015300
2020-01-17,220.4898,220.748,219.0002,220.599,15905900
2020-01-21,220.6189,220.8274,217.6,219.9039,14275800
2020-01-22,220.7679,221.2048,219.745,219.7847,12212800
2020-01-23,219.2187,219.9535,217.7489,218.2355,11195000
2020-01-24,219.2684,220.2416,214.6109,216.4282,11905800
2020-01-27,211.6217,214.5612,211.0259,213.3795,13810700
2020-01-28,214.6407,217.2226,212.0389,216.2792,13413800
2020-01-29,219.9039,222.6448,216.9346,221.6815,33181300
2020-01-30,205.0973,209.9633,203.3297,208.0765,48775500
2020-01-31,206.9842,207.2424,199.6653,200.5094,31359900
2020-02-03,202.0288,203.717,201.0953,202.7736,15495600
2020-02-04,205.1867,209.1391,203.7766,208.3745,19628900
2020-02-05,211.0359,211.2543,207.2622,208.6525,12538200
2020-02-06,209.01,209.725,207.8879,209.3874,10567500
2020-02-07,208.8412,211.3437,208.4737,210.8571,12242500
2020-02-10,210.0527,212.3169,209.1987,211.582,11856400
2020-02-11,208.7319,209.3973,205.0774,205.7527,25030800
2020-02-12,206.4081,209.7548,205.9613,209.2979,13813700
2020-02-13,208.0666,212.8432,207.7289,211.6615,15396600
2020-02-14,212.5155,213.4391,211.1749,212.6943,10741700
2020-02-18,212.0686,216.4679,211.9197,216.2892,15609200
2020-02-19,216.4778,216.8055,214.6109,215.9813,12135100
2020-02-20,215.0181,217.2524,211.4728,213.0915,13109200
2020-02-21,211.9991,212.7538,207.3814,208.722,14092300
2020-02-24,200.4001,202.2373,196.7953,199.3276,23080100
2020-02-25,200.847,202.0884,194.5907,195.405,21433500
2020-02-26,195.8221,199.8142,194.1339,195.832,16524500
2020-02-27,190.4894,194.5212,188.1855,188.4337,21682600
2020-02-28,181.4326,191.403,180.5588,191.1349,32568900
2020-03-02,192.684,195.2064,187.54,195.0773,24949000
2020-03-03,194.8588,195.8718,182.6938,184.6005,27984100
2020-03-04,187.8577,190.4993,185.097,190.4298,23062500
2020-03-05,185.4843,187.679,182.6144,183.8855,19333400
2020-03-06,177.093,182.5051,175.0373,179.8338,24559600
2020-03-09,168.4235,173.7861,164.0441,168.3242,29949000
2020-03-10,173.4584,177.0532,168.3242,176.9539,24517800
2020-03-11,172.8029,174.6599,166.497,169.0591,20373900
2020-03-12,158.4333,165.4443,153.2694,153.3985,43266300
2020-03-13,162.3956,169.6053,156.5068,169.0988,35028600
2020-03-16,151.2634,158.0261,142.1073,144.9971,39120400
2020-03-17,149.6944,152.8722,139.0289,148.3835,34255600
2020-03-18,138.7806,147.1521,136.149,145.9406,37553100
2020-03-19,145.6029,158.8206,143.7956,152.0678,39862300
2020-03-20,154.9377,158.1652,146.9733,148.6913,32568400
2020-03-23,148.6219,151.2535,141.2633,147.0727,29830800
2020-03-24,154.1333,160.191,151.5116,159.8633,30440400
2020-03-25,157.8176,161.8594,151.9982,155.1264,35184300
2020-03-26,157.1522,162.8623,155.9308,162.2069,26556800
2020-03-27,157.1026,158.9795,153.6765,155.7024,24879900
2020-03-30,158.0758,165.5933,156.9636,164.7988,22515200
2020-03-31,164.3321,169.7443,163.061,165.6429,23676300
2020-04-01,160.4989,163.0113,156.9437,158.4929,19507600
2020-04-02,157.9964,160.2307,154.8384,157.0927,20886300
2020-04-03,156.0599,156.8146,149.7837,153.1105,25983300
2020-04-06,159.0391,165.0471,157.4104,164.4016,28453600
2020-04-07,170.5983,172.1872,164.8584,167.6589,31411900
2020-04-08,170.0621,173.7861,166.5764,173.071,21664200
2020-04-09,174.6798,175.8516,170.3798,173.9747,23534300
2020-04-13,172.4653,173.786,168.2745,173.5775,19355400
2020-04-14,177.7384,179.9728,175.3948,176.9341,21011800
2020-04-15,173.9747,176.9539,171.6212,175.7424,17423000
2020-04-16,176.7156,176.8149,171.3133,175.0274,23593200
2020-04-17,177.9569,179.0294,175.4345,177.9966,20974800
2020-04-20,176.1793,179.2479,175.5438,177.0036,16110700
2020-04-21,174.0343,174.1634,167.1722,169.6152,24850500
2020-04-22,177.2121,183.4982,176.9043,181.0155,33242000
2020-04-23,182.803,185.7524,181.8795,183.8458,21426600
2020-04-24,181.959,189.0892,179.5756,188.7515,28792000
2020-04-27,191.3236,192.406,186.11,186.1993,29197800
2020-04-28,187.3513,187.8876,181.2936,181.6412,21731000
2020-04-29,189.6055,195.5441,188.682,192.8429,45954500
2020-04-30,205.4846,208.2354,200.1717,203.29,46230100
2020-05-01,200.2015,205.8421,197.6692,200.8669,30415600
2020-05-04,198.8113,204.4817,197.3812,203.8362,19250700
2020-05-05,205.5839,208.9206,205.0675,205.6336,21071200
2020-05-06,206.6763,210.1322,205.2264,207.0239,21857000
2020-05-07,209.6952,210.1322,207.5899,209.7945,15152000
2020-05-08,210.7677,211.731,209.3874,210.877,12506000
2020-05-11,209.4271,213.5086,208.9107,211.7012,12911900
2020-05-12,211.8104,213.7866,208.5433,208.6426,14704600
2020-05-13,207.9772,209.3179,200.708,203.6773,20684600
2020-05-14,201.1549,205.4946,199.2979,205.3754,17178900
2020-05-15,203.8461,209.874,202.704,209.4172,19383200
2020-05-18,210.6783,213.1511,209.4767,211.7111,20151900
2020-05-19,211.7906,218.9605,211.3536,215.3755,31843200
2020-05-20,221.9496,229.7352,221.6417,228.3747,50162900
2020-05-21,233.0918,235.5546,229.5962,229.7849,47782600
2020-05-22,229.9041,234.353,227.1533,233.2805,33925600
2020-05-26,238.1067,239.2289,230.0629,230.5892,33178300
2020-05-27,227.481,228.9606,219.5961,227.5505,34697600
2020-05-28,222.7441,230.0232,222.4461,223.896,29377200
2020-05-29,223.6378,225.9119,221.3339,223.5286,23241500
2020-06-01,223.032,230.8276,221.9496,230.3013,18223800
2020-06-02,229.338,231.3837,224.9884,231.1057,20919000
2020-06-03,230.4999,231.0361,226.9447,228.5634,15380300
2020-06-04,227.9676,230.0232,223.0519,224.7203,17041500
2020-06-05,225.1374,229.7452,223.7471,229.1692,16750400
2020-06-08,227.4412,229.9438,225.8325,229.7948,15466500
2020-06-09,229.914,238.1067,228.8117,237.0144,27462900
2020-06-10,239.2885,239.5368,233.6479,235.0879,20720700
2020-06-11,228.345,231.2745,221.9993,222.8732,26708200
2020-06-12,228.3052,230.053,222.9427,226.9944,22091400
2020-06-15,223.5286,232.1484,223.2406,230.8872,15340300
2020-06-16,235.495,236.8058,231.3837,234.0153,15236700
2020-06-17,233.3698,235.9419,230.1225,233.8961,19578100
2020-06-18,233.3599,234.5019,230.5396,234.3033,15782500
2020-06-19,236.1405,239.1594,233.916,237.1336,30081300
2020-06-22,236.9052,239.0303,235.2666,237.5606,18917800
2020-06-23,239.6063,243.4892,238.1961,240.5596,24017900
2020-06-24,239.5268,241.5328,231.0659,232.3966,20834900
2020-06-25,232.9925,235.6539,231.1255,234.0451,18704300
2020-06-26,231.0262,231.4731,213.9058,214.5811,76343900
2020-06-29,208.295,219.2187,205.6733,219.1095,58514300
2020-06-30,219.0598,225.9219,216.9545,225.4948,33927100
2020-07-01,226.9149,237.3421,225.9814,235.9021,43399700
2020-07-02,237.3421,238.3351,230.9964,231.8008,30633600
2020-07-06,232.1384,238.7324,230.6588,238.6132,26206200
2020-07-07,237.7493,245.9321,237.1634,239.1892,27887800
2020-07-08,236.4583,245.2767,234.9488,241.8904,29791300
2020-07-09,243.3005,244.8198,237.5804,242.8039,22174900
2020-07-10,241.9996,243.7871,237.6599,243.37,22982700
2020-07-13,245.2965,248.4147,236.7661,237.3421,24674900
2020-07-14,235.1176,238.6629,230.4204,238.067,23378100
2020-07-15,239.8744,243.1217,236.3987,238.6132,19133600
2020-07-16,236.349,240.0829,234.6906,239.2587,18880700
2020-07-17,239.3282,242.4663,236.21,240.3511,18152400
2020-07-20,238.3947,244.3432,234.0054,243.7175,20872200
2020-07-21,244.512,245.1972,238.4146,240.073,19364200
2020-07-22,238.5933,240.222,236.4682,238.2061,15427900
2020-07-23,237.9677,240.7384,230.1424,230.9865,21771800
2020-07-24,228.5932,231.8703,225.326,229.1096,18325800
2020-07-27,229.8544,233.3202,229.2288,231.8802,13163100
2020-07-28,233.0024,233.3301,228.2357,228.5237,14170100
2020-07-29,229.5366,232.0789,228.7124,231.6717,13588300
2020-07-30,228.623,233.2606,227.4114,232.8733,20615300
2020-07-31,254.0454,254.0752,247.2727,251.9103,53005100
2020-08-03,250.8974,253.6283,248.5935,250.2122,23124900
2020-08-04,249.815,251.0464,245.7136,248.097,17183500
2020-08-05,248.4545,250.52,246.0513,247.3919,13050100
2020-08-06,247.3124,264.7506,246.945,263.4398,45241600
2020-08-07,262.2481,276.9554,261.6026,266.5779,72766400
2020-08-10,266.1807,271.9603,257.8886,261.1756,30248800
2020-08-11,258.3851,264.0754,253.3602,254.3533,28238300
2020-08-12,257.1736,262.0694,256.3195,258.0872,21415700
2020-08-13,259.7357,263.3206,257.7694,259.4874,17374000
2020-08-14,260.4904,260.828,256.8856,259.4278,14792700
2020-08-17,260.6791,262.268,257.6006,259.3484,13351100
2020-08-18,259.1399,263.3107,257.4616,260.5202,18690400
2020-08-19,259.5768,266.0516,259.5371,260.7685,23291500
2020-08-20,259.686,267.7596,259.6463,267.144,20299700
2020-08-21,266.8261,268.6136,264.5719,265.1578,15538600
2020-08-24,269.1896,275.3267,266.9055,269.5074,23685600
2020-08-25,270.5204,281.1263,268.3853,278.872,42127200
2020-08-26,282.0299,302.5566,282.0299,301.8018,69015200
2020-08-27,298.0778,299.1404,289.9942,291.1859,30301300
2020-08-28,292.9536,295.1682,288.9615,291.6229,17157400
2020-08-31,291.9109,294.8206,289.5276,291.1661,17345100
2020-09-01,292.6656,299.3986,290.6795,293.3906,17295900
2020-09-02,296.8067,301.494,291.0171,300.4016,24341400
2020-09-03,293.9368,295.5356,281.6625,289.1006,32294100
2020-09-04,285.2574,286.9953,269.2592,280.7688,30333700
2020-09-08,269.3982,277.3625,267.5511,269.279,24864000
2020-09-09,273.857,276.5482,269.4677,271.8212,22918800
2020-09-10,273.5989,277.2235,265.1777,266.2303,24814700
2020-09-11,268.1867,269.5075,260.8182,264.7606,18913900
2020-09-14,269.0705,274.721,263.8569,264.3037,24093800
2020-09-15,268.7924,272.6157,267.4319,270.5303,18478500
2020-09-16,265.4359,270.5501,259.974,261.692,29183400
2020-09-17,256.4884,259.686,248.4545,253.0524,31281400
2020-09-18,256.6075,257.402,248.3155,250.7782,28130800
2020-09-21,245.8228,248.2161,242.4365,246.4286,24709400
2020-09-22,251.5528,253.5489,246.4981,252.9828,30293100
2020-09-23,253.4893,256.2003,246.4286,247.2926,19641300
2020-09-24,244.7901,250.4902,243.9162,247.799,20006800
2020-09-25,247.67,253.9759,244.8993,253.0524,18351300
2020-09-28,257.6006,257.7992,253.0524,255.0385,18826300
2020-09-29,256.0216,261.5033,255.1179,259.974,20200200
2020-09-30,260.1627,264.2342,258.2958,260.0833,20142500
2020-10-01,263.5093,266.4686,262.9631,264.7804,20009800
2020-10-02,259.398,263.3107,257.3821,258.1368,16367600
2020-10-05,260.3812,263.0327,259.0306,262.8142,12822300
2020-10-06,259.9641,263.847,256.4486,256.8657,18696900
2020-10-07,257.4119,258.3751,253.0523,256.3294,23133400
2020-10-08,257.9482,262.7844,257.3523,261.9304,16312800
2020-10-09,262.6851,262.9135,260.3514,262.6156,14107800
2020-10-12,268.3257,278.2364,266.0118,273.8372,31019300
2020-10-13,275.6544,277.1639,271.4935,274.2245,18063300
2020-10-14,275.6942,276.8164,269.6167,269.9344,15577800
2020-10-15,265.7437,267.1737,261.841,264.8698,15416100
2020-10-16,265.5253,269.4876,263.4597,264.0853,16622700
2020-10-19,263.6881,266.6871,258.0773,259.5867,13587000
2020-10-20,261.2352,267.8292,261.0565,265.704,18763200
2020-10-21,277.6207,281.0865,274.4528,276.7965,28998600
2020-10-22,277.9285,280.4907,273.1321,276.1907,16720000
2020-10-23,276.866,283.2613,274.8997,282.8145,17535200
2020-10-26,281.1958,283.2514,272.3575,275.1877,21322900
2020-10-27,276.8263,282.5364,274.3933,281.3249,16287200
2020-10-28,276.8561,276.8561,265.4061,265.8132,23121800
2020-10-29,274.6316,281.6327,271.8808,278.8819,32368100
2020-10-30,272.5958,274.7806,257.3027,261.2848,47247800
2020-11-02,262.7645,268.5938,255.5549,259.547,27165700
2020-11-03,261.3345,268.1767,259.0703,263.4596,17961900
2020-11-04,279.0507,286.9357,276.6872,285.3865,35364400
2020-11-05,289.8751,295.3171,286.9456,292.6358,23823600
2020-11-06,291.9109,292.5564,286.0618,291.3747,13891000
2020-11-09,287.8592,290.5504,276.5979,276.8362,25117700
2020-11-10,271.2056,272.0993,262.1687,270.5402,29067700
2020-11-11,271.573,276.4688,270.5899,274.5621,14957000
2020-11-12,275.2573,277.8094,272.5263,273.1718,12899500
2020-11-13,275.7935,275.8332,271.2055,275.0288,10391200
2020-11-16,273.142,277.4718,272.7249,277.0249,12970400
2020-11-17,275.7538,275.7538,271.3942,273.0924,15040300
2020-11-18,272.6157,275.4658,269.9543,270.0834,12152900
2020-11-19,269.1399,271.573,267.3226,271.0466,12963700
2020-11-20,270.6693,271.1063,267.5412,267.8292,18114700
2020-11-23,269.0109,269.0705,262.695,266.5679,20990800
2020-11-24,266.6275,275.8928,266.0118,274.9991,16930400
2020-11-25,276.2106,278.2364,270.7586,273.6783,12467000
2020-11-27,275.4657,277.1937,272.9136,275.8828,7808400
2020-11-30,274.1152,275.7737,269.1301,275.0487,16693300
2020-12-01,277.2235,287.2931,277.0249,284.5622,20738900
2020-12-02,283.3804,289.7559,278.8819,285.5255,17361600
2020-12-03,284.2643,284.6615,279.1202,279.8948,12921700
2020-12-04,278.3556,281.4937,277.3625,277.7598,10880300
2020-12-07,277.2533,286.4888,276.2702,283.5989,13007700
2020-12-08,284.026,284.443,279.5969,281.4341,10747700
2020-12-09,281.6923,285.6348,269.8649,275.9921,25189700
2020-12-10,273.6287,276.7965,269.9742,275.1977,20065100
2020-12-11,272.6256,274.5621,268.3753,271.6524,14391400
2020-12-14,271.4737,275.297,269.6763,272.2881,16376900
2020-12-15,272.9236,274.1649,265.6146,273.6386,23979500
2020-12-16,272.8541,275.9325,270.6197,273.7578,15885000
2020-12-17,275.148,278.4946,271.712,272.576,16377800
2020-12-18,273.857,276.0716,269.2592,274.4827,26693200
2020-12-21,271.0864,272.7646,265.9324,270.8977,16553700
2020-12-22,269.6166,269.6166,262.7943,265.2372,17312900
2020-12-23,265.0386,270.282,264.3832,266.2502,14329000
2020-12-24,267.0148,268.5242,264.3534,265.545,6702000
2020-12-28,266.8758,275.3764,263.8172,275.0785,23299700
2020-12-29,275.0289,278.5642,274.3635,274.86,16383000
2020-12-30,276.0219,276.151,269.8252,269.9841,11803800
2020-12-31,270.1132,275.1679,267.9384,271.2651,12900400
2021-01-04,272.8739,273.0924,263.3604,267.0744,15106100
2021-01-05,266.4289,270.5103,266.3494,269.0903,9871600
2021-01-06,260.1826,265.8927,258.2064,261.4835,24354100
2021-01-07,264.0554,269.7258,262.9432,266.8757,15789800
2021-01-08,266.4488,267.0844,261.3544,265.7139,18528300
2021-01-11,258.6731,261.6423,254.1248,255.0583,30412300
2021-01-12,254.8498,257.9184,248.5637,249.3482,26383500
2021-01-13,249.805,252.1884,247.4713,249.8944,19528900
2021-01-14,251.6422,253.2609,242.9132,243.936,29739400
2021-01-15,246.1804,252.099,245.4455,249.6164,24942900
2021-01-19,255.1179,260.3812,250.9669,259.2888,28028500
2021-01-20,267.0645,268.4449,261.7715,265.6246,25199900
2021-01-21,267.3922,271.7021,265.6345,270.9771,20838700
2021-01-22,270.1231,276.5383,270.1132,272.5958,21954000
2021-01-25,276.2106,278.157,269.6266,276.0815,19087000
