date,open,high,low,close,volume
2021-11-01,254.7754,256.9334,252.415,255.2571,564300
2021-11-02,255.575,258.4363,252.0007,252.993,549300
2021-11-03,254.6212,258.34,252.2897,258.3111,509100
2021-11-04,256.9526,258.0702,250.3918,253.0412,522400
2021-11-05,252.5981,254.8139,249.0238,251.0181,458900
2021-11-08,250.4496,254.1588,249.3995,253.9854,517400
2021-11-09,252.8468,254.381,250.6274,252.4801,387200
2021-11-10,251.4475,254.2651,250.029,250.3764,475400
2021-11-11,250.444,250.444,243.1971,244.4226,643800
2021-11-12,245.2236,246.9122,243.284,245.8797,496800
2021-11-15,262.226,265.9411,251.9589,253.1747,1254400
2021-11-16,253.1073,259.4759,252.0362,257.1408,545300
2021-11-17,256.6776,256.8513,252.8274,253.3292,446300
2021-11-18,253.802,254.9889,252.8274,253.9371,268000
2021-11-19,253.7827,256.1758,248.6878,251.187,402800
2021-11-22,251.8818,252.1423,247.4623,248.2053,497400
2021-11-23,246.864,247.3851,242.2612,245.4455,279800
2021-11-24,243.9402,246.1306,243.5735,246.0631,275400
2021-11-26,246.2946,250.0869,241.6629,242.4059,241000
2021-11-29,243.8244,249.479,242.9077,247.9158,446300
2021-11-30,248.6299,252.094,245.2525,245.9184,1434300
2021-12-01,246.9412,250.1159,243.4191,244.413,499200
2021-12-02,243.8437,249.479,243.7472,246.9122,424900
2021-12-03,248.8904,249.3921,243.641,245.8508,489700
2021-12-06,249.1027,252.5765,248.0412,251.1773,498800
2021-12-07,253.8599,257.575,253.1555,256.5907,382300
2021-12-08,257.1407,259.3505,256.6004,258.6267,363200
2021-12-09,258.5882,259.1575,255.2784,255.288,332000
2021-12-10,255.6354,256.2916,249.6527,252.2195,398100
2021-12-13,251.6116,255.2591,249.0641,254.2555,376600
2021-12-14,253.7248,254.2459,246.4973,247.4719,434200
2021-12-15,247.5298,250.6756,243.9691,247.5684,580000
2021-12-16,246.3333,249.0255,243.3516,244.8762,462600
2021-12-17,244.3551,247.5973,242.126,244.1138,1389600
2021-12-20,242.5313,243.7568,236.732,239.3374,463200
2021-12-21,244.8183,248.9193,243.12,248.6009,564000
2021-12-22,248.1763,252.5475,248.0412,252.5282,298700
2021-12-23,252.0265,252.5186,248.5333,249.7492,461200
2021-12-27,251.2834,253.0011,248.5044,252.8853,201700
2021-12-28,255.0468,255.0468,250.0387,251.7467,156400
2021-12-29,252.0747,254.2073,250.9843,251.9589,247700
2021-12-30,253.1651,254.0915,252.3739,252.8081,178200
2021-12-31,251.9782,254.2169,251.129,251.351,293800
2022-01-03,249.4597,250.9264,245.5516,250.415,375600
2022-01-04,250.8396,250.8396,242.4541,244.5577,348900
2022-01-05,243.7086,245.2622,236.0855,236.1627,430000
2022-01-06,235.9021,237.8706,233.0266,233.3257,384100
2022-01-07,231.8493,233.6441,228.5106,228.9158,533300
2022-01-10,226.4166,229.0703,223.6762,229.0317,490300
2022-01-11,228.4527,230.0352,226.1947,230.0159,362900
2022-01-12,236.4135,238.6522,233.8661,235.6126,629900
2022-01-13,238.8549,245.8411,238.8549,242.8787,724900
2022-01-14,241.6918,245.2428,237.2241,243.3226,561800
2022-01-18,239.1154,239.2119,231.1545,232.2546,676600
2022-01-19,233.3161,237.4943,232.6695,232.9301,428000
2022-01-20,234.31,237.5522,229.3597,229.6203,493300
2022-01-21,229.1378,229.8615,225.8955,226.9184,467100
2022-01-24,227.729,230.8072,220.3664,230.1607,784200
2022-01-25,223.6182,226.9087,221.3602,224.0332,569200
2022-01-26,225.8377,228.8869,219.9225,222.9428,549900
2022-01-27,217.1048,222.6823,215.2907,217.0083,820000
2022-01-28,213.8336,216.0144,201.6752,208.5457,1299600
2022-01-31,214.0266,220.8971,213.3994,220.5883,850400
2022-02-01,222.8559,224.4481,218.4172,224.0235,1112200
2022-02-02,225.1718,229.6203,224.3516,228.8869,847200
2022-02-03,224.7086,230.1992,223.8691,228.7036,924100
2022-02-04,228.1246,232.5055,227.3912,230.6335,519800
2022-02-07,229.5141,231.5116,227.9895,229.2246,565700
2022-02-08,227.922,232.7178,227.922,232.602,566100
2022-02-09,234.8639,239.3007,234.4869,238.2568,499300
2022-02-10,233.7909,237.1258,232.283,236.1978,831700
2022-02-11,236.2849,237.5898,233.1336,235.7822,1182800
2022-02-14,234.4966,234.6512,223.9409,225.8258,706600
2022-02-15,227.9428,228.0491,224.5499,227.4015,579900
2022-02-16,226.9568,229.789,223.9892,229.6441,645000
2022-02-17,228.7548,228.9288,224.4049,226.4252,478000
2022-02-18,226.1062,227.9331,222.9356,223.9989,644400
2022-02-22,222.1623,226.6572,221.273,225.4875,578500
2022-02-23,227.3048,228.6484,225.0526,225.4489,513100
2022-02-24,222.4426,230.0887,220.7027,229.8471,554800
2022-02-25,229.673,237.9281,229.3347,237.2031,538800
2022-02-28,234.9702,238.9431,233.3946,238.5178,767800
2022-03-01,236.8262,243.554,236.1495,242.771,685400
2022-03-02,241.6593,243.3026,239.6294,241.292,778300
2022-03-03,242.2587,243.5346,238.9431,241.5724,500000
2022-03-04,239.7067,246.1735,235.3955,246.1059,508000
2022-03-07,241.6691,243.467,237.4932,239.0301,656000
2022-03-08,236.5942,237.0678,229.7987,230.8813,515300
2022-03-09,233.6363,238.9721,233.6073,237.0485,386500
2022-03-10,233.24,236.8842,230.717,234.5256,506100
2022-03-11,235.9659,235.9659,229.8374,230.1274,406200
2022-03-14,231.2777,235.6952,227.8268,228.6871,345600
2022-03-15,230.1274,237.0388,229.9534,236.1592,464200
2022-03-16,238.2568,246.9952,238.2568,246.8406,505300
2022-03-17,245.5356,250.5717,245.4292,250.5717,364300
2022-03-18,250.6974,253.6263,249.9821,252.7467,753200
2022-03-21,250.9487,252.8433,245.8642,248.3775,387000
2022-03-22,248.1745,251.3934,246.0286,246.5409,589700
2022-03-23,243.5733,243.5733,221.4663,225.2265,1300200
2022-03-24,230.0693,233.7136,228.6871,233.3172,1106900
2022-03-25,234.5449,235.3762,229.4894,232.312,496800
2022-03-28,231.0263,234.4772,228.5711,234.3902,698100
2022-03-29,238.2471,240.6734,235.7532,238.9721,488100
2022-03-30,238.0538,241.379,238.0538,240.7024,340900
2022-03-31,235.8112,237.7541,230.63,234.4192,796000
2022-04-01,236.0432,239.2234,233.0563,238.2181,422800
2022-04-04,238.3728,240.5188,235.1732,237.5125,377300
2022-04-05,237.2515,242.0073,235.8885,237.2901,441000
2022-04-06,235.8402,239.6101,232.6116,239.0398,484400
2022-04-07,237.8701,245.2069,237.7928,243.67,444900
2022-04-08,242.8193,243.8923,239.0688,241.0117,401100
2022-04-11,238.7594,239.7164,233.7813,234.0712,293100
2022-04-12,233.9359,235.6276,228.6098,229.4507,406300
2022-04-13,228.5324,230.485,227.1791,228.7064,413400
2022-04-14,229.1027,229.2477,225.7485,226.3962,424300
2022-04-18,225.5068,227.0148,223.3222,224.2502,345900
2022-04-19,225.1976,232.4667,225.1976,231.4324,517400
2022-04-20,232.8243,238.4985,232.4377,236.8649,361800
2022-04-21,238.5275,238.5275,230.4947,231.0264,474900
2022-04-22,227.9234,228.8321,219.2237,219.823,382400
2022-04-25,218.2087,220.3933,215.7051,218.4117,571800
2022-04-26,216.0339,217.3871,209.2867,209.4317,531100
2022-04-27,209.8957,211.9353,206.8121,207.5564,550900
2022-04-28,209.2866,209.2866,201.5922,206.3867,874000
2022-04-29,192.3609,200.8286,190.5823,193.2985,1037400
2022-05-02,193.1342,196.0727,189.7606,193.1052,722700
2022-05-03,193.3275,195.2511,188.7166,189.8669,890900
2022-05-04,189.9539,199.572,188.9583,198.3927,767100
2022-05-05,197.1844,200.0746,194.7291,196.9331,807800
2022-05-06,195.3091,195.7731,188.9196,195.3091,692800
2022-05-09,192.1868,192.1868,184.7437,186.3097,766300
2022-05-10,188.504,191.6552,184.9081,188.707,657800
2022-05-11,187.9417,192.6109,185.2583,185.4714,645600
2022-05-12,184.2993,189.3172,183.4758,186.2948,447800
2022-05-13,189.7338,194.0059,188.3195,190.7026,598300
2022-05-16,190.1794,192.5721,188.9201,190.7509,346400
2022-05-17,193.7443,193.9962,188.6779,191.6422,545200
2022-05-18,189.0267,190.3538,184.2412,185.423,812100
2022-05-19,184.8902,193.3568,184.1733,191.4097,594000
2022-05-20,193.4925,196.0886,187.593,191.4775,451300
2022-05-23,193.7346,195.0327,189.2591,192.2525,425900
2022-05-24,191.7294,191.7294,186.8277,189.4045,560300
2022-05-25,188.4357,190.3828,186.8179,189.2882,343600
2022-05-26,191.2256,196.4664,190.3829,195.7399,417300
2022-05-27,197.6967,202.0657,197.6967,201.7847,372200
2022-05-31,199.4791,200.7191,196.0983,197.0961,950900
2022-06-01,199.2273,200.8451,195.2071,196.3696,577300
2022-06-02,196.6505,204.8362,195.7399,204.6521,462300
2022-06-03,202.8891,203.4412,199.6245,201.7944,462300
2022-06-06,206.2989,207.3839,202.6372,204.2549,486000
2022-06-07,201.5038,208.188,200.8354,207.7908,566000
2022-06-08,205.8824,207.5195,204.9621,205.6305,339300
2022-06-09,204.3421,206.2796,201.8525,202.085,368700
2022-06-10,198.6266,204.594,198.6266,201.9881,579400
2022-06-13,196.0111,199.8182,195.2652,196.0596,588800
2022-06-14,196.757,198.0164,193.5603,195.6914,641500
2022-06-15,196.5439,199.731,192.9015,196.9217,703100
2022-06-16,190.7316,193.6378,188.2226,190.0922,843700
2022-06-17,193.415,195.2459,190.0923,191.3904,1267600
2022-06-21,194.4418,195.8077,193.2406,195.2071,832000
2022-06-22,192.95,197.3964,192.95,196.6214,888700
2022-06-23,197.9873,201.436,196.6505,201.0,865600
2022-06-24,204.2549,204.9621,201.6878,204.8846,1264800
2022-06-27,205.5724,206.5121,202.8503,205.9696,600400
2022-06-28,207.0546,208.8757,204.5359,204.6618,574900
2022-06-29,205.4658,207.3645,202.8697,206.2505,478700
2022-06-30,203.6543,206.328,201.8428,203.0731,693600
2022-07-01,203.4509,209.4958,202.7438,208.9727,589900
2022-07-05,205.6887,209.8154,203.7221,209.6604,504600
2022-07-06,211.0941,214.5234,210.1932,210.4935,782000
2022-07-07,210.1448,213.5547,209.951,213.39,599200
2022-07-08,212.2953,214.0778,210.4063,210.8616,486800
2022-07-11,209.457,212.0628,205.5627,210.0866,327800
2022-07-12,209.8833,213.4772,207.9652,209.0308,494600
2022-07-13,205.5627,212.8669,205.5627,211.4235,626800
2022-07-14,209.3795,215.6277,208.9145,214.9787,692000
2022-07-15,217.8655,218.9989,214.9593,218.4467,574300
2022-07-18,218.3595,218.8148,211.1328,211.9175,557200
2022-07-19,213.9131,217.8849,212.2566,217.7299,446600
2022-07-20,218.3596,222.3894,217.1583,219.8029,318900
2022-07-21,221.1495,226.2062,219.9967,225.625,503600
2022-07-22,225.8187,228.1436,222.7382,224.5013,370800
2022-07-25,224.4237,229.5095,223.7844,228.6377,852300
2022-07-26,229.2964,231.6601,227.1555,230.7108,465300
2022-07-27,231.4567,233.6654,229.403,232.6482,351800
2022-07-28,232.5513,236.7459,229.403,235.4672,480700
2022-07-29,233.985,234.2272,231.476,232.9969,611300
2022-08-01,231.1273,233.6459,229.6839,231.7182,420500
2022-08-02,231.0013,234.8471,230.6817,231.8247,480700
2022-08-03,233.1906,234.1206,230.7591,232.1057,407000
2022-08-04,232.1057,232.4835,230.7785,231.2338,456300
2022-08-05,229.6548,234.4016,228.2114,234.2369,458800
2022-08-08,235.3993,235.4478,228.1533,229.2286,569400
2022-08-09,228.9573,230.3814,227.7367,229.3739,393200
2022-08-10,233.1325,236.0193,232.2219,235.9612,537600
2022-08-11,237.3368,239.9039,232.8032,233.3166,720500
2022-08-12,229.9164,233.1616,223.9588,232.4835,765300
2022-08-15,231.5245,233.646,227.6496,229.6936,522800
2022-08-16,229.3545,231.3695,227.698,228.7152,484300
2022-08-17,228.1037,229.7633,227.6864,229.443,378800
2022-08-18,229.7633,229.8021,226.4538,229.0451,394500
2022-08-19,229.0451,229.0451,225.7356,226.6091,485400
2022-08-22,224.804,226.085,222.0088,222.6008,314000
2022-08-23,221.8341,222.0185,216.5059,218.0587,472200
2022-08-24,218.2625,219.0001,217.03,217.127,345500
2022-08-25,219.6407,222.6202,217.9714,222.4746,293500
2022-08-26,221.8923,221.8923,214.526,214.6327,269500
2022-08-29,212.7791,215.448,212.255,214.1281,303600
2022-08-30,214.6619,214.8948,211.9153,212.9731,322700
2022-08-31,214.8366,215.9915,213.1381,213.439,598600
2022-09-01,212.6723,213.3032,208.5282,213.012,403200
2022-09-02,214.8948,215.3122,208.2758,209.6151,255800
2022-09-06,210.5275,214.8366,210.4789,214.1572,501100
2022-09-07,214.4872,225.0077,214.4872,224.4739,697800
2022-09-08,224.1246,226.5412,222.1641,226.2015,405900
2022-09-09,226.7062,230.6174,225.1921,229.0743,412200
2022-09-12,229.1616,232.0538,229.1616,230.9959,601300
2022-09-13,226.7353,229.0451,226.7353,227.7252,653400
2022-09-14,228.3852,228.589,225.4833,226.3277,513200
2022-09-15,225.5319,226.91,219.136,219.2913,439200
2022-09-16,219.0293,219.0293,213.4002,216.4962,803300
2022-09-19,214.8269,217.9908,212.8276,217.6511,432200
2022-09-20,216.4477,216.4477,211.8085,213.7108,331100
2022-09-21,215.5645,217.5443,210.9447,211.1777,382000
2022-09-22,209.8675,210.4207,207.2568,207.3926,255600
2022-09-23,205.9174,208.3923,204.3257,208.1884,287500
2022-09-26,207.3635,210.4789,207.0917,208.761,300100
2022-09-27,210.7506,211.168,205.2866,206.063,319500
2022-09-28,207.7808,212.9052,206.3638,212.3035,454000
2022-09-29,210.8477,213.8078,209.4695,212.022,445200
2022-09-30,212.7985,216.5544,211.2942,211.8668,521200
2022-10-03,213.7011,219.9416,211.6047,217.6414,460600
2022-10-04,219.3204,222.7561,215.9527,221.9894,516200
2022-10-05,224.3381,228.0746,221.0674,224.9301,597700
2022-10-06,224.5128,225.2989,222.067,223.0764,452500
2022-10-07,221.1256,221.1547,214.6327,215.8556,330400
2022-10-10,216.6127,216.6127,211.5562,212.7208,234100
2022-10-11,211.2262,211.3233,207.2179,208.664,553300
2022-10-12,207.2665,207.2665,203.6367,203.9376,546500
2022-10-13,200.269,209.8384,200.2204,208.4505,537900
2022-10-14,210.2848,211.2748,204.5878,205.5098,415100
2022-10-17,207.742,209.3919,206.4803,208.664,560500
2022-10-18,214.8366,216.3991,208.6349,212.4491,610300
2022-10-19,211.2165,212.187,207.2082,208.9552,311200
2022-10-20,211.8765,214.9822,209.1299,211.0127,721900
2022-10-21,211.5174,216.8747,207.2082,215.7295,506800
2022-10-24,217.8549,219.6601,216.4283,218.9808,560400
2022-10-25,217.3988,223.7558,216.7485,223.2026,647400
2022-10-26,223.7072,229.773,222.8434,227.075,590100
2022-10-27,225.8618,228.6958,223.4355,225.4445,812900
2022-10-28,208.7805,212.9829,203.132,212.2841,1228200
2022-10-31,212.0123,217.5055,211.2359,217.0979,715600
2022-11-01,218.6022,218.8934,212.5558,214.361,748100
2022-11-02,214.4387,220.4559,211.4494,211.5756,597800
2022-11-03,208.8872,208.8872,202.6564,202.7826,681600
2022-11-04,206.0533,206.7617,200.5795,204.6751,698700
2022-11-07,204.7625,206.7133,202.8991,206.3736,657800
2022-11-08,205.6845,207.8682,201.2686,207.2179,508800
2022-11-09,207.3346,209.4353,204.7088,206.1384,321000
2022-11-10,213.9187,219.5107,211.9736,218.9953,450100
2022-11-11,221.2321,221.8837,216.1652,216.9044,488800
2022-11-14,216.8168,217.9839,212.4988,214.8134,360700
2022-11-15,217.5754,221.1835,215.6303,217.4879,517700
2022-11-16,218.2756,219.7733,217.06,218.4118,305600
2022-11-17,215.8734,215.8734,211.497,212.9656,265100
2022-11-18,217.8866,219.8317,216.0096,218.2367,412800
2022-11-21,217.0308,221.2905,216.3306,219.0245,318300
2022-11-22,219.3454,223.644,218.3048,223.3523,322000
2022-11-23,223.683,225.7739,222.2825,223.0411,323300
2022-11-25,223.4884,224.6555,222.7396,223.6051,196400
2022-11-28,222.7396,224.2762,218.013,219.3454,427600
2022-11-29,219.2968,220.2791,216.7779,217.0697,350200
2022-11-30,218.2367,223.9844,217.0113,223.8774,1124400
2022-12-01,225.453,226.4158,221.8449,223.0411,476200
2022-12-02,221.2516,227.9329,221.2516,226.5033,368600
2022-12-05,223.4981,223.4981,213.0142,213.3254,495500
2022-12-06,212.4015,212.9267,209.8437,211.7499,603100
2022-12-07,212.6933,218.2076,212.6933,216.0777,492100
2022-12-08,216.7779,218.0811,214.7356,216.3889,773900
2022-12-09,215.7082,216.3209,213.5394,213.6464,293700
2022-12-12,214.9009,215.4164,213.2087,214.8328,539500
2022-12-13,221.2516,221.2516,216.4959,217.556,503300
2022-12-14,218.3631,218.8591,213.1212,214.7939,623400
2022-12-15,212.6836,218.9953,208.2585,209.1338,551000
2022-12-16,207.9084,208.5406,202.3747,204.0377,963300
2022-12-19,203.7265,204.2322,201.2271,203.4056,578000
2022-12-20,203.3083,204.1641,201.3633,203.1722,490100
2022-12-21,204.5045,205.2242,202.4525,204.3684,784500
2022-12-22,203.8043,205.1172,200.3421,203.3959,429600
2022-12-23,202.6081,203.2305,200.8284,202.5984,565400
2022-12-27,203.1527,204.6212,200.1476,201.2076,663000
2022-12-28,201.2076,202.7637,199.5349,200.1184,469300
2022-12-29,202.365,204.4656,201.2952,203.6195,658900
2022-12-30,202.2872,202.7151,199.885,202.4136,359700
2023-01-03,204.3003,205.4479,200.4004,203.3667,604700
2023-01-04,205.8758,208.4919,203.5612,205.1075,774400
2023-01-05,203.2597,204.2322,198.8347,199.4377,741800
2023-01-06,200.9256,205.798,196.4908,203.1527,1002900
2023-01-09,205.1951,207.1693,203.8043,203.9308,625500
2023-01-10,205.0589,209.0074,205.0589,206.8386,677800
2023-01-11,208.278,208.8518,206.3134,208.6378,843000
2023-01-12,208.4044,208.7254,206.0704,208.1224,462600
2023-01-13,208.5989,212.7127,208.3752,212.1098,661100
2023-01-17,214.3758,219.5886,214.1813,219.1898,637900
2023-01-18,223.6829,225.5696,218.9467,219.7636,714900
2023-01-19,219.8609,224.14,219.7928,223.0021,680700
2023-01-20,223.9941,229.1486,223.3231,228.283,914600
2023-01-23,227.0479,232.7858,226.6102,230.0336,671900
2023-01-24,228.7401,229.3917,226.2212,227.2035,463500
2023-01-25,224.8986,225.4918,222.2338,224.8111,711300
2023-01-26,224.8305,227.1841,223.9066,225.7933,538300
2023-01-27,229.0416,229.061,215.4942,218.4215,1179900
2023-01-30,215.7762,218.6549,213.3741,216.5932,620500
2023-01-31,217.7407,222.156,217.235,222.0977,650400
2023-02-01,222.7785,225.4626,217.9936,222.7298,835600
2023-02-02,222.7104,223.5176,219.2677,220.3861,781800
2023-02-03,218.334,221.0085,217.1475,218.4313,536700
2023-02-06,216.7682,217.1086,213.7242,215.3775,487800
2023-02-07,213.9673,218.6258,212.1098,218.2854,491700
2023-02-08,216.9991,217.0283,214.0952,215.3133,509000
2023-02-09,215.8688,216.1416,209.1159,209.6128,813500
2023-02-10,209.3302,210.4216,206.0268,207.6834,959400
2023-02-13,207.6834,209.7395,206.9526,209.7103,556300
2023-02-14,209.0184,210.2169,206.9915,208.4532,619400
2023-02-15,208.0439,209.9051,208.0439,209.3887,699300
2023-02-16,206.7772,210.6457,206.592,208.4435,469800
2023-02-17,207.9173,210.7139,207.6932,210.6165,649300
2023-02-21,209.1158,210.0026,208.2583,209.7785,585000
2023-02-22,209.0768,210.4898,208.0147,208.5214,657900
2023-02-23,209.0671,210.8698,207.888,209.5056,756700
2023-02-24,207.586,208.8333,205.9684,206.1243,544500
2023-02-27,207.7516,208.2973,205.7735,206.4751,426600
2023-02-28,205.3935,208.424,205.3935,207.5567,1221700
2023-03-01,206.3874,208.6481,205.6663,208.6383,518900
2023-03-02,207.2839,210.2852,205.9489,210.1682,406000
2023-03-03,211.1524,214.7384,209.4374,214.1927,528100
2023-03-06,214.3583,215.0307,212.5166,213.5593,618700
2023-03-07,214.105,214.2219,208.6871,209.5348,538100
2023-03-08,208.8527,210.061,207.8783,209.1451,369800
2023-03-09,210.0805,210.4411,206.1243,206.6992,448000
2023-03-10,206.5238,207.1085,199.7319,200.5992,579700
2023-03-13,199.9365,204.0097,199.0011,201.0474,801800
2023-03-14,203.3081,204.5457,201.3495,203.2204,727600
2023-03-15,200.872,203.123,200.1802,202.6748,742100
2023-03-16,202.0414,205.9586,202.0414,205.8807,514600
2023-03-17,205.9392,206.8454,201.5542,201.8075,1257300
2023-03-20,201.4664,205.9294,201.4664,205.2863,809000
2023-03-21,205.4812,209.0769,205.4812,208.4045,878200
2023-03-22,207.8393,210.2851,205.257,205.3934,428000
2023-03-23,206.0269,208.6189,203.7856,205.2083,662600
2023-03-24,205.5494,207.2741,204.0877,207.1474,409100
2023-03-27,209.1451,211.5909,208.3363,210.3047,426000
2023-03-28,209.7395,211.016,207.0695,207.6444,238800
2023-03-29,208.6189,209.2523,206.9623,208.0634,416200
2023-03-30,210.3631,211.396,209.7687,210.4313,401300
2023-03-31,211.6786,213.9101,211.6201,213.3936,512200
2023-04-03,212.6531,215.0015,211.9807,213.5691,421100
2023-04-04,214.2219,216.4826,214.2219,214.6117,479700
2023-04-05,214.865,217.2622,214.5045,215.4984,399500
2023-04-06,215.7615,216.2683,214.9917,216.1806,368700
2023-04-10,214.8358,216.4631,213.3644,216.4631,510300
2023-04-11,217.2817,218.4705,216.3949,217.4668,289000
2023-04-12,218.9869,219.8737,216.0831,216.5021,335900
2023-04-13,218.3438,221.92,217.7689,220.7604,447400
2023-04-14,220.6532,222.0175,218.6556,218.8213,610200
2023-04-17,218.909,219.9029,217.2914,219.6886,391600
2023-04-18,220.585,220.585,216.4144,217.194,371300
2023-04-19,216.5216,217.3791,215.5764,216.6873,386800
2023-04-20,216.5118,219.289,216.4144,219.1039,490600
2023-04-21,220.9163,222.6606,220.2245,222.2416,455400
2023-04-24,222.1734,224.59,222.1734,223.6253,485800
2023-04-25,223.0991,223.2648,220.6825,220.8189,434600
2023-04-26,218.3243,219.367,217.6617,218.1976,575000
2023-04-27,217.4376,219.6691,215.0697,219.5424,536400
2023-04-28,222.4657,237.2968,221.8518,234.8022,1251600
2023-05-01,233.1846,233.1846,226.0809,228.4391,1082500
2023-05-02,228.4391,230.4854,226.4025,229.9105,889500
2023-05-03,231.567,233.9544,229.1796,230.7485,517700
2023-05-04,229.852,229.852,225.2234,226.1589,458800
2023-05-05,226.8994,227.4744,224.7557,225.7301,385700
2023-05-08,225.1065,227.7959,224.7947,226.7533,348900
2023-05-09,225.964,226.3245,224.5315,225.2234,417200
2023-05-10,226.8929,228.5624,225.858,227.9668,349800
2023-05-11,227.7716,230.759,227.3908,230.5247,498000
2023-05-12,230.4564,231.6377,226.8343,227.9668,374900
2023-05-15,227.3322,227.4689,225.3308,226.9807,324900
2023-05-16,226.0142,226.0142,222.5581,223.3098,315700
2023-05-17,223.8468,223.9542,218.0085,218.6626,647200
2023-05-18,218.7602,219.6487,217.4813,218.8969,444300
2023-05-19,219.473,220.4493,218.1648,219.1899,517800
2023-05-22,218.3405,221.9723,218.3014,220.1173,586500
2023-05-23,218.7603,219.9611,215.8607,217.2763,738400
2023-05-24,215.8216,216.5441,214.7281,215.1772,566400
2023-05-25,214.6989,216.1535,211.7016,211.8285,691700
2023-05-26,212.014,213.2637,209.7002,210.3348,698700
2023-05-30,209.6709,209.7685,204.7601,205.0042,1044700
2023-05-31,205.6095,206.9763,202.3974,205.7949,3374300
2023-06-01,206.8396,213.5468,206.3026,213.5078,789900
2023-06-02,214.611,216.4269,212.9806,215.4116,489100
2023-06-05,214.5817,217.1787,214.5817,216.8565,413700
2023-06-06,217.7059,219.3753,215.8216,216.7296,570000
2023-06-07,216.1243,216.1438,207.5621,209.6807,785200
2023-06-08,208.8215,210.0907,207.523,209.8369,512300
2023-06-09,210.2957,210.2957,207.5816,208.47,512000
2023-06-12,208.4701,209.8662,207.6793,209.6123,674700
2023-06-13,211.8578,212.4436,209.4463,209.6807,574300
2023-06-14,211.0182,214.6208,210.1883,211.5063,909000
2023-06-15,211.1451,214.1521,209.6318,213.7909,472300
2023-06-16,215.353,217.3056,212.6193,213.8495,734800
2023-06-20,212.8732,213.3125,209.9833,211.6723,580600
2023-06-21,210.862,212.5217,210.5105,211.6137,843700
2023-06-22,212.7755,212.7755,211.1646,211.3892,524500
2023-06-23,211.0963,211.7407,210.0907,210.1688,917900
2023-06-26,210.2762,210.2762,206.4198,209.4073,436400
2023-06-27,210.3152,210.3152,207.5718,209.0265,552400
2023-06-28,209.0266,209.8564,207.6597,209.5928,615000
2023-06-29,209.2218,212.18,209.0461,211.1061,770500
2023-06-30,213.0196,215.7532,212.795,213.3222,861300
2023-07-03,212.0628,213.0391,208.5384,209.5635,487300
2023-07-05,209.007,212.922,208.4408,211.3111,818200
2023-07-06,209.8564,211.1647,208.8703,209.9052,644400
2023-07-07,209.5635,212.1409,209.0461,210.6862,587700
2023-07-10,211.2232,212.4827,210.4324,211.4771,385700
2023-07-11,211.4868,212.9415,210.7351,211.77,502300
2023-07-12,213.498,213.8104,211.1256,211.7407,490900
2023-07-13,214.5915,215.8411,212.3167,213.5078,571200
2023-07-14,213.7714,218.5162,213.7714,217.081,617700
2023-07-17,216.9541,217.3739,214.9331,215.5385,434400
2023-07-18,214.8453,217.1494,213.9081,215.8802,427500
2023-07-19,216.134,217.4423,212.5022,212.8829,500100
2023-07-20,213.8592,215.1968,213.3613,214.0935,485300
2023-07-21,214.0447,215.0113,212.346,214.7281,603500
2023-07-24,214.7574,214.9918,212.18,212.9903,839400
2023-07-25,212.9806,216.4757,212.717,214.777,674600
2023-07-26,215.763,217.3446,215.2846,216.3781,612600
2023-07-27,219.4241,221.0546,216.1438,216.2512,833500
2023-07-28,217.6278,218.5748,216.0657,217.8816,540000
2023-07-31,218.9165,221.9333,216.1828,217.081,913600
2023-08-01,218.8091,224.5204,218.8091,220.0099,745700
2023-08-02,218.77,220.1466,216.2121,216.8858,618800
2023-08-03,215.3627,216.5636,214.5427,214.7379,704600
2023-08-04,193.7962,194.8799,173.9382,175.0024,2885000
2023-08-07,185.7514,187.4404,180.3427,182.2465,2997600
2023-08-08,180.167,180.6161,171.9661,175.0219,2661300
2023-08-09,174.9243,177.1991,172.1028,172.7276,1529200
2023-08-10,174.2409,177.0331,172.835,172.9326,2083100
2023-08-11,173.8796,175.6955,173.3915,175.2171,1120700
2023-08-14,175.7444,177.2869,174.4361,176.5645,1217800
2023-08-15,177.2967,179.6593,176.5156,179.0052,1177700
2023-08-16,177.9676,179.2891,169.5689,170.0388,1746400
2023-08-17,168.4628,169.5004,159.0461,161.3171,2873700
2023-08-18,162.7854,164.1264,160.7983,162.1687,1868200
2023-08-21,163.0595,165.1249,161.4933,162.384,1874500
2023-08-22,162.1589,162.3645,158.9972,159.144,1657000
2023-08-23,159.9369,160.7493,158.4588,158.5763,1614800
2023-08-24,158.8895,159.1244,155.5222,156.364,1677600
2023-08-25,156.922,158.9385,156.7066,157.5778,1063800
2023-08-28,158.7427,160.7591,157.3233,158.4588,1313300
2023-08-29,159.1244,160.5242,157.5583,160.4655,798100
2023-08-30,160.6613,163.5489,160.6123,160.7102,1017500
2023-08-31,161.3367,162.061,156.0312,156.2172,2035800
2023-09-01,157.7442,157.9498,154.3965,155.8257,2015600
2023-09-05,152.4486,153.7602,149.0421,150.6376,2422300
2023-09-06,152.1256,152.1256,148.259,150.0895,3292000
2023-09-07,150.1091,150.6964,146.037,147.3193,1816700
2023-09-08,146.2719,146.4383,143.3451,144.8232,1506600
2023-09-11,146.8299,151.5089,146.3796,148.308,2525900
2023-09-12,148.308,148.9834,144.3729,145.8217,1447500
2023-09-13,143.9324,145.528,142.9634,143.2472,1665200
2023-09-14,144.1184,144.9113,143.0906,144.5198,2186700
