date,open,high,low,close,volume
2016-08-15,61.6829,61.7627,60.4056,60.4854,470700
2016-08-16,60.2699,60.3497,59.2801,59.296,495400
2016-08-17,59.2561,60.1342,58.9687,60.0703,461100
2016-08-18,60.2148,61.0176,60.0703,61.0176,565200
2016-08-19,60.3192,60.7286,59.8054,60.2791,393500
2016-08-22,60.3834,60.6002,60.1908,60.3915,303100
2016-08-23,60.4557,60.849,60.0864,60.1265,354300
2016-08-24,60.0784,60.1827,59.4924,59.9821,355000
2016-08-25,59.9419,60.3754,59.4201,60.1426,313000
2016-08-26,60.2309,60.6323,59.091,59.2355,276000
2016-08-29,59.396,60.1506,59.396,59.7974,303100
2016-08-30,59.9339,60.4235,59.1712,59.3157,340600
2016-08-31,59.2435,59.5887,58.802,59.1632,422600
2016-09-01,59.1472,59.2837,58.6415,58.802,275400
2016-09-02,58.8823,59.7332,58.7057,59.38,533600
2016-09-06,59.6288,60.1586,59.4683,59.958,494200
2016-09-07,59.9901,61.1219,59.6609,60.6162,429100
2016-09-08,60.4717,60.8249,60.1988,60.5199,330900
2016-09-09,59.8777,60.2469,57.6861,57.7022,545300
2016-09-12,57.6139,58.8662,57.4855,58.7859,696300
2016-09-13,58.5772,58.6414,57.943,58.2722,742400
2016-09-14,58.3765,58.8501,58.0233,58.3123,759800
2016-09-15,58.3524,59.0749,58.2802,59.0107,524800
2016-09-16,58.794,59.5807,58.521,59.4763,866900
2016-09-19,59.4763,60.6002,59.4763,60.5681,497000
2016-09-20,60.9454,61.0096,60.3272,60.3674,620800
2016-09-21,60.544,61.7642,60.4396,61.6999,386400
2016-09-22,62.1495,62.3903,61.5314,62.3341,620000
2016-09-23,62.005,62.2298,61.5233,61.5233,475500
2016-09-26,61.4832,61.8605,61.3387,61.5474,275600
2016-09-27,61.6117,61.9167,60.833,60.9373,330800
2016-09-28,61.0015,61.146,60.3513,60.8811,276500
2016-09-29,60.9052,60.9052,59.7653,60.1105,378700
2016-09-30,60.4476,60.4717,59.3719,59.7813,635500
2016-10-03,59.677,59.7171,58.802,59.1873,489700
2016-10-04,59.1151,59.2355,56.7951,57.2125,578900
2016-10-05,57.341,57.5898,56.5623,56.6827,581300
2016-10-06,56.6265,57.052,56.2171,56.7871,504700
2016-10-07,57.1242,57.4453,56.1128,56.2492,574800
2016-10-10,56.1288,56.9637,55.9361,56.7549,385000
2016-10-11,56.5543,56.6105,55.3341,55.3582,592700
2016-10-12,55.4384,56.3375,55.4384,56.2171,330100
2016-10-13,56.3054,57.4373,56.3054,57.0038,527200
2016-10-14,56.8673,57.5015,56.5302,57.06,479500
2016-10-17,57.1483,57.5898,57.0118,57.5417,263100
2016-10-18,57.7664,58.1517,57.06,57.935,458600
2016-10-19,57.9751,58.3123,57.5336,58.0554,363900
2016-10-20,58.0313,58.505,57.6861,57.935,438100
2016-10-21,57.6139,57.8146,57.2366,57.5738,295800
2016-10-24,57.9912,58.1036,57.4534,57.6781,229000
2016-10-25,57.5738,57.927,57.4293,57.9109,256500
2016-10-26,57.7905,58.1598,57.4774,58.1036,224800
2016-10-27,57.8146,58.0956,57.2366,57.6862,313200
2016-10-28,57.7343,58.2722,57.6139,57.7825,240900
2016-10-31,58.3123,59.9258,57.9511,59.7171,1093000
2016-11-01,59.6288,59.6288,57.7423,57.7584,340800
2016-11-02,57.7183,57.7745,56.779,56.8994,366600
2016-11-03,56.6105,57.6139,56.2894,57.2848,316200
2016-11-04,57.5978,58.0715,56.9717,56.9717,352700
2016-11-07,57.4293,58.4568,57.0359,58.4006,328000
2016-11-08,58.3043,59.3559,58.3043,58.7378,410200
2016-11-09,57.5978,58.3765,57.2045,57.8547,343400
2016-11-10,58.1116,58.6414,54.9969,56.5703,824000
2016-11-11,56.4258,57.3811,56.3937,56.6506,581500
2016-11-14,56.2572,57.0038,55.7916,56.9235,563600
2016-11-15,57.1001,57.8066,57.0038,57.357,582200
2016-11-16,57.2687,57.7745,56.779,57.2206,486300
2016-11-17,56.9155,57.5818,56.8673,57.2125,384700
2016-11-18,57.4935,57.9832,57.2527,57.5015,623400
2016-11-21,57.7102,58.7538,57.5176,58.4728,579400
2016-11-22,58.3765,58.802,57.943,58.1036,578000
2016-11-23,57.425,58.152,57.425,57.7966,426900
2016-11-25,57.9339,58.9033,57.9339,58.879,258300
2016-11-28,59.0729,59.1052,58.5478,58.7256,642500
2016-11-29,58.5721,60.018,58.459,59.8969,738400
2016-11-30,58.8064,59.4284,57.4493,57.4493,965800
2016-12-01,57.312,57.7482,56.1972,56.6738,783600
2016-12-02,57.0696,57.934,57.0696,57.732,579100
2016-12-05,57.627,57.627,56.7627,57.4735,430300
2016-12-06,57.6189,57.7805,57.1665,57.4008,434300
2016-12-07,57.7724,58.4105,57.4008,58.4105,632400
2016-12-08,57.8532,59.0891,57.3362,59.0487,450900
2016-12-09,59.1699,59.396,58.7013,59.1537,301900
2016-12-12,58.9275,59.8161,58.8387,59.7515,504800
2016-12-13,59.9453,60.4058,59.6141,59.7353,460400
2016-12-14,60.0584,60.2281,58.4833,58.4913,485800
2016-12-15,58.2651,59.1375,58.1763,58.9679,453500
2016-12-16,59.1456,60.1311,59.081,59.9049,1598000
2016-12-19,60.2361,60.3573,59.4768,59.8646,476000
2016-12-20,59.8969,60.4704,59.703,60.115,418100
2016-12-21,59.9211,60.5835,59.8484,59.9938,233500
2016-12-22,60.0342,60.4381,59.6626,60.3088,314600
2016-12-23,60.4381,60.5754,60.1149,60.2684,204500
2016-12-27,59.9372,60.7854,59.5657,60.3654,255500
2016-12-28,60.4219,60.4219,59.3718,59.5253,259000
2016-12-29,59.6545,60.4704,59.6545,60.3007,360700
2016-12-30,60.3734,60.4865,59.7676,59.8969,331500
2017-01-03,60.0503,60.22,59.493,60.22,451500
2017-01-04,60.3088,61.2216,60.3088,60.5592,663700
2017-01-05,60.4946,60.9874,59.7838,60.2604,398700
2017-01-06,60.0665,60.2604,59.7838,59.913,510500
2017-01-09,60.0422,60.0422,59.0891,59.1375,318500
2017-01-10,59.1618,59.4041,58.5963,59.2022,459000
2017-01-11,59.0325,59.8484,59.0325,59.8484,338500
2017-01-12,59.7838,60.3735,59.1376,60.1877,490700
2017-01-13,59.9857,60.6562,59.9776,60.4704,391200
2017-01-17,60.7531,60.9874,60.2361,60.3734,343100
2017-01-18,60.3331,61.2135,60.3331,60.7773,410900
2017-01-19,60.3815,60.9066,59.8565,59.9857,351800
2017-01-20,60.0342,60.4623,59.8807,60.3492,349300
2017-01-23,60.3977,60.5754,59.8484,60.0907,296800
2017-01-24,60.115,60.8177,59.7919,60.6966,414400
2017-01-25,60.4058,61.0601,60.3411,60.5673,443800
2017-01-26,60.6239,61.2943,60.5835,61.1489,368300
2017-01-27,61.1409,61.5044,60.6723,60.8581,210800
2017-01-30,60.6319,60.8985,60.1392,60.438,263200
2017-01-31,60.5027,61.6013,60.3492,61.5366,497400
2017-02-01,61.1408,61.577,60.018,60.228,346300
2017-02-02,60.2523,60.7612,60.0988,60.6481,437200
2017-02-03,61.0439,61.3428,60.7208,61.2943,252800
2017-02-06,61.5043,61.5043,60.64,60.7773,363700
2017-02-07,60.7208,61.4478,60.7208,61.367,530100
2017-02-08,61.2862,61.2862,58.6286,60.9712,814900
2017-02-09,61.0843,61.3832,60.6804,60.7046,382000
2017-02-10,60.5835,61.0116,60.43,60.947,350000
2017-02-13,61.0197,61.157,60.6804,61.0924,228100
2017-02-14,60.5996,61.1085,60.5996,60.7773,360100
2017-02-15,60.1715,61.1651,60.1554,61.1409,306800
2017-02-16,61.2943,61.5609,60.9066,61.3105,333200
2017-02-17,61.1731,61.4639,60.64,61.4236,405600
2017-02-21,61.1166,62.2313,61.0843,62.2313,425000
2017-02-22,62.1586,62.5706,61.9971,62.401,400400
2017-02-23,62.6204,63.2866,62.4335,63.1973,361700
2017-02-24,63.1728,63.831,63.1078,63.5222,314700
2017-02-27,63.4166,63.7091,63.3354,63.5954,280500
2017-02-28,63.571,63.9935,63.2866,63.6116,532500
2017-03-01,62.8804,64.0423,61.8241,63.8798,409800
2017-03-02,63.7416,64.3429,63.6604,64.0585,372000
2017-03-03,64.0585,64.091,63.2948,63.701,344200
2017-03-06,63.6441,63.6441,63.2541,63.4816,247100
2017-03-07,63.3354,63.6035,63.2054,63.3841,278900
2017-03-08,62.726,63.1566,62.206,62.2628,321300
2017-03-09,62.4497,62.5879,61.8891,61.9541,333000
2017-03-10,62.466,63.2622,62.1816,63.2379,466400
2017-03-13,63.0997,63.506,62.9535,63.4897,314000
2017-03-14,63.4735,63.6847,63.2216,63.6441,415300
2017-03-15,63.8879,65.2935,63.8879,64.9604,480200
2017-03-16,64.9929,64.9929,64.2372,64.5622,384300
2017-03-17,64.5054,65.196,64.3023,64.9441,1187600
2017-03-20,65.0254,65.3829,63.831,63.9204,298300
2017-03-21,63.9285,65.0092,63.8391,64.9198,463200
2017-03-22,64.9035,65.1391,64.3348,64.8954,448000
2017-03-23,64.8141,65.4479,64.6598,65.1229,329700
2017-03-24,65.2204,65.3341,64.9604,65.1148,282400
2017-03-27,65.1148,65.3748,64.3591,65.2529,262500
2017-03-28,64.9766,65.456,64.7816,65.326,337300
2017-03-29,65.196,65.196,64.7898,64.8792,347300
2017-03-30,64.9766,64.9766,64.0829,64.1885,470100
2017-03-31,64.1722,64.546,63.9935,64.1804,489500
2017-04-03,64.1073,64.2048,63.7172,64.1073,408100
2017-04-04,64.0016,64.936,63.8797,64.7166,402800
2017-04-05,64.7654,65.0985,64.3998,65.0254,329000
2017-04-06,65.1391,65.3585,64.5379,65.2854,224300
2017-04-07,65.2773,65.5535,65.0579,65.0985,184500
2017-04-10,65.1391,65.2204,64.7491,65.196,200800
2017-04-11,65.2285,65.456,64.9035,65.3992,304700
2017-04-12,65.2204,65.5292,64.9848,65.3992,287700
2017-04-13,65.4073,65.4073,64.611,65.1229,313200
2017-04-17,65.2448,65.846,64.9604,65.8135,184800
2017-04-18,65.9273,65.9354,65.2285,65.6673,329500
2017-04-19,65.6429,65.6429,64.9279,65.0498,278300
2017-04-20,65.066,65.1148,64.5135,64.936,254000
2017-04-21,64.8629,65.2285,64.6923,64.8629,385700
2017-04-24,65.0985,65.1879,64.7085,65.0092,375600
2017-04-25,64.9279,65.5698,64.3998,65.3748,268900
2017-04-26,65.4073,66.366,65.196,66.0329,404100
2017-04-27,66.1954,66.6829,66.0492,66.1385,302700
2017-04-28,66.1141,66.1141,65.2854,65.8298,891800
2017-05-01,66.041,66.041,65.3991,65.5779,357900
2017-05-02,65.5291,66.1954,65.3991,65.586,266500
2017-05-03,65.3666,65.5616,64.9847,65.0904,236600
2017-05-04,65.4885,66.1873,63.8229,66.1223,433000
2017-05-05,66.5285,66.9267,66.1629,66.7642,356400
2017-05-08,66.9104,67.2273,66.301,66.5529,282600
2017-05-09,66.4554,66.4635,65.3748,65.4479,330900
2017-05-10,65.4966,65.9435,65.3341,65.7241,237500
2017-05-11,65.4235,65.6673,65.1391,65.6429,350900
2017-05-12,65.8135,66.2523,65.5129,66.0898,378800
2017-05-15,66.0167,66.3904,65.8867,66.106,319200
2017-05-16,66.1791,66.3254,65.196,65.2691,253400
2017-05-17,65.2692,65.781,64.9116,65.4479,420100
2017-05-18,65.5623,65.9953,64.9331,65.6603,326900
2017-05-19,65.7911,66.3549,65.2273,66.2486,244600
2017-05-22,66.2813,66.7961,65.8973,66.6163,395800
2017-05-23,66.7225,67.2781,66.4284,67.0739,331700
2017-05-24,67.1719,67.4089,66.9186,67.1311,288000
2017-05-25,67.2455,68.0135,67.0003,67.8991,356000
2017-05-26,67.9318,68.0626,67.5151,67.6949,368900
2017-05-30,67.7684,68.1197,67.4007,67.9727,279400
2017-05-31,68.0135,68.324,67.8011,68.0707,1013100
2017-06-01,68.0544,70.2523,67.94,68.9777,473500
2017-06-02,69.4107,69.615,68.8551,69.3535,280100
2017-06-05,69.2146,69.3127,68.5119,68.5364,261600
2017-06-06,68.6426,68.8469,68.4547,68.7162,421500
2017-06-07,68.7979,68.8714,68.422,68.4629,366900
2017-06-08,68.2505,68.4874,67.4824,68.2587,439400
2017-06-09,68.2178,68.4874,67.8419,68.3403,308500
2017-06-12,68.3648,68.6508,68.3567,68.5528,315400
2017-06-13,68.6999,69.329,68.3975,68.9041,354800
2017-06-14,69.3617,69.7866,69.0921,69.5251,349000
2017-06-15,69.2555,69.6313,68.9123,69.5333,363500
2017-06-16,69.5496,69.95,69.2881,69.8928,662700
2017-06-19,69.7866,69.8683,69.2146,69.5006,281000
2017-06-20,69.4434,69.5006,68.9532,69.0921,674800
2017-06-21,69.1084,69.1084,68.3975,68.5364,214900
2017-06-22,68.5283,68.7489,68.1361,68.1851,237300
2017-06-23,68.1933,68.7407,68.1524,68.2341,547000
2017-06-26,68.4874,69.0104,68.0217,68.8878,476400
2017-06-27,68.5691,68.9205,67.8338,68.2178,421600
2017-06-28,68.5528,68.945,68.0707,68.1034,402400
2017-06-29,67.8011,67.8174,67.1147,67.6132,546800
2017-06-30,67.8092,68.1606,67.7521,67.7766,381200
2017-07-03,68.1279,68.324,67.5641,67.7766,229000
2017-07-05,67.6785,67.9073,67.1147,67.5559,421800
2017-07-06,67.2863,67.752,67.1229,67.5804,499700
2017-07-07,67.5805,68.6917,67.5396,68.373,388100
2017-07-10,68.6018,68.6835,68.0625,68.1197,664600
2017-07-11,68.2586,68.3403,67.2863,67.3435,363900
2017-07-12,68.0952,68.6018,68.0135,68.4302,317400
2017-07-13,68.5201,68.5201,67.5886,68.0053,279500
2017-07-14,68.4711,68.9695,68.1933,68.4629,358000
2017-07-17,68.4956,68.7162,68.275,68.6345,264200
2017-07-18,68.8224,68.8796,68.3812,68.6999,236700
2017-07-19,68.8061,69.2146,68.5691,69.1166,278200
2017-07-20,69.4924,70.0072,69.0921,69.8846,675800
2017-07-21,70.0317,70.4648,69.8029,70.4484,176300
2017-07-24,70.4484,70.4484,69.9255,70.2278,203800
2017-07-25,70.2686,71.0694,70.1624,71.004,504700
2017-07-26,70.8978,71.1593,70.669,70.8978,280500
2017-07-27,70.8079,71.2655,70.5383,71.1021,254800
2017-07-28,71.102,71.2655,70.5138,70.7344,220400
2017-07-31,70.7998,71.0286,70.3667,70.8896,563900
2017-08-01,71.0367,71.4371,70.7834,71.3962,347400
2017-08-02,71.3962,72.4666,71.053,72.4666,307900
2017-08-03,71.3309,72.0826,70.5138,71.4207,531800
2017-08-04,71.339,71.7394,70.9141,71.241,368400
2017-08-07,71.3063,71.4126,70.8651,70.9877,290200
2017-08-08,71.0776,71.5678,70.7916,71.5678,426100
2017-08-09,71.6168,71.9845,71.2083,71.4371,489000
2017-08-10,71.2982,71.8048,71.0939,71.6332,222900
2017-08-11,71.6332,71.6822,70.9632,71.2165,263000
2017-08-14,71.3717,71.7721,71.339,71.6904,215000
2017-08-15,71.3063,72.0744,71.3063,71.723,355000
2017-08-16,71.8375,72.4012,71.7394,72.2297,245200
2017-08-17,72.205,72.3035,71.8108,71.8272,290000
2017-08-18,71.704,71.8272,71.3098,71.548,293500
2017-08-21,71.6055,72.0736,71.4823,71.934,321300
2017-08-22,71.9011,72.4267,71.6876,72.4185,198600
2017-08-23,72.3692,72.5581,71.9915,72.5006,158800
2017-08-24,72.5006,72.747,72.1229,72.6074,220300
2017-08-25,72.6978,72.9359,72.5581,72.6567,198100
2017-08-28,72.7552,72.862,72.4267,72.8373,196900
2017-08-29,72.9031,73.0919,72.3857,72.4267,198200
2017-08-30,72.706,72.8538,72.1639,72.2543,269800
2017-08-31,72.4267,72.6156,72.1721,72.3035,433400
2017-09-01,72.6403,72.6403,72.1229,72.4021,240500
2017-09-05,72.5335,72.7799,72.0325,72.2871,258800
2017-09-06,72.4267,72.5335,71.1456,71.2277,504700
2017-09-07,71.4987,71.8519,71.1702,71.7779,450400
2017-09-08,71.704,71.8026,71.2523,71.6301,480300
2017-09-11,71.6794,72.4103,71.6712,72.2789,297400
2017-09-12,72.2378,72.2953,70.9813,71.2359,212000
2017-09-13,71.2359,71.3591,70.4886,70.5461,350100
2017-09-14,70.5707,71.5726,70.2915,71.4084,523500
2017-09-15,71.548,71.7451,71.1784,71.5562,544000
2017-09-18,71.548,71.6137,70.661,71.0388,222200
2017-09-19,71.0717,71.3263,70.4639,70.5707,346500
2017-09-20,70.7267,70.7431,69.5523,69.8726,444700
2017-09-21,69.8973,70.1765,69.3552,69.4374,276100
2017-09-22,69.577,69.7084,68.7886,68.8953,302000
2017-09-25,68.7968,69.9712,68.7968,69.8069,282100
2017-09-26,69.692,70.5953,69.5195,70.1354,298600
2017-09-27,69.7001,69.9547,68.4683,69.0678,444800
2017-09-28,68.9692,69.2649,68.5011,69.232,292200
2017-09-29,69.1253,69.2978,68.8214,68.8543,384500
2017-10-02,69.0432,69.5852,68.6572,69.5359,280500
2017-10-03,69.6262,69.6262,69.0431,69.3224,321100
2017-10-04,69.4209,69.618,69.0842,69.5359,269200
2017-10-05,69.5852,69.9383,69.4374,69.6427,272400
2017-10-06,69.4374,70.004,69.3224,69.9958,312400
2017-10-09,70.0287,70.3736,69.8398,70.1026,229700
2017-10-10,70.2175,70.6528,70.0533,70.5378,249000
2017-10-11,70.4968,71.3016,70.4968,70.7924,225200
2017-10-12,70.7842,71.5151,70.7842,71.277,300400
2017-10-13,71.5234,71.7862,70.8253,70.8663,212100
2017-10-16,70.8581,71.3591,70.5707,70.8335,301900
2017-10-17,70.7842,71.3098,70.6939,70.8089,316900
2017-10-18,70.6692,71.1291,70.2832,70.9813,268500
2017-10-19,71.0306,71.5316,70.776,71.5151,304200
2017-10-20,71.4577,71.663,70.9156,71.3427,331900
2017-10-23,71.392,71.392,71.0142,71.1045,238300
2017-10-24,71.1209,71.162,70.4804,70.8828,229000
2017-10-25,70.8253,70.8253,69.6755,70.661,319500
2017-10-26,71.006,71.3345,70.6775,70.9238,242900
2017-10-27,70.8828,71.6876,70.6774,71.6876,271700
2017-10-30,71.6219,71.7451,71.1456,71.4002,282400
2017-10-31,71.4494,71.975,71.0881,71.6465,547400
2017-11-01,71.8765,72.1229,71.1456,71.4248,339200
2017-11-02,71.3919,71.8683,70.9895,71.0552,323200
2017-11-03,71.006,72.0982,70.8992,71.934,390300
2017-11-06,71.8847,72.3857,71.5726,72.1393,303800
2017-11-07,72.32,72.8949,72.0408,72.7388,640400
2017-11-08,72.7963,73.2973,72.4267,73.289,353400
2017-11-09,73.4369,74.2335,73.2316,73.7408,496600
2017-11-10,73.4697,73.7325,73.0262,73.2233,459600
2017-11-13,73.2973,74.02,73.1495,73.5354,487600
2017-11-14,73.4204,74.5538,73.3712,74.3567,319700
2017-11-15,74.4799,74.7345,73.4944,73.5601,435800
2017-11-16,73.7407,74.0282,73.0591,73.8721,579200
2017-11-17,73.8146,73.8803,73.0262,73.3629,462000
2017-11-20,73.519,73.5683,72.9523,73.1823,371700
2017-11-21,73.5026,73.79,73.2316,73.4369,459500
2017-11-22,73.5026,73.5765,72.7799,73.1741,343200
2017-11-24,73.4425,73.4755,72.7818,73.2608,137300
2017-11-27,73.2608,73.9131,72.8066,73.9049,346900
2017-11-28,74.07,75.0031,74.0122,74.5407,481800
2017-11-29,73.9049,74.9618,73.6159,74.7389,1696400
2017-11-30,75.1105,76.3078,74.871,76.2087,1197000
2017-12-01,76.3408,76.5721,75.3417,76.1674,453000
2017-12-04,76.4729,77.2574,75.6554,75.7215,847700
2017-12-05,75.8289,76.1179,75.1848,75.5151,806700
2017-12-06,75.6307,75.9527,75.4821,75.4986,381900
2017-12-07,75.4986,75.6968,75.0114,75.6059,742500
2017-12-08,75.4242,75.9114,75.4242,75.8041,521200
2017-12-11,75.8041,76.1509,75.3664,75.8949,657900
2017-12-12,75.8041,75.9858,73.7067,73.7232,536200
2017-12-13,73.8471,74.6646,73.8471,74.2847,626700
2017-12-14,74.0452,74.7554,73.5415,73.8388,689000
2017-12-15,74.0205,74.8792,72.8727,73.7975,1657300
2017-12-18,73.8388,74.4333,73.0378,73.2525,540400
2017-12-19,73.0131,73.17,71.8075,71.9974,785900
2017-12-20,71.89,72.2286,71.2047,71.4689,599100
2017-12-21,71.2955,71.4606,70.0734,70.0734,564100
2017-12-22,70.2551,70.6514,69.9991,70.2633,332700
2017-12-26,70.0486,70.4945,69.7926,69.8587,570300
2017-12-27,69.933,70.7835,69.933,70.1807,524900
2017-12-28,70.3046,70.7175,70.1477,70.6762,664700
2017-12-29,70.7092,71.1303,70.5193,70.9239,775000
2018-01-02,70.9569,71.1138,70.189,70.222,668800
2018-01-03,70.0321,70.5936,69.5366,69.644,460400
2018-01-04,69.644,70.3707,69.3467,69.3467,386900
2018-01-05,69.388,69.5119,68.5953,68.6944,377700
2018-01-08,68.6861,69.0082,68.4384,68.9091,759800
2018-01-09,69.0577,69.1155,68.1246,68.1989,579100
2018-01-10,67.9595,67.9595,66.6382,66.7208,475300
2018-01-11,66.5557,67.0099,66.0355,66.0602,617700
2018-01-12,65.7464,66.3823,65.3253,65.9281,738000
2018-01-16,66.0024,66.696,65.8042,66.1428,635200
2018-01-17,66.3822,67.0016,66.2584,66.7373,836300
2018-01-18,66.4814,67.0676,65.829,66.63,1005100
2018-01-19,66.7704,67.2741,66.3823,66.7456,837100
2018-01-22,66.8612,67.3897,66.8034,67.2163,620600
2018-01-23,67.3401,68.1411,67.0098,67.9264,957100
2018-01-24,67.8273,68.1411,67.6704,67.9182,624100
2018-01-25,67.7365,68.6201,67.5961,68.4632,552600
2018-01-26,68.5375,68.8017,68.0916,68.554,643000
2018-01-29,68.2898,68.7191,67.7117,68.0173,876300
2018-01-30,68.0998,68.6861,68.0338,68.1081,692900
2018-01-31,68.3641,68.4632,67.6539,68.4549,1390000
2018-02-01,68.587,68.7852,67.6374,67.9512,588000
2018-02-02,67.5301,67.8852,66.9851,67.2989,869000
2018-02-05,67.0842,67.6292,65.4492,65.4905,1001900
2018-02-06,64.8629,65.3253,63.137,64.4335,1053900
2018-02-07,65.4905,66.7456,64.5656,64.8051,1071500
2018-02-08,64.9702,66.3245,64.4087,65.1932,1126100
2018-02-09,65.4904,67.3897,65.3418,66.9768,736400
2018-02-12,67.1337,67.2658,65.6143,66.3823,996800
2018-02-13,66.2088,66.5887,65.3418,66.407,552000
2018-02-14,65.9859,66.63,65.5482,66.2584,499000
2018-02-15,66.5557,67.6787,66.2997,67.6457,479400
2018-02-16,67.72,68.7357,67.5961,68.5044,550900
2018-02-20,68.1494,68.9338,67.1667,67.7695,599000
2018-02-21,67.7613,68.3723,66.9025,66.919,582500
2018-02-22,66.9603,67.5631,66.6382,66.7704,470500
2018-02-23,67.1318,68.6354,66.8908,68.6105,504900
2018-02-26,68.7101,68.8264,67.8129,68.2781,238400
2018-02-27,68.4941,68.6769,67.3311,67.3311,349800
2018-02-28,67.4889,67.9375,66.841,66.8659,503500
2018-03-01,66.9074,68.0123,66.3591,66.5834,803900
2018-03-02,66.5419,67.4474,65.4204,65.7859,636900
2018-03-05,65.7112,67.1401,65.6364,66.9656,589700
2018-03-06,66.8244,67.1816,66.1016,66.4921,825100
2018-03-07,66.4256,66.9822,65.8524,66.0102,797400
2018-03-08,66.3342,66.7081,65.9355,66.3093,504800
2018-03-09,66.2595,66.6832,65.894,66.6499,475000
2018-03-12,66.5751,67.4557,66.5751,67.3976,407300
2018-03-13,67.5803,68.004,66.9656,67.3062,639400
2018-03-14,67.4391,68.1037,67.1151,67.572,579200
2018-03-15,67.6136,68.4609,67.3062,67.68,493200
2018-03-16,67.5887,69.0591,67.4973,68.8348,1256800
2018-03-19,68.7351,68.8181,67.6219,67.8711,353800
2018-03-20,67.9375,68.22,67.1733,67.5139,388400
2018-03-21,67.5471,68.7517,67.3893,67.6052,315200
2018-03-22,67.5471,68.7517,67.3976,67.4308,577000
2018-03-23,67.6219,68.112,66.3259,66.4838,547900
2018-03-26,66.7662,67.9625,66.0351,67.8628,742100
2018-03-27,68.1868,69.6406,67.7631,69.0591,804000
2018-03-28,69.2667,69.6987,68.5689,69.5326,810000
2018-03-29,69.6572,70.1639,69.408,69.9812,799900
2018-04-02,70.0393,70.4131,68.3363,68.8264,442200
2018-04-03,68.976,70.1224,68.3696,69.7735,458000
2018-04-04,69.3913,69.8316,68.8929,69.5326,385100
2018-04-05,69.383,70.355,68.8514,70.2221,372000
2018-04-06,70.4879,70.5959,69.6239,69.9064,546400
2018-04-09,69.9978,70.3384,69.6406,69.9313,319000
2018-04-10,69.9978,70.1473,69.6406,69.8316,596800
2018-04-11,69.8316,70.0227,69.2916,69.6489,368400
2018-04-12,69.6073,69.7652,68.5606,68.6852,297900
2018-04-13,68.9178,69.408,68.6437,69.2667,417100
2018-04-16,69.383,70.5294,69.3249,70.3467,451800
2018-04-17,70.355,71.0196,70.0393,70.7538,286700
2018-04-18,70.8534,71.2356,70.1141,70.1722,441300
2018-04-19,70.0393,70.2719,69.408,69.9729,327500
2018-04-20,70.1307,70.2719,69.4993,69.6987,238400
2018-04-23,69.8648,70.355,69.7485,70.1224,305800
2018-04-24,70.2553,71.003,69.9313,70.8535,580400
2018-04-25,70.7039,71.1691,70.1473,70.8701,342100
2018-04-26,70.9614,72.0995,70.571,72.0995,347400
2018-04-27,71.9583,73.2044,71.9583,72.6146,303200
2018-04-30,72.7807,72.9967,72.1162,72.1826,692000
2018-05-01,72.1161,72.2823,71.7257,72.1328,487400
2018-05-02,72.1992,72.2491,71.4599,72.2491,402000
2018-05-03,71.9417,73.3041,71.543,73.1546,607100
2018-05-04,73.4536,74.7164,72.922,74.5419,483400
2018-05-07,74.6084,74.6084,73.7195,73.8192,698200
2018-05-08,73.354,73.354,72.5066,72.8971,608400
2018-05-09,72.8887,73.1047,72.1494,72.8389,517200
2018-05-10,73.3872,73.6779,73.2044,73.6032,376900
2018-05-11,73.7278,73.7444,72.9635,73.3124,402800
2018-05-14,73.4204,73.4204,72.3487,72.6561,533300
2018-05-15,72.4484,72.6229,71.6177,71.9085,414100
2018-05-16,72.1494,72.3903,71.0944,71.3436,442300
2018-05-17,71.3768,71.7672,70.8867,70.9365,374400
2018-05-18,71.1579,71.5088,70.6232,70.9407,393900
2018-05-21,71.1579,71.467,70.7235,71.2331,273500
2018-05-22,71.2665,72.3276,71.2665,72.0268,545800
2018-05-23,72.1688,73.0545,72.0268,72.6618,305200
2018-05-24,72.62,73.2132,72.4613,73.0962,411400
2018-05-25,73.28,73.6894,73.0711,73.3134,369000
2018-05-29,73.1046,74.2158,72.7704,73.8482,693300
2018-05-30,73.798,75.7447,73.6727,75.1766,769100
2018-05-31,75.2016,75.845,74.4581,74.5333,1392700
2018-06-01,74.5917,74.5917,72.9709,73.5056,467000
2018-06-04,73.6059,73.8231,73.0545,73.3636,426700
2018-06-05,73.4471,73.7061,72.6618,73.0127,404100
2018-06-06,72.9626,73.0294,71.5172,71.6843,445800
2018-06-07,71.7093,72.1354,71.3501,71.6258,614700
2018-06-08,71.7762,71.9098,71.0994,71.2749,458900
2018-06-11,71.3835,71.8514,70.4812,70.69,377200
2018-06-12,70.665,71.3167,70.4728,71.2749,402400
2018-06-13,71.2164,71.9098,70.6399,70.665,458000
2018-06-14,70.8822,71.6091,70.7819,71.584,607700
2018-06-15,71.726,72.5699,70.8822,72.5114,894100
2018-06-18,72.361,72.9041,72.2357,72.7787,285700
2018-06-19,72.8623,74.1991,72.7954,73.7897,431400
2018-06-20,73.9317,74.1489,73.5056,73.798,332700
2018-06-21,74.2659,74.7003,73.681,74.2325,470400
2018-06-22,74.3578,74.7004,74.0403,74.4497,578900
2018-06-25,74.4999,75.7949,74.4999,75.6361,391100
2018-06-26,75.3437,75.8032,75.0011,75.0596,730200
2018-06-27,75.0178,75.3938,74.4497,75.3019,728800
2018-06-28,75.4021,76.1374,75.2601,75.5191,618200
