date,open,high,low,close,volume
2016-01-15,53.6762,54.572,53.2827,54.0446,1750700
2016-01-19,54.84,54.84,53.6427,53.852,921000
2016-01-20,53.7599,54.8986,53.5673,54.4716,2970900
2016-01-21,54.6725,54.6893,53.8771,54.1116,981100
2016-01-22,54.9572,55.1497,54.145,54.4967,995300
2016-01-25,54.4381,54.639,54.0529,54.1283,1251600
2016-01-26,54.1199,54.6809,53.9692,54.5386,1074500
2016-01-27,54.6055,54.7562,53.8436,53.9441,1578000
2016-01-28,53.9022,55.5433,53.9022,54.7981,1255100
2016-01-29,55.493,56.0875,55.267,56.0875,2401300
2016-02-01,55.5935,56.6066,55.5516,56.1963,2142300
2016-02-02,55.5181,55.9116,55.1497,55.3926,3585600
2016-02-03,55.7526,56.0875,54.9237,55.9284,1596900
2016-02-04,55.9368,56.1879,55.5349,55.9954,1663800
2016-02-05,55.6688,56.054,54.5134,54.8483,1642900
2016-02-08,54.0864,54.4716,53.2324,53.7013,1386700
2016-02-09,53.2743,53.9357,53.065,53.5506,2138900
2016-02-10,53.7432,54.0781,53.4083,53.6929,2675000
2016-02-11,52.7897,53.4819,52.6125,53.0767,2006900
2016-02-12,53.4228,54.0812,53.0852,53.8449,1046700
2016-02-16,54.2247,55.1363,54.1572,54.6468,2073200
2016-02-17,54.7818,55.4064,54.6805,55.3474,2394900
2016-02-18,55.3389,55.4487,54.7143,54.7396,3407300
2016-02-19,55.3642,56.2759,55.3642,55.4487,7484900
2016-02-22,55.7019,56.3518,55.4487,55.8285,4919800
2016-02-23,55.5077,55.8791,55.1363,55.4402,1319300
2016-02-24,54.9675,56.0226,54.9675,55.9973,913600
2016-02-25,55.9636,56.9427,55.8707,56.9343,978500
2016-02-26,57.0777,57.5673,56.9427,57.3732,1843600
2016-02-29,57.2972,57.753,57.12,57.1791,1703200
2016-03-01,57.5842,58.3101,57.1875,58.2257,2218000
2016-03-02,58.1582,58.1582,57.4576,57.753,1356900
2016-03-03,57.7024,57.9978,57.466,57.9894,1433000
2016-03-04,58.2764,58.2764,57.4238,57.6602,2459900
2016-03-07,57.4745,58.1751,57.4323,58.1076,610700
2016-03-08,57.753,58.0991,57.1537,57.1706,1703300
2016-03-09,57.3479,57.7024,57.2213,57.4492,1296600
2016-03-10,57.5082,58.3861,57.5082,57.9894,1868600
2016-03-11,58.2426,58.5887,58.0484,58.4283,1443900
2016-03-14,58.2173,58.7659,58.2173,58.7153,1248700
2016-03-15,58.4367,59.036,58.4367,58.8166,1218300
2016-03-16,58.5971,59.3062,58.3439,59.2133,895800
2016-03-17,59.4834,59.897,59.2133,59.8126,760400
2016-03-18,59.9983,60.2094,59.6523,60.0827,1490500
2016-03-21,59.9308,60.2009,59.7367,60.1503,360700
2016-03-22,60.1756,60.4119,59.9224,60.3022,497100
2016-03-23,60.4119,60.4119,59.897,59.9308,514900
2016-03-24,59.8548,59.8548,59.1796,59.762,886200
2016-03-28,59.897,60.1587,59.8042,59.8126,632100
2016-03-29,59.897,61.1125,59.7282,61.0788,966300
2016-03-30,61.2138,61.7794,61.1125,61.2476,1220500
2016-03-31,61.3658,61.5937,60.7074,61.4586,954000
2016-04-01,61.3995,61.8384,61.1041,61.6612,884700
2016-04-04,61.754,61.8131,61.2476,61.4755,861500
2016-04-05,61.2054,61.5768,61.0028,61.0872,677400
2016-04-06,60.3529,61.4671,60.3529,61.3995,1129200
2016-04-07,61.1885,61.3573,60.6061,60.8677,1232900
2016-04-08,61.1463,61.3827,60.6821,60.834,608300
2016-04-11,61.1378,61.3657,60.9015,60.9184,2264000
2016-04-12,60.9606,61.121,60.5132,60.9015,1199100
2016-04-13,60.9606,61.543,60.9353,61.5346,553500
2016-04-14,61.0956,61.3658,60.7158,61.1885,521600
2016-04-15,61.2392,61.2983,60.6736,61.2223,493900
2016-04-18,61.2223,61.5177,60.9944,61.408,529800
2016-04-19,61.5261,61.8469,61.332,61.7203,657200
2016-04-20,61.5346,61.6274,60.8255,61.5937,634300
2016-04-21,61.619,62.117,60.5217,60.7665,1078000
2016-04-22,60.8171,61.256,60.4879,60.6905,741400
2016-04-25,60.5892,60.8171,60.26,60.4288,588300
2016-04-26,60.5048,61.0197,60.3697,60.6398,1068600
2016-04-27,60.1418,61.0281,60.1418,60.969,1242700
2016-04-28,60.7496,60.7496,59.6944,59.7789,1485700
2016-04-29,59.6016,59.6522,58.6984,59.036,887100
2016-05-02,59.3568,59.3652,58.8672,59.1458,871700
2016-05-03,59.0867,59.0867,58.5633,58.7744,882900
2016-05-04,58.3945,58.9348,58.2679,58.327,433000
2016-05-05,58.3186,58.7744,58.3017,58.5718,1122700
2016-05-06,58.403,58.5971,58.1751,58.5465,784500
2016-05-09,58.4536,58.7237,58.2173,58.3608,410000
2016-05-10,58.6225,58.9685,58.3439,58.9601,683400
2016-05-11,58.8419,59.0614,58.7322,58.8335,1404000
2016-05-12,59.1226,59.1652,58.2467,58.5273,687300
2016-05-13,58.3912,58.5868,58.2041,58.3402,639400
2016-05-16,57.932,57.966,57.2516,57.7449,1714000
2016-05-17,57.6939,58.0341,57.4898,57.6344,1365100
2016-05-18,57.6599,58.3742,57.6599,58.0085,825000
2016-05-19,57.8299,58.0426,57.6003,57.7279,708800
2016-05-20,58.2041,59.3182,58.1446,59.1821,1020800
2016-05-23,59.1992,59.5308,59.1226,59.3182,868400
2016-05-24,59.5308,60.4493,59.4968,60.3728,944400
2016-05-25,60.3898,61.0361,60.3898,61.0021,709300
2016-05-26,60.9596,61.2232,60.8405,61.1637,457200
2016-05-27,61.1552,62.2012,61.1552,62.0737,601100
2016-05-31,61.9206,62.1587,61.691,62.0226,1157100
2016-06-01,61.9376,62.2437,61.6995,62.1927,934800
2016-06-02,62.0651,62.6349,61.8695,62.3118,1529800
2016-06-03,62.1927,62.2607,61.776,62.1672,654000
2016-06-06,62.0226,62.3458,61.81,61.861,749400
2016-06-07,61.827,62.2267,61.8185,62.0481,630900
2016-06-08,62.1502,62.4138,61.9206,62.2352,593400
2016-06-09,62.1247,62.4648,61.759,62.4308,466100
2016-06-10,62.1842,62.1842,61.708,61.8015,717100
2016-06-13,61.5379,62.0651,61.4528,61.6654,786500
2016-06-14,61.6059,61.8695,61.3678,61.7675,508100
2016-06-15,62.1332,62.2437,61.759,62.0056,558100
2016-06-16,61.8185,62.0992,61.4869,61.9036,594100
2016-06-17,61.9036,62.1077,61.5974,62.1077,1710900
2016-06-20,62.3373,62.9411,62.3203,62.6349,1001200
2016-06-21,62.72,62.9751,62.6435,62.8135,1232800
2016-06-22,62.8986,63.3323,62.805,63.1877,1321000
2016-06-23,63.681,63.9276,63.4173,63.6555,1637500
2016-06-24,62.0566,63.3238,61.6569,61.6995,1888300
2016-06-27,61.3933,61.4188,60.3643,60.6109,1235600
2016-06-28,60.9001,61.4018,60.849,61.2232,2163500
2016-06-29,61.4869,62.2012,60.849,61.2998,1896400
2016-06-30,61.5464,62.2947,61.2487,62.2947,1819600
2016-07-01,62.0822,62.1757,61.6314,61.6569,1098700
2016-07-05,61.4273,61.5379,60.9596,61.3253,1224000
2016-07-06,61.1977,61.5209,60.815,61.4528,1895400
2016-07-07,61.3678,61.9971,61.2998,61.4358,1893700
2016-07-08,61.5804,62.8475,61.5209,62.72,839300
2016-07-11,62.5244,63.4088,62.5244,63.2558,560800
2016-07-12,63.613,64.0977,63.4599,64.0722,578600
2016-07-13,64.2423,64.5399,64.0977,64.2508,543200
2016-07-14,64.6335,64.7185,63.6725,63.9701,1854200
2016-07-15,64.1062,64.2763,63.749,63.8936,1643900
2016-07-18,64.0467,64.5739,63.9361,64.5739,903800
2016-07-19,64.3783,64.7866,64.3018,64.591,650300
2016-07-20,64.6335,65.3989,64.4804,65.2033,586700
2016-07-21,65.0332,65.0672,64.3103,64.4124,473700
2016-07-22,64.3954,64.8036,64.3188,64.6845,445400
2016-07-25,64.71,65.0502,64.608,65.0502,344800
2016-07-26,65.3309,65.705,64.9311,65.4754,553800
2016-07-27,65.4669,65.7561,65.1608,65.4839,491600
2016-07-28,65.8071,66.2068,65.3819,65.8666,946100
2016-07-29,65.654,65.8156,64.1742,64.3869,1446300
2016-08-01,64.3103,65.1267,64.2763,65.1267,763200
2016-08-02,65.0077,65.0587,64.1402,64.3953,872900
2016-08-03,64.2933,64.7185,64.2593,64.71,999900
2016-08-04,64.591,65.3223,64.591,65.3138,401400
2016-08-05,65.4329,66.0197,65.3138,66.0197,431200
2016-08-08,66.0027,66.0197,65.5009,65.5009,516900
2016-08-09,65.5689,65.9176,65.2798,65.8326,269900
2016-08-10,65.0162,65.0162,58.7655,59.0801,7369300
2016-08-11,59.8598,60.1169,57.3064,57.8462,3423500
2016-08-12,58.2404,58.7117,57.6063,58.506,2895900
2016-08-15,58.506,59.5599,58.4032,59.5,2021300
2016-08-16,59.2172,59.4485,59.063,59.2857,1218400
2016-08-17,59.1915,59.8513,58.823,59.6713,1044600
2016-08-18,59.5856,59.877,59.4657,59.7484,608000
2016-08-19,59.8941,60.9566,59.8684,60.7938,1636300
2016-08-22,60.6653,61.0251,60.2797,60.4253,1007500
2016-08-23,60.631,60.9566,58.0176,58.3089,2441800
2016-08-24,58.2661,58.3861,57.4264,57.5549,1322400
2016-08-25,57.5892,57.812,57.3835,57.6663,1365600
2016-08-26,57.6492,57.9576,57.315,57.8548,1400800
2016-08-29,58.7631,59.757,58.5232,58.8916,1967600
2016-08-30,59.0116,59.1487,58.2918,58.5746,1128600
2016-08-31,58.3689,59.3971,58.2147,59.3457,2830000
2016-09-01,59.6028,60.6396,59.4143,60.6139,1935000
2016-09-02,60.8367,60.9738,59.9455,60.1512,852400
2016-09-06,60.3739,60.5196,59.0715,60.4425,1178900
2016-09-07,60.6739,60.6739,59.9798,60.6653,1460500
2016-09-08,60.5453,60.6053,60.134,60.3739,972600
2016-09-09,60.1426,60.314,59.3714,59.4914,1687500
2016-09-12,59.1315,60.5453,58.8744,60.511,1311100
2016-09-13,60.8709,60.8795,58.6945,59.1487,1107500
2016-09-14,59.1144,59.4314,58.7288,59.0373,1011900
2016-09-15,58.9087,60.3311,58.9087,60.2026,2449600
2016-09-16,60.0569,60.3226,59.4914,60.1769,1514600
2016-09-19,60.3225,60.3996,59.4657,59.7142,1206200
2016-09-20,60.0055,60.0655,59.2772,59.2772,831300
2016-09-21,59.2601,60.1597,59.2172,59.7999,1452600
2016-09-22,60.2454,60.2454,59.3971,59.5599,1565500
2016-09-23,59.3114,59.9112,59.2772,59.3971,552800
2016-09-26,59.3457,59.8598,58.9173,59.1229,846600
2016-09-27,59.0715,59.9798,59.0544,59.9798,1227500
2016-09-28,59.9798,60.1855,59.5514,59.8513,1056300
2016-09-29,59.5428,59.6113,58.6345,58.9258,3467900
2016-09-30,59.0373,59.8598,58.8059,59.7313,1466200
2016-10-03,59.937,60.8195,59.7656,60.3311,1822600
2016-10-04,60.2882,60.6567,59.9969,60.2368,1795000
2016-10-05,60.3483,61.1194,60.0055,61.0166,1659500
2016-10-06,61.6592,62.0362,60.2968,61.5136,15108900
2016-10-07,61.882,62.3704,61.2308,62.2676,7733500
2016-10-10,62.5418,63.1587,62.3362,63.0131,4908000
2016-10-11,62.9788,63.1244,61.7877,62.0277,3805000
2016-10-12,61.9506,62.1134,61.2222,61.7792,2818200
2016-10-13,61.3336,61.3422,60.5967,61.128,2704800
2016-10-14,61.5307,62.002,61.2394,61.6678,2832300
2016-10-17,62.8931,62.9017,61.5136,61.685,2990300
2016-10-18,62.0962,62.0962,61.6421,61.7706,1475500
2016-10-19,61.762,61.8392,61.1451,61.6421,2791700
2016-10-20,61.6335,62.1648,60.9309,61.685,3070600
2016-10-21,64.2469,64.2641,62.4475,63.0988,4214500
2016-10-24,63.1245,63.9299,63.1245,63.8871,2409800
2016-10-25,63.6985,64.2641,63.2958,64.1784,3117200
2016-10-26,63.8356,64.6154,63.7071,64.5126,1878900
2016-10-27,64.684,64.6925,63.7243,64.0242,2494700
2016-10-28,64.0327,64.3669,63.5015,63.9727,1783700
2016-10-31,64.0927,64.5811,63.8613,64.3583,1934600
2016-11-01,64.2984,64.4269,62.8074,63.3215,1555200
2016-11-02,63.2187,64.2726,62.9873,64.0327,2078600
2016-11-03,64.1441,64.3669,63.8699,63.9899,2100700
2016-11-04,64.0498,64.4269,63.7071,63.8528,1452900
2016-11-07,64.6068,64.941,63.9642,64.7268,2336500
2016-11-08,64.8382,65.001,64.3069,64.7182,2535300
2016-11-09,63.63,64.8467,63.3987,64.6839,1614700
2016-11-10,65.1154,65.8835,64.1057,64.3042,1955700
2016-11-11,64.0712,65.1586,64.0366,65.1241,1010700
2016-11-14,65.4089,65.9612,65.1327,65.1413,1270900
2016-11-15,65.8922,67.1695,65.1068,67.1004,1745700
2016-11-16,66.8588,67.1953,66.6603,67.0573,930000
2016-11-17,67.2126,68.9041,67.0573,68.2224,1670600
2016-11-18,68.2051,69.2493,67.739,69.0767,2012300
2016-11-21,69.0854,70.5525,68.8178,69.8707,1823700
2016-11-22,70.0865,71.8298,70.0174,71.6658,3431100
2016-11-23,71.6313,71.6313,70.2763,70.6216,3174200
2016-11-25,70.6906,71.0099,70.4748,71.0013,400200
2016-11-28,70.7597,71.7521,70.7424,71.2084,839700
2016-11-29,71.2688,71.3638,70.4662,70.4921,1460400
2016-11-30,70.5784,70.7683,68.9041,68.9041,2217800
2016-12-01,68.7747,69.0163,64.5199,65.5297,3435400
2016-12-02,65.5901,66.3151,64.4337,65.8145,2718400
2016-12-05,65.8145,67.2644,65.7714,66.479,1402400
2016-12-06,66.4445,67.6355,65.9785,67.4197,1277000
2016-12-07,67.3334,69.0422,67.2299,68.4036,1765300
2016-12-08,68.3949,68.7919,67.5923,68.0497,1031200
2016-12-09,68.1965,68.1965,66.2892,66.6344,1538800
2016-12-12,66.7466,66.8846,66.0734,66.7293,1388200
2016-12-13,66.9537,68.2137,66.9537,67.2903,1356700
2016-12-14,68.464,69.4306,66.8933,67.1522,2241100
2016-12-15,67.2471,69.6291,66.7466,68.4899,2226700
2016-12-16,68.7143,69.4133,67.1781,67.4801,7674000
2016-12-19,68.5417,69.6291,68.0238,68.4985,1916400
2016-12-20,68.8092,69.0336,67.903,68.0756,908600
2016-12-21,68.2655,68.464,67.8858,68.1619,798500
2016-12-22,68.1619,68.4812,67.6441,68.3086,1507300
2016-12-23,68.369,68.4553,67.7736,68.2827,488500
2016-12-27,68.3432,69.4565,68.2569,69.0595,733400
2016-12-28,69.8707,70.5007,68.8006,68.8351,1057900
2016-12-29,68.6797,68.8523,67.7649,68.4295,636000
2016-12-30,68.4295,68.6452,67.4197,67.903,784000
2017-01-03,68.1533,69.4306,67.7304,68.533,1330600
2017-01-04,68.3518,68.5848,67.6873,68.2914,1165700
2017-01-05,67.9721,68.4122,67.1954,67.6786,1317200
2017-01-06,67.8599,68.3259,67.2471,68.2914,942700
2017-01-09,68.3604,69.1285,68.3259,68.6884,1040600
2017-01-10,68.697,68.7833,68.0325,68.464,561900
2017-01-11,68.3863,69.4392,68.2051,69.2752,1207700
2017-01-12,69.1975,69.2234,68.5848,69.1285,904000
2017-01-13,69.1544,70.4058,69.1372,70.285,1148000
2017-01-17,70.2332,70.2332,68.3518,69.0422,1199000
2017-01-18,69.3357,70.5007,69.0681,70.449,1297400
2017-01-19,70.4835,70.6733,69.7499,70.0347,910800
2017-01-20,69.9052,70.6647,69.6291,70.3885,965100
2017-01-23,70.5007,70.8632,70.2418,70.8546,1029300
2017-01-24,70.9668,71.6745,70.6647,71.4587,1135100
2017-01-25,72.1491,73.4782,71.7435,73.0726,2006400
2017-01-26,73.0553,73.202,71.6054,71.8471,2715700
2017-01-27,74.1945,75.9119,73.5559,74.3585,3253500
2017-01-30,74.2118,74.7037,73.5127,74.4361,1634700
2017-01-31,74.4189,74.4189,72.9862,73.4523,1492700
2017-02-01,73.8234,74.2721,73.271,74.2549,1399600
2017-02-02,74.1686,75.5753,73.6421,75.3941,1612900
2017-02-03,75.8688,76.05,75.2387,75.5926,1298100
2017-02-06,75.3164,75.8601,74.9971,75.0834,1160900
2017-02-07,74.9885,75.7048,74.9885,75.653,1257000
2017-02-08,75.7393,75.7998,74.9712,74.9712,1031800
2017-02-09,74.954,75.3337,74.6433,74.859,811700
2017-02-10,75.0489,75.2905,74.5052,74.7727,1422100
2017-02-13,75.3806,75.9712,75.3111,75.7454,698300
2017-02-14,75.6933,75.8062,74.9985,75.5456,1408800
2017-02-15,75.5456,76.3012,75.2851,76.1449,743700
2017-02-16,76.3446,76.9265,75.702,76.883,1936300
2017-02-17,76.6486,76.8309,75.9104,76.8222,1431200
2017-02-21,77.0307,78.5939,76.6833,78.5504,1301100
2017-02-22,78.2899,78.507,77.7775,78.3941,836500
2017-02-23,78.4636,78.9239,77.5865,78.0728,808600
2017-02-24,77.6907,78.4636,77.3867,78.4115,762400
2017-02-27,78.5591,78.5591,77.7341,78.3507,437100
2017-02-28,78.3854,78.5591,77.9686,78.2639,989900
2017-03-01,78.7328,79.5926,78.0381,79.4102,1314200
2017-03-02,79.332,79.5318,78.7241,78.7936,1091200
2017-03-03,78.9673,79.0454,78.0467,78.5244,751700
2017-03-06,78.1857,79.0802,77.8123,78.8718,774900
2017-03-07,78.6112,79.4015,77.7428,79.0628,879100
2017-03-08,79.2626,79.801,78.8457,79.5057,1089400
2017-03-09,79.6968,79.8271,79.0802,79.7142,1022000
2017-03-10,80.4089,80.956,79.801,80.9386,1386600
2017-03-13,80.7389,81.0689,80.2526,80.6434,1113700
2017-03-14,80.6434,81.1037,79.94,80.6521,712300
2017-03-15,80.8518,81.3294,80.4523,81.2947,784900
2017-03-16,81.2947,82.2066,81.2252,81.8071,843600
2017-03-17,82.0068,82.7363,81.6247,82.2326,1982300
2017-03-20,82.5192,83.6656,82.1632,82.6061,1013600
2017-03-21,82.7971,83.1445,80.9734,81.7984,1110300
2017-03-22,82.0937,83.0576,81.6247,82.9968,1076500
2017-03-23,83.0056,83.3703,82.3716,82.7016,766800
2017-03-24,83.4137,84.1606,82.7624,83.1271,514600
2017-03-27,82.7884,83.4658,82.1631,83.1966,572000
2017-03-28,83.1879,83.544,82.6842,83.0663,732900
2017-03-29,82.884,83.0837,82.5366,82.8927,636800
2017-03-30,83.1445,83.4745,82.9013,83.0576,395600
2017-03-31,82.8318,83.7437,82.276,82.5626,772400
2017-04-03,82.7971,83.7003,82.3369,83.3442,963400
2017-04-04,83.3442,83.9434,83.2574,83.7698,967100
2017-04-05,83.7785,84.6643,82.9882,83.1358,1122800
2017-04-06,83.1358,83.5353,82.3976,83.5179,980700
2017-04-07,83.5787,83.9435,83.4398,83.8392,1128100
2017-04-10,84.0216,84.2127,83.24,83.6569,1472700
2017-04-11,83.5006,83.5353,81.2947,82.9361,1406100
2017-04-12,83.1618,83.3616,82.2673,82.6842,1041000
2017-04-13,82.4845,83.6395,81.8244,82.7884,1134900
2017-04-17,82.085,83.1445,81.92,82.9361,1542900
2017-04-18,82.4497,83.24,81.9113,82.1545,1416000
2017-04-19,83.101,84.8119,82.9968,84.7511,1563100
2017-04-20,85.1072,85.8193,84.7771,85.5501,1022000
2017-04-21,85.6022,85.6717,84.8206,85.4285,799100
2017-04-24,86.5922,87.6951,86.158,87.5648,1419000
2017-04-25,87.8167,88.4159,87.2262,88.3291,1007700
2017-04-26,88.3899,88.3899,87.3911,87.5388,791100
2017-04-27,87.9643,90.5089,87.9643,89.9617,2706300
2017-04-28,87.0872,90.3004,84.9682,85.2982,3066400
2017-05-01,85.7237,86.4098,84.6469,86.1232,1801500
2017-05-02,86.2969,86.6617,85.5153,86.6009,1483900
2017-05-03,86.5661,86.8614,86.0538,86.3664,1019300
2017-05-04,87.0177,87.5822,86.488,87.5475,903500
2017-05-05,88.1207,88.4073,86.6704,87.6604,986100
2017-05-08,87.7212,87.7385,87.0612,87.2783,968400
2017-05-09,87.452,88.1207,87.3738,87.5475,787600
2017-05-10,87.8341,87.9643,87.1914,87.5041,1155000
2017-05-11,87.5652,87.9494,86.9365,87.539,866800
2017-05-12,87.6525,88.1851,86.8754,87.3469,907500
2017-05-15,87.3905,88.8923,87.3905,88.4034,1506300
2017-05-16,88.7701,89.3813,88.5955,89.3463,1158200
2017-05-17,88.5518,88.6479,87.1636,87.2072,1343400
2017-05-18,87.0064,88.2899,86.5785,88.0541,1387700
2017-05-19,88.4994,89.5472,88.2724,88.8661,970300
2017-05-22,89.2328,89.8265,88.7351,89.6781,902300
2017-05-23,89.9051,90.0012,89.0931,89.486,952100
2017-05-24,90.0274,90.4901,89.5908,90.1758,681400
2017-05-25,90.3679,91.7998,90.2369,91.5466,691800
2017-05-26,91.4593,91.503,90.7259,91.4506,566300
2017-05-30,91.5466,92.2626,91.2585,91.2759,1062800
2017-05-31,91.7649,91.8085,90.2631,90.8045,2005700
2017-06-01,90.8045,91.7649,90.8045,91.4593,1386200
2017-06-02,92.1229,92.4896,91.5204,92.4459,1840500
2017-06-05,92.4634,93.2405,92.1403,92.8999,1227500
2017-06-06,92.8912,94.5414,92.2888,94.1223,1413900
2017-06-07,94.2969,95.1089,93.9913,94.8819,1099100
2017-06-08,95.1089,95.3534,94.2096,95.1089,899200
2017-06-09,95.3883,95.6852,87.8009,89.0408,1888200
2017-06-12,87.7835,88.9884,85.6792,88.3073,2494900
2017-06-13,89.032,89.8527,87.4429,88.5518,1064300
2017-06-14,88.5693,89.6781,85.2427,86.046,1589400
2017-06-15,84.8934,85.8888,84.3783,84.7537,1603600
2017-06-16,85.0943,86.2817,84.5791,85.3038,1720700
2017-06-19,86.2206,88.5518,86.0023,88.2026,1604600
2017-06-20,88.0629,88.3597,85.1117,85.199,1395800
2017-06-21,85.3649,85.8277,84.7014,85.5745,1037900
2017-06-22,85.5221,86.0721,84.1251,84.4045,778700
2017-06-23,84.4132,85.6181,84.3608,85.5221,1595300
2017-06-26,85.8451,86.1857,83.7235,83.837,1239100
2017-06-27,83.575,83.7846,81.8113,81.9598,1347100
2017-06-28,82.5797,83.802,81.1565,83.5925,1593900
2017-06-29,83.2607,83.2607,79.5325,80.7723,1615200
2017-06-30,81.6367,81.6367,79.6809,79.8992,1320100
2017-07-03,80.589,81.139,79.2531,79.9341,748100
2017-07-05,80.1,80.7898,79.1832,80.5802,1660600
2017-07-06,80.1961,81.0779,79.3841,80.7461,1222300
2017-07-07,81.3835,83.025,81.1652,82.5709,1181000
2017-07-10,82.667,83.6361,81.951,83.4964,1184600
2017-07-11,83.5052,85.0681,83.0686,84.6315,1172700
2017-07-12,85.3126,86.5349,84.5442,85.3038,753100
2017-07-13,85.5657,86.1245,84.7799,85.2165,827400
2017-07-14,85.5221,87.0675,85.3213,86.9976,937200
2017-07-17,87.312,87.4604,85.8539,86.5524,791500
2017-07-18,86.4912,87.2072,85.6967,87.1636,709500
2017-07-19,87.8708,88.7701,87.7224,88.5256,1088400
2017-07-20,88.7788,88.8399,87.7223,88.7963,571700
2017-07-21,88.1589,88.6653,86.5523,87.2159,978200
2017-07-24,87.2771,88.1065,87.1723,87.4954,776200
2017-07-25,87.2945,87.6176,86.3603,86.5437,1109000
2017-07-26,85.9936,88.0803,85.9936,88.0629,854400
2017-07-27,88.0891,88.255,86.0023,87.2509,1478300
2017-07-28,85.3387,85.4697,82.2479,82.4225,1864700
2017-07-31,82.5797,82.7281,80.7549,80.8771,1225700
2017-08-01,81.0692,81.2438,80.2048,80.8771,1757700
2017-08-02,81.3573,81.4534,78.5109,78.5895,1549600
2017-08-03,78.4673,78.8602,77.2537,77.6727,1625000
2017-08-04,77.7251,78.4847,77.1838,77.5592,1133300
2017-08-07,77.7339,80.9295,77.7339,80.3358,2010000
2017-08-08,80.3183,80.4405,78.9126,79.1745,1319100
2017-08-09,78.6506,80.1961,78.1355,79.873,928700
2017-08-10,79.2705,79.5325,76.7734,76.9568,1165500
2017-08-11,77.4402,79.6377,77.4314,79.4092,1069500
2017-08-14,80.4025,81.51,79.9893,80.4288,1209000
2017-08-15,80.3761,80.4288,79.5498,80.0069,1124000
2017-08-16,79.9981,81.1408,79.4795,80.7629,769500
2017-08-17,80.4289,80.6662,78.8906,78.9082,925600
2017-08-18,79.1895,79.9806,78.5038,79.3389,1127400
2017-08-21,79.0488,79.2949,77.7391,78.2401,968800
2017-08-22,79.0576,80.9387,78.6445,80.6047,879500
2017-08-23,80.1739,80.7101,79.7432,80.3849,583600
2017-08-24,80.6134,80.7453,78.9785,79.374,936200
2017-08-25,79.7344,80.3673,79.1807,79.5323,474100
2017-08-28,79.6377,80.4816,79.6377,80.464,981600
2017-08-29,79.8135,81.299,79.3652,81.2111,463600
2017-08-30,81.0178,82.2747,81.009,82.2132,538200
2017-08-31,82.5824,82.7758,81.8177,82.3539,1038900
2017-09-01,82.7142,82.9516,81.8265,82.6967,549200
2017-09-05,82.5736,83.1801,81.3342,82.3275,851000
2017-09-06,82.389,83.1098,81.5891,83.0659,957600
2017-09-07,83.101,83.8833,82.4154,83.7866,681900
2017-09-08,83.7163,84.191,82.6791,82.934,675400
2017-09-11,83.6899,85.905,83.6899,85.4128,1018400
2017-09-12,85.3425,86.3006,84.8502,86.0984,847100
2017-09-13,85.0876,85.9314,84.4019,85.0348,1291500
2017-09-14,84.8942,86.0897,84.7536,85.6677,994400
2017-09-15,85.8084,86.8895,85.4743,86.7049,2448900
2017-09-18,87.0302,89.0607,86.7489,88.7003,1571300
2017-09-19,89.0607,90.511,88.3838,89.6672,1807400
2017-09-20,89.8606,90.0364,86.661,87.6015,1756700
2017-09-21,87.6806,87.9004,86.6346,87.4784,1432600
2017-09-22,87.3466,88.797,87.3466,88.419,1208400
2017-09-25,87.9795,88.3487,86.4852,87.0302,1444200
2017-09-26,87.707,87.9443,86.3797,87.1708,846400
2017-09-27,88.1465,92.3393,87.6015,91.5658,2231700
2017-09-28,90.7396,92.4624,90.7396,92.2251,1856100
2017-09-29,92.4097,93.2535,91.5482,93.1744,1078800
2017-10-02,92.77,93.1656,91.3021,92.2514,1163900
2017-10-03,92.3218,92.4448,89.966,90.3967,1727900
2017-10-04,90.2122,90.6077,88.8145,90.5374,1439400
2017-10-05,91.012,91.056,89.087,89.3683,1155000
2017-10-06,89.4298,90.2385,89.0167,90.0715,965200
2017-10-09,90.3001,91.8207,90.2122,91.3724,884000
2017-10-10,92.2427,92.2427,90.8626,91.8119,859800
2017-10-11,91.4779,92.4184,91.2318,91.935,664800
2017-10-12,92.1987,92.9634,91.8559,92.1372,937100
2017-10-13,92.4976,93.2623,92.1372,92.5591,1005000
2017-10-16,93.1832,94.3962,92.3921,94.3435,2079900
2017-10-17,94.7917,95.1873,93.8248,94.9412,1099600
2017-10-18,95.0994,95.1346,93.2799,95.0115,863000
2017-10-19,93.8073,94.9939,92.9722,94.9764,708200
2017-10-20,95.8641,95.9433,94.8357,95.2313,836100
2017-10-23,95.8026,95.8026,94.4489,94.7566,1162800
2017-10-24,94.7214,95.0818,94.1061,94.6599,1028500
2017-10-25,94.3698,94.5896,92.48,93.7985,1597500
2017-10-26,94.0886,96.497,94.0534,95.6796,2349200
2017-10-27,95.0994,96.2509,91.0648,94.9939,2477300
2017-10-30,95.0818,95.4862,93.5699,94.361,1901000
2017-10-31,94.739,96.3652,93.9216,95.7147,2734000
2017-11-01,96.6904,96.6992,90.6165,92.4273,2316100
2017-11-02,92.4888,93.5611,91.8559,93.5084,1739900
2017-11-03,93.2447,93.7457,92.7964,93.4381,1156000
2017-11-06,93.4645,94.0446,92.3481,92.7437,1125100
2017-11-07,92.6734,94.5456,92.436,94.4929,1254100
2017-11-08,94.572,94.8006,93.4381,94.1237,1111100
2017-11-09,93.6403,93.6491,89.465,90.01,2104600
2017-11-10,89.8342,90.6253,89.3156,90.0451,2176300
2017-11-13,89.2365,90.5638,88.9816,89.5969,2259100
