date,open,high,low,close,volume
2016-05-27,21.7968,21.8801,21.3304,21.397,3800000
2016-05-31,21.4433,21.4433,20.8372,21.2413,7570700
2016-06-01,21.0476,21.3086,20.5593,21.2413,7758900
2016-06-02,21.2918,21.8895,21.1487,21.5949,7305900
2016-06-03,21.2834,22.5041,21.2581,22.4789,6587600
2016-06-06,22.6052,23.9859,22.521,23.8764,7450700
2016-06-07,24.0111,24.7436,23.969,24.4405,6579700
2016-06-08,24.6678,24.8025,23.2619,23.5902,6700200
2016-06-09,23.6155,23.6828,22.8241,23.1777,5002900
2016-06-10,22.9082,23.1187,22.4115,22.7062,5135600
2016-06-13,22.9167,23.6407,22.6388,22.6557,4040200
2016-06-14,22.6052,23.1271,21.8474,22.1337,5589000
2016-06-15,22.2263,22.7651,22.0916,22.1421,3910300
2016-06-16,21.9485,21.9822,21.4181,21.8054,4591500
2016-06-17,21.8306,22.622,21.8306,22.5125,6420700
2016-06-20,22.7904,23.346,22.6052,22.6304,5225600
2016-06-21,22.6136,22.8577,21.9569,22.7062,6251200
2016-06-22,22.8914,23.2787,22.4705,22.5125,4821100
2016-06-23,23.2113,24.1627,23.1945,23.5733,9273100
2016-06-24,22.6725,23.4302,22.4284,22.6557,8695100
2016-06-27,22.2516,22.3105,20.6519,20.7866,7350400
2016-06-28,21.275,21.5359,20.9129,21.2665,4953400
2016-06-29,21.5359,21.6622,21.0813,21.5696,4469700
2016-06-30,21.6454,22.5546,21.2244,22.0411,7548800
2016-07-01,21.9148,22.622,21.9064,22.3694,3845900
2016-07-05,22.0916,22.361,21.2497,21.4433,3895700
2016-07-06,21.4181,21.4517,20.5846,21.2413,4557800
2016-07-07,21.4097,21.6454,20.9129,21.0392,4477100
2016-07-08,21.376,21.5528,21.0392,21.4517,4398700
2016-07-11,21.637,22.0579,21.5444,21.6285,3561400
2016-07-12,21.6706,22.5883,21.6706,22.2937,6540500
2016-07-13,22.0158,23.085,21.839,23.0766,7547700
2016-07-14,23.2534,24.1374,23.0345,23.7249,6964800
2016-07-15,23.8259,24.1711,23.5313,24.1543,4862000
2016-07-18,24.0953,24.7268,23.7923,24.651,5520600
2016-07-19,24.2469,24.6173,23.8175,24.1458,6292700
2016-07-20,24.0617,24.9036,23.8259,24.4237,5825800
2016-07-21,24.4321,24.7604,24.129,24.3226,4071100
2016-07-22,24.1964,24.39,23.7754,23.8091,3892600
2016-07-25,23.7754,24.1206,23.5565,24.1038,4375000
2016-07-26,24.1038,24.8025,23.9943,24.7015,3773700
2016-07-27,24.7773,24.9962,24.0617,24.3142,3798800
2016-07-28,23.8428,23.8849,23.0935,23.2787,5901100
2016-07-29,23.1777,23.1861,22.4199,22.7314,9051400
2016-08-01,22.7483,22.8409,22.2347,22.4199,6613100
2016-08-02,22.2431,23.6239,22.2431,22.9503,8097800
2016-08-03,22.8241,23.3629,22.6052,22.984,6253300
2016-08-04,22.8241,22.8241,21.8727,22.26,6586900
2016-08-05,22.4368,23.3124,22.3189,22.9588,6205800
2016-08-08,23.1271,23.9101,23.1271,23.8428,4755700
2016-08-09,23.9017,24.129,23.6744,23.7501,4342300
2016-08-10,23.8343,24.1627,23.3966,23.4723,5130600
2016-08-11,23.5228,23.7249,22.984,23.666,4386000
2016-08-12,23.666,23.9943,22.8409,22.883,5417400
2016-08-15,22.9503,23.9943,22.8914,23.9354,4628700
2016-08-16,23.9943,24.1627,23.4471,23.6323,4670000
2016-08-17,23.405,23.5481,23.043,23.405,4616900
2016-08-18,23.4555,23.5986,23.2534,23.5397,4276700
2016-08-19,23.2787,23.6996,23.1019,23.6323,3010000
2016-08-22,23.4639,23.9354,23.3376,23.9017,3536500
2016-08-23,24.1795,24.811,24.1122,24.6426,5265900
2016-08-24,24.6005,24.7352,23.9017,23.9438,4235600
2016-08-25,23.9943,24.2469,23.8512,23.9943,2979000
2016-08-26,24.1374,24.3311,23.1271,23.2366,5416500
2016-08-29,23.2955,23.7081,23.2955,23.5313,3132000
2016-08-30,23.5313,26.0654,23.3124,25.636,21094800
2016-08-31,25.5097,25.5855,24.8783,25.3161,8702700
2016-09-01,25.2572,25.2824,24.4489,24.5584,6231100
2016-09-02,24.8194,25.1309,24.3311,24.8278,3842600
2016-09-06,24.883,25.0785,24.3221,24.3476,3807500
2016-09-07,24.2372,24.781,23.9482,24.2796,4789500
2016-09-08,24.3306,24.6026,23.8802,24.0077,3951800
2016-09-09,23.8462,23.9057,22.9199,22.9539,4595300
2016-09-12,23.0219,23.4383,22.733,23.1579,5763900
2016-09-13,22.7755,22.8774,22.1721,22.512,4866600
2016-09-14,22.597,22.6735,21.8406,21.9511,3943700
2016-09-15,21.8576,22.274,21.8491,22.0531,4456800
2016-09-16,21.8831,22.0786,21.6197,21.7047,4650600
2016-09-19,21.7217,21.8491,21.4837,21.4837,3599900
2016-09-20,21.6027,21.7047,21.2458,21.3222,4040800
2016-09-21,21.5007,21.8066,21.2628,21.5177,4077400
2016-09-22,21.6367,22.0531,21.5687,21.7132,5199000
2016-09-23,21.6027,21.6962,21.0758,21.0928,5474200
2016-09-26,21.0333,21.1353,20.4979,20.5149,6537300
2016-09-27,20.4469,20.4979,20.1665,20.3874,6960400
2016-09-28,20.4554,20.8038,20.3279,20.7868,5132900
2016-09-29,20.8208,21.0673,20.5404,20.6084,4453900
2016-09-30,20.7359,20.9398,20.5234,20.7868,5645900
2016-10-03,20.8208,21.1948,20.6169,21.1523,5816800
2016-10-04,21.1268,21.2033,20.8973,20.9398,4267000
2016-10-05,21.0673,21.6622,20.9143,21.3052,4812400
2016-10-06,21.2882,21.4157,20.8973,21.1183,3759800
2016-10-07,21.1608,21.1693,20.7614,20.8888,3920000
2016-10-10,21.0843,21.2882,20.9653,21.1013,2875400
2016-10-11,21.1013,21.2458,20.7614,21.1268,4607700
2016-10-12,21.0758,21.1353,20.1835,20.2175,6488600
2016-10-13,19.988,19.988,19.3506,19.7501,6158200
2016-10-14,19.886,20.1665,19.6651,19.6736,4146800
2016-10-17,19.6821,19.7841,19.3761,19.4016,4035500
2016-10-18,19.6396,20.005,19.4016,19.8775,4209000
2016-10-19,19.7841,20.3449,19.7331,20.26,5508900
2016-10-20,20.141,21.1183,20.0475,20.9823,8721000
2016-10-21,20.8378,21.0418,20.5234,20.6594,4099700
2016-10-24,20.7359,20.8548,20.5404,20.8293,3094200
2016-10-25,20.8888,21.1013,20.6934,20.9058,3515100
2016-10-26,20.8293,21.2203,20.7019,21.0928,3447800
2016-10-27,21.2458,21.3052,20.2515,20.3364,5462100
2016-10-28,20.3874,20.6424,19.9965,20.2175,3762700
2016-10-31,20.158,20.3109,19.767,19.9965,4857100
2016-11-01,20.3619,21.1948,20.107,20.6679,8046100
2016-11-02,20.8463,21.2798,20.5744,21.0163,7180500
2016-11-03,20.8888,20.9483,20.4554,20.5234,5481700
2016-11-04,20.4129,21.0673,20.3619,20.8208,4357300
2016-11-07,21.1438,21.5432,21.0418,21.3392,5524700
2016-11-08,21.2967,22.3335,21.0843,22.2486,5437600
2016-11-09,22.0361,22.9114,21.6707,22.75,5781200
2016-11-10,22.8859,24.2202,22.8859,23.9907,7989700
2016-11-11,23.8547,23.9482,22.7754,23.2938,7431600
2016-11-14,23.3278,24.0502,23.3278,24.0417,6924200
2016-11-15,23.9057,23.9567,23.4298,23.7528,4852100
2016-11-16,23.5658,23.7528,23.0729,23.1239,3388800
2016-11-17,23.1494,23.3193,22.9624,23.2259,2786700
2016-11-18,23.1239,24.1012,23.1239,24.0162,4148600
2016-11-21,24.2202,24.7046,24.1947,24.6876,5397500
2016-11-22,24.6876,24.7471,23.1154,23.2599,6784500
2016-11-23,23.2429,23.7188,23.1919,23.3278,4204600
2016-11-25,23.3533,23.5403,22.9029,23.3108,2109000
2016-11-28,23.3023,23.4893,22.7754,23.2429,4622600
2016-11-29,23.1699,23.436,22.8437,23.23,5492900
2016-11-30,23.5219,24.5177,23.4274,24.3803,6345100
2016-12-01,24.552,25.3246,24.5177,24.9727,7389300
2016-12-02,24.9383,25.11,24.6121,24.7409,3778600
2016-12-05,24.8782,25.5822,24.8782,25.0413,6320400
2016-12-06,24.9383,25.3418,24.4404,25.2216,5345300
2016-12-07,25.2817,26.0028,25.1615,25.9513,4664700
2016-12-08,26.123,26.3462,25.7109,25.9084,4320100
2016-12-09,25.9771,27.0759,25.917,26.9729,5671200
2016-12-12,26.9815,26.9986,25.8311,25.9599,5559400
2016-12-13,26.2861,26.2947,24.9469,25.3418,6298800
2016-12-14,25.3847,26.1316,25.1701,25.2216,4929500
2016-12-15,25.0843,26.0801,24.9812,25.5307,3965700
2016-12-16,25.4534,25.6852,25.0499,25.3761,6911800
2016-12-19,24.8096,25.2302,23.7107,23.8395,9520600
2016-12-20,23.9854,24.2258,23.6163,24.1743,6696300
2016-12-21,24.3717,24.7838,24.0627,24.7065,5545600
2016-12-22,24.6207,25.2645,24.5005,25.1959,5719100
2016-12-23,25.1873,25.3246,24.7237,25.0499,2698800
2016-12-27,25.0242,26.02,24.9898,25.7882,2729200
2016-12-28,25.8311,26.0801,24.8954,24.9469,3401900
2016-12-29,24.9469,25.2903,24.9126,25.1787,2083600
2016-12-30,25.2302,25.5736,24.9812,25.1787,2879900
2017-01-03,25.4534,25.814,25.1358,25.3504,3358900
2017-01-04,25.4963,26.5265,25.4877,26.4492,12151800
2017-01-05,26.5265,26.6467,26.1488,26.5007,4712700
2017-01-06,26.4836,26.5351,26.2346,26.4406,2707600
2017-01-09,26.5007,26.7153,26.1402,26.3634,3086100
2017-01-10,26.432,26.8098,26.0028,26.3719,3005300
2017-01-11,26.4149,26.9986,26.1917,26.9815,3408600
2017-01-12,26.9815,27.136,26.329,26.9643,3510600
2017-01-13,27.033,27.2819,26.5522,26.8269,2961000
2017-01-17,27.0415,27.0587,26.2603,26.4149,3301500
2017-01-18,26.475,26.5436,26.0543,26.2689,2898600
2017-01-19,26.3462,26.4664,25.7624,25.9685,3145600
2017-01-20,26.3462,27.1016,26.3119,26.8527,5524900
2017-01-23,26.8956,27.1532,26.6552,27.0845,3544900
2017-01-24,27.3763,29.1791,27.3763,28.7155,9688200
2017-01-25,28.7585,29.1276,28.2692,28.5524,7093300
2017-01-26,27.4794,27.7627,26.9815,27.3334,8221800
2017-01-27,27.3163,27.4622,26.7153,26.9729,4891000
2017-01-30,26.7411,26.7411,26.3634,26.5866,3627100
2017-01-31,26.6467,26.9471,26.3634,26.9299,5095300
2017-02-01,26.9385,27.4364,26.6724,27.1961,3910900
2017-02-02,27.1188,27.1961,26.4063,26.9986,2807800
2017-02-03,27.0673,27.4279,27.0501,27.342,4943300
2017-02-06,27.2733,27.591,27.1274,27.4965,5790500
2017-02-07,26.6982,28.3464,26.3204,27.6682,7328100
2017-02-08,27.6682,27.9773,27.1274,27.6511,4806100
2017-02-09,27.6511,27.9601,27.1188,27.3248,5003600
2017-02-10,27.5395,28.3636,27.5395,28.2091,4616500
2017-02-13,28.4408,29.4968,28.4151,28.9731,5985600
2017-02-14,28.8872,29.2134,28.6812,29.2049,3403200
2017-02-15,29.1963,29.222,28.6469,28.9988,4173500
2017-02-16,28.913,29.0246,28.2692,28.458,3699400
2017-02-17,28.4494,28.8443,28.1232,28.8357,2771500
2017-02-21,29.1019,29.1019,28.7155,28.8787,3024600
2017-02-22,28.6469,28.8357,28.4065,28.4408,2381600
2017-02-23,28.5954,28.5954,27.0158,27.3248,6941100
2017-02-24,27.0158,27.0931,26.6467,26.9729,4386000
2017-02-27,26.9385,27.1703,26.784,27.0759,4690000
2017-02-28,27.0542,27.5912,26.9157,27.0109,8542000
2017-03-01,27.366,27.6258,26.7944,26.8724,6733200
2017-03-02,26.9243,26.9936,26.3354,26.3441,5348700
2017-03-03,26.2402,26.3095,25.9198,26.1709,6506500
2017-03-06,25.989,26.1016,25.66,25.6773,4017100
2017-03-07,25.6946,25.7292,25.0797,25.2703,9147400
2017-03-08,25.3309,25.4954,24.8026,24.8286,8117100
2017-03-09,25.2962,26.4047,24.9238,25.1144,11897000
2017-03-10,25.1403,25.4868,24.9845,25.2789,5809600
2017-03-13,25.3742,25.4954,25.0971,25.2183,2801100
2017-03-14,24.9671,25.0711,24.6467,24.768,3282600
2017-03-15,24.9238,25.3482,24.7247,25.2356,3678000
2017-03-16,25.3915,25.4608,25.0624,25.1057,2716100
2017-03-17,25.1837,25.3655,25.0537,25.2616,4828000
2017-03-20,25.3049,25.608,25.1144,25.3309,3050800
2017-03-21,25.3309,25.6253,24.7853,24.8026,3534600
2017-03-22,24.8026,25.0105,24.5428,24.8979,2676000
2017-03-23,24.9325,25.2703,24.8199,25.1144,1969100
2017-03-24,25.0971,25.1837,24.7506,24.8979,2158600
2017-03-27,24.6467,25.0278,24.5774,24.8026,3073100
2017-03-28,24.8113,25.4348,24.8113,25.2616,2860600
2017-03-29,25.2703,25.8072,25.149,25.5301,2737900
2017-03-30,25.4348,25.5993,25.1317,25.4175,2997100
2017-03-31,25.3222,25.5301,25.0538,25.2703,4223400
2017-04-03,25.3309,25.4868,24.6034,25.0364,3958700
2017-04-04,25.0191,25.2616,24.7506,25.2529,4588700
2017-04-05,25.4261,25.556,25.0884,25.1144,5330400
2017-04-06,25.1144,25.4002,24.9931,25.2789,3258000
2017-04-07,25.1577,25.227,24.9498,24.9845,2480300
2017-04-10,25.0711,25.227,24.8286,25.0624,2918900
2017-04-11,25.0538,25.1577,24.4822,24.8459,3736000
2017-04-12,24.7333,24.8199,24.3436,24.3783,3797400
2017-04-13,24.3176,24.3869,23.7461,23.7807,4231700
2017-04-17,23.798,23.8673,23.5555,23.6941,4467600
2017-04-18,23.5209,23.5469,23.2265,23.417,3874600
2017-04-19,23.4776,23.5642,23.1399,23.2351,3063900
2017-04-20,23.3564,23.6075,23.2871,23.4689,3433000
2017-04-21,23.417,23.4949,23.0966,23.0966,3539700
2017-04-24,23.4343,23.5988,23.3217,23.4603,4856200
2017-04-25,23.7201,23.9972,23.6335,23.85,4322600
2017-04-26,23.7028,23.8327,23.2524,23.7461,5188900
2017-04-27,23.8673,24.1531,23.7114,23.772,4214700
2017-04-28,23.8587,23.9106,23.2784,23.3217,5411700
2017-05-01,23.4863,23.5122,23.2091,23.2698,4390200
2017-05-02,22.551,22.6116,21.2866,21.607,14087000
2017-05-03,21.4165,21.5204,20.3686,20.4639,11549300
2017-05-04,20.5072,20.6977,20.1002,20.1954,8444200
2017-05-05,20.2647,20.4725,20.2647,20.308,7754600
2017-05-08,20.334,20.4985,20.1694,20.3859,6837000
2017-05-09,20.7843,20.8882,20.3167,20.3426,9226600
2017-05-10,20.3686,20.4552,20.2647,20.3167,10589400
2017-05-11,20.334,20.6631,20.1002,20.5245,6840100
2017-05-12,20.4812,20.6111,19.8317,19.8403,5801800
2017-05-15,20.0222,20.5072,19.9529,20.308,4464300
2017-05-16,20.308,20.4812,20.1261,20.2734,3427400
2017-05-17,20.2734,20.2734,19.5719,19.7538,5154900
2017-05-18,19.4939,19.8663,19.4247,19.7884,4722400
2017-05-19,19.875,20.6977,19.8663,20.4812,5662300
2017-05-22,20.6111,20.6804,19.823,20.0049,4966500
2017-05-23,20.1002,20.3426,20.0136,20.1954,5129400
2017-05-24,20.2127,20.3253,19.901,20.0395,2874700
2017-05-25,20.0395,20.282,19.6412,19.8317,3217800
2017-05-26,19.7797,20.1002,19.7278,20.0569,2490700
2017-05-30,20.0481,20.1004,19.9174,19.9958,2214500
2017-05-31,20.0133,20.0133,19.4205,19.7256,4697600
2017-06-01,19.7256,20.1092,19.5687,19.8651,3406600
2017-06-02,19.8128,19.8302,19.4554,19.6123,3616200
2017-06-05,19.5077,19.8128,19.4205,19.6995,3449600
2017-06-06,19.5774,19.7605,19.4031,19.6995,3053100
2017-06-07,19.6995,19.7082,19.3072,19.3944,4028700
2017-06-08,19.3944,19.8651,19.3334,19.6559,2856100
2017-06-09,19.9261,20.6147,19.7692,20.4927,4920900
2017-06-12,20.4927,21.312,20.3096,20.5275,6525200
2017-06-13,20.5276,20.7542,20.3009,20.6583,4460500
2017-06-14,20.6496,20.7455,19.7343,19.8215,4309400
2017-06-15,19.6297,19.8389,19.377,19.4641,3993500
2017-06-16,19.4903,19.8041,19.3421,19.7954,6020300
2017-06-19,19.8564,20.0046,19.7779,19.9261,3445800
2017-06-20,19.8041,19.8041,19.3508,19.3682,3478300
2017-06-21,19.4031,19.5164,18.9934,19.0632,4087400
2017-06-22,19.0719,19.5862,19.0109,19.4554,5839300
2017-06-23,19.5251,20.083,19.2724,20.022,4545800
2017-06-26,20.0743,20.3096,19.9697,20.2486,3467500
2017-06-27,20.2835,20.3445,19.7256,19.7256,2518300
2017-06-28,19.9087,20.1004,19.6733,19.682,2437200
2017-06-29,19.7431,20.0481,19.6123,19.7082,2962700
2017-06-30,19.8128,20.0133,19.6559,19.9,2562700
2017-07-03,20.083,20.7803,20.0307,20.7193,2389600
2017-07-05,20.7106,20.7542,19.9,19.9348,4404600
2017-07-06,19.8128,19.9523,19.4816,19.5251,3217000
2017-07-07,19.5949,19.7605,19.3247,19.6995,3508800
2017-07-10,19.7343,21.0767,19.6385,20.7455,6812600
2017-07-11,20.7368,20.8849,20.1615,20.6322,5674300
2017-07-12,20.8152,21.1813,20.4404,20.545,5307800
2017-07-13,20.5101,20.8326,20.3619,20.789,3152600
2017-07-14,20.7019,20.8065,20.5014,20.6757,2952500
2017-07-17,20.7193,21.129,20.6496,20.8849,2768500
2017-07-18,20.8326,20.9111,20.6321,20.8936,1966700
2017-07-19,20.9634,21.4864,20.9285,21.3905,3778400
2017-07-20,21.5387,21.591,21.0157,21.2946,3423500
2017-07-21,21.3033,21.4602,20.9547,21.2423,2922000
2017-07-24,21.1464,21.2249,20.9285,21.0593,2239700
2017-07-25,21.1116,21.4079,20.9198,21.1116,3211400
2017-07-26,21.1987,21.3033,20.4665,20.5711,3482100
2017-07-27,20.606,21.0941,20.3445,20.8152,3861400
2017-07-28,20.8152,21.1726,20.8152,21.068,3015100
2017-07-31,21.0854,21.2423,20.9111,21.0418,3377600
2017-08-01,20.7716,20.7716,19.1503,19.9523,10771900
2017-08-02,19.8738,19.9348,19.2201,19.3944,5717700
2017-08-03,19.3072,19.7431,19.2288,19.4554,3598000
2017-08-04,19.5251,19.7169,19.3508,19.682,3177700
2017-08-07,19.7082,19.7169,19.0719,19.1503,4366500
2017-08-08,19.1416,19.3421,18.6796,18.7755,5481600
2017-08-09,18.7494,18.7929,18.4269,18.5315,4222500
2017-08-10,18.4704,18.6273,17.7731,17.9649,7105700
2017-08-11,18.1218,18.1741,17.4855,17.7295,5511200
2017-08-14,17.8167,17.991,17.6685,17.7034,4772500
2017-08-15,17.5901,17.6511,17.2327,17.5726,7894400
2017-08-16,17.6249,18.0956,17.5813,17.93,5607000
2017-08-17,17.9039,18.2612,17.5029,17.5203,3848200
2017-08-18,17.4855,17.5116,17.0758,17.3111,4465600
2017-08-21,17.3199,17.3983,17.1542,17.3111,2589000
2017-08-22,17.4244,17.7121,17.3721,17.3809,3806500
2017-08-23,17.346,17.7034,17.346,17.5813,2900000
2017-08-24,17.6075,17.7993,17.4332,17.5988,2380200
2017-08-25,17.7295,17.9039,17.6162,17.7557,2300800
2017-08-28,17.7818,17.8254,17.3198,17.4942,3441700
2017-08-29,17.3634,17.3896,17.1804,17.3809,2898500
2017-08-30,17.346,17.346,17.1455,17.2763,2004800
2017-08-31,17.3809,17.5465,17.1891,17.4157,3491900
2017-09-01,17.4768,17.6598,17.4332,17.5291,2554100
2017-09-05,17.5291,17.6336,16.9276,16.9625,5227600
2017-09-06,17.0415,17.4193,16.901,17.3402,5979700
2017-09-07,17.3753,17.4807,17.1206,17.1557,4919700
2017-09-08,17.1382,17.1733,16.8922,17.0327,3871300
2017-09-11,17.1294,17.7618,17.103,17.5774,6104800
2017-09-12,17.6476,18.0605,17.6125,17.797,4859200
2017-09-13,17.8409,17.8936,17.5686,17.6828,3027100
2017-09-14,17.674,17.9727,17.6476,17.9551,3810800
2017-09-15,17.9814,18.245,17.9112,18.1484,6355100
2017-09-18,18.1484,19.2025,18.1484,18.7193,8305300
2017-09-19,18.772,18.8774,18.2098,18.3065,5015000
2017-09-20,18.4119,18.7545,18.1659,18.3328,4719000
2017-09-21,18.2801,18.7018,18.2011,18.3943,4426100
2017-09-22,18.3416,18.447,18.2186,18.324,2187700
2017-09-25,18.3416,18.7018,18.2625,18.6754,3885800
2017-09-26,18.7018,18.895,18.447,18.7896,3201700
2017-09-27,18.895,18.9302,18.5964,18.8511,3057300
2017-09-28,18.9038,19.2464,18.6403,18.7105,4312800
2017-09-29,18.7105,18.9741,18.5963,18.9653,2792500
2017-10-02,18.9126,19.2552,18.8247,19.1058,3881200
2017-10-03,19.2376,19.2464,19.0004,19.1146,2959000
2017-10-04,19.1058,19.2727,19.0092,19.0795,2809000
2017-10-05,19.1058,19.141,18.9301,19.0092,4017100
2017-10-06,18.9477,18.9741,18.3855,18.4646,4886100
2017-10-09,18.4207,18.4909,18.2011,18.3943,3909100
2017-10-10,18.4734,18.4997,18.3065,18.3767,2089000
2017-10-11,18.5436,18.772,18.4734,18.5349,2707400
2017-10-12,18.4646,18.6842,18.4031,18.6491,2894200
2017-10-13,18.7105,19.3694,18.6842,19.1322,3753200
2017-10-16,19.1585,19.264,19.0444,19.2376,2491000
2017-10-17,19.1234,19.1849,18.3504,18.4997,4800100
2017-10-18,18.4997,18.8159,18.4294,18.5876,3356100
2017-10-19,18.4909,18.6051,18.3855,18.5349,2645500
2017-10-20,18.6666,18.8247,18.4646,18.8072,2353300
2017-10-23,18.7984,18.9477,18.4734,18.4734,2229000
2017-10-24,18.5436,19.1498,18.4734,19.018,3396300
2017-10-25,19.0619,19.0795,18.6754,18.9214,2702700
2017-10-26,18.6666,18.693,18.2977,18.5876,3965400
2017-10-27,18.368,18.5349,18.324,18.3943,4071000
2017-10-30,18.4031,18.6139,18.2274,18.3153,4731800
2017-10-31,19.589,20.116,19.2727,19.6241,11791500
2017-11-01,20.2214,20.3269,19.7647,19.8876,7616200
2017-11-02,20.0633,20.2039,19.6768,19.7383,5403800
2017-11-03,19.7647,19.8086,19.545,19.6592,4462400
2017-11-06,19.6592,20.1512,19.6592,19.7559,4851800
2017-11-07,19.7647,19.9228,19.5363,19.8174,5929400
2017-11-08,19.8174,20.0282,19.6241,19.8876,4764200
2017-11-09,19.6944,20.0282,19.5802,19.7647,5843500
2017-11-10,19.6944,20.2214,19.6944,20.0633,4834800
2017-11-13,19.9403,20.5552,19.9403,20.4498,5216600
2017-11-14,20.3796,20.5992,20.0545,20.2039,3708400
2017-11-15,20.037,20.0809,19.6241,19.6592,3505300
2017-11-16,19.7647,19.9579,19.7032,19.7471,4547300
2017-11-17,19.7119,20.3444,19.7032,20.1512,3820700
2017-11-20,20.1512,20.3005,19.9931,20.2302,3738000
2017-11-21,20.3356,20.8715,20.3181,20.7397,5961800
2017-11-22,20.8276,21.0647,20.81,20.9857,3541200
2017-11-24,21.056,21.1087,20.8188,20.9505,1437900
2017-11-27,20.8978,21.0208,20.6255,20.6255,2988500
2017-11-28,20.6607,21.2053,20.6079,21.1614,4933200
2017-11-29,21.2756,21.6621,21.2053,21.4249,5532700
2017-11-30,21.4952,21.706,21.3107,21.337,6543400
2017-12-01,21.3546,21.6884,21.0384,21.3283,5079600
2017-12-04,21.4249,21.5654,20.7661,20.8188,4935100
2017-12-05,20.7485,21.0384,20.5289,20.9418,5196800
2017-12-06,20.8406,21.1572,20.568,20.5856,4319700
2017-12-07,20.4977,21.0429,20.3746,20.9901,5424200
2017-12-08,21.0869,21.1044,20.6472,20.7703,4017900
2017-12-11,20.7791,21.0956,20.7791,20.9637,2433500
2017-12-12,20.9813,21.9222,20.9637,21.8255,9361700
2017-12-13,21.9398,22.1509,21.5617,21.7112,5562600
2017-12-14,21.7288,21.9046,21.2979,21.8958,12858400
2017-12-15,21.8519,21.9926,21.4474,21.9134,17321700
2017-12-18,22.0629,22.1509,21.5177,21.5529,5326400
2017-12-19,21.5617,21.764,21.4122,21.5353,4454900
2017-12-20,21.5441,21.8167,21.4914,21.5265,3610100
2017-12-21,21.5793,22.23,21.5177,22.1948,4285600
2017-12-22,22.2652,22.5554,22.2212,22.441,2960600
2017-12-26,22.4498,22.6169,22.2916,22.4235,2380200
2017-12-27,22.3619,22.6081,22.2652,22.4147,2902500
2017-12-28,22.3355,22.7488,22.3267,22.4762,2515500
2017-12-29,22.8631,22.9687,22.3619,22.5642,3591400
2018-01-02,22.8192,23.4523,22.8192,23.4347,4763800
2018-01-03,23.5314,23.6194,23.2061,23.2237,3777300
2018-01-04,23.3028,23.6194,22.995,23.5842,4676200
2018-01-05,23.7337,23.8568,23.3907,23.6194,4993000
2018-01-08,23.6721,23.6721,22.7752,23.1182,4225200
2018-01-09,23.1621,23.2501,22.8368,22.9599,3922100
2018-01-10,22.4938,22.9423,22.4323,22.784,5731900
2018-01-11,22.8983,23.848,22.8895,23.804,5754600
2018-01-12,23.8656,23.9887,23.7425,23.9359,3263300
2018-01-16,23.9623,23.9623,22.5026,22.5817,6124800
2018-01-17,22.7224,22.7224,22.1772,22.4586,3784500
2018-01-18,22.4323,23.3204,22.3179,23.0566,6418900
2018-01-19,23.1709,23.4523,22.8016,23.3292,4391600
2018-01-22,23.2501,23.5666,23.1006,23.4435,4654400
2018-01-23,23.8392,24.191,23.7513,24.0063,6044500
2018-01-24,24.103,24.1822,23.7865,23.9184,4884000
2018-01-25,24.0854,24.1822,23.4611,23.4699,4450400
2018-01-26,23.593,24.3932,23.5666,24.2877,4414500
2018-01-29,24.2086,24.8857,24.1822,24.358,7544400
2018-01-30,24.147,24.5603,23.7777,23.9096,4001000
2018-01-31,24.0239,24.103,23.5139,24.0063,5187400
2018-02-01,23.8392,24.3492,23.5226,23.6282,5462900
2018-02-02,23.4963,23.6018,22.529,22.8983,5635000
2018-02-05,22.6521,22.9511,21.7815,21.7903,7053000
2018-02-06,21.2891,22.2036,20.8758,22.0453,6877100
2018-02-07,22.0278,22.5905,21.9134,22.2036,4474500
2018-02-08,22.1948,22.3531,21.21,21.2188,4516700
2018-02-09,21.5089,21.6584,20.6296,21.4122,6858400
2018-02-12,21.7991,22.3004,21.5617,22.1685,4535400
2018-02-13,22.0453,22.2828,21.7903,22.1685,3010500
2018-02-14,21.8959,22.8016,21.8959,22.6169,4083200
2018-02-15,22.8631,22.9599,22.3707,22.74,4932200
2018-02-16,22.6873,22.8631,22.3619,22.3619,6259700
2018-02-20,22.9071,24.0679,22.8631,23.5314,7952800
2018-02-21,24.2085,24.6922,24.0678,24.147,7727200
2018-02-22,24.2877,24.6658,23.9887,24.1382,5786600
2018-02-23,24.446,25.3605,24.2613,25.2726,6107000
2018-02-26,25.3781,25.6771,24.5427,24.7889,4834900
2018-02-27,24.7625,24.7801,23.5666,23.5842,6719400
2018-02-28,23.6502,23.7206,23.1661,23.1661,5842700
2018-03-01,23.1485,23.5006,22.7524,23.2013,4192300
2018-03-02,23.1133,23.5974,22.6292,23.5446,3507000
2018-03-05,23.9407,24.8913,23.8791,24.6272,8628100
2018-03-06,24.7768,25.0497,24.1607,24.416,5237200
2018-03-07,24.1255,24.3015,23.7558,24.0111,3824700
2018-03-08,24.0727,24.0727,23.4038,24.0199,4435900
2018-03-09,24.2047,25.6834,23.8527,24.8649,7589600
2018-03-12,24.7592,24.8737,24.1607,24.3103,4721100
2018-03-13,24.3368,24.9001,24.2223,24.3015,4157100
2018-03-14,24.3808,24.504,23.8087,23.8527,4000900
2018-03-15,23.8703,23.9935,23.1925,23.2277,4021300
2018-03-16,23.1573,23.2629,22.9197,22.9725,6088200
2018-03-19,22.7612,22.8053,22.1803,22.5236,4896400
2018-03-20,22.6116,22.6908,22.0043,22.0307,2764300
