date,open,high,low,close,volume
2014-11-11,8.2856,8.3174,8.2092,8.2875,5003600
2014-11-12,8.2465,8.3584,8.2316,8.3285,6380800
2014-11-13,8.3397,8.3528,8.1998,8.2689,5376000
2014-11-14,8.2875,8.3733,8.1924,8.3565,5010000
2014-11-17,8.3323,8.3472,8.2595,8.2819,7136800
2014-11-18,8.2483,8.3733,8.2483,8.2726,5304000
2014-11-19,8.2726,8.3472,8.2278,8.3341,5464800
2014-11-20,8.2726,8.4218,8.2707,8.4032,6881200
2014-11-21,8.4722,8.5076,8.3938,8.433,10561200
2014-11-24,8.4461,8.4852,8.4088,8.4367,6478000
2014-11-25,8.3565,8.4946,8.3565,8.4554,6404800
2014-11-26,8.4461,8.4684,8.4013,8.4386,4714000
2014-11-28,8.4274,8.4703,8.3714,8.4311,4060000
2014-12-01,8.4032,8.4293,8.2838,8.2856,7583200
2014-12-02,8.2633,8.3677,8.239,8.3659,5984000
2014-12-03,8.3957,8.6326,8.3957,8.6289,9184800
2014-12-04,8.6233,8.7165,8.5804,8.6997,7554800
2014-12-05,8.7333,8.8322,8.696,8.8154,6654400
2014-12-08,8.6289,8.8508,8.5822,8.696,5488000
2014-12-09,8.5971,8.6904,8.5468,8.6867,5520000
2014-12-10,8.6456,8.668,8.5524,8.5878,8470400
2014-12-11,8.7725,8.7725,8.6326,8.6624,7396400
2014-12-12,8.5841,8.7762,8.489,8.4983,9420000
2014-12-15,8.5113,8.5654,8.4125,8.4405,5980000
2014-12-16,8.4237,8.5841,8.3882,8.3957,5012000
2014-12-17,8.4088,8.4908,8.295,8.4647,6195200
2014-12-18,8.5972,8.6886,8.4573,8.6886,6750400
2014-12-19,8.683,8.9273,8.683,8.8247,12722400
2014-12-22,8.821,8.8993,8.7893,8.8975,4870800
2014-12-23,8.9534,9.0019,8.8993,8.9012,4331200
2014-12-24,8.9273,8.9833,8.9273,8.9292,3266800
2014-12-26,8.959,8.9851,8.9087,8.9161,3352400
2014-12-29,8.9161,8.9982,8.9142,8.9926,4996400
2014-12-30,8.9721,9.0336,8.9366,8.9758,3960000
2014-12-31,9.0206,9.0224,8.8639,8.8713,3190800
2015-01-02,8.9254,9.0168,8.7799,8.8415,5365600
2015-01-05,8.7949,8.8154,8.655,8.6904,7647600
2015-01-06,8.7072,8.7109,8.4311,8.5412,7152800
2015-01-07,8.5319,8.5822,8.4181,8.4852,8587600
2015-01-08,8.5729,8.6811,8.5468,8.6774,6368000
2015-01-09,8.668,8.6904,8.5729,8.5785,8340800
2015-01-12,8.5598,8.627,8.4554,8.5169,5691600
2015-01-13,8.5785,8.7725,8.4517,8.558,11634400
2015-01-14,8.4964,8.5356,8.2782,8.3808,17346400
2015-01-15,8.4069,8.5915,8.1793,8.2054,19794000
2015-01-16,8.1961,8.4498,8.1551,8.4405,13072400
2015-01-20,8.4517,8.5207,8.3826,8.4684,8673200
2015-01-21,8.4311,8.5878,8.3994,8.5561,6460400
2015-01-22,8.6083,8.7053,8.5039,8.6643,6332400
2015-01-23,8.6736,8.7277,8.6195,8.6345,5809200
2015-01-26,8.627,8.6829,8.5822,8.599,5114800
2015-01-27,8.4815,8.4815,8.3341,8.4684,6718400
2015-01-28,8.4985,8.5379,8.384,8.3952,7204400
2015-01-29,8.3596,8.4703,8.2976,8.444,9021200
2015-01-30,8.3765,8.4684,8.3089,8.3333,10165200
2015-02-02,8.3389,8.4741,8.2526,8.4403,10853600
2015-02-03,8.5003,8.5979,8.4891,8.5923,7442000
2015-02-04,8.3783,8.3802,7.8904,7.9241,36399200
2015-02-05,7.9054,7.9523,7.8172,7.8941,19160000
2015-02-06,7.926,8.0086,7.8547,7.9467,16742400
2015-02-09,7.9185,8.0368,7.9091,7.9317,9929200
2015-02-10,7.9992,7.9992,7.8378,7.9786,10502000
2015-02-11,7.9598,7.9992,7.8998,7.9204,10545200
2015-02-12,7.9166,7.9467,7.6914,7.9279,22371600
2015-02-13,7.9729,8.1269,7.9279,7.9767,17457200
2015-02-17,7.9823,8.0424,7.9467,7.9973,11259200
2015-02-18,7.9992,8.1287,7.9917,8.0818,8763200
2015-02-19,8.0762,8.1362,8.0537,8.063,7822800
2015-02-20,8.0574,8.0574,7.9748,8.0274,10592800
2015-02-23,8.0236,8.048,7.9073,7.9223,9005200
2015-02-24,7.9204,7.9467,7.8491,7.9016,14737200
2015-02-25,7.9091,7.9805,7.8753,7.9636,17217600
2015-02-26,7.9729,7.9786,7.9129,7.9223,6284800
2015-02-27,7.9542,7.9692,7.7965,7.7984,9640800
2015-03-02,7.789,7.7984,7.682,7.789,30565600
2015-03-03,7.7477,7.7965,7.7008,7.7139,31407200
2015-03-04,7.5056,7.5807,7.4061,7.4737,41383600
2015-03-05,7.4624,7.6482,7.4343,7.6238,22120400
2015-03-06,7.5657,7.6389,7.5319,7.6107,14373600
2015-03-09,7.6013,7.697,7.5582,7.6708,11085200
2015-03-10,7.607,7.7027,7.5263,7.6201,14656000
2015-03-11,7.6407,7.6745,7.5657,7.5863,15957600
2015-03-12,7.6576,7.7046,7.5694,7.6952,13999600
2015-03-13,7.7327,7.7327,7.5488,7.6633,9932800
2015-03-16,7.6802,7.7796,7.6576,7.7627,8462000
2015-03-17,7.7083,8.1644,7.7083,7.9936,31906000
2015-03-18,7.9767,8.0593,7.9035,8.0424,18261200
2015-03-19,8.0274,8.0349,7.9317,7.9711,10108000
2015-03-20,8.0349,8.063,7.911,7.9392,21620800
2015-03-23,7.941,7.9861,7.8641,7.9241,18922800
2015-03-24,7.911,8.0424,7.911,7.9561,11490800
2015-03-25,7.9917,8.0142,7.8622,7.8622,12375200
2015-03-26,7.8228,7.8678,7.7609,7.7815,8910800
2015-03-27,7.7515,7.7909,7.6989,7.7271,7119200
2015-03-30,7.7684,7.881,7.7552,7.8453,6312400
2015-03-31,7.8209,7.851,7.7609,7.7778,6820800
2015-04-01,7.7496,7.7984,7.6839,7.7402,8203200
2015-04-02,7.7515,7.774,7.6914,7.7046,8142000
2015-04-06,7.682,7.7646,7.6633,7.7196,10419200
2015-04-07,7.6389,7.7121,7.5187,7.5732,13798000
2015-04-08,7.5732,7.6351,7.5525,7.5938,8695200
2015-04-09,7.6051,7.622,7.5112,7.5788,9621200
2015-04-10,7.5807,7.6013,7.4868,7.5094,16445600
2015-04-13,7.5338,7.5638,7.4681,7.5112,18046400
2015-04-14,7.8322,7.8829,7.5675,7.8453,38270800
2015-04-15,7.8453,7.8829,7.7177,7.7627,18003200
2015-04-16,7.7815,7.8078,7.6558,7.6989,13662400
2015-04-17,7.6595,7.697,7.5826,7.6088,12861600
2015-04-20,7.6501,7.6877,7.5901,7.6576,10489200
2015-04-21,7.697,7.7815,7.6708,7.744,12314800
2015-04-22,7.7627,7.851,7.7402,7.804,10928000
2015-04-23,7.7721,7.9317,7.759,7.896,12254800
2015-04-24,7.9111,7.9111,7.7807,7.8658,10432000
2015-04-27,7.8922,8.0982,7.8544,8.0131,16959600
2015-04-28,7.9905,8.1076,7.9357,8.0736,14558400
2015-04-29,8.0434,8.2002,7.9942,8.1378,15693200
2015-04-30,8.1322,8.1737,8.0188,8.0528,17028000
2015-05-01,8.0698,8.1227,8.0207,8.0944,9849600
2015-05-04,8.0925,8.17,8.0793,8.153,8555600
2015-05-05,8.0812,8.0906,7.8507,7.8677,16654800
2015-05-06,7.8695,7.9073,7.794,7.8771,7769200
2015-05-07,7.8506,7.9735,7.8506,7.9395,6910800
2015-05-08,8.0283,8.1511,7.9678,8.0717,8168400
2015-05-11,8.049,8.0698,7.9905,8.0245,6357600
2015-05-12,8.0018,8.1586,7.9508,8.1265,8480000
2015-05-13,8.1265,8.1567,8.0774,8.0925,10143600
2015-05-14,8.1322,8.1775,8.1038,8.1756,5843600
2015-05-15,8.1889,8.204,8.0679,8.0831,7484400
2015-05-18,8.0566,8.1171,7.9924,8.0623,7005200
2015-05-19,8.0566,8.066,7.9565,8.0339,4983200
2015-05-20,8.0679,8.0717,8.0169,8.0434,3728400
2015-05-21,8.0358,8.1171,8.0283,8.066,4578400
2015-05-22,8.0377,8.0755,8.0037,8.0113,3988400
2015-05-26,8.0113,8.0377,7.964,8.0056,7403200
2015-05-27,8.0169,8.0623,7.9659,8.0528,4304400
2015-05-28,8.0301,8.0755,8.0113,8.0396,5944800
2015-05-29,8.0283,8.0472,7.828,7.8431,9451200
2015-06-01,7.9791,7.9791,7.8034,7.8752,5581200
2015-06-02,7.8299,7.9924,7.828,7.9584,5475200
2015-06-03,7.9999,8.0396,7.9149,8.0358,7174000
2015-06-04,8.0037,8.0283,7.9508,7.9621,5973200
2015-06-05,7.9546,7.9716,7.8828,7.9149,4014000
2015-06-08,7.8979,7.9262,7.8431,7.845,4347200
2015-06-09,7.845,7.913,7.8299,7.8752,6223200
2015-06-10,7.9224,7.9999,7.9224,7.9678,5921200
2015-06-11,7.9943,8.0113,7.9262,7.9999,6126800
2015-06-12,7.9754,7.9924,7.9262,7.9413,4629600
2015-06-15,7.8979,7.9243,7.8148,7.913,5252800
2015-06-16,7.8884,7.9716,7.8525,7.964,4573600
2015-06-17,7.9791,8.0793,7.9546,8.0679,7288800
2015-06-18,8.1019,8.2115,8.0774,8.2021,8736000
2015-06-19,8.1926,8.1983,8.1038,8.1208,9011600
2015-06-22,8.1813,8.2191,8.1265,8.1926,5396400
2015-06-23,8.2191,8.2191,8.1416,8.17,3842800
2015-06-24,8.1794,8.2002,8.1208,8.1341,5850800
2015-06-25,8.153,8.1549,8.0547,8.0755,5202000
2015-06-26,8.1001,8.1586,8.0679,8.1435,5654800
2015-06-29,8.0925,8.1001,7.9697,7.9754,7473600
2015-06-30,8.0528,8.0585,7.9602,7.9697,5829200
2015-07-01,8.0075,8.015,7.9281,7.9678,8980800
2015-07-02,7.9678,8.0075,7.879,7.9546,7525600
2015-07-06,7.9092,7.9905,7.9092,7.9432,6773600
2015-07-07,7.9791,8.0849,7.9054,8.0755,10004000
2015-07-08,8.0453,8.0698,7.8941,7.9376,11092000
2015-07-09,8.0037,8.0471,7.9149,7.9357,6596400
2015-07-10,8.0113,8.0396,7.9546,7.998,6710800
2015-07-13,8.0509,8.1019,7.998,8.0906,11757600
2015-07-14,7.845,7.9829,7.7411,7.7675,27381200
2015-07-15,7.7732,7.9262,7.7637,7.8393,18438000
2015-07-16,7.7902,7.9527,7.7788,7.9224,9739200
2015-07-17,7.9149,7.9187,7.8091,7.9092,8374000
2015-07-20,7.9206,8.0037,7.8884,7.9716,8766800
2015-07-21,7.9395,7.9735,7.7977,7.8299,12450400
2015-07-22,7.8563,7.9187,7.6409,7.6825,9327200
2015-07-23,7.6674,7.6976,7.5823,7.6334,12148400
2015-07-24,7.6448,7.6809,7.563,7.6219,11212000
2015-07-27,7.6219,7.6714,7.5592,7.6296,6724400
2015-07-28,7.6638,7.778,7.641,7.7723,8310800
2015-07-29,7.7646,7.856,7.7209,7.8427,6869600
2015-07-30,7.8065,7.8522,7.7685,7.7799,7154000
2015-07-31,7.8065,7.9968,7.7875,7.9644,9980800
2015-08-03,7.9454,7.9834,7.5668,7.8788,6566000
2015-08-04,7.8503,7.9492,7.8236,7.8655,6606000
2015-08-05,7.8807,7.934,7.7247,7.778,13140800
2015-08-06,7.778,7.8046,7.6277,7.6334,11195200
2015-08-07,7.6448,7.6733,7.5496,7.6105,8024000
2015-08-10,7.6676,7.7646,7.6638,7.719,9952000
2015-08-11,7.6733,7.679,7.523,7.5668,9590000
2015-08-12,7.5249,7.7133,7.5154,7.6981,8861200
2015-08-13,7.6714,7.6828,7.6143,7.62,4342400
2015-08-14,7.5972,7.6733,7.5934,7.6505,4596800
2015-08-17,7.6162,7.7209,7.5839,7.679,4613200
2015-08-18,7.6752,7.7608,7.6752,7.7475,6001600
2015-08-19,7.7133,7.7456,7.5972,7.6752,6854000
2015-08-20,7.6258,7.6391,7.4888,7.4926,8539600
2015-08-21,7.4678,7.5592,7.4317,7.4545,17584400
2015-08-24,7.2167,7.3898,7.0397,7.1158,24870800
2015-08-25,7.0721,7.2376,7.0226,7.0397,28915600
2015-08-26,7.1958,7.2662,7.1444,7.2452,14813600
2015-08-27,7.2966,7.4241,7.2795,7.4165,10820800
2015-08-28,7.3651,7.4336,7.3327,7.3613,8025600
2015-08-31,7.3175,7.3974,7.2509,7.3327,7762800
2015-09-01,7.1996,7.2452,7.1025,7.1254,10750800
2015-09-02,7.2433,7.3289,7.2205,7.2928,9067200
2015-09-03,7.2604,7.308,7.133,7.1615,11060400
2015-09-04,7.0873,7.1748,7.0588,7.1349,7840400
2015-09-08,7.2471,7.4012,7.23,7.3898,11011200
2015-09-09,7.4374,7.4659,7.2852,7.2985,7955200
2015-09-10,7.2738,7.4165,7.2547,7.348,7894800
2015-09-11,7.2985,7.3594,7.2681,7.3575,5717200
2015-09-14,7.3423,7.3651,7.2186,7.27,5068000
2015-09-15,7.2966,7.3898,7.2585,7.3594,7194400
2015-09-16,7.3327,7.4069,7.3137,7.4012,9073200
2015-09-17,7.4146,7.4146,7.2776,7.3004,9090400
2015-09-18,7.1881,7.2357,7.0645,7.074,26010800
2015-09-21,7.1044,7.1577,7.0454,7.074,8047600
2015-09-22,7.0207,7.0721,6.9389,6.9655,7419600
2015-09-23,6.9731,7.0074,6.9008,6.9389,5696400
2015-09-24,6.897,6.996,6.8457,6.9789,7720800
2015-09-25,6.9979,7.0416,6.9313,6.9846,6354000
2015-09-28,6.9712,6.9884,6.8247,6.8742,14097200
2015-09-29,6.8913,6.956,6.8476,6.9427,12820800
2015-09-30,7.0169,7.0873,6.8856,6.9655,16336800
2015-10-01,6.9979,7.0359,6.6916,6.7543,16761200
2015-10-02,6.6535,6.8476,6.5546,6.8457,17271600
2015-10-05,6.8704,7.0188,6.8628,7.0036,8846800
2015-10-06,7.0397,7.0797,6.9636,7.0512,9012800
2015-10-07,7.0854,7.2433,7.0816,7.2376,17144000
2015-10-08,7.1881,7.4317,6.9579,7.426,16616000
2015-10-09,7.4146,7.4945,7.3537,7.4165,13066000
2015-10-12,7.4526,7.4526,7.3423,7.3841,13594000
2015-10-13,7.2681,7.3803,7.0816,7.2205,25371200
2015-10-14,7.2167,7.289,7.1197,7.2034,17844800
2015-10-15,7.2338,7.2585,7.1254,7.2509,15825600
2015-10-16,7.211,7.211,7.0531,7.133,13708800
2015-10-19,7.0968,7.1387,6.9998,7.0474,8006800
2015-10-20,7.0207,7.1368,6.996,7.0493,9822400
2015-10-21,7.0588,7.1177,6.977,7.0226,8952800
2015-10-22,7.0626,7.3594,7.0626,7.3289,16264400
2015-10-23,7.3673,7.4478,7.2829,7.4267,12934800
2015-10-26,7.4018,7.4938,7.3539,7.3749,8302400
2015-10-27,7.3079,7.3634,7.2178,7.3443,8476400
2015-10-28,7.3807,7.534,7.3366,7.4784,9869600
2015-10-29,7.4669,7.5014,7.4171,7.4823,7162800
2015-10-30,7.4938,7.5398,7.4861,7.5053,9908000
2015-11-02,7.5091,7.7678,7.4938,7.7142,15919600
2015-11-03,7.7084,7.8177,7.6835,7.7678,9070000
2015-11-04,7.7774,7.8272,7.6931,7.7084,10140800
2015-11-05,7.7257,7.9806,7.6739,7.902,14122400
2015-11-06,7.9346,7.9346,7.7583,7.8732,10836000
2015-11-09,7.8541,7.856,7.7084,7.7774,10752400
2015-11-10,7.7621,7.8272,7.695,7.7544,7436000
2015-11-11,7.8004,7.8004,7.6433,7.7065,8270800
2015-11-12,7.6643,7.7602,7.3979,7.4075,23907200
2015-11-13,7.3999,7.5072,7.3711,7.3979,9126800
2015-11-16,7.3922,7.5072,7.3788,7.5072,6944800
2015-11-17,7.3999,7.5244,7.3999,7.4459,5797600
2015-11-18,7.4784,7.6145,7.4248,7.6068,7432000
2015-11-19,7.5896,7.5896,7.4899,7.5628,8921200
2015-11-20,7.6068,7.6835,7.5781,7.6107,6889200
2015-11-23,7.5973,7.6471,7.5685,7.6126,7848000
2015-11-24,7.5877,7.6605,7.5283,7.6298,8757600
2015-11-25,7.6643,7.7027,7.6279,7.6797,6099600
2015-11-27,7.6854,7.7448,7.6663,7.7295,3071600
2015-11-30,7.7448,7.7947,7.7027,7.7774,9736000
2015-12-01,7.8234,7.8771,7.7678,7.8426,11688000
2015-12-02,7.8177,7.8483,7.6663,7.6931,8876000
2015-12-03,7.6969,7.7372,7.5033,7.5589,12081600
2015-12-04,7.5896,7.7218,7.5723,7.6931,9612800
2015-12-07,7.6873,7.8387,7.6471,7.8253,11968400
2015-12-08,7.7046,7.7717,7.6548,7.7046,9258000
2015-12-09,7.6624,7.8426,7.6471,7.7084,8713200
2015-12-10,7.7027,7.7563,7.6528,7.695,6444000
2015-12-11,7.5781,7.6873,7.5263,7.5647,9394800
2015-12-14,7.5915,7.649,7.5053,7.6471,7427600
2015-12-15,7.695,7.7295,7.5953,7.6337,8579200
2015-12-16,7.695,7.7698,7.5953,7.7218,8271600
2015-12-17,7.7487,7.7602,7.6049,7.6643,12094800
2015-12-18,7.6222,7.6528,7.4803,7.4918,21563600
2015-12-21,7.5187,7.5723,7.3673,7.4439,11602400
2015-12-22,7.4765,7.6816,7.4344,7.6816,10124000
2015-12-23,7.7218,7.9173,7.5704,7.9077,15018000
2015-12-24,7.9097,8.0036,7.8579,7.9557,5573200
2015-12-28,7.9327,7.9729,7.8502,7.9346,6419200
2015-12-29,7.9748,8.0419,7.9518,7.9806,6788400
2015-12-30,7.9882,8.0362,7.948,7.9557,7964000
2015-12-31,7.9365,7.9767,7.8196,7.8234,5968000
2016-01-04,7.7123,7.7123,7.5781,7.7027,14175200
2016-01-05,7.764,7.7736,7.5187,7.6183,13778400
2016-01-06,7.5359,7.7333,7.4765,7.6394,14918000
2016-01-07,7.5091,7.5934,7.4075,7.4842,12151200
2016-01-08,7.5283,7.5877,7.4114,7.4363,12025200
2016-01-11,7.4746,7.4995,7.3807,7.4535,17151600
2016-01-12,7.4957,7.5781,7.4401,7.557,11720800
2016-01-13,7.5704,7.6222,7.4056,7.4305,17491600
2016-01-14,7.4727,7.58,7.2829,7.5225,22996000
2016-01-15,6.7291,7.4229,6.7271,7.2197,59414800
2016-01-19,7.2925,7.3673,6.9686,7.0472,23943200
2016-01-20,6.9667,7.0645,6.7425,7.0012,18568400
2016-01-21,7.028,7.1603,6.9188,7.1181,16076800
2016-01-22,7.2312,7.304,7.097,7.2791,14905600
2016-01-25,7.2484,7.2964,7.0453,7.0568,13492800
2016-01-26,7.1488,7.327,7.12,7.2868,17363600
2016-01-27,7.2694,7.4993,7.2095,7.3486,14519600
2016-01-28,7.3641,7.6113,7.337,7.5997,16220400
2016-01-29,7.6268,7.8354,7.5881,7.8354,15728800
2016-02-01,7.7137,7.8528,7.6306,7.8122,17973200
2016-02-02,7.6944,7.7272,7.5302,7.5592,11520800
2016-02-03,7.6306,7.791,7.4336,7.6558,15606800
2016-02-04,8.017,8.585,8.017,8.4092,44855600
2016-02-05,8.3628,8.4517,8.2681,8.357,19580000
2016-02-08,8.2913,8.5482,8.216,8.4343,24350000
2016-02-09,8.3551,8.5482,8.3377,8.3763,22306400
2016-02-10,8.4555,8.4864,8.1329,8.1657,17480800
2016-02-11,8.1348,8.1677,7.9127,8.1155,17218000
2016-02-12,8.2218,8.3242,8.0943,8.3145,8656000
2016-02-16,8.4536,8.4652,8.3164,8.4381,10394800
2016-02-17,8.4748,8.6815,8.4536,8.5811,13103200
2016-02-18,8.5811,8.7144,8.5115,8.6081,9177600
2016-02-19,8.5347,8.6448,8.4748,8.6255,9824800
2016-02-22,8.7028,8.8187,8.6757,8.7627,9208800
2016-02-23,8.6835,8.7704,8.5888,8.6043,8860800
2016-02-24,8.5309,8.6429,8.3898,8.5965,9090400
2016-02-25,8.6275,8.7067,8.5038,8.7067,7078000
2016-02-26,8.7395,8.7897,8.6738,8.7356,8676400
2016-02-29,8.7414,8.8284,8.7086,8.7492,15637200
2016-03-01,8.8361,9.0853,8.782,9.0215,18093200
2016-03-02,9.0215,9.0602,8.8902,8.9829,13175600
2016-03-03,8.9713,9.1104,8.9153,9.0795,9184400
2016-03-04,8.8844,9.0042,8.6371,8.9288,16119200
2016-03-07,8.8805,9.0524,8.8535,8.9481,10357600
2016-03-08,8.9404,9.0467,8.7994,8.9964,13838800
2016-03-09,9.0409,9.0969,8.9752,9.0776,9382400
2016-03-10,9.0795,9.1046,8.9578,9.0776,10850400
2016-03-11,9.1278,9.1471,8.9868,9.0525,9047200
2016-03-14,9.0467,9.095,9.01,9.0679,5832800
2016-03-15,8.9752,9.1201,8.7279,9.0892,10262400
2016-03-16,9.0042,9.1761,8.925,9.1606,12538400
2016-03-17,9.1645,9.5026,9.1452,9.4543,13113200
2016-03-18,9.4987,9.5045,9.3731,9.4755,14474400
2016-03-21,9.4716,9.6571,9.4349,9.6339,10088000
2016-03-22,9.5624,9.6301,9.4311,9.4523,12107200
2016-03-23,9.462,9.4813,9.3963,9.433,8530800
2016-03-24,9.406,9.4832,9.3557,9.4465,7712000
2016-03-28,9.4755,9.4755,9.3345,9.3693,7740400
2016-03-29,9.3171,9.4736,9.2843,9.4697,7650400
2016-03-30,9.5161,9.5219,9.4156,9.4523,9972000
2016-03-31,9.4659,9.4813,9.4098,9.4659,8679600
2016-04-01,9.3306,9.4581,9.1896,9.4523,13098800
2016-04-04,9.4176,9.4214,9.1355,9.151,13523600
2016-04-05,9.4137,9.4137,9.0486,9.1529,14671200
2016-04-06,9.1394,9.2727,8.9114,9.1007,15527200
2016-04-07,9.0834,9.149,8.9636,9.0254,12209600
2016-04-08,9.1201,9.1993,9.0814,9.1046,9847200
2016-04-11,9.1394,9.1993,9.0409,9.0679,15199600
2016-04-12,8.6931,8.9211,8.6931,8.7588,31689200
2016-04-13,8.7588,8.8863,8.7125,8.8515,14019600
2016-04-14,8.8805,8.9018,8.8129,8.8419,9068400
2016-04-15,8.8419,8.894,8.7511,8.8496,7726400
2016-04-18,8.838,8.8979,8.7936,8.8342,8205200
2016-04-19,8.8651,8.9172,8.8148,8.8361,8116400
2016-04-20,8.8361,8.9153,8.8052,8.8496,6626800
2016-04-21,9.0138,9.0138,8.782,8.8052,5667600
2016-04-22,8.7799,8.8771,8.7799,8.8732,6873200
2016-04-25,8.848,8.9238,8.8363,8.8674,7224000
2016-04-26,8.8674,9.0735,8.8363,9.0385,9867200
2016-04-27,9.0327,9.2369,9.0249,9.2252,20089200
2016-04-28,9.1572,9.3322,9.1455,9.1922,18931200
2016-04-29,9.1163,9.1883,9.0113,9.0988,15612000
2016-05-02,9.126,9.1474,8.9646,9.1435,13384000
2016-05-03,9.0521,9.1027,8.9102,9.0171,10039200
2016-05-04,8.9938,8.9938,8.8071,8.8616,11690800
2016-05-05,8.9121,9.1221,8.8616,9.0521,15210400
2016-05-06,9.0249,9.1066,9.0074,9.0405,8370000
2016-05-09,9.0327,9.0405,8.9102,8.9763,7646400
2016-05-10,9.0405,9.1008,8.9082,9.0755,7492800
2016-05-11,9.0541,9.0852,8.988,9.0035,8012400
2016-05-12,9.0346,9.0677,8.8616,8.8752,13426000
2016-05-13,8.8752,8.9588,8.7955,8.8441,8248800
2016-05-16,8.8713,8.9646,8.8382,8.8907,8906000
2016-05-17,8.8927,8.9491,8.7896,8.7896,8135600
2016-05-18,8.7799,8.9121,8.7605,8.8266,10215600
2016-05-19,8.7507,8.7974,8.6438,8.6554,9116000
2016-05-20,8.6943,8.7741,8.5757,8.7235,10660000
2016-05-23,8.7313,8.7741,8.6943,8.7254,5702800
2016-05-24,8.7605,8.9121,8.7585,8.8869,7083200
2016-05-25,8.8985,8.9549,8.8693,8.9335,7527200
2016-05-26,8.951,8.9841,8.9335,8.9607,7955600
2016-05-27,8.9646,8.9802,8.916,8.9452,8528400
2016-05-31,8.9646,9.0152,8.9024,8.951,10332000
2016-06-01,8.9452,8.9996,8.8421,8.9919,9269200
2016-06-02,8.9724,9.0502,8.9219,9.0444,5848000
2016-06-03,9.0424,9.0619,8.8732,8.9841,9011200
2016-06-06,8.8752,8.918,8.7449,8.9121,13846400
2016-06-07,8.9024,8.9471,8.8557,8.8946,8063600
2016-06-08,8.9238,8.9705,8.8907,8.9432,9323600
2016-06-09,8.9238,8.9491,8.8052,8.8188,9690000
2016-06-10,8.7235,8.7741,8.6107,8.6671,8441600
2016-06-13,8.6341,8.7118,8.5038,8.5524,11920400
2016-06-14,8.5602,8.6146,8.5038,8.6029,8130000
2016-06-15,8.5796,8.6321,8.5427,8.5485,7151600
2016-06-16,8.5193,8.6516,8.4649,8.6146,8286000
2016-06-17,8.6146,8.6691,8.5232,8.6477,15070000
2016-06-20,8.778,8.8713,8.7371,8.7585,10357600
2016-06-21,8.7585,8.8207,8.6866,8.743,7282800
2016-06-22,8.7702,8.8149,8.7313,8.741,5502400
2016-06-23,8.8324,8.8732,8.7896,8.8596,6624400
2016-06-24,8.5407,8.6263,8.461,8.5077,15524000
2016-06-27,8.4143,8.4415,8.2024,8.3035,12782800
2016-06-28,8.3618,8.3968,8.2568,8.3249,12405200
2016-06-29,8.3813,8.4629,8.3462,8.4474,9852400
2016-06-30,8.461,8.6379,8.4396,8.6321,10848000
2016-07-01,8.6204,8.8305,8.5621,8.8071,10666400
2016-07-05,8.7566,8.7857,8.5718,8.6302,7494400
2016-07-06,8.4804,8.6593,8.459,8.6224,11465600
2016-07-07,8.6379,8.7429,8.6166,8.6963,10208000
2016-07-08,8.7546,8.8013,8.6827,8.7955,10159200
2016-07-11,8.8382,8.9121,8.8052,8.8207,16033200
2016-07-12,8.5076,8.6924,8.3949,8.5154,32296000
2016-07-13,8.4999,8.5349,8.3774,8.4201,16972000
2016-07-14,8.4727,8.5077,8.4143,8.4201,13488800
2016-07-15,8.4707,8.4863,8.4279,8.4493,18626000
2016-07-18,8.4318,8.4474,8.3482,8.3579,10282800
2016-07-19,8.319,8.3346,8.2276,8.2529,15878800
2016-07-20,8.2257,8.3385,8.1596,8.2743,12078400
2016-07-21,8.2646,8.2801,8.109,8.1362,16887200
2016-07-22,8.1382,8.2675,8.1225,8.2498,15966800
2016-07-25,8.2205,8.2636,8.1989,8.2107,8892400
2016-07-26,8.2244,8.2753,8.1695,8.2224,12693200
2016-07-27,8.2263,8.2381,8.1578,8.2067,16456000
2016-07-28,8.1969,8.3419,8.1891,8.3243,18424400
2016-07-29,8.3184,8.4144,8.2831,8.3732,11266400
2016-08-01,8.3791,8.4124,8.287,8.3223,12957600
2016-08-02,8.3125,8.3399,8.1832,8.1891,10804000
2016-08-03,8.1891,8.242,8.1578,8.2381,13163200
2016-08-04,8.383,8.4692,8.3008,8.3047,15509600
2016-08-05,8.3262,8.4026,8.3066,8.3967,7509600
2016-08-08,8.4183,8.4457,8.3811,8.3928,6691200
2016-08-09,8.4124,8.4242,8.3008,8.3203,5721200
2016-08-10,8.3203,8.3634,8.2773,8.3184,4603600
2016-08-11,8.3791,8.5456,8.3771,8.5084,8380400
2016-08-12,8.4849,8.5417,8.4555,8.5084,5062400
2016-08-15,8.5025,8.5965,8.5025,8.575,4904000
2016-08-16,8.5711,8.5769,8.5143,8.5162,4095200
2016-08-17,8.5436,8.5475,8.4849,8.5417,4886000
2016-08-18,8.5613,8.6161,8.4692,8.5965,4793600
2016-08-19,8.5691,8.6279,8.5064,8.6181,4452000
2016-08-22,8.5691,8.6572,8.5378,8.6494,5659200
2016-08-23,8.7297,8.7297,8.6102,8.6239,4486800
2016-08-24,8.5848,8.6318,8.5456,8.5593,4520400
2016-08-25,8.5554,8.573,8.5143,8.5652,4358400
2016-08-26,8.5906,8.6631,8.5182,8.5691,5320800
2016-08-29,8.5593,8.6259,8.526,8.6181,3560000
2016-08-30,8.6279,8.6533,8.5378,8.5691,4274000
2016-08-31,8.5573,8.5593,8.4104,8.4437,7371600
2016-09-01,8.4712,8.4947,8.3145,8.3869,9635600
