date,open,high,low,close,volume
2022-03-08,189.8956,193.0449,186.1108,187.4862,2071300
2022-03-09,192.3809,194.9041,192.03,193.4528,1479100
2022-03-10,191.1762,193.4054,190.313,191.0624,1902000
2022-03-11,191.7928,194.3445,191.3565,191.5272,1424000
2022-03-14,194.4583,197.0289,192.9501,194.4203,1317300
2022-03-15,196.8487,198.4328,194.2876,196.7823,2468000
2022-03-16,197.9016,200.311,196.5357,200.1213,2064700
2022-03-17,199.0358,201.0069,198.3407,201.0069,1645300
2022-03-18,201.1592,202.0352,198.1313,201.3973,2354900
2022-03-21,202.6446,203.9681,201.1782,202.7874,2251300
2022-03-22,204.7203,206.3676,203.254,203.4254,2482800
2022-03-23,203.1493,203.5206,200.3784,200.5688,1856900
2022-03-24,200.7307,203.1207,200.007,202.9969,1287100
2022-03-25,203.1112,207.6626,202.797,207.3675,1312200
2022-03-28,207.177,207.3865,204.4252,206.7771,1328800
2022-03-29,208.2339,208.5196,204.111,205.5202,1871200
2022-03-30,206.0725,207.177,205.3393,207.1008,1063800
2022-03-31,206.3867,208.1958,203.5777,203.6729,1625400
2022-04-01,205.6821,206.8438,204.1967,206.1963,1278900
2022-04-04,205.3964,205.5202,201.9019,203.3587,1491700
2022-04-05,203.7206,206.4724,201.9495,202.2256,1851700
2022-04-06,202.0162,204.5966,200.8259,202.3209,1389100
2022-04-07,203.1112,203.2064,199.8833,202.4161,1513200
2022-04-08,203.93,206.539,202.9778,205.8154,1450000
2022-04-11,207.0532,208.0244,204.6061,204.9679,1140000
2022-04-12,207.0152,207.1866,203.5397,204.1681,1084200
2022-04-13,203.7586,205.6059,200.9402,202.6636,1216300
2022-04-14,202.2828,203.1112,200.2737,200.4546,1517000
2022-04-18,199.569,202.0162,199.4072,201.7781,878100
2022-04-19,200.9783,202.6256,199.0739,199.8833,1499900
2022-04-20,202.0066,202.4923,199.7023,202.4161,1719200
2022-04-21,204.4728,206.4057,201.1592,201.4163,1116500
2022-04-22,200.645,201.8162,196.1221,196.2459,1579100
2022-04-25,195.9222,198.0074,192.6752,197.4076,1521800
2022-04-26,195.9126,199.0929,193.675,193.675,1620600
2022-04-27,199.4548,203.5492,198.0551,200.5498,2903500
2022-04-28,202.3208,203.1778,198.7216,201.0735,1986700
2022-04-29,199.7785,201.1877,196.0269,196.5792,2360000
2022-05-02,198.1217,198.2931,191.9611,195.3604,1743500
2022-05-03,196.8934,200.0356,196.1697,197.6551,1691400
2022-05-04,197.6551,203.8444,197.6551,203.7301,1711300
2022-05-05,201.9781,203.016,196.6744,198.0551,1771900
2022-05-06,197.9027,199.8832,196.4078,199.1596,1454300
2022-05-09,197.9122,198.674,194.6176,195.3032,2496800
2022-05-10,196.4363,199.2072,193.2275,195.0747,1843400
2022-05-11,195.4746,198.4359,194.7033,194.8462,1793900
2022-05-12,195.4651,195.846,192.4752,195.6175,1782100
2022-05-13,196.3221,197.5123,194.9224,196.6649,1378500
2022-05-16,196.6649,200.0261,195.6555,198.0551,1449000
2022-05-17,200.3308,202.3494,197.9979,202.2542,1905400
2022-05-18,200.9307,201.5305,196.7601,197.398,2036200
2022-05-19,195.5889,196.503,189.8282,194.1321,2535200
2022-05-20,194.5129,196.5887,190.0948,194.2463,1939000
2022-05-23,196.5792,198.6549,195.0461,197.398,1901800
2022-05-24,196.7506,198.7121,193.1894,198.1979,1219400
2022-05-25,197.6361,199.9214,197.398,198.036,1591700
2022-05-26,199.55,199.9594,197.1505,197.7694,2216300
2022-05-27,198.3122,200.8164,197.2647,200.8069,1704900
2022-05-31,200.6355,202.616,197.3409,201.1877,2722000
2022-06-01,201.3592,201.5115,195.8079,198.6645,1453300
2022-06-02,198.8835,199.9404,195.0176,199.8738,1533400
2022-06-03,198.1884,200.8259,197.9027,198.5597,1339800
2022-06-06,199.9785,203.0445,198.7787,201.9876,1556500
2022-06-07,200.445,203.5682,199.769,203.4063,1687800
2022-06-08,201.521,202.5113,199.1501,200.2737,1259000
2022-06-09,200.2736,200.883,196.2459,196.3887,1524100
2022-06-10,192.3514,194.4844,190.6756,192.0182,1719100
2022-06-13,189.1997,191.8277,187.0382,188.1618,1811400
2022-06-14,189.1426,190.847,187.0954,188.476,2202500
2022-06-15,191.0279,193.237,187.3334,189.752,2428800
2022-06-16,185.9942,186.0899,180.6779,180.8979,3189100
2022-06-17,181.6724,182.3991,179.1481,181.0413,5500700
2022-06-21,184.9424,184.9424,179.301,181.1656,2863700
2022-06-22,179.2054,182.8676,178.8038,181.2229,2519300
2022-06-23,181.548,182.6476,176.9871,178.7751,1312400
2022-06-24,179.7982,186.109,178.8421,186.0038,2370900
2022-06-27,185.5831,187.3615,184.8755,186.2141,1292300
2022-06-28,187.9352,189.2165,185.7265,185.889,940400
2022-06-29,187.1799,187.5432,184.9711,185.2771,963200
2022-06-30,183.5942,188.3655,182.9058,187.9639,1470900
2022-07-01,188.1743,190.4978,185.7456,189.2452,1470700
2022-07-05,187.2277,187.2372,181.3281,184.6747,1392800
2022-07-06,184.9042,187.4476,183.1735,185.2293,2024100
2022-07-07,187.0269,188.7958,185.65,186.0898,1302800
2022-07-08,186.6636,187.3424,184.6078,184.6078,1148000
2022-07-11,184.5504,186.0994,184.0627,185.0763,1342200
2022-07-12,183.8046,186.7496,183.1831,183.4891,1457700
2022-07-13,182.3225,183.8142,181.5576,181.7106,1651000
2022-07-14,177.2644,178.5935,174.3194,175.2851,2024600
2022-07-15,177.4174,178.3162,175.3807,176.117,2722200
2022-07-18,177.3409,178.297,172.5887,173.2389,2430300
2022-07-19,175.2373,178.2779,174.6445,177.5799,2341400
2022-07-20,177.7329,178.1154,176.2413,176.6046,1970400
2022-07-21,175.3329,176.1457,173.2102,175.9449,2187100
2022-07-22,176.2126,177.7999,174.8453,176.0596,1451400
2022-07-25,176.901,180.2381,176.0309,179.0046,1791000
2022-07-26,178.7943,180.458,178.7943,180.0278,1790600
2022-07-27,181.8253,184.7321,176.9489,178.8038,2804100
2022-07-28,179.148,179.4731,174.3289,177.2548,2458800
2022-07-29,177.7903,180.917,177.7903,180.372,2379500
2022-08-01,178.2205,179.6835,175.4477,176.8723,2266800
2022-08-02,177.274,179.8461,175.9545,176.2604,2267500
2022-08-03,176.8628,178.1058,174.4915,177.5608,1671700
2022-08-04,177.0445,179.1385,176.4804,176.9776,1387000
2022-08-05,177.2453,178.7752,176.7385,177.1975,1282600
2022-08-08,177.9624,179.4445,177.4078,178.3831,1439600
2022-08-09,179.4158,181.9879,179.368,181.3951,1556800
2022-08-10,182.6667,183.5847,181.8253,183.2022,1176500
2022-08-11,184.1584,185.803,184.0341,185.3154,1427200
2022-08-12,186.0038,188.9297,185.6979,188.8915,942000
2022-08-15,186.9313,189.3026,186.8835,188.0883,1397700
2022-08-16,188.1552,191.387,188.1552,190.3257,1193200
2022-08-17,189.0253,192.3432,188.6141,192.1328,951400
2022-08-18,192.152,193.548,191.9129,193.5384,1064200
2022-08-19,193.6531,193.8444,191.6261,191.7886,2016000
2022-08-22,189.3217,189.7137,187.8874,188.3847,1150900
2022-08-23,188.3655,189.3026,187.6579,188.1073,1048000
2022-08-24,187.0269,188.1074,185.8317,187.8014,776500
2022-08-25,188.289,189.2261,187.1034,188.8532,708000
2022-08-26,189.5607,189.5607,184.8755,185.0285,1130200
2022-08-29,183.6612,185.1624,181.854,183.7377,995900
2022-08-30,183.8619,184.0819,181.3377,181.6628,1119700
2022-08-31,181.8444,183.6899,180.7544,180.764,1759700
2022-09-01,180.8405,183.8237,180.2476,183.7185,1205500
2022-09-02,185.2675,187.2755,181.6723,182.5138,1039500
2022-09-06,183.3456,183.9002,181.5767,182.0835,1098700
2022-09-07,182.2939,185.6596,182.0166,185.1911,1135500
2022-09-08,184.5982,186.8166,183.9002,186.5584,1560400
2022-09-09,186.9791,187.6675,185.9177,186.4532,1380700
2022-09-12,187.1894,189.3408,186.587,188.3464,1133000
2022-09-13,186.1759,187.3615,184.5026,184.7321,1394800
2022-09-14,185.3823,186.3002,182.9632,184.7895,1667500
2022-09-15,184.5302,186.0955,183.0129,184.5302,1476600
2022-09-16,182.552,183.7043,181.1115,181.7357,3844900
2022-09-19,180.5449,184.3189,179.6615,184.2613,1205800
2022-09-20,182.8785,182.8785,178.2402,180.132,1802900
2022-09-21,180.9771,181.3804,175.1577,175.2249,1325700
2022-09-22,175.3978,176.0316,173.602,174.2838,1775800
2022-09-23,173.0835,174.4951,171.0381,173.1315,1880000
2022-09-26,172.0944,172.4689,166.88,167.8019,1880800
2022-09-27,168.6565,171.8255,167.5906,171.0668,2213800
2022-09-28,171.7391,174.7352,170.4331,173.1603,1743500
2022-09-29,172.2864,177.2992,170.9324,176.4829,2247700
2022-09-30,176.9343,179.0757,174.4279,174.6584,1916000
2022-10-03,176.1372,180.2953,174.0342,179.6711,1358900
2022-10-04,180.6602,185.2984,180.5834,185.1064,1592800
2022-10-05,183.5315,184.7799,182.7056,183.061,987100
2022-10-06,182.552,182.6576,180.5738,181.3228,1006300
2022-10-07,180.4681,180.7658,176.7422,177.3472,1271500
2022-10-10,178.8452,180.0552,177.1167,177.5777,1292000
2022-10-11,177.5776,180.8811,177.1455,178.3267,1175300
2022-10-12,178.2498,180.8522,176.9726,177.6545,1406000
2022-10-13,175.3017,186.7484,174.1206,186.0378,1557600
2022-10-14,186.8637,187.92,180.593,181.2748,2065600
2022-10-17,182.456,185.6537,182.456,185.0392,1610100
2022-10-18,189.2548,189.4853,184.9335,186.9213,1148400
2022-10-19,186.2971,189.975,186.1627,188.1985,1415800
2022-10-20,186.3163,188.3041,183.9636,184.5782,1670200
2022-10-21,185.1351,190.1095,183.9828,189.9366,1529000
2022-10-24,191.4635,196.87,191.4635,195.3047,2022900
2022-10-25,192.5103,193.6242,190.7721,193.4321,1967900
2022-10-26,205.2149,205.5222,195.0838,196.0441,2151500
2022-10-27,198.0511,201.8635,197.4461,199.2899,2061300
2022-10-28,200.9416,206.3577,200.5287,205.9832,1850300
2022-10-31,204.149,206.9435,203.5248,206.3577,2559600
2022-11-01,206.8954,207.4236,204.8404,205.0036,2298300
2022-11-02,203.9569,206.6266,201.8251,202.1804,2227100
2022-11-03,200.7688,203.2943,199.6164,201.3161,1561800
2022-11-04,202.6221,203.7553,198.8098,200.8552,1864200
2022-11-07,201.9979,205.407,200.8648,203.6688,2389400
2022-11-08,202.6413,205.0901,200.7208,203.9762,1384400
2022-11-09,203.5824,205.0229,201.4314,201.7771,1544100
2022-11-10,206.5017,206.5209,201.5178,203.496,2436600
2022-11-11,205.4262,205.7623,197.2733,198.0703,2620200
2022-11-14,198.6177,200.9608,196.8988,196.9564,1555600
2022-11-15,198.7329,198.7425,195.2182,198.4256,1439800
2022-11-16,198.5505,199.5396,197.1005,199.0499,1144100
2022-11-17,197.9071,201.6523,197.8303,200.74,854100
2022-11-18,203.0927,203.7649,199.9621,201.7963,1444200
2022-11-21,202.1612,203.0543,201.0761,202.0268,963000
2022-11-22,203.0062,204.9076,202.4877,204.5619,1302900
2022-11-23,204.5427,206.0024,204.5427,205.647,1396300
2022-11-25,206.4633,207.9902,206.1368,207.6445,639400
2022-11-28,206.5401,208.067,206.3385,206.8474,2027600
2022-11-29,207.0395,208.5183,206.2136,208.0766,1270800
2022-11-30,206.9723,211.2648,206.7514,210.871,3612300
2022-12-01,213.1854,213.1854,208.2975,209.6515,1746000
2022-12-02,208.5664,210.6982,207.7981,210.4581,1109700
2022-12-05,208.912,210.3813,205.7431,206.8762,2214600
2022-12-06,207.1163,209.5747,206.4729,208.9889,1496700
2022-12-07,208.1918,211.3896,207.6156,208.9601,1762400
2022-12-08,209.6611,210.6694,208.9697,210.4774,1651600
2022-12-09,210.535,210.9959,208.5952,208.7008,1356900
2022-12-12,208.5759,209.4882,207.0587,208.8928,1327100
2022-12-13,211.2648,211.284,206.5594,208.4223,2063500
2022-12-14,208.7392,212.3211,206.7322,208.211,1656500
2022-12-15,206.2156,207.1989,203.7189,205.107,3117300
2022-12-16,203.7285,205.5697,201.5017,204.0562,3937100
2022-12-19,204.1237,207.1603,203.2562,204.3262,1156700
2022-12-20,205.5312,208.452,204.5479,206.9675,1333400
2022-12-21,208.3364,210.9391,207.5459,210.8813,1275500
2022-12-22,208.9244,211.4211,207.2567,209.5606,1199000
2022-12-23,209.8594,211.7971,209.2618,211.7392,848000
2022-12-27,211.8838,213.7829,211.5271,212.9442,1468700
2022-12-28,213.3105,214.3227,211.8645,211.9031,1370500
2022-12-29,212.8189,215.0168,211.7874,214.0817,1268500
2022-12-30,213.2141,213.9853,211.0066,212.655,1227300
2023-01-03,212.0766,213.272,209.7534,212.8189,1804400
2023-01-04,213.9178,217.1472,213.378,216.3181,1856800
2023-01-05,216.1735,217.6677,213.2527,215.5084,1542500
2023-01-06,216.9255,221.9767,216.2218,220.6175,1815400
2023-01-09,218.4389,219.6535,215.3156,215.4602,1778500
2023-01-10,215.8458,217.3593,215.0361,216.6748,1189200
2023-01-11,216.723,217.581,215.5373,216.5206,1480600
2023-01-12,216.4435,218.6799,214.9686,217.4749,1026200
2023-01-13,216.3953,219.6632,215.5277,219.0077,1081200
2023-01-17,219.5668,219.5668,215.8265,216.5399,2366900
2023-01-18,216.1639,216.8387,212.5972,212.6261,1439000
2023-01-19,212.8285,213.2431,209.8595,211.3536,1530200
2023-01-20,211.9417,212.7032,209.7149,212.4911,1464700
2023-01-23,212.79,215.7494,212.414,215.5373,1754700
2023-01-24,215.2867,221.2827,195.3708,220.1259,1533000
2023-01-25,219.2969,222.5069,218.8245,221.4947,1640200
2023-01-26,221.4948,222.8829,220.444,222.7865,1054400
2023-01-27,222.5455,223.0371,218.8438,219.1426,1493600
2023-01-30,219.1426,219.9909,216.7712,217.928,1711400
2023-01-31,218.6124,219.3547,216.4242,219.2969,2385500
2023-02-01,209.7727,213.0213,204.6443,205.7529,3971300
2023-02-02,204.2491,204.8564,194.4646,202.6006,4027600
2023-02-03,203.42,204.1912,200.7498,202.2825,2874200
2023-02-06,202.4753,206.6976,201.4728,206.1481,2194400
2023-02-07,204.625,208.2785,203.9406,207.4013,1760500
2023-02-08,206.0806,210.1969,205.3384,207.5941,2287200
2023-02-09,208.452,209.6666,205.6083,205.724,1775400
2023-02-10,206.0324,207.4012,205.5215,206.9578,1749300
2023-02-13,206.8325,208.7798,206.4277,207.7387,1500100
2023-02-14,207.6712,208.24,205.3287,205.6372,1596200
2023-02-15,204.6154,205.6757,204.1237,205.2805,1598800
2023-02-16,204.2491,205.1552,202.4946,202.6874,1415800
2023-02-17,202.6777,204.008,201.5692,203.0248,1689500
2023-02-21,202.3307,202.726,199.7762,201.2511,1595600
2023-02-22,202.0319,203.6996,201.0968,202.3018,1191100
2023-02-23,202.5717,204.0273,199.6026,201.0872,1278800
2023-02-24,199.7954,203.4393,199.7954,203.314,1996100
2023-02-27,204.2009,205.8782,203.7478,204.0562,2550000
2023-02-28,203.931,206.1481,203.3622,203.42,2017600
2023-03-01,202.4464,203.9888,201.7234,201.9548,1862100
2023-03-02,201.145,201.8584,199.4581,200.8944,1509700
2023-03-03,201.0197,201.5788,199.005,199.6412,1917400
2023-03-06,200.3642,201.1161,200.0268,200.5666,2481700
2023-03-07,200.8848,200.8848,198.1567,199.352,1367800
2023-03-08,199.352,200.2967,194.5803,196.0455,1286400
2023-03-09,196.5372,196.7107,190.5315,191.7076,1520700
2023-03-10,191.351,193.626,190.4255,191.2545,2483800
2023-03-13,187.977,188.7675,183.3692,185.0658,2254100
2023-03-14,188.565,189.4519,185.1043,187.0226,2953600
2023-03-15,182.598,184.2078,178.5974,180.6507,2654400
2023-03-16,179.2177,186.044,178.4431,185.7729,2403400
2023-03-17,186.3635,189.1328,180.7282,180.8734,4798600
2023-03-20,182.1419,184.5819,181.6384,183.5749,2301500
2023-03-21,187.0607,189.0166,185.7148,188.1258,2260200
2023-03-22,189.0069,189.6363,183.9719,184.0106,1406700
2023-03-23,184.2817,184.4657,179.1015,180.1085,1763100
2023-03-24,178.1622,180.8153,177.5813,180.6313,1855100
2023-03-27,183.1004,184.6981,181.4737,182.9261,1975500
2023-03-28,182.1515,184.4754,181.5706,183.5459,1316800
2023-03-29,185.647,187.3609,185.1435,187.1285,1633700
2023-03-30,187.4093,187.9321,185.0854,187.2834,996600
2023-03-31,188.852,189.4911,187.1091,188.0193,1989200
2023-04-03,188.2807,191.1855,188.2807,190.44,1802900
2023-04-04,191.0596,191.9795,187.4964,189.2587,1110700
2023-04-05,188.1548,190.9725,188.1548,189.7719,1227300
2023-04-06,190.9047,192.0473,189.5201,190.5562,1248300
2023-04-10,190.8273,191.6697,188.9488,189.8106,946200
2023-04-11,190.4303,192.4346,189.3942,191.7955,1631500
2023-04-12,192.0086,194.0613,191.4664,192.9091,1508000
2023-04-13,190.6142,194.2356,190.5368,193.7708,1218700
2023-04-14,194.1968,194.7294,188.5034,189.5685,1415100
2023-04-17,189.5685,191.9505,188.6099,191.9214,2183000
2023-04-18,192.8219,195.6009,192.1248,195.291,1867700
2023-04-19,197.5181,199.1932,196.8112,198.0119,1620100
2023-04-20,197.4793,198.738,196.4336,197.489,1271800
2023-04-21,196.2206,196.4626,192.2991,194.8069,1812900
2023-04-24,194.8843,196.3561,193.9354,194.2066,995100
2023-04-25,193.3738,194.9812,193.1608,194.7972,1513700
2023-04-26,195.6008,197.8472,190.3722,192.0763,2219500
2023-04-27,191.3695,193.2092,190.7595,192.7154,2089600
2023-04-28,192.3184,196.1915,192.27,195.1651,2035400
2023-05-01,194.865,197.6052,194.255,195.7267,1264300
2023-05-02,194.8553,195.2232,190.8079,194.1388,1708300
2023-05-03,194.6713,194.8165,191.3404,191.5051,1283600
2023-05-04,191.0113,191.3501,188.1645,189.2684,1346000
2023-05-05,191.7181,193.9935,190.6724,192.6186,1395800
2023-05-08,193.674,194.1968,192.1441,193.3254,1332400
2023-05-09,193.2673,195.9785,192.5992,195.0877,1131200
2023-05-10,195.3878,196.2012,192.7735,194.1097,1001700
2023-05-11,193.5287,195.3491,192.7057,195.0005,1746500
2023-05-12,196.3174,197.0049,192.6864,193.9161,932700
2023-05-15,194.284,194.6229,192.1344,193.703,995300
2023-05-16,193.7902,194.1388,192.2216,193.2673,1220200
2023-05-17,194.2356,195.1458,192.3087,192.6186,1386500
2023-05-18,193.1414,194.3905,191.4373,194.2743,1504600
2023-05-19,195.6686,196.1721,193.858,194.7972,1670400
2023-05-22,193.8386,194.681,190.9531,191.9117,1952900
2023-05-23,191.8149,192.88,190.1592,190.2076,1568500
2023-05-24,189.859,190.2657,187.7482,187.9128,1784900
2023-05-25,186.6831,186.8767,183.6621,184.5432,2243400
2023-05-26,184.5819,185.037,182.5292,184.059,2618200
2023-05-30,184.2333,184.9498,182.9939,184.0687,1288400
2023-05-31,183.6524,184.0687,179.7212,179.9052,5838700
2023-06-01,181.193,182.3936,179.1983,181.7449,1560500
2023-06-02,182.4324,187.1285,182.3162,186.257,1683500
2023-06-05,187.0316,187.2059,185.1435,185.25,1214500
2023-06-06,184.5916,185.86,184.059,185.5405,1943700
2023-06-07,185.2113,187.1769,183.4781,186.4797,1570600
2023-06-08,186.5378,186.7605,184.5916,185.5211,1917100
2023-06-09,184.0978,186.1408,182.7616,185.0854,2500500
2023-06-12,184.7465,185.4534,183.4684,184.5045,1949400
2023-06-13,185.8794,188.1936,185.1532,185.8019,2551200
2023-06-14,185.618,186.3248,182.6066,182.8487,2652800
2023-06-15,182.8876,187.7317,182.8681,186.0392,2631700
2023-06-16,187.148,190.5039,186.7103,189.6187,3378500
2023-06-20,188.7141,189.9981,187.1967,187.9943,2321000
2023-06-21,187.5663,189.8521,186.3893,188.6265,1656300
2023-06-22,189.6673,189.9008,187.255,189.8132,1493600
2023-06-23,189.0059,189.8133,187.7414,187.9651,2067200
2023-06-26,187.4496,188.6946,184.2299,185.5723,1649200
2023-06-27,185.6598,186.8368,184.5606,184.5704,1666700
2023-06-28,184.084,184.084,179.4734,179.8722,2680000
2023-06-29,179.2594,184.1521,178.6953,183.9381,2016200
2023-06-30,184.94,187.6733,184.3077,187.3037,2117900
2023-07-03,186.6325,187.8678,185.475,187.0508,499400
2023-07-05,185.6598,186.0878,183.1308,185.903,1095400
2023-07-06,185.0275,187.2745,184.1035,186.9632,1353400
2023-07-07,184.8525,188.7044,184.8525,186.3018,1734000
2023-07-10,186.3018,187.615,182.7612,182.9557,1253900
2023-07-11,182.7709,186.9535,182.6444,186.866,1380400
2023-07-12,187.6733,188.4028,184.1619,185.0859,2024200
2023-07-13,183.2961,185.4944,182.8681,184.8136,1657200
2023-07-14,184.3564,184.3953,181.4285,183.1891,2514300
2023-07-17,183.1891,187.9457,183.1308,186.438,1740100
2023-07-18,186.1753,188.7238,186.0781,187.7317,1998500
2023-07-19,188.5001,189.181,187.4107,187.9165,1909900
2023-07-20,189.8619,194.171,189.0643,193.9473,2655300
2023-07-21,194.7351,195.2215,192.9065,194.3558,1804900
2023-07-24,194.2293,196.8653,193.7527,195.0658,1579100
2023-07-25,194.5892,194.9199,190.0272,190.1829,1906300
2023-07-26,200.4838,203.2852,198.0229,200.2698,2890900
2023-07-27,201.3495,206.1936,200.3963,205.4349,4022400
2023-07-28,206.1644,206.1644,199.9877,200.3574,2260200
2023-07-31,199.8127,200.8243,197.6922,198.8302,2164200
2023-08-01,199.5889,200.8437,197.5268,197.6727,1241600
2023-08-02,197.4879,201.6413,197.4101,199.9391,1564100
2023-08-03,199.6181,199.7446,197.128,197.3614,1486000
2023-08-04,196.982,198.5481,195.2312,195.4355,1489100
2023-08-07,196.7486,199.4722,196.3595,197.4781,1318000
2023-08-08,196.1844,196.6513,194.6573,195.5911,1571400
2023-08-09,195.202,197.41,194.667,195.5133,1654900
2023-08-10,197.6143,199.6278,195.523,196.1066,1717100
2023-08-11,195.6106,197.2837,195.1923,196.2623,1328200
2023-08-14,196.9821,197.0307,195.0561,196.165,1891200
2023-08-15,194.7059,195.4355,193.2761,193.9278,1321600
2023-08-16,193.8402,197.3517,193.7722,196.5152,1444200
2023-08-17,197.4587,198.1688,194.0542,194.5795,1550800
2023-08-18,193.9667,195.4452,193.4998,194.4433,1303800
2023-08-21,194.774,195.4646,192.6925,194.5892,1965200
2023-08-22,193.7527,194.9588,193.0718,193.6651,1254600
2023-08-23,194.1321,195.844,194.1321,195.7856,1391000
2023-08-24,195.2215,197.8283,195.0464,195.6787,922300
2023-08-25,196.0775,197.6435,194.9686,196.1261,1228400
2023-08-28,196.3693,197.1474,194.4725,195.2896,1147800
2023-08-29,195.9996,196.486,193.8792,196.4179,1138600
2023-08-30,196.4179,197.556,195.4549,196.2525,1392000
2023-08-31,197.0113,197.0696,194.7157,195.3868,1763200
2023-09-01,197.0307,198.7719,196.7,197.7408,1247600
2023-09-05,196.9529,197.5851,194.2779,194.5989,1787100
2023-09-06,193.9861,196.9918,193.2469,196.4276,1736300
2023-09-07,197.128,200.2017,197.021,198.4508,1662500
2023-09-08,198.4509,200.8632,198.4217,199.0831,1779100
2023-09-11,199.8904,201.7386,199.4235,200.7172,1257200
2023-09-12,201.1744,204.0439,200.6297,202.6043,1581000
2023-09-13,203.8785,204.2579,202.4195,204.1412,1637700
2023-09-14,205.3425,207.4327,204.4244,207.042,1883300
2023-09-15,206.4267,207.4913,205.5379,207.2569,3846000
2023-09-18,207.2568,209.3861,206.075,209.1224,1565200
2023-09-19,209.7474,210.1088,207.5596,209.2786,1936600
2023-09-20,209.9916,211.066,208.6047,208.7805,2128200
2023-09-21,208.5461,209.8549,207.3936,207.5401,1465100
2023-09-22,207.4034,209.5717,207.4034,208.1164,1233000
2023-09-25,206.8076,207.8038,206.1532,207.2861,1029400
2023-09-26,206.8369,208.2726,206.1043,207.0322,1361200
2023-09-27,207.2275,207.7452,204.6295,206.7001,1551400
2023-09-28,207.5791,208.2921,206.9248,207.3252,1058700
2023-09-29,207.0615,207.1006,202.1096,203.3305,1716300
2023-10-02,202.1682,202.5296,200.7129,201.5919,1479600
2023-10-03,201.3869,201.4845,199.4139,200.1367,1483500
2023-10-04,200.205,203.0082,199.3944,202.8324,1788200
2023-10-05,203.9653,206.5731,202.4807,205.8504,1619900
2023-10-06,205.5476,206.2997,204.1704,204.6686,1466700
2023-10-09,204.7955,205.7429,204.0435,205.5867,1233600
2023-10-10,205.9481,206.3974,203.1938,204.7858,1526200
2023-10-11,204.6588,205.4988,203.3598,205.2839,1759600
2023-10-12,206.075,206.9052,203.5551,204.4635,1450700
2023-10-13,204.8346,207.7843,204.8346,206.0262,1600800
2023-10-16,207.0615,210.4409,207.0615,209.0345,1286400
2023-10-17,209.513,211.8571,209.1614,211.0953,1120500
2023-10-18,211.2125,213.6054,209.6986,210.1479,1672600
2023-10-19,210.1186,210.8316,205.0495,205.6453,1818700
2023-10-20,204.5221,206.495,202.4514,203.1449,1372000
2023-10-23,201.9338,202.9691,200.8497,201.7092,1366100
2023-10-24,202.6371,206.8076,202.6371,206.5146,2495600
2023-10-25,209.9819,213.4101,206.3387,210.6265,2927600
2023-10-26,211.8181,212.4724,207.4229,208.1261,2522000
2023-10-27,206.4364,207.2959,202.6273,203.6919,1881000
2023-10-30,205.3523,209.3763,205.3523,208.7219,2457700
2023-10-31,210.0405,210.646,207.8624,209.6205,3328200
2023-11-01,210.8511,216.4867,210.2944,215.1779,2233000
2023-11-02,214.3673,216.2425,210.519,213.5078,3388600
2023-11-03,214.5235,214.8654,211.3981,213.6933,2010000
2023-11-06,214.7872,214.8263,212.5897,214.4356,1409500
2023-11-07,214.0254,215.0412,213.498,213.8398,1200500
2023-11-08,214.5724,215.7933,212.3357,213.9082,1279500
2023-11-09,214.5235,215.3146,213.3612,213.7324,1529600
2023-11-10,215.0412,217.4244,213.7422,217.2583,2492200
2023-11-13,217.7662,219.0652,216.1546,216.8286,1351500
2023-11-14,215.1193,215.9593,211.7008,214.4356,2597800
2023-11-15,214.4356,215.3928,211.2222,213.1366,2425000
2023-11-16,214.6114,217.8834,213.9278,216.8286,1680200
2023-11-17,216.8285,218.6941,216.3597,217.4439,1503600
2023-11-20,216.8285,219.0261,216.1155,217.9615,1406600
2023-11-21,219.3484,221.1358,218.0592,220.0419,1366200
2023-11-22,219.3191,222.1614,218.8992,221.3898,1302900
2023-11-24,222.1028,223.6264,221.1749,221.7512,782500
2023-11-27,222.2102,223.2846,221.7511,223.0306,1373600
2023-11-28,222.6302,222.7376,219.4559,219.7489,1374300
2023-11-29,218.7234,220.6475,218.1178,219.8368,2326600
2023-11-30,219.7587,224.9352,219.2801,224.0855,5225900
2023-12-01,223.0209,224.359,222.4251,223.3334,1576000
2023-12-04,223.1283,225.0329,222.2102,222.806,2164600
2023-12-05,222.3762,223.4018,221.1847,221.5949,1636900
2023-12-06,221.7609,222.4934,217.6392,219.0652,1842900
2023-12-07,219.7587,220.0419,217.7271,217.9322,2204600
2023-12-08,217.7076,218.2448,216.4769,217.7173,2550900
2023-12-11,218.6941,219.9149,217.0727,219.241,2119100
2023-12-12,220.2666,222.6693,219.534,221.7805,1795100
2023-12-13,221.6242,222.9232,220.5107,220.8428,2338600
2023-12-14,220.235,220.235,213.9014,216.1956,4839700
2023-12-15,214.921,217.5289,213.2836,215.7642,5574700
2023-12-18,215.9603,217.2642,214.9014,215.9995,1492200
2023-12-19,215.9602,217.5289,215.1661,217.4701,1854000
2023-12-20,215.9602,217.0877,214.4406,214.5288,1672200
2023-12-21,213.8131,215.8622,212.666,215.7151,1572700
2023-12-22,216.5093,217.3917,215.9014,216.4505,1004500
2023-12-26,215.921,218.0976,215.921,217.725,1134200
2023-12-27,216.6858,218.7251,216.6858,218.3329,1009400
2023-12-28,220.0094,221.2056,219.6957,220.0388,1327400
2023-12-29,220.0094,222.186,219.8918,221.5781,1671600
