date,open,high,low,close,volume
2015-06-25,126.2357,127.9517,125.4892,127.5154,1993600
2015-06-26,128.7855,130.0264,127.9421,128.1747,2203600
2015-06-29,126.9241,128.1456,125.3535,125.4989,1862200
2015-06-30,126.8465,127.2537,125.4505,125.7995,1312100
2015-07-01,126.6817,126.895,125.8673,126.8271,1161000
2015-07-02,127.1374,127.4476,126.4103,126.9532,1093200
2015-07-06,125.7801,126.9144,125.7219,126.4103,1465400
2015-07-07,126.8659,127.0113,124.7816,126.9532,1473800
2015-07-08,125.974,126.6139,124.1999,124.2871,1515500
2015-07-09,125.6638,126.0322,123.8702,123.9187,1240600
2015-07-10,125.7801,127.0016,124.7621,126.6429,2163300
2015-07-13,127.3603,130.2784,126.7592,130.1912,1732500
2015-07-14,130.6081,132.8379,130.0749,132.4211,2763100
2015-07-15,133.1578,133.2742,130.6469,131.1219,2362800
2015-07-16,131.6455,132.5858,131.5679,132.4889,1363500
2015-07-17,132.1011,132.6053,130.9281,131.6067,1477600
2015-07-20,131.6745,132.3241,131.2867,132.0138,1055400
2015-07-21,132.1787,132.8573,131.5679,132.3047,1864400
2015-07-22,135.9402,136.9388,133.8655,135.7851,3412200
2015-07-23,136.2117,136.6383,135.2907,136.3086,2030000
2015-07-24,135.3779,136.425,133.4002,133.7298,1345500
2015-07-27,133.2839,133.3905,132.1302,132.8379,1388300
2015-07-28,134.4957,134.8738,133.2547,134.4181,1256900
2015-07-29,134.0885,135.4943,134.0885,135.3586,1099600
2015-07-30,134.6896,135.3392,133.2742,134.8738,947300
2015-07-31,134.8835,135.9693,134.6508,135.2713,1190000
2015-08-03,135.2422,135.5137,133.4778,134.2146,1448000
2015-08-04,134.4472,134.7478,133.3129,133.565,857700
2015-08-05,134.7284,135.1646,133.8267,134.4569,1117100
2015-08-06,134.1467,134.8738,131.8587,132.741,1063800
2015-08-07,132.7409,132.8961,130.2397,131.8684,1070400
2015-08-10,132.8573,133.3129,132.3047,132.993,761300
2015-08-11,131.5776,132.3047,129.7647,130.4724,1546800
2015-08-12,129.4835,130.9378,126.5848,130.5984,2205700
2015-08-13,130.8311,131.0056,129.2993,129.6386,828300
2015-08-14,129.5126,131.1122,129.4253,130.8989,904100
2015-08-17,130.4918,132.2369,129.9198,132.1496,892200
2015-08-18,131.9944,132.5374,131.0734,131.1898,879900
2015-08-19,130.3464,130.928,129.4254,129.6483,1299300
2015-08-20,129.5029,129.6192,128.2135,128.3007,2282000
2015-08-21,127.0113,128.0099,124.006,124.0544,2046100
2015-08-24,117.2099,122.2706,114.3791,117.9564,3978700
2015-08-25,120.7291,121.0684,116.2695,116.3859,2863500
2015-08-26,118.8192,121.6307,117.5201,121.4368,3074100
2015-08-27,122.862,124.1902,121.7374,124.006,2159500
2015-08-28,123.6375,124.0059,121.8052,122.6584,1818100
2015-08-31,122.6487,123.3564,121.0781,121.5435,2601400
2015-09-01,119.2458,120.4479,117.0935,117.7431,3550300
2015-09-02,119.3428,119.3428,116.9966,119.0325,2923500
2015-09-03,119.4979,120.4577,118.6448,119.0229,2383800
2015-09-04,116.9966,118.2667,116.5119,117.4717,2158800
2015-09-08,119.8469,120.0117,118.4605,119.9147,1729600
2015-09-09,121.0103,121.1363,117.7044,117.9079,2199800
2015-09-10,117.5299,118.8871,117.3651,118.3055,1883600
2015-09-11,117.8686,119.3538,117.3833,119.2955,1411100
2015-09-14,119.7129,119.7129,118.0142,118.5772,1268700
2015-09-15,119.2664,121.7998,118.5675,121.4213,2125000
2015-09-16,121.3242,122.9258,120.7515,122.5764,2137200
2015-09-17,122.7123,126.925,122.3143,124.4692,3074900
2015-09-18,123.6247,123.7606,121.7804,122.091,2701200
2015-09-21,122.4211,123.4985,121.596,122.6249,1866300
2015-09-22,121.3339,121.7416,120.5671,121.5766,2078600
2015-09-23,121.1495,121.9357,120.703,120.965,1339400
2015-09-24,120.1788,120.5962,119.0917,120.3633,1491500
2015-09-25,121.0039,121.6834,118.6354,119.0528,1996800
2015-09-28,117.6065,118.3443,113.6656,114.6654,3655700
2015-09-29,114.8207,117.7521,114.6654,116.3252,2181800
2015-09-30,116.9368,118.8296,116.9368,118.6937,1944200
2015-10-01,119.1014,119.4508,117.4513,118.519,2043100
2015-10-02,116.5194,120.868,116.4029,120.8389,1383300
2015-10-05,120.7515,123.0423,120.7515,122.8385,2176400
2015-10-06,121.6736,122.2755,118.8199,120.4506,2445200
2015-10-07,121.033,121.8872,120.3147,121.5281,2002000
2015-10-08,121.0718,122.159,120.4894,122.159,1504000
2015-10-09,122.0716,122.9744,121.9066,122.8093,1283000
2015-10-12,122.4405,122.7899,121.6348,122.2075,916900
2015-10-13,121.4019,122.9841,121.1689,121.7999,898500
2015-10-14,121.5086,122.4211,119.8973,120.3341,1326800
2015-10-15,120.6544,121.8581,119.9167,121.7901,2245400
2015-10-16,122.1687,122.7414,121.6251,122.6929,1982400
2015-10-19,122.5667,125.2846,122.2852,125.2457,2007500
2015-10-20,124.9157,125.7796,124.2848,124.8477,2077900
2015-10-21,124.9545,126.1776,120.5477,123.382,4230500
2015-10-22,124.013,124.2848,120.0429,120.3633,3278400
2015-10-23,120.8389,123.547,120.4603,122.7608,3333600
2015-10-26,123.0617,123.5276,122.4987,123.3044,1926400
2015-10-27,122.887,124.1974,122.6928,123.0714,1711600
2015-10-28,123.1685,125.5175,122.3822,125.4593,1483300
2015-10-29,125.4398,127.653,125.1195,127.5268,1783400
2015-10-30,127.5656,128.5266,126.9444,126.9444,2435600
2015-11-02,127.4297,130.8077,127.1676,130.5941,1618600
2015-11-03,130.1476,130.7397,128.7207,130.3223,1460200
2015-11-04,130.4194,131.3609,129.4584,131.2833,1622500
2015-11-05,130.7979,131.7492,129.8176,130.9921,1756900
2015-11-06,130.0408,130.4776,129.206,130.3611,1242200
2015-11-09,130.4194,130.7494,129.0702,130.3611,1819600
2015-11-10,130.3708,132.4675,129.5069,132.0404,1942900
2015-11-11,132.3996,132.6423,130.8465,130.9048,1818400
2015-11-12,129.8856,130.9727,128.5363,128.5557,1296900
2015-11-13,128.779,129.7691,128.0413,128.4489,1348400
2015-11-16,128.6916,131.6327,128.6236,131.5647,1369200
2015-11-17,131.0406,132.7878,130.9824,131.4677,1696700
2015-11-18,131.7007,133.9041,131.5648,133.6906,1504500
2015-11-19,133.7391,134.5156,133.1373,133.3702,1562200
2015-11-20,134.2341,134.3409,133.3897,133.7973,2780100
2015-11-23,133.7585,134.5351,133.05,133.5644,1819000
2015-11-24,132.584,134.0594,132.2054,133.9138,1263000
2015-11-25,133.7585,134.8748,133.5838,134.5933,1085500
2015-11-27,134.5739,136.1755,134.5739,135.8552,643700
2015-11-30,136.1755,136.5346,134.3021,134.3409,2609600
2015-12-01,134.7874,135.5737,133.1373,134.2924,2719200
2015-12-02,134.4574,134.7971,132.5257,132.7587,1534000
2015-12-03,132.7296,133.5838,127.9151,128.6819,2367600
2015-12-04,129.6622,133.1275,129.4681,133.0499,1877900
2015-12-07,132.8364,132.9528,130.9824,131.5551,1341000
2015-12-08,130.9921,132.9626,130.6136,132.0599,1548700
2015-12-09,131.4483,132.9723,130.0796,130.4485,1525000
2015-12-10,130.4776,132.1084,130.0505,131.1668,1056700
2015-12-11,129.4662,131.2348,129.301,130.4088,1542400
2015-12-14,130.0688,131.7402,129.6412,131.5847,1452500
2015-12-15,132.4592,134.257,132.4592,133.6059,1726800
2015-12-16,134.7623,136.7641,134.3833,136.4823,1699000
2015-12-17,136.317,136.5502,134.1986,134.2569,1863400
2015-12-18,133.3824,133.5573,130.7101,130.7101,2716600
2015-12-21,131.9248,133.7517,131.7499,133.6642,1325900
2015-12-22,134.1987,135.7535,133.3241,135.5883,1250700
2015-12-23,136.045,137.4541,135.6952,137.0362,1534800
2015-12-24,136.9585,137.7456,136.7738,137.3277,370700
2015-12-28,136.9876,137.2208,136.56,136.7252,835700
2015-12-29,137.5804,139.4461,137.3957,138.9894,1416200
2015-12-30,138.9991,139.5919,138.4841,138.8242,1057500
2015-12-31,137.9593,139.1643,137.833,137.8427,1145000
2016-01-04,135.5105,136.1907,133.4407,134.8303,3287500
2016-01-05,135.0732,136.9584,134.461,134.597,3184400
2016-01-06,132.6924,134.5388,132.6924,133.567,2300800
2016-01-07,131.1863,131.4389,129.3788,130.5157,2470900
2016-01-08,131.7693,133.1395,130.0396,130.37,2148100
2016-01-11,130.5449,133.4116,129.6217,131.0697,2407000
2016-01-12,132.4398,134.0044,131.711,133.1006,3088000
2016-01-13,133.5379,134.1112,129.2428,129.991,2521200
2016-01-14,129.8647,133.4796,129.6704,131.954,2871200
2016-01-15,130.7878,131.3806,126.9591,129.0095,3332600
2016-01-19,130.7684,131.8179,129.1456,131.0988,3007200
2016-01-20,128.9124,130.8559,125.8805,129.2914,2917500
2016-01-21,129.6995,129.8355,127.0466,127.96,2193500
2016-01-22,129.816,131.5749,129.1649,131.4874,1930000
2016-01-25,130.9239,132.401,130.4866,130.9239,1320500
2016-01-26,130.7879,131.2446,128.3391,130.3117,1721600
2016-01-27,130.2631,133.3338,129.5732,131.9928,3308900
2016-01-28,127.1632,129.2428,123.5872,124.5492,4609900
2016-01-29,125.4238,128.3293,124.9671,128.3293,3189500
2016-02-01,127.5519,128.3682,125.9777,126.998,1772100
2016-02-02,125.657,126.1915,122.9555,123.3054,1838100
2016-02-03,124.3257,124.3257,119.7099,122.4891,2984400
2016-02-04,122.7903,124.9768,122.3919,124.1897,2319000
2016-02-05,123.4123,123.6552,117.8733,119.7002,4172100
2016-02-08,118.3106,119.3503,116.3671,118.4952,2958400
2016-02-09,117.6109,121.9255,117.3194,120.9343,2855100
2016-02-10,122.5085,125.3557,121.6825,121.9157,1584400
2016-02-11,119.3892,120.7788,118.7964,119.8168,1441900
2016-02-12,121.0023,122.975,120.4581,122.907,1574400
2016-02-16,124.1119,124.7921,122.8486,123.8204,2466400
2016-02-17,124.5492,127.892,123.9564,127.0077,1832400
2016-02-18,126.5802,127.6588,125.6376,126.0263,1292900
2016-02-19,125.8611,127.0661,124.6853,126.483,1303300
2016-02-22,127.2993,128.2613,126.6385,127.7268,937100
2016-02-23,127.3284,127.9017,125.2002,126.0748,1244200
2016-02-24,124.7533,126.3955,124.0439,126.104,924600
2016-02-25,126.3275,127.2895,125.4335,126.8814,1077700
2016-02-26,127.241,127.8823,126.5899,127.0175,897200
2016-02-29,126.5607,127.3381,125.4821,125.5404,2237200
2016-03-01,126.172,131.9054,126.036,131.4583,2598200
2016-03-02,131.0308,134.6651,130.9142,134.2181,3278200
2016-03-03,133.8586,135.1121,132.605,134.7526,2122100
2016-03-04,134.8595,137.007,134.5485,136.3365,2355700
2016-03-07,134.8011,137.6192,133.4115,137.5512,3182900
2016-03-08,136.2782,137.0459,134.8595,135.151,2202500
2016-03-09,135.7049,136.3074,133.5865,134.2473,2588800
2016-03-10,135.0149,136.2005,132.8382,134.0626,2398700
2016-03-11,135.1035,137.0297,135.0257,136.4071,2036100
2016-03-14,135.8137,136.7476,135.0841,135.9693,1124300
2016-03-15,134.8214,134.9966,133.3039,134.5004,1524200
2016-03-16,134.5296,135.6386,133.7221,135.2981,1261600
2016-03-17,135.0354,135.5413,132.8661,134.4907,2386200
2016-03-18,135.0743,136.9421,134.0139,136.193,3271800
2016-03-21,135.7067,136.3682,135.1036,135.8332,1280900
2016-03-22,135.3662,136.1736,134.6171,135.0744,1617100
2016-03-23,135.2202,135.9499,134.656,135.0452,1076600
2016-03-24,134.3934,135.4343,133.6638,135.2397,992800
2016-03-28,135.7942,136.0763,134.3642,134.763,827700
2016-03-29,134.6269,136.4655,133.9557,136.339,1208200
2016-03-30,137.2048,138.1776,136.5336,136.9616,894300
2016-03-31,136.9227,138.343,136.3293,137.7398,1165300
2016-04-01,136.3973,139.1017,136.3779,138.7904,1045500
2016-04-04,138.3138,140.989,138.2944,140.133,1852000
2016-04-05,139.4617,139.4617,137.127,137.5356,1410400
2016-04-06,137.5842,141.3587,137.3799,141.1641,1714300
2016-04-07,140.5221,140.5999,137.5842,138.1874,1322700
2016-04-08,138.985,139.4228,137.6231,138.343,962000
2016-04-11,138.6348,139.3644,137.6036,137.8079,922600
2016-04-12,138.4013,138.9364,137.6815,138.557,1139500
2016-04-13,139.1505,141.1545,139.1018,141.1058,1039600
2016-04-14,141.3879,141.8062,140.5707,140.6875,706100
2016-04-15,140.6875,141.5143,140.1524,141.3879,834700
2016-04-18,141.4657,142.6136,140.8236,142.4871,907600
2016-04-19,141.9035,142.779,141.203,141.6311,1312100
2016-04-20,141.8548,142.8666,141.0571,142.458,1323100
2016-04-21,142.1467,143.7518,141.8062,143.3432,1329200
2016-04-22,143.46,143.9172,141.6797,142.8568,1014600
2016-04-25,142.7498,143.2362,142.3218,142.5747,1396700
2016-04-26,142.1564,142.3996,140.6096,141.6505,1794200
2016-04-27,141.6505,143.7323,141.2127,143.1389,1497800
2016-04-28,143.207,143.8782,139.3838,141.3683,3063500
2016-04-29,139.987,140.6485,137.2924,140.3275,2205700
2016-05-02,141.0668,142.779,141.0377,142.5163,1537100
2016-05-03,142.1856,142.2537,139.8216,140.9306,981700
2016-05-04,139.3353,141.0863,139.0921,140.6194,982500
2016-05-05,140.2594,141.8159,139.88,141.1933,1224000
2016-05-06,141.0571,143.5183,140.9209,142.9736,1257400
2016-05-09,143.2849,144.462,142.7887,143.4503,1191200
2016-05-10,144.3257,144.8413,143.0805,144.783,1471500
2016-05-11,144.9484,145.8725,143.9269,143.9464,972200
2016-05-12,144.2576,145.2013,143.567,144.8705,1203300
2016-05-13,144.3355,145.2888,143.3918,143.8685,1531100
2016-05-16,143.8782,146.3394,143.6837,146.1546,1473000
2016-05-17,146.106,146.8453,144.0339,144.7733,1815800
2016-05-18,144.3938,147.1079,143.9852,146.0281,1715100
2016-05-19,145.4444,145.4931,142.9346,144.3841,1428000
2016-05-20,145.2888,146.2227,144.316,144.8024,1420900
2016-05-23,144.8025,145.3764,143.8491,144.7927,994100
2016-05-24,145.1818,146.9523,144.7441,146.5827,1097600
2016-05-25,146.7383,147.5555,146.5048,147.0496,1311800
2016-05-26,146.8259,147.7209,146.4173,147.0886,914300
2016-05-27,147.3998,148.0321,146.2616,147.9932,1847600
2016-05-31,147.8668,147.9835,146.427,147.6431,2177300
2016-06-01,147.176,149.2773,146.534,148.8979,1730000
2016-06-02,148.431,149.5205,148.1683,149.3746,809600
2016-06-03,148.5575,149.1119,147.1761,148.7131,831700
2016-06-06,148.645,149.7151,147.896,149.0244,1015000
2016-06-07,149.0341,149.433,148.3823,148.538,1415600
2016-06-08,148.8007,150.1043,147.8571,149.9486,1395000
2016-06-09,149.4233,150.6004,148.8493,149.9583,1002600
2016-06-10,148.8784,149.1119,147.3025,147.6722,1303100
2016-06-13,147.5261,148.3441,146.4939,146.5718,956800
2016-06-14,145.8123,145.8902,143.261,144.0985,1755900
2016-06-15,144.4977,144.7606,143.3974,143.5434,1131800
2016-06-16,142.7936,143.5337,141.4206,143.3682,1335100
2016-06-17,143.2513,143.5142,142.0049,142.4041,1418500
2016-06-20,143.8453,145.2865,143.6797,144.4782,1264400
2016-06-21,145.043,146.1531,144.4977,145.0041,1257900
2016-06-22,145.1891,147.5262,145.1404,145.9195,936000
2016-06-23,147.5262,148.1981,146.8445,148.1494,1136900
2016-06-24,142.7839,144.9359,140.8266,141.5374,3149400
2016-06-27,140.0671,140.8558,136.5323,137.2334,2842400
2016-06-28,138.6356,139.512,137.7884,139.3951,2075100
2016-06-29,140.6806,141.8296,139.3368,141.3525,1998800
2016-06-30,141.7711,143.9037,141.3232,143.8842,2419800
2016-07-01,144.0595,145.9194,143.6019,145.3157,1433100
2016-07-05,144.3127,144.8386,142.7937,143.3877,1878200
2016-07-06,142.5599,145.4617,141.927,145.1988,1869400
2016-07-07,144.9359,145.8025,144.5561,145.1501,1331900
2016-07-08,146.5231,149.3958,146.416,148.6849,1153700
2016-07-11,149.055,149.6197,148.0228,148.3441,959100
2016-07-12,149.2108,150.7104,148.4512,150.3306,1188000
2016-07-13,150.9441,151.0999,150.0482,150.7396,844200
2016-07-14,152.4924,153.9238,151.616,153.5927,2033500
2016-07-15,154.2159,154.2159,152.6384,152.9208,1628200
2016-07-18,152.5411,153.1935,151.9666,152.9306,1098900
2016-07-19,152.171,152.8234,151.4796,152.5313,679200
2016-07-20,152.6774,153.9531,152.434,153.5538,686900
2016-07-21,153.398,153.6511,151.6354,152.1028,1103200
2016-07-22,152.7066,153.2422,151.9276,152.7748,901900
2016-07-25,152.8818,153.4271,152.1904,152.8623,1119400
2016-07-26,152.8819,154.956,152.2002,154.7223,1508200
2016-07-27,155.2092,155.3163,153.3493,154.732,1536800
2016-07-28,153.0377,155.0826,152.4534,154.6542,1654700
2016-07-29,154.771,155.7935,154.2257,154.6736,1438600
2016-08-01,154.586,156.4653,154.4107,155.3747,1794000
2016-08-02,155.3455,155.5987,151.801,152.3366,1711300
2016-08-03,152.7164,152.7164,151.5868,151.9081,1039700
2016-08-04,152.5119,153.5538,152.1516,152.3171,893300
2016-08-05,153.1935,153.6706,152.7066,153.3785,935600
2016-08-08,153.3103,153.6706,152.0639,152.4144,833800
2016-08-09,152.4339,153.1253,152.1515,152.5703,584900
2016-08-10,152.6774,153.2421,151.5186,151.9178,687300
2016-08-11,152.1418,153.4175,151.7523,153.3298,781100
2016-08-12,152.6579,152.726,150.983,151.4115,864700
2016-08-15,151.6062,152.356,151.2167,151.8789,959100
2016-08-16,151.5381,151.8692,150.9051,150.9051,861300
2016-08-17,151.3822,151.4601,149.6392,150.613,916400
2016-08-18,150.1748,150.4182,148.7336,149.3276,2155800
2016-08-19,148.8699,149.7755,148.4999,149.5515,1498000
2016-08-22,149.6489,150.2235,149.2594,149.9508,705900
2016-08-23,150.5059,152.0931,150.1261,150.4962,1064700
2016-08-24,150.3112,150.4475,146.8251,147.2925,1513700
2016-08-25,147.3216,148.3927,146.7958,147.38,1358100
2016-08-26,147.9352,149.0355,147.4775,148.3636,1158300
2016-08-29,148.2857,150.0677,148.1786,149.4834,986700
2016-08-30,149.7659,149.9996,148.0715,149.1427,966500
2016-08-31,149.1523,149.3763,147.5845,148.198,1053800
2016-09-01,148.646,148.8213,146.455,146.9906,1306000
2016-09-02,147.2632,147.8572,146.7179,147.2145,1104200
2016-09-06,147.2827,147.419,146.7179,147.0393,1498000
2016-09-07,146.6789,147.4579,146.3478,146.5523,1527300
2016-09-08,146.455,147.273,146.4355,146.6985,1399400
2016-09-09,144.2056,144.6243,139.9112,139.9112,2995200
2016-09-12,139.4341,142.9104,139.2588,142.5599,1932500
2016-09-13,141.5851,142.1797,139.4991,141.4876,1933900
2016-09-14,141.3513,144.1391,141.3513,144.1196,3221700
2016-09-15,144.6264,147.0048,144.217,146.2153,2085500
2016-09-16,146.381,146.5954,145.1918,146.264,1985500
2016-09-19,146.3907,147.463,146.1275,146.2153,1058900
2016-09-20,147.5508,148.6815,146.6637,147.7944,1488200
2016-09-21,148.6132,151.6935,148.2818,151.4985,1791200
2016-09-22,152.4636,154.1207,151.752,153.682,1599000
2016-09-23,152.8925,154.1597,152.756,153.682,1626200
2016-09-26,153.0192,153.0192,151.6838,152.2199,1650500
2016-09-27,152.5026,155.0077,151.8982,154.8713,1874200
2016-09-28,155.076,155.076,153.1752,154.6373,946700
2016-09-29,154.6276,155.2514,151.4206,152.1224,1473900
2016-09-30,152.7463,155.5048,152.7463,155.0467,1985900
2016-10-03,153.9647,155.2027,153.5943,155.1052,1304500
2016-10-04,154.9687,155.4171,152.522,153.5943,1124700
2016-10-05,154.4131,154.7933,153.7015,154.2864,1171500
2016-10-06,154.5105,154.5105,153.2434,154.4423,998100
2016-10-07,154.9882,154.9882,153.0387,154.2182,1087000
2016-10-10,155.2222,156.0605,154.5496,155.0954,927800
2016-10-11,152.0639,152.639,149.9096,150.9916,2697500
2016-10-12,151.0795,151.3426,149.7148,149.9195,1088600
2016-10-13,148.8959,149.2761,147.2973,148.1941,2191800
2016-10-14,149.0324,149.0714,147.6774,147.8822,1477900
2016-10-17,148.0186,148.0186,146.5077,146.9756,1614000
2016-10-18,148.3501,148.4768,147.2486,147.8432,1727300
2016-10-19,147.2973,148.1941,147.1998,147.9699,1859500
2016-10-20,147.9796,148.2818,147.2778,147.8334,2005200
2016-10-21,146.8976,146.9853,145.9813,146.8586,1589500
2016-10-24,147.9016,149.5295,147.151,149.2468,2098500
2016-10-25,145.5817,146.8586,144.022,144.2365,2431300
2016-10-26,143.4566,144.4021,142.4623,144.3047,3958100
2016-10-27,148.1551,149.4125,144.7823,145.4549,2999800
2016-10-28,145.728,145.9619,143.33,143.4957,1805900
2016-10-31,143.7296,144.6654,143.252,143.3202,1345800
2016-11-01,144.2657,144.2657,140.6981,142.3357,1900600
2016-11-02,142.0823,143.252,141.8484,142.1213,1791000
2016-11-03,142.1505,143.1447,142.0237,142.3941,1821200
2016-11-04,142.5209,143.9538,142.5209,142.8718,1365700
2016-11-07,145.1236,148.545,144.4315,147.9796,2027200
2016-11-08,147.5897,150.1533,146.7806,148.7107,1620000
2016-11-09,150.7382,153.0582,145.6792,148.2136,2441500
2016-11-10,149.9194,151.674,149.0129,150.4556,2247900
2016-11-11,149.5198,149.7147,146.8587,147.4338,1766300
2016-11-14,148.6717,149.1883,144.0026,144.2853,2517100
2016-11-15,144.7434,145.2892,143.3494,144.9091,2114300
2016-11-16,145.1235,146.3322,144.8799,145.7182,1591500
2016-11-17,145.8156,146.0886,144.6752,145.1236,1552100
2016-11-18,145.0163,145.4355,141.9555,142.131,2631700
2016-11-21,142.7938,142.8036,141.088,142.4819,2975500
2016-11-22,142.8523,142.8523,138.1734,139.3919,3277500
2016-11-23,138.5146,139.9865,137.8908,139.889,2582700
2016-11-25,139.8501,140.5714,139.119,140.5421,803900
2016-11-28,139.3334,139.7623,136.0095,136.7795,3667300
2016-11-29,137.1499,138.4171,136.2142,137.7056,2576600
2016-11-30,138.4464,138.8265,136.4091,136.5748,2166600
2016-12-01,136.9258,137.111,135.5611,136.1069,2703400
2016-12-02,136.0777,139.5479,135.8048,138.3294,3166100
2016-12-05,139.4407,141.1953,137.5789,137.8128,2920800
2016-12-06,137.998,140.7761,137.7153,139.967,3759200
2016-12-07,139.2749,139.3139,136.5261,138.2709,2413500
2016-12-08,138.2027,140.1522,137.4326,139.4602,1819400
2016-12-09,140.1814,141.975,140.123,141.7411,1620400
2016-12-12,140.6299,142.365,140.6299,141.5169,1390800
2016-12-13,142.0341,142.9318,141.6926,142.3659,1254300
2016-12-14,142.0438,142.4927,139.7605,140.3167,1657300
2016-12-15,140.5118,140.8338,139.4092,140.0239,1849300
2016-12-16,140.0045,141.7901,138.8043,139.0872,2710500
2016-12-19,138.8921,139.9362,137.3113,137.8285,1591400
2016-12-20,138.1505,139.136,137.3016,138.3652,1871300
2016-12-21,138.3066,138.3651,137.0185,137.3601,1502600
2016-12-22,137.5357,137.6724,136.4917,137.1162,1191100
2016-12-23,137.4382,138.5506,136.4917,138.4042,1047700
2016-12-27,138.7262,139.7214,138.4334,138.9603,879500
2016-12-28,139.1067,139.3214,137.6919,137.7992,1015300
2016-12-29,137.5943,138.9311,137.5846,138.0529,771600
2016-12-30,138.7164,138.8921,137.0478,137.6821,1063200
2017-01-03,138.9409,140.346,138.7847,140.1899,1966400
2017-01-04,140.4631,142.522,139.8191,141.6438,2167200
2017-01-05,141.8585,142.239,141.273,141.8585,1683500
2017-01-06,141.7609,143.9173,141.6243,143.7027,2016200
2017-01-09,143.4489,145.0394,143.4489,143.9173,1967200
2017-01-10,144.2198,145.703,143.7319,144.2003,1806600
2017-01-11,144.21,144.7369,140.385,142.6781,2764300
2017-01-12,142.639,143.4294,141.6145,142.4341,2239600
2017-01-13,142.5512,143.4685,141.9951,142.7464,1839600
2017-01-17,142.1414,142.3366,141.0485,141.5364,1651500
2017-01-18,142.3073,142.4634,140.0825,141.1559,1377100
2017-01-19,140.8826,141.2144,139.9654,140.8241,1435900
2017-01-20,141.3998,141.6242,139.8483,140.0337,1750000
2017-01-23,139.6922,140.9217,139.1165,139.3312,1508600
2017-01-24,139.7605,140.1801,136.6088,137.565,2988500
2017-01-25,138.0724,139.5556,137.3601,138.9799,2224900
2017-01-26,139.0677,139.9947,138.531,139.6337,2934000
2017-01-27,140.5216,142.3268,140.2777,141.9267,2107800
2017-01-30,142.0048,142.0341,139.2043,139.819,3158600
2017-01-31,143.0977,148.806,142.5415,148.6986,5340700
2017-02-01,148.5815,151.343,147.8106,149.2353,3601900
2017-02-02,148.7182,148.7182,146.591,147.9961,1751200
2017-02-03,148.4645,148.6791,146.7471,147.7619,1817100
2017-02-06,147.4008,148.4644,146.7763,148.3961,1624900
2017-02-07,148.4352,149.489,148.1132,149.3036,1479300
2017-02-08,148.6889,150.4941,148.0156,149.7817,1467100
2017-02-09,149.7817,151.5089,149.6646,150.9917,1505000
2017-02-10,150.9332,151.7236,150.5331,151.1381,1482900
2017-02-13,151.2454,153.0018,150.7478,152.5627,1635900
2017-02-14,152.1627,153.519,151.6553,153.4702,1429700
2017-02-15,152.6993,154.5338,152.6896,154.4265,1423300
2017-02-16,154.1825,154.7094,153.6263,153.8898,1252700
2017-02-17,153.8019,155.4413,153.5775,154.7972,1207400
2017-02-21,154.7972,155.5486,154.1337,154.7875,1242200
2017-02-22,154.5045,155.2461,153.8702,154.1922,1283000
2017-02-23,154.7484,155.2656,153.88,154.885,1124900
2017-02-24,154.5045,155.129,153.7629,155.129,832800
2017-02-27,154.524,155.4315,154.1922,154.6411,1220200
2017-02-28,154.3679,155.3925,153.7044,153.8605,1674200
2017-03-01,155.6071,156.9927,155.0607,155.9487,1722600
2017-03-02,156.1243,156.1243,155.129,155.3437,1414300
2017-03-03,154.8753,156.5341,154.8168,156.2804,1204000
2017-03-06,154.8655,155.4315,153.7336,153.8898,1413400
2017-03-07,153.1872,154.1142,152.7969,153.4507,1166700
2017-03-08,153.5775,154.1337,152.8457,153.6848,1105400
2017-03-09,153.8996,154.407,153.2751,153.9581,1102500
2017-03-10,154.3484,155.6072,154.3191,155.4706,1206300
2017-03-13,155.5975,155.5975,153.9859,155.3338,1324300
2017-03-14,154.7966,155.0017,154.279,154.6501,1036500
2017-03-15,154.8943,157.8927,154.6696,157.297,2548200
2017-03-16,154.3473,155.783,153.1948,154.3375,3208700
2017-03-17,154.8454,155.3826,152.7358,154.2106,2654100
2017-03-20,154.4547,154.7087,152.7162,153.0874,1280600
2017-03-21,153.8004,154.025,150.7629,151.9154,1593400
2017-03-22,152.1595,152.8529,150.7335,151.7102,1309600
2017-03-23,151.681,152.3158,150.4308,151.0461,1643400
2017-03-24,150.8312,152.0423,150.1085,150.4503,1939000
2017-03-27,149.8643,151.7298,149.0536,150.9875,1418600
2017-03-28,151.0363,151.759,149.9619,151.0363,1113900
2017-03-29,150.7531,150.9875,149.376,150.3917,1075000
2017-03-30,150.5089,151.1047,149.8741,150.3233,1054200
2017-03-31,149.8155,150.5578,149.6495,150.0206,1219100
2017-04-03,150.0205,151.593,149.9229,150.9777,2084800
2017-04-04,150.8703,151.3489,148.956,149.1611,2701200
2017-04-05,149.6983,150.4992,149.0732,149.2002,2013000
2017-04-06,149.2196,149.9424,148.6532,149.3857,2431000
2017-04-07,149.5029,150.128,149.0146,149.542,1323700
2017-04-10,149.6494,151.1535,149.6494,149.874,1019600
2017-04-11,149.3271,150.1084,148.3699,149.3075,986000
2017-04-12,149.2978,149.3857,148.2039,148.9071,1253700
2017-04-13,148.3992,149.3955,148.2332,148.6336,934600
2017-04-17,149.2099,150.3331,148.7801,150.1182,1274500
2017-04-18,149.4736,150.2941,148.7509,149.6983,886600
2017-04-19,150.3819,151.0559,149.3564,150.8605,1291100
2017-04-20,151.1633,152.2279,150.2355,151.7396,1592700
