date,open,high,low,close,volume
2015-06-18,27.2763,27.3424,27.0253,27.2631,5394700
2015-06-19,27.1839,27.3225,27.0253,27.0914,4731800
2015-06-22,27.2895,27.3886,27.1244,27.2037,5810100
2015-06-23,27.3424,27.5405,27.2235,27.448,4611300
2015-06-24,27.3357,27.5207,27.1772,27.1838,3329300
2015-06-25,27.3556,27.3886,27.0782,27.0914,3762000
2015-06-26,27.2697,27.4084,27.1442,27.2697,4137800
2015-06-29,26.8866,27.164,26.53,26.5828,4241200
2015-06-30,26.9131,27.0914,26.6159,26.6225,4724600
2015-07-01,26.9131,27.2169,26.8932,27.1046,3874800
2015-07-02,27.0584,27.0716,26.5894,26.6687,3324200
2015-07-06,26.3715,26.6819,26.2989,26.6555,3950100
2015-07-07,26.6621,26.7149,26.1866,26.6423,5019800
2015-07-08,26.4045,26.5696,26.2328,26.2922,4514000
2015-07-09,26.7546,26.8602,26.4177,26.5366,4761500
2015-07-10,27.0055,27.0518,26.7281,26.88,2801300
2015-07-13,27.1706,27.2235,27.0121,27.1376,2463500
2015-07-14,27.0121,27.2565,26.8932,27.2235,3636400
2015-07-15,27.3027,27.6065,27.197,27.4678,5593300
2015-07-16,27.4744,27.5999,27.2961,27.4414,6013400
2015-07-17,27.4414,27.4414,26.6687,26.9791,6176000
2015-07-20,26.9659,27.3358,26.9065,27.1971,4714600
2015-07-21,27.2301,27.4942,27.0914,27.2565,4221000
2015-07-22,27.2829,27.5999,27.2103,27.4744,3854900
2015-07-23,27.5141,27.6726,27.3027,27.382,4337500
2015-07-24,27.3423,27.3886,26.9065,26.9395,4848800
2015-07-27,26.7612,26.9329,26.5894,26.7215,3560800
2015-07-28,26.8866,26.9197,26.5168,26.6819,3492500
2015-07-29,26.6951,26.8932,26.5102,26.8206,4326400
2015-07-30,26.7479,26.8932,26.6753,26.8206,4701300
2015-07-31,26.8404,26.9791,26.596,26.596,11661700
2015-08-03,26.6225,26.7347,26.4111,26.6291,5556600
2015-08-04,26.6555,26.9791,26.6225,26.8404,4653700
2015-08-05,27.1244,27.3357,26.8734,26.9923,3479300
2015-08-06,27.0716,27.164,26.781,26.8734,3117500
2015-08-07,26.8536,27.0716,26.4574,26.6027,4791300
2015-08-10,26.7612,27.131,26.7348,27.0584,4726400
2015-08-11,26.7678,26.9065,26.4045,26.5564,4709700
2015-08-12,26.4168,26.4168,25.8317,26.1375,4025700
2015-08-13,26.1974,26.45,26.1242,26.3902,3335000
2015-08-14,26.3902,26.8024,26.3237,26.8024,3403300
2015-08-17,26.5498,26.8822,26.4899,26.7226,2937900
2015-08-18,26.2971,26.8556,26.2971,26.6562,8127300
2015-08-19,26.6296,26.6362,26.2373,26.3171,6825000
2015-08-20,26.1442,26.2173,25.6588,25.6588,6415100
2015-08-21,25.4194,25.5391,24.9806,25.0005,8121700
2015-08-24,23.325,24.442,23.1122,23.6508,10741900
2015-08-25,24.3888,24.3888,23.1188,23.1255,9155300
2015-08-26,23.7505,24.1894,23.4314,24.1495,9351600
2015-08-27,24.575,24.8343,24.3689,24.7545,6845300
2015-08-28,24.6016,24.7612,24.4886,24.6681,3874900
2015-08-31,24.2093,24.6215,24.083,24.5484,4664900
2015-09-01,23.95,24.0963,23.3183,23.4912,7243900
2015-09-02,23.9832,24.063,23.5643,23.8569,4397300
2015-09-03,23.9367,24.3955,23.8768,24.2558,6135600
2015-09-04,23.93,23.9965,23.6574,23.8502,4278100
2015-09-08,24.3556,24.4487,24.0763,24.4221,3307700
2015-09-09,24.7412,24.8277,24.0697,24.1162,3558500
2015-09-10,23.9965,24.6149,23.9766,24.3888,6171400
2015-09-11,24.2758,24.309,24.0697,24.2292,3594200
2015-09-14,24.2492,24.442,24.2026,24.309,3837900
2015-09-15,24.3622,24.7346,24.2558,24.6548,3271300
2015-09-16,24.5883,24.7279,24.3755,24.6548,3505800
2015-09-17,24.6481,24.821,23.9234,24.0431,5814300
2015-09-18,23.7173,23.8037,23.3782,23.4712,6554500
2015-09-21,23.6707,23.8369,23.571,23.7638,3248800
2015-09-22,23.3848,23.571,23.1986,23.438,3624700
2015-09-23,23.4314,23.5577,23.1787,23.4247,3827200
2015-09-24,23.1321,23.3516,23.0923,23.305,2923600
2015-09-25,23.704,23.8901,23.5776,23.7239,3426600
2015-09-28,23.5444,23.6042,23.1388,23.172,5569500
2015-09-29,23.2252,23.418,23.0989,23.3848,3821800
2015-09-30,23.6508,23.6973,23.3649,23.6707,4026600
2015-10-01,23.7306,23.7505,23.3848,23.6907,3946500
2015-10-02,23.1587,23.7705,22.7664,23.7705,9633700
2015-10-05,23.95,24.3822,23.8768,24.3157,3530800
2015-10-06,24.1561,24.329,24.0763,24.216,3842300
2015-10-07,24.3755,24.6747,24.2625,24.4753,3771500
2015-10-08,24.3822,24.5684,24.2492,24.5418,3437200
2015-10-09,24.4287,24.6348,24.1561,24.2957,3378400
2015-10-12,24.2691,24.4487,24.1162,24.4088,2508800
2015-10-13,24.2625,24.3356,24.0431,24.083,3881600
2015-10-14,24.0364,24.0697,23.6508,23.7705,4443600
2015-10-15,24.0763,24.5351,23.9034,24.5085,6196300
2015-10-16,24.6082,24.7678,24.196,24.2625,4873300
2015-10-19,24.0963,24.3755,24.0497,24.1029,3477700
2015-10-20,24.1362,24.4819,24.0364,24.4354,3677100
2015-10-21,24.5218,24.6215,24.1162,24.1229,4045000
2015-10-22,24.2492,24.7412,24.2492,24.5484,3323900
2015-10-23,24.7745,25.0604,24.6415,25.0404,3673800
2015-10-26,24.9939,25.0936,24.6747,24.7944,2695600
2015-10-27,24.6215,24.8011,24.442,24.5418,3358800
2015-10-28,24.5883,25.2864,24.5683,25.2798,6903000
2015-10-29,25.1801,25.4128,25.0338,25.1069,3310600
2015-10-30,25.1136,25.1335,24.5883,24.7013,5997300
2015-11-02,24.8277,25.22,24.7346,25.1335,5341800
2015-11-03,25.0404,25.2333,24.9008,25.1202,3685100
2015-11-04,25.1734,25.3463,25.0338,25.1468,5117700
2015-11-05,25.1867,25.5591,25.1734,25.3662,4035000
2015-11-06,26.0444,26.2439,25.7984,25.958,4851600
2015-11-09,26.0511,26.0976,25.5391,25.6987,4213500
2015-11-10,25.6116,25.846,25.4777,25.6652,3849300
2015-11-11,25.8527,25.8996,25.538,25.6518,4830800
2015-11-12,25.4509,25.605,25.3036,25.3036,4156700
2015-11-13,25.2501,25.4309,24.922,25.009,5029400
2015-11-16,24.9621,25.3974,24.9153,25.3907,3753200
2015-11-17,25.471,25.6317,24.9153,25.3103,3182400
2015-11-18,25.3639,25.7054,25.2032,25.6786,4249000
2015-11-19,25.6786,25.8929,25.5045,25.8058,3416800
2015-11-20,25.913,25.9799,25.6987,25.8795,6260200
2015-11-23,25.8929,26.1607,25.8661,25.9598,3802100
2015-11-24,25.779,25.8728,25.5782,25.7723,3526000
2015-11-25,25.7991,25.8929,25.6451,25.7657,2752300
2015-11-27,25.7924,25.9063,25.6451,25.8862,1194800
2015-11-30,25.933,25.9933,25.7255,25.8594,3687700
2015-12-01,26.067,26.1473,25.8259,26.0938,4358600
2015-12-02,26.1272,26.1741,25.7188,25.7723,3951800
2015-12-03,25.8661,25.9598,25.2835,25.3639,3684200
2015-12-04,25.4978,26.154,25.3438,26.0804,4514200
2015-12-07,26.2879,26.3013,25.692,25.913,3538600
2015-12-08,25.6786,25.7991,25.2969,25.3773,4050700
2015-12-09,25.2568,25.471,24.7814,24.9354,4243800
2015-12-10,24.922,25.4978,24.8081,25.1496,3531500
2015-12-11,24.7947,24.9554,24.4867,24.6474,4464500
2015-12-14,24.7613,24.9956,24.4332,24.7144,4717900
2015-12-15,25.0224,25.4643,25.0224,25.23,6770100
2015-12-16,25.4576,25.7121,25.1228,25.6652,5641800
2015-12-17,25.7991,25.8527,25.3237,25.3304,3780100
2015-12-18,25.1831,25.2702,24.8885,24.9287,16250000
2015-12-21,25.2032,25.2568,24.6675,24.9621,3874700
2015-12-22,25.1362,25.2233,24.6608,25.2032,4046200
2015-12-23,25.3371,25.6317,25.2166,25.6049,2932700
2015-12-24,25.5581,25.7456,25.4844,25.625,980400
2015-12-28,25.4777,25.5447,25.1764,25.5045,2081800
2015-12-29,25.6786,25.8661,25.5715,25.8058,2049500
2015-12-30,25.7589,25.7991,25.5112,25.5581,1583000
2015-12-31,25.3907,25.5849,25.2702,25.317,2910300
2016-01-04,24.7211,24.7948,24.2926,24.5403,5873200
2016-01-05,24.5135,24.7345,24.3461,24.547,3584300
2016-01-06,24.1453,24.5001,24.0113,24.2055,4228300
2016-01-07,23.6899,23.9578,23.3551,23.5158,4703800
2016-01-08,23.7167,23.7301,22.9601,23.007,5000100
2016-01-11,23.2011,23.3284,22.9601,23.2212,6162300
2016-01-12,23.5024,23.556,23.0136,23.3685,4747600
2016-01-13,23.5292,23.5962,22.5048,22.5784,4729200
2016-01-14,22.6588,22.9333,22.3641,22.7793,4496400
2016-01-15,22.0294,22.3374,21.9155,22.1901,6748100
2016-01-19,22.565,22.565,21.8151,22.0428,5833500
2016-01-20,21.5272,22.2905,21.2794,22.0026,13020900
2016-01-21,21.8754,21.9356,21.2326,21.2794,9970200
2016-01-22,21.554,21.7682,21.1321,21.3933,6485200
2016-01-25,21.2928,21.3464,20.8107,20.8308,7275300
2016-01-26,20.9045,21.1522,20.7505,21.0719,6050500
2016-01-27,21.0451,21.6745,20.9647,21.1924,5436400
2016-01-28,21.333,21.6142,21.2393,21.3665,8450700
2016-01-29,21.5339,21.8887,21.4334,21.8687,6853300
2016-02-01,21.7816,21.8486,21.4602,21.6209,4491400
2016-02-02,21.2928,21.3196,21.025,21.1455,5414800
2016-02-03,21.2393,21.3531,20.5697,21.2794,6802800
2016-02-04,21.2259,21.5941,21.2125,21.5339,7160800
2016-02-05,21.5406,21.7883,21.3397,21.4669,7104500
2016-02-08,21.1388,21.1656,20.6902,20.9781,6118700
2016-02-09,20.6165,21.2794,20.5831,21.1589,6286400
2016-02-10,21.3885,21.5776,21.0981,21.1184,5833400
2016-02-11,20.5308,20.7604,20.2269,20.4498,6114400
2016-02-12,20.9766,21.3412,20.7672,21.3277,5141600
2016-02-16,21.6452,22.1652,21.4425,22.0031,4865200
2016-02-17,22.1787,22.3678,22.1314,22.2327,5196800
2016-02-18,22.2327,22.3205,21.6789,21.787,4049300
2016-02-19,21.6452,21.8883,21.5641,21.868,3849100
2016-02-22,22.0571,22.2732,22.0436,22.2665,3846500
2016-02-23,22.1314,22.2732,21.5304,21.6789,5507100
2016-02-24,21.3548,21.6384,21.1184,21.6114,6344600
2016-02-25,21.6789,21.9491,21.6249,21.9423,5113000
2016-02-26,22.1719,22.6447,22.0301,22.4894,6295100
2016-02-29,22.4286,22.4826,21.7127,21.7194,6612500
2016-03-01,21.9423,22.5907,21.8275,22.5907,7307100
2016-03-02,22.6447,22.9013,22.5231,22.8338,5376000
2016-03-03,22.8338,23.1512,22.7325,23.1444,2905600
2016-03-04,23.2593,23.5024,23.1445,23.293,4935300
2016-03-07,23.0837,23.2322,22.9689,23.1985,2555600
2016-03-08,23.1309,23.1309,22.6109,22.7325,4987600
2016-03-09,22.9081,23.0026,22.5029,22.5974,4888600
2016-03-10,22.8,23.1039,22.4286,22.7325,5051700
2016-03-11,22.9689,23.2998,22.8473,23.266,3540000
2016-03-14,23.239,23.3336,23.0499,23.2187,2973800
2016-03-15,22.9689,23.1377,22.9486,23.1309,3158700
2016-03-16,23.0094,23.266,22.8473,22.9351,6332600
2016-03-17,22.8473,23.1107,22.5907,23.0634,4830400
2016-03-18,23.2187,23.5294,23.1647,23.4146,9538600
2016-03-21,23.4416,23.5969,23.1715,23.3876,3220700
2016-03-22,23.1917,23.3538,23.0972,23.2323,3187100
2016-03-23,23.2593,23.3065,23.0094,23.0567,3674300
2016-03-24,22.9081,22.9081,22.5771,22.7527,4278200
2016-03-28,22.5839,22.7933,22.5839,22.6649,4926000
2016-03-29,22.6177,22.6177,22.2462,22.5029,5329000
2016-03-30,22.6379,22.8743,22.5501,22.6447,4626600
2016-03-31,22.6379,22.746,22.4151,22.4691,5997100
2016-04-01,22.3408,22.6447,22.1517,22.6312,10914800
2016-04-04,22.6042,22.8473,22.5164,22.7527,6145000
2016-04-05,22.5029,22.5974,22.2935,22.3273,4378900
2016-04-06,22.3813,22.5366,22.2732,22.3745,7954500
2016-04-07,22.1382,22.28,21.76,21.9085,6992800
2016-04-08,22.1044,22.3475,21.8815,21.9423,5547400
2016-04-11,22.0909,22.361,22.0099,22.0301,5067500
2016-04-12,22.0841,22.3881,21.9896,22.3205,4104600
2016-04-13,22.5636,23.1107,22.5096,23.1039,5727400
2016-04-14,23.0499,23.5294,22.9621,23.2998,4531200
2016-04-15,23.32,23.3741,22.9621,22.9824,5637400
2016-04-18,22.9554,23.2322,22.8405,23.1309,5839000
2016-04-19,23.1917,23.5024,23.1174,23.4416,5242100
2016-04-20,23.5497,23.7928,23.4213,23.7793,5026000
2016-04-21,23.8063,24.0697,23.5969,23.732,9351400
2016-04-22,23.8806,24.2453,23.813,24.198,6365200
2016-04-25,24.0021,24.1507,23.7995,23.9481,4223100
2016-04-26,24.0359,24.4614,23.9549,24.4209,6066800
2016-04-27,24.4276,24.6505,24.2183,24.4141,5775400
2016-04-28,24.171,24.3871,23.9549,24.0427,3597500
2016-04-29,23.8738,24.0764,23.705,23.8941,4149100
2016-05-02,23.9076,24.0292,23.6915,23.9143,3894400
2016-05-03,23.6037,23.7388,23.3876,23.5227,4579900
2016-05-04,23.2998,23.4146,22.827,23.0364,4815400
2016-05-05,23.0296,23.1377,22.8811,22.9621,3100300
2016-05-06,22.7797,23.0026,22.7325,22.9756,2682000
2016-05-09,22.773,22.9959,22.6312,22.7798,3123400
2016-05-10,23.0026,23.2863,22.9081,23.2187,3524800
2016-05-11,23.1575,23.3481,23.0077,23.103,3059300
2016-05-12,23.1983,23.3345,22.851,22.9668,3592500
2016-05-13,22.926,23.1302,22.4766,22.5515,4181900
2016-05-16,22.7081,22.926,22.5515,22.8306,5292200
2016-05-17,22.7353,23.137,22.6332,22.8919,6278300
2016-05-18,22.8783,23.7839,22.8647,23.709,8434200
2016-05-19,23.5932,23.9337,23.5388,23.8384,7800500
2016-05-20,23.9133,24.1175,23.8247,23.886,3800300
2016-05-23,23.8656,24.0086,23.6341,23.8179,3915300
2016-05-24,23.995,24.315,23.9269,24.1992,3329200
2016-05-25,24.3899,24.8869,24.3763,24.7644,5719100
2016-05-26,24.7235,24.7439,24.4171,24.601,3228500
2016-05-27,24.6418,24.7576,24.5193,24.7508,3109300
2016-05-31,24.9142,24.9414,24.6282,24.7644,4808300
2016-06-01,24.5125,25.0095,24.3218,24.9687,4486100
2016-06-02,24.9006,25.1593,24.7848,25.1457,3627500
2016-06-03,24.6759,24.8665,24.2469,24.7644,5551100
2016-06-06,24.8052,25.207,24.6418,25.0436,3442800
2016-06-07,25.0504,25.1185,24.921,24.9346,3992300
2016-06-08,24.8801,25.0504,24.8257,24.9278,2847300
2016-06-09,24.7508,24.7644,24.4444,24.635,2755500
2016-06-10,24.3695,24.492,24.2197,24.458,3397500
2016-06-13,24.3558,24.7508,24.2946,24.3558,4255900
2016-06-14,24.2741,24.4988,23.9813,24.0903,6560200
2016-06-15,24.138,24.601,24.0494,24.2197,4818800
2016-06-16,23.9813,24.2401,23.8247,24.2128,4500800
2016-06-17,24.2129,24.5124,24.0562,24.3422,7257300
2016-06-20,24.7372,25.0299,24.3218,24.349,5197400
2016-06-21,24.4239,24.5533,24.1992,24.5056,3597600
2016-06-22,24.5397,24.8461,24.4716,24.4988,3446100
2016-06-23,24.7644,25.1593,24.7644,25.1593,4210400
2016-06-24,23.9609,24.3082,23.4979,23.5047,8059500
2016-06-27,23.137,23.1575,22.3676,22.5038,5837900
2016-06-28,22.8647,23.2528,22.6808,23.2324,6794300
2016-06-29,23.3209,23.6341,23.1847,23.6137,6256800
2016-06-30,23.8247,24.2537,23.4639,24.2469,6451200
2016-07-01,24.2469,24.2469,23.9064,24.0154,4442300
2016-07-05,23.7635,23.8043,23.1983,23.3004,4214400
2016-07-06,23.0894,23.4911,22.96,23.4639,3509200
2016-07-07,23.4639,23.8792,23.4298,23.6749,3763900
2016-07-08,24.0562,24.2333,23.9337,23.9813,3648600
2016-07-11,24.0426,24.2605,24.0018,24.0903,3766000
2016-07-12,24.349,24.5737,24.3014,24.5261,3380300
2016-07-13,24.492,24.5397,24.2537,24.4444,4299800
2016-07-14,24.9414,25.0436,24.744,24.9687,4725100
2016-07-15,25.1661,25.1729,24.8393,25.0367,4390400
2016-07-18,24.9755,25.1457,24.921,24.9755,2347400
2016-07-19,24.8052,25.0299,24.7644,24.9346,2930400
2016-07-20,25.0844,25.1048,24.7984,24.8121,5104200
2016-07-21,25.1048,25.1253,24.778,24.9142,5148000
2016-07-22,24.8733,25.1116,24.6418,25.1116,4436700
2016-07-25,25.0572,25.1593,24.955,25.0504,3333700
2016-07-26,25.0163,25.1866,24.9823,25.1866,2689100
2016-07-27,25.1933,25.4112,25.0912,25.1593,3524500
2016-07-28,25.1048,25.3227,24.921,25.2682,4059200
2016-07-29,25.1661,25.2819,25.0708,25.1048,3614200
2016-08-01,25.1661,25.241,24.9278,24.9687,2620300
2016-08-02,24.8597,24.9686,24.6554,24.7712,3083100
2016-08-03,24.8393,25.2955,24.8189,25.2887,3977100
2016-08-04,25.2206,25.4385,25.1729,25.1729,3559600
2016-08-05,25.4589,25.9151,25.4249,25.9151,4946900
2016-08-08,25.9423,26.0921,25.8198,25.8743,3009800
2016-08-09,25.8538,25.9764,25.8062,25.8743,3366400
2016-08-10,25.8948,25.936,25.4625,25.4831,3876000
2016-08-11,25.5723,25.6684,25.4487,25.5242,3987200
2016-08-12,25.3183,25.4144,25.2223,25.4007,2936600
2016-08-15,25.5242,25.8193,25.5105,25.7576,2339400
2016-08-16,25.7095,25.8125,25.6203,25.737,2421900
2016-08-17,25.7233,25.9292,25.6684,25.8537,2808000
2016-08-18,25.7988,25.9223,25.7301,25.9086,1923100
2016-08-19,25.8331,25.9703,25.7164,25.9429,2165600
2016-08-22,25.9223,25.9978,25.8262,25.936,2033200
2016-08-23,26.0664,26.1076,25.9772,25.9841,2164500
2016-08-24,26.0321,26.1007,25.8605,25.9223,1874300
2016-08-25,25.9429,26.0458,25.8605,26.0184,2442000
2016-08-26,26.1145,26.2655,25.8811,26.0733,4754500
2016-08-29,26.1556,26.2723,25.9909,26.1419,3373200
2016-08-30,26.2105,26.3135,26.1282,26.3066,2919500
2016-08-31,26.3684,26.4302,26.1145,26.4233,4281100
2016-09-01,26.4919,26.5263,26.0596,26.2998,3889900
2016-09-02,26.1968,26.4576,26.1968,26.4164,3003200
2016-09-06,26.3478,26.4096,25.9292,25.9772,4288400
2016-09-07,25.9223,26.0252,25.8125,25.9841,8663400
2016-09-08,26.0252,26.2655,25.9223,26.238,4240900
2016-09-09,26.19,26.4027,26.1351,26.2174,7638500
2016-09-12,26.1419,26.6361,26.0252,26.5674,7196400
2016-09-13,26.2449,26.3478,25.7301,25.9223,6176200
2016-09-14,25.8948,25.9703,25.6478,25.6889,3954800
2016-09-15,25.5791,26.2037,25.4968,26.1556,5070500
2016-09-16,25.9703,26.0458,25.8056,25.9703,5540700
2016-09-19,26.1419,26.341,26.0252,26.1351,3184800
2016-09-20,26.341,26.3478,26.0047,26.0458,3043300
2016-09-21,26.2174,26.389,26.0252,26.2655,4215900
2016-09-22,26.3753,26.4096,26.0939,26.1762,4892600
2016-09-23,26.1007,26.3615,25.9909,25.9909,6215300
2016-09-26,25.785,25.8537,25.387,25.4144,5744300
2016-09-27,25.3458,25.6958,25.2566,25.6684,4250900
2016-09-28,25.7027,25.8537,25.5654,25.8399,3133900
2016-09-29,25.7439,26.0733,25.4831,25.586,4157400
2016-09-30,25.7644,26.0115,25.6272,25.888,4264500
2016-10-03,25.7919,25.9703,25.6958,25.8125,2513600
2016-10-04,25.888,26.3204,25.6821,26.2723,10280200
2016-10-05,26.4233,26.7596,26.341,26.6567,6977400
2016-10-06,26.6841,26.7733,26.4919,26.739,3793900
2016-10-07,26.7253,26.8008,26.4164,26.691,3702300
2016-10-10,26.9243,26.9449,26.7802,26.8969,3282200
2016-10-11,26.8077,27.0547,26.5331,26.5949,7485200
2016-10-12,26.6223,26.7665,26.5331,26.5674,4066900
2016-10-13,26.3066,26.3135,25.7713,25.9909,4525400
2016-10-14,26.3547,26.4096,25.8331,26.0047,7965900
2016-10-17,26.0458,26.1007,25.6684,25.6889,4684500
2016-10-18,25.936,26.0596,25.7027,26.0047,4850500
2016-10-19,26.2998,26.7459,25.8125,26.6086,9843000
2016-10-20,26.6841,26.8969,26.4233,26.739,7822300
2016-10-21,26.4988,26.7184,26.4165,26.6292,5636300
2016-10-24,26.7871,26.89,26.7047,26.7116,4018700
2016-10-25,26.6567,26.8488,26.588,26.6841,3450300
2016-10-26,26.6017,26.9106,26.5674,26.8076,4143300
2016-10-27,26.9655,27.1988,26.89,26.9929,4423600
2016-10-28,27.0341,27.0616,26.691,26.8694,5242700
2016-10-31,26.9792,27.1028,26.8969,26.9037,3511500
2016-11-01,26.9724,27.0616,26.5468,26.7871,5341300
2016-11-02,26.6429,26.7047,26.3753,26.5057,5572800
2016-11-03,26.5743,26.7527,26.3753,26.4302,5870700
2016-11-04,26.4713,26.5674,26.238,26.2517,4514600
2016-11-07,26.7665,26.9998,26.6841,26.9998,5678000
2016-11-08,26.986,27.0344,26.7647,26.8892,5386400
2016-11-09,27.2972,28.2793,27.1381,28.0856,10663800
2016-11-10,28.4591,29.1299,28.4107,28.6458,14267600
2016-11-11,28.5766,29.0469,28.5282,28.9432,10197300
2016-11-14,29.0469,29.8768,29.0193,29.6348,9672100
2016-11-15,29.3512,29.7247,29.0124,29.7247,8574200
2016-11-16,28.7703,29.8492,28.7703,29.614,9903100
2016-11-17,29.6763,30.5062,29.6279,30.437,9424900
2016-11-18,30.4301,30.8105,30.2987,30.769,7578100
2016-11-21,30.8451,30.935,30.6376,30.8589,5704900
2016-11-22,30.9142,31.0387,30.5615,30.7759,6328800
2016-11-23,30.852,31.0249,30.6929,30.852,4201100
2016-11-25,30.852,30.9281,30.7828,30.8797,1936200
2016-11-28,30.6929,30.8243,30.4232,30.4578,4308200
2016-11-29,30.5269,30.6583,30.4232,30.5339,3170500
2016-11-30,30.8451,31.3361,30.8382,31.2946,6956900
2016-12-01,31.3569,31.9171,31.2047,31.7027,7133000
2016-12-02,31.6404,31.6473,31.1494,31.2669,4719000
2016-12-05,31.5782,31.7027,31.3984,31.4883,5334700
2016-12-06,31.6473,31.8341,31.4606,31.8133,4213900
2016-12-07,31.8133,32.1868,31.6128,32.1522,4449900
2016-12-08,32.2628,32.7124,32.2421,32.4911,5620400
2016-12-09,32.4081,32.6778,32.0554,32.6778,5052100
2016-12-12,32.4911,32.9337,32.3251,32.415,4758700
2016-12-13,32.5602,32.7055,32.3043,32.5464,3967700
2016-12-14,32.2213,32.83,32.0692,32.3527,7596300
2016-12-15,32.5118,32.7608,32.2421,32.4772,4495700
2016-12-16,32.6363,32.7262,32.1868,32.2213,5081800
2016-12-19,32.2559,32.4219,32.0969,32.4081,2754700
2016-12-20,32.6017,32.9544,32.5464,32.9544,3107400
2016-12-21,33.0582,33.0928,32.6432,32.7815,3552900
2016-12-22,32.7331,32.8161,32.5395,32.7193,3573100
2016-12-23,32.7746,32.8922,32.6363,32.8784,2635100
2016-12-27,32.906,33.0305,32.8576,32.9959,1869200
2016-12-28,33.0098,33.0305,32.581,32.6432,2716000
2016-12-29,32.6571,32.6916,32.1868,32.3113,2811500
2016-12-30,32.4703,32.5948,32.3113,32.5187,3467500
2017-01-03,32.8161,32.9475,32.2905,32.4911,5674200
2017-01-04,32.5602,32.7954,32.5049,32.74,4539800
2017-01-05,32.6086,32.7815,32.1798,32.3182,3619500
2017-01-06,32.4703,32.6017,32.2698,32.5326,3374500
2017-01-09,32.4012,32.5395,32.166,32.3182,3289100
2017-01-10,32.3458,32.6017,32.166,32.2697,4964300
2017-01-11,32.1591,32.3597,32.0692,32.3458,9262600
2017-01-12,32.2283,32.332,31.9032,32.0485,6288700
2017-01-13,32.2421,32.6294,32.0969,32.1729,4145500
2017-01-17,31.9101,31.9101,31.4122,31.509,8281700
2017-01-18,31.6128,31.9931,31.3223,31.9516,7225700
2017-01-19,31.8548,31.8963,30.9903,31.3223,7012100
2017-01-20,31.4537,31.7442,31.2877,31.4122,4466700
2017-01-23,31.343,31.6404,31.2255,31.3984,4494500
2017-01-24,31.5643,31.9931,31.4122,31.7856,5619200
2017-01-25,32.2075,32.5187,32.0623,32.4911,4992700
2017-01-26,32.5187,32.74,32.4219,32.657,4147800
2017-01-27,32.5049,32.6778,32.4012,32.4842,3339300
2017-01-30,32.2006,32.3597,31.8064,32.1453,4738400
2017-01-31,31.9862,32.2421,31.7995,31.9447,4107400
2017-02-01,32.2352,32.4219,31.7096,31.7787,5641300
2017-02-02,31.5436,31.7787,31.4053,31.6819,3461600
2017-02-03,32.2836,32.3942,31.9171,32.2352,5359800
2017-02-06,31.9724,32.3182,31.9101,32.1107,3214500
2017-02-07,32.2559,32.2767,32.0208,32.083,3458400
2017-02-08,31.7768,31.9438,31.6723,31.8742,4193500
2017-02-09,32.0065,32.3684,31.8464,32.3058,3796200
2017-02-10,32.4728,32.5425,32.2919,32.4589,2814300
2017-02-13,32.5424,33.0158,32.5424,32.7025,6355200
2017-02-14,32.7513,33.3638,32.6677,33.3221,4474100
2017-02-15,33.4195,33.6632,33.2455,33.5936,4298000
2017-02-16,33.5031,33.5866,33.1411,33.4126,3938300
2017-02-17,33.1689,33.3847,33.0019,33.3847,2635800
2017-02-21,33.4891,33.6353,33.2455,33.4056,3044400
2017-02-22,33.1341,33.7119,33.0993,33.517,2889400
2017-02-23,33.5518,33.7815,33.2246,33.7815,4300800
2017-02-24,33.4891,33.7397,33.329,33.4891,5928700
2017-02-27,33.4404,33.6701,33.4195,33.5379,5541200
2017-02-28,33.2942,33.6423,33.2873,33.5657,4610600
2017-03-01,34.2131,34.7212,34.1783,34.5959,5426600
2017-03-02,34.575,34.5959,33.7815,33.8024,4128500
2017-03-03,33.7815,33.9764,33.7467,33.8581,4560100
2017-03-06,33.5657,33.684,33.3569,33.5727,3688200
2017-03-07,33.4683,33.6632,33.343,33.3638,3744500
2017-03-08,33.8093,33.872,33.3708,33.4126,4060600
2017-03-09,33.517,33.8372,33.4056,33.4683,4119800
2017-03-10,33.6562,33.7119,33.0576,33.2107,4827900
2017-03-13,33.2038,33.3639,33.1133,33.1898,3492600
2017-03-14,32.9671,33.1411,32.7234,33.0854,3294900
2017-03-15,33.2803,33.3917,32.6469,32.7304,5658600
2017-03-16,32.9253,33.162,32.8209,32.9323,5887500
2017-03-17,32.9671,33.0506,32.5007,32.5981,7872100
2017-03-20,32.5146,32.5633,32.1596,32.1805,4607200
2017-03-21,32.3963,32.438,30.5377,30.6282,8864100
2017-03-22,30.4681,30.8718,30.0017,30.6908,5919000
2017-03-23,30.6421,31.1294,30.5238,30.851,5540100
2017-03-24,30.9902,31.1155,30.6352,30.9136,5079600
2017-03-27,30.1131,30.7674,29.7442,30.7465,5833700
2017-03-28,30.6282,31.4357,30.5099,31.2547,5302100
2017-03-29,31.1851,31.2756,30.8509,30.9554,3287700
2017-03-30,30.9205,31.6306,30.8509,31.4844,3074300
2017-03-31,31.3591,31.4496,31.1085,31.1155,3402100
2017-04-03,31.1851,31.2825,30.6978,31.1294,4082400
2017-04-04,30.9275,31.1224,30.8788,31.0041,3295400
2017-04-05,31.4426,31.4426,30.5864,30.6143,3996300
2017-04-06,30.5516,30.8927,30.3637,30.844,4813700
2017-04-07,30.5655,30.9136,30.5098,30.6769,4154300
