date,open,high,low,close,volume
2015-10-15,62.7098,62.7754,61.6774,62.6361,655100
2015-10-16,62.718,62.9229,62.1854,62.7508,659400
2015-10-19,62.3903,62.7426,61.5954,61.7265,830300
2015-10-20,61.6446,62.7098,61.4643,62.5214,775000
2015-10-21,62.9229,62.9229,61.3578,61.4316,527300
2015-10-22,62.0379,62.6935,61.9232,62.2756,719200
2015-10-23,63.1277,63.1277,61.9724,62.6771,595600
2015-10-26,62.7754,63.0786,61.7757,61.8658,593000
2015-10-27,61.4561,61.7347,60.9399,61.3824,734800
2015-10-28,61.7675,64.5126,61.4562,64.4634,1121400
2015-10-29,64.111,65.3975,63.8161,65.037,1024100
2015-10-30,65.1927,65.6352,64.8075,64.8403,1195200
2015-11-02,64.9796,65.5532,64.4798,65.3156,889700
2015-11-03,64.2339,67.3805,63.095,66.3726,1849300
2015-11-04,66.8069,67.2658,65.2091,65.3975,1116500
2015-11-05,65.3729,65.7335,64.6764,65.1353,1042800
2015-11-06,65.1025,65.2336,64.7502,65.2091,703400
2015-11-09,64.5699,65.5122,64.5699,65.1353,945900
2015-11-10,64.9632,65.0861,64.5535,64.7748,1288900
2015-11-11,65.1435,65.3729,64.7911,65.1025,668100
2015-11-12,64.6273,64.9878,64.4716,64.4962,767600
2015-11-13,64.2995,64.5699,63.7095,64.1029,693800
2015-11-16,64.0783,66.135,63.8652,66.0531,1154500
2015-11-17,67.1991,67.6032,65.9953,66.9435,1461800
2015-11-18,67.1909,67.7186,66.9106,67.6774,684300
2015-11-19,67.7433,68.6503,67.6114,68.6091,605900
2015-11-20,68.9884,69.2192,68.1061,68.2545,782400
2015-11-23,68.3782,68.9884,67.966,68.2133,523900
2015-11-24,67.8918,68.4772,67.6279,67.9825,803500
2015-11-25,67.9907,68.8152,67.7763,68.37,605900
2015-11-27,68.2875,68.6668,68.1721,68.5184,247300
2015-11-30,68.7493,69.0708,68.337,68.5431,1072700
2015-12-01,68.774,69.3594,68.5761,69.2522,851600
2015-12-02,69.0626,69.7387,68.9389,69.0461,744200
2015-12-03,69.1615,69.1945,67.9824,68.37,1060800
2015-12-04,68.1886,70.0108,68.0979,69.4831,815700
2015-12-07,69.2357,69.6397,68.7822,69.1285,501200
2015-12-08,69.0131,69.714,68.5596,69.4831,1493900
2015-12-09,69.1615,69.582,68.337,68.7163,1067700
2015-12-10,68.3535,69.2605,68.0567,68.5926,1307900
2015-12-11,67.7434,68.2463,67.3146,67.933,724700
2015-12-14,68.0814,68.4524,67.3228,67.5372,1208300
2015-12-15,67.9824,69.0214,67.9824,68.3535,953700
2015-12-16,68.7328,69.3017,67.9247,68.8977,838800
2015-12-17,69.4666,69.7552,68.3288,68.5349,823200
2015-12-18,68.436,68.6009,67.999,68.1969,1624200
2015-12-21,68.6751,69.5985,68.4937,69.5491,1044800
2015-12-22,70.1015,71.6351,69.7222,71.4455,1201800
2015-12-23,71.7093,72.6905,71.6021,72.4102,1006100
2015-12-24,72.4102,74.0262,72.4102,73.7789,728900
2015-12-28,73.3419,73.3831,71.33,71.8083,1190600
2015-12-29,72.369,73.1193,72.1628,72.806,577500
2015-12-30,72.6081,72.7235,71.9237,72.0886,482900
2015-12-31,71.9072,72.2783,71.4785,71.6516,593600
2016-01-04,71.2393,72.303,70.8765,72.27,1327100
2016-01-05,72.4596,73.5892,71.9072,72.6988,1175500
2016-01-06,71.9402,73.0368,71.7176,72.0391,1971200
2016-01-07,70.7859,72.2453,70.5138,71.1074,2098300
2016-01-08,71.3218,72.3277,70.7446,70.7776,2067100
2016-01-11,71.4042,72.1133,70.4066,71.6846,1273900
2016-01-12,71.9979,73.5233,71.2888,73.3089,1948300
2016-01-13,73.2842,73.6717,70.2911,70.4148,1444400
2016-01-14,70.522,70.5303,69.4666,69.6645,1532800
2016-01-15,68.2051,69.5408,67.8175,69.4666,1660300
2016-01-19,70.0768,70.4643,68.6009,69.5408,1170000
2016-01-20,68.6586,69.3759,67.2569,68.9142,1272000
2016-01-21,69.0049,69.7222,67.966,68.3123,1081300
2016-01-22,69.2687,69.3594,68.1886,69.3099,2094600
2016-01-25,69.178,69.8871,68.774,69.3677,1610400
2016-01-26,69.4996,70.6787,69.4006,70.5962,985700
2016-01-27,70.2747,71.7506,69.7222,69.9531,1186700
2016-01-28,70.118,70.489,69.2192,69.9118,890300
2016-01-29,70.3159,71.8248,70.0603,71.7093,1338800
2016-02-01,70.9755,71.8495,70.7281,71.5032,1395100
2016-02-02,69.2687,69.3347,63.5135,64.5112,6299600
2016-02-03,63.9258,65.0224,63.6949,64.2226,3180100
2016-02-04,64.0824,65.8139,63.967,65.0059,1455500
2016-02-05,65.0059,65.0059,61.7738,62.4004,1792900
2016-02-08,61.6748,62.0623,59.1682,60.2071,2037700
2016-02-09,59.531,60.7843,59.4321,59.968,1301400
2016-02-10,60.405,60.7431,59.6959,59.9598,1298300
2016-02-11,59.1352,59.6959,58.5169,59.127,1066300
2016-02-12,59.7784,59.7949,58.723,59.4156,948300
2016-02-16,60.2319,60.6442,59.8031,60.5699,1077700
2016-02-17,60.8503,61.5346,60.7348,61.2296,808800
2016-02-18,61.3038,62.7467,61.1966,61.3038,724800
2016-02-19,61.4357,62.1613,60.8008,61.9881,1123300
2016-02-22,62.5076,63.3486,62.5076,63.027,1130200
2016-02-23,62.6642,62.9611,62.1036,62.1695,797100
2016-02-24,61.7902,62.3839,61.4109,62.219,790800
2016-02-25,62.6065,62.9611,62.0129,62.7797,751600
2016-02-26,63.1012,63.464,62.8126,63.1095,850200
2016-02-29,63.8681,65.7562,63.8433,64.3298,1677900
2016-03-01,64.9482,66.152,64.0907,65.4676,1531700
2016-03-02,65.2532,66.9683,65.1378,66.086,911200
2016-03-03,65.7562,66.523,65.6078,66.3499,848900
2016-03-04,66.4241,67.5207,66.4076,66.9106,943800
2016-03-07,66.4158,66.4983,65.0471,65.4099,1187400
2016-03-08,65.3435,65.9078,64.0408,64.8623,1480500
2016-03-09,65.3601,66.5384,64.9784,66.1816,1090500
2016-03-10,66.2978,67.3184,65.3767,66.082,852200
2016-03-11,66.4886,66.9035,65.5095,66.7292,956600
2016-03-14,66.3807,66.8288,65.9907,66.0405,867600
2016-03-15,65.244,65.9907,63.6674,64.4391,1468000
2016-03-16,64.3893,65.161,64.1155,65.0199,922100
2016-03-17,64.9701,65.7086,64.6631,65.1527,1003400
2016-03-18,65.4597,66.024,65.1527,65.468,1222500
2016-03-21,65.161,65.4929,64.6631,65.1859,951200
2016-03-22,64.9204,66.6463,64.8706,66.0654,1162400
2016-03-23,65.9493,65.9658,65.1361,65.5842,935900
2016-03-24,65.2191,65.8414,64.5553,64.854,780800
2016-03-28,65.0614,65.1693,64.3893,64.5884,715100
2016-03-29,64.6051,65.2689,63.9827,65.1195,650900
2016-03-30,65.4182,65.634,64.5553,65.3104,921700
2016-03-31,65.2439,65.6339,64.1736,64.605,1351600
2016-04-01,64.2151,64.7212,62.7049,64.5553,1886000
2016-04-04,64.5719,64.6631,63.8417,63.8832,939400
2016-04-05,63.3438,63.3853,62.2402,62.2817,1464000
2016-04-06,62.3564,63.5347,61.9415,63.4683,1459100
2016-04-07,63.236,63.7338,62.8294,63.3355,1481700
2016-04-08,63.6508,64.4806,63.5181,63.6508,1033600
2016-04-11,63.9247,64.3395,63.4185,63.4351,854200
2016-04-12,63.4102,63.8334,62.8957,63.6591,1039000
2016-04-13,64.0242,65.0697,64.0242,65.0033,730500
2016-04-14,64.8706,65.1029,64.3229,64.4308,940100
2016-04-15,64.1985,64.4474,63.6674,64.2151,833300
2016-04-18,64.1653,64.5553,63.9329,64.464,961900
2016-04-19,64.4723,65.3933,64.3146,65.3767,997600
2016-04-20,65.2689,65.9742,64.7627,65.7999,942000
2016-04-21,65.9244,66.2812,65.2938,65.5095,733200
2016-04-22,65.4182,66.6711,65.4182,66.2396,782800
2016-04-25,65.9659,65.9908,64.9702,65.3601,547800
2016-04-26,65.5593,66.0903,65.4182,65.941,641600
2016-04-27,65.7501,67.1026,65.7501,67.0114,650100
2016-04-28,66.5716,66.9781,66.2231,66.4222,690800
2016-04-29,66.2397,66.5882,65.634,66.389,1009500
2016-05-02,66.4886,67.169,65.9741,67.0943,1643400
2016-05-03,64.0491,65.0199,63.1862,63.4185,2250800
2016-05-04,62.8128,63.1447,60.838,61.7341,2138800
2016-05-05,61.8088,62.1158,61.3109,62.0494,1038000
2016-05-06,61.8917,62.0826,61.1698,61.8917,932200
2016-05-09,61.9498,63.2194,61.9498,62.7879,1351600
2016-05-10,62.9206,63.5595,62.5057,63.5595,790100
2016-05-11,63.4766,63.5181,62.7879,63.1032,1026200
2016-05-12,63.294,63.5264,62.7381,63.153,633900
2016-05-13,62.9787,63.4102,62.5804,62.9953,729900
2016-05-16,62.9787,64.2317,62.8211,63.9495,711200
2016-05-17,63.8334,64.6051,63.684,64.298,1078000
2016-05-18,64.157,64.8291,63.8168,64.2898,1042100
2016-05-19,63.7753,64.3644,63.5181,64.3146,848600
2016-05-20,64.771,65.4182,64.4059,65.3352,692100
2016-05-23,65.3353,65.385,64.8457,64.9951,490200
2016-05-24,65.1693,65.6755,64.9453,65.5344,541300
2016-05-25,65.5842,66.2065,65.2937,65.8497,592900
2016-05-26,65.9658,66.5633,65.9658,66.1816,736400
2016-05-27,66.1064,66.5406,66.048,66.3235,738100
2016-05-31,66.2234,66.2234,64.7621,65.7725,1208100
2016-06-01,65.4217,66.5657,65.3466,66.4321,494500
2016-06-02,66.4321,66.6742,66.1064,66.6074,473900
2016-06-03,66.549,66.9665,66.0229,66.7911,555200
2016-06-06,66.7995,68.0186,66.3319,67.576,932500
2016-06-07,67.6929,68.3693,67.6929,67.9267,741700
2016-06-08,67.9685,68.6031,67.8432,68.3609,840000
2016-06-09,68.0436,68.411,67.6679,67.8182,543400
2016-06-10,67.8516,68.4695,67.4341,67.6345,929100
2016-06-13,67.384,68.1522,67.2337,67.3088,1031100
2016-06-14,67.2003,67.8349,67.0583,67.6178,1264400
2016-06-15,67.7931,68.1438,67.5009,67.8098,1198200
2016-06-16,67.3422,68.5363,67.0082,68.4611,1254400
2016-06-17,68.5028,69.3044,67.9768,68.3943,1627300
2016-06-20,69.3044,69.7553,69.104,69.4464,1398100
2016-06-21,69.3462,70.1144,69.3462,69.722,1239900
2016-06-22,69.914,70.3733,69.4965,69.6301,898300
2016-06-23,70.4567,70.7657,69.8472,70.2563,766600
2016-06-24,68.5029,68.9872,67.576,67.6178,1460800
2016-06-27,66.8162,66.9581,65.4802,65.5386,1426200
2016-06-28,66.4321,67.0834,65.6889,67.05,1282000
2016-06-29,67.5761,68.6449,67.4592,68.5447,729900
2016-06-30,68.8619,69.6802,68.1522,69.6719,1025300
2016-07-01,69.722,70.0727,68.7116,68.9621,710100
2016-07-05,68.4778,68.5279,67.8349,68.0854,794800
2016-07-06,67.9518,68.9621,67.4508,68.8369,822100
2016-07-07,69.0957,69.413,68.553,68.6949,515800
2016-07-08,69.4882,70.5319,69.0874,70.3065,829600
2016-07-11,70.4067,70.724,69.7804,70.4818,440600
2016-07-12,70.8993,71.3418,70.7239,70.941,471500
2016-07-13,71.0997,71.3669,70.9077,71.25,406500
2016-07-14,71.8094,71.9931,71.3919,71.442,558000
2016-07-15,71.6675,71.751,71.083,71.1999,617700
2016-07-18,71.1081,71.3753,70.9661,71.0162,497700
2016-07-19,70.8242,71.3168,70.724,71.2417,444500
2016-07-20,71.5088,72.0015,71.2917,71.8345,646500
2016-07-21,71.8261,72.11,71.5088,71.751,451500
2016-07-22,71.7594,72.3606,71.6759,72.2771,391200
2016-07-25,72.0349,72.2269,71.2166,71.392,693000
2016-07-26,71.3252,72.2019,71.2417,72.0767,673400
2016-07-27,72.1852,72.2269,71.6174,71.8345,651900
2016-07-28,71.6341,72.3606,71.4671,72.252,423600
2016-07-29,72.1602,72.4524,71.8596,72.3272,452900
2016-08-01,72.2102,72.2937,71.3168,71.5172,1263100
2016-08-02,71.5172,73.4961,71.4337,73.4544,1686900
2016-08-03,73.4043,73.6381,72.5359,73.5379,1347400
2016-08-04,73.5295,73.8886,73.2707,73.6882,842200
2016-08-05,73.8135,74.5733,73.6715,74.0974,694900
2016-08-08,74.2059,74.6568,73.7049,74.2894,957800
2016-08-09,74.3478,75.5001,74.1641,74.9741,701100
2016-08-10,74.9073,75.6087,74.8572,75.1328,755800
2016-08-11,75.1327,75.1494,74.5148,75.0492,583200
2016-08-12,75.0242,75.1327,74.7737,75.0075,417600
2016-08-15,75.1494,76.3184,75.1494,75.7757,754000
2016-08-16,75.7172,75.784,75.1244,75.1494,775000
2016-08-17,75.3164,75.6254,74.6902,75.0826,554900
2016-08-18,75.0826,75.7757,75.0576,75.6838,375500
2016-08-19,75.4417,76.0846,75.2998,75.9343,368100
2016-08-22,75.7172,76.4186,75.5836,76.1848,627800
2016-08-23,76.4019,76.7276,76.26,76.2683,572300
2016-08-24,76.2767,76.8111,75.9093,76.0011,638600
2016-08-25,76.1514,76.427,75.8258,76.2099,661200
2016-08-26,76.2767,76.5021,75.5168,75.8508,618200
2016-08-29,75.9343,77.3955,75.8508,77.3371,810400
2016-08-30,77.5793,77.5793,76.8445,77.429,660400
2016-08-31,77.3455,77.7045,76.7777,77.6377,574600
2016-09-01,77.8381,78.1637,77.1033,77.5292,826000
2016-09-02,77.955,78.2556,77.6711,78.2305,425800
2016-09-06,78.2807,78.5645,77.6795,78.3224,708000
2016-09-07,78.356,78.8766,78.0705,78.3476,749600
2016-09-08,78.2468,78.3392,77.701,77.9277,486100
2016-09-09,77.2307,77.3651,76.2986,76.2986,532100
2016-09-12,75.8284,77.2811,75.5345,77.1888,637900
2016-09-13,76.5674,77.1216,75.1566,75.4505,2894000
2016-09-14,75.4085,76.3742,74.9551,75.1986,756200
2016-09-15,75.0139,75.9544,74.8375,75.8536,729800
2016-09-16,75.5092,75.8283,74.9298,75.039,719400
2016-09-19,75.5345,75.9628,75.039,75.1734,469200
2016-09-20,75.4589,75.6856,74.6611,74.997,570200
2016-09-21,75.081,75.6437,74.8039,75.4925,596100
2016-09-22,76.1559,76.4162,75.7444,76.2567,417400
2016-09-23,76.2567,76.6094,75.9963,76.3154,503200
2016-09-26,75.7024,76.4162,75.5764,75.6856,480400
2016-09-27,75.652,76.9452,75.3665,76.9033,579500
2016-09-28,76.9116,77.3567,76.6513,77.2139,651800
2016-09-29,77.1887,77.6002,75.778,76.0887,544300
2016-09-30,76.433,77.1972,75.8956,76.9284,701200
2016-10-03,76.6765,77.046,76.4498,76.8361,696000
2016-10-04,76.9033,77.2727,76.0215,76.6345,704300
2016-10-05,77.046,77.3819,76.6513,77.0796,536400
2016-10-06,76.8109,77.5498,76.5421,77.491,400900
2016-10-07,77.659,78.0117,77.172,77.7766,515700
2016-10-10,78.0453,78.4232,77.5834,77.6338,396700
2016-10-11,77.4155,77.4575,76.1979,76.559,367200
2016-10-12,76.4414,77.0964,76.2818,76.4666,543700
2016-10-13,75.8284,76.2735,75.0558,75.3917,644600
2016-10-14,75.9292,76.2566,75.2993,75.2993,524300
2016-10-17,75.291,75.5009,75.0726,75.2238,600300
2016-10-18,75.9123,75.9879,75.165,75.9039,817900
2016-10-19,75.4253,77.1048,75.4253,76.9536,529300
2016-10-20,76.962,77.004,76.3154,76.4582,287200
2016-10-21,75.8536,76.265,75.4757,76.0299,299700
2016-10-24,76.6178,76.8697,76.3994,76.6514,351700
2016-10-25,76.6513,76.8361,75.8368,76.1727,525100
2016-10-26,75.9124,76.8949,75.7528,76.7353,749700
2016-10-27,76.9284,76.9704,74.6443,74.7199,685800
2016-10-28,75.2322,75.736,74.7535,75.0642,557000
2016-10-31,75.4841,75.5765,74.7451,74.9131,844300
2016-11-01,77.4911,78.4316,76.3742,77.869,1484700
2016-11-02,78.1209,78.843,77.6842,78.23,1422300
2016-11-03,78.0873,78.4484,77.5918,77.9277,563600
2016-11-04,77.9109,79.4896,77.5498,79.1453,1133900
2016-11-07,80.6149,81.6394,80.2118,81.4379,1056400
2016-11-08,81.4294,82.2524,81.1775,81.8409,778200
2016-11-09,81.5974,85.2083,81.3035,84.9815,1530700
2016-11-10,85.5022,86.5099,84.7212,86.3335,1214800
2016-11-11,85.8045,87.3244,85.7121,86.8457,866600
2016-11-14,87.3076,88.9283,87.0053,88.2313,1229500
2016-11-15,88.3909,88.9535,87.6099,88.0634,805100
2016-11-16,88.0127,88.2322,87.5232,87.7764,784700
2016-11-17,87.6667,87.9452,86.9999,87.5992,1140100
2016-11-18,87.6751,87.7764,86.7045,87.4135,827300
2016-11-21,87.7089,88.325,86.9155,87.692,603000
2016-11-22,87.8692,88.1225,87.2194,87.8186,1088300
2016-11-23,87.8355,88.2237,87.2447,87.9199,678000
2016-11-25,88.2153,88.6795,87.903,88.4432,170000
2016-11-28,88.1056,88.3841,87.4979,87.7849,956100
2016-11-29,87.9958,89.0593,87.8101,88.3503,743000
2016-11-30,88.7639,89.2787,87.3882,87.405,776700
2016-12-01,87.827,88.4685,87.3882,88.0634,833500
2016-12-02,88.0296,89.2196,87.8355,88.5866,696500
2016-12-05,89.1775,89.6079,88.9496,89.4138,785500
2016-12-06,89.2787,89.9033,88.671,89.8695,692800
2016-12-07,90.013,90.7642,89.8273,90.4181,784500
2016-12-08,90.3422,90.6798,88.9411,89.3885,983900
2016-12-09,89.7345,89.7345,88.2069,89.0509,671100
2016-12-12,88.671,88.7892,87.8945,88.6373,839800
2016-12-13,89.0846,89.4813,88.3166,89.0002,759600
2016-12-14,88.9411,89.4222,88.4685,88.747,682200
2016-12-15,88.9074,89.3969,88.4601,88.6204,550700
2016-12-16,88.6879,88.9918,87.6667,87.7764,1295200
2016-12-19,88.0127,88.6204,87.4304,88.0718,569200
2016-12-20,88.2406,88.3081,87.6836,87.9537,515600
2016-12-21,88.0465,88.1478,87.557,87.5992,465400
2016-12-22,87.8861,88.114,86.8987,87.5232,362900
2016-12-23,87.481,87.616,87.1434,87.5401,212000
2016-12-27,87.5401,87.9115,87.0337,87.2953,326200
2016-12-28,87.3544,87.7258,87.135,87.2194,474100
2016-12-29,87.0928,87.3544,86.6201,87.0252,429800
2016-12-30,87.4051,87.4051,86.1644,86.4851,521000
2017-01-03,87.2531,87.6498,86.4682,86.6961,698100
2017-01-04,86.9324,87.4303,86.5019,87.1687,660300
2017-01-05,87.0252,87.7173,86.6708,87.2785,638900
2017-01-06,87.3629,88.3757,87.3291,88.2406,683700
2017-01-09,87.9368,88.0971,86.1897,86.2066,602500
2017-01-10,86.291,86.3078,85.3794,85.8436,477900
2017-01-11,85.5989,86.0462,85.2866,85.9111,427400
2017-01-12,85.8943,86.1475,85.2528,85.9111,383200
2017-01-13,85.9787,86.0884,85.4048,85.8858,377400
2017-01-17,85.4132,85.5651,84.3075,84.5523,527000
2017-01-18,84.6452,85.582,84.4764,85.1178,698400
2017-01-19,85.295,85.8436,84.2316,84.392,579000
2017-01-20,84.7802,84.9912,84.3075,84.5608,478300
2017-01-23,84.4848,85.1938,83.6661,84.9996,548800
2017-01-24,85.0165,86.4345,84.8899,86.1475,436000
2017-01-25,86.4007,86.4007,85.1009,85.3457,463000
2017-01-26,85.2528,85.793,85.2359,85.4385,377700
2017-01-27,85.6326,87.4473,85.2697,86.5357,720400
2017-01-30,88.0212,88.0212,85.9871,86.4091,555400
2017-01-31,86.2319,86.7045,84.9152,86.6876,658100
2017-02-01,86.7805,87.2194,85.6664,85.9449,748700
2017-02-02,85.084,88.8905,85.0672,88.6035,1395700
2017-02-03,88.7977,89.0171,87.979,88.0296,1023600
2017-02-06,87.903,89.38,87.7933,88.7301,1410800
2017-02-07,88.5613,89.0171,87.8102,88.9074,864000
2017-02-08,88.6035,89.1352,88.2659,88.5444,2214300
2017-02-09,88.8989,89.304,88.1731,88.19,878000
2017-02-10,88.6288,89.4053,87.9114,89.245,708400
2017-02-13,89.4729,90.3337,89.2956,90.3169,676800
2017-02-14,89.7683,91.1271,89.4644,91.1018,708800
2017-02-15,90.7051,91.2284,90.4013,90.5785,1004500
2017-02-16,90.7895,91.8445,90.7473,91.701,1107200
2017-02-17,91.6335,92.3931,91.1524,92.3847,609400
2017-02-21,92.4522,93.8532,92.4522,93.7013,727400
2017-02-22,93.2709,93.4312,92.5282,93.2118,714600
2017-02-23,93.2202,93.465,92.4944,92.7054,1252900
2017-02-24,92.4944,93.7688,92.4184,93.7688,742800
2017-02-27,93.7857,94.2499,93.6338,93.9967,1609700
2017-02-28,93.6507,94.2077,92.4269,92.756,882100
2017-03-01,93.5156,93.9039,93.1612,93.6085,859600
2017-03-02,93.5241,93.9123,92.8826,93.0936,754400
2017-03-03,93.2624,93.3384,92.8235,93.2287,822200
2017-03-06,92.5703,93.0008,92.2665,92.756,718800
2017-03-07,92.5281,93.2793,92.4353,92.6125,556800
2017-03-08,92.6125,92.967,92.2496,92.8657,759800
2017-03-09,92.7645,93.5241,92.5197,92.832,1056400
2017-03-10,92.832,93.8327,92.6115,93.8158,765700
2017-03-13,93.5783,94.3247,93.0949,93.96,757900
2017-03-14,93.29,93.8836,93.1882,93.7649,547800
2017-03-15,94.0109,94.9183,93.7734,94.7741,802200
2017-03-16,94.9183,95.2745,94.5197,94.6893,543500
2017-03-17,94.9692,95.5713,94.6215,95.249,1487500
2017-03-20,95.3338,95.6816,95.1049,95.4526,448400
2017-03-21,95.4865,95.8343,93.9345,94.0533,1125600
2017-03-22,94.0617,94.3331,93.5105,94.1296,460800
2017-03-23,94.0024,94.9522,93.9091,94.4943,569900
2017-03-24,94.3162,95.1219,93.6716,94.0448,514300
2017-03-27,93.3324,94.1126,92.8066,93.96,1134400
2017-03-28,93.9176,94.9777,93.714,94.7232,440800
2017-03-29,94.596,94.7826,93.6292,94.2483,552700
2017-03-30,94.3077,95.0285,94.0363,94.808,680400
2017-03-31,94.6469,94.6469,93.9175,94.367,812800
2017-04-03,94.4603,94.7232,93.1119,93.519,1366900
2017-04-04,93.485,94.0956,93.0271,93.3833,601900
2017-04-05,93.7564,93.8412,92.4504,92.4843,800900
2017-04-06,92.6878,93.3493,92.4588,92.8574,687100
2017-04-07,93.1967,93.9345,92.9253,93.4341,777000
2017-04-10,93.6292,93.9939,93.0949,93.3409,589400
2017-04-11,93.044,93.2391,92.6539,93.2391,426300
2017-04-12,93.7564,94.4434,93.2306,93.5359,439300
2017-04-13,93.4087,93.943,93.2645,93.3069,654800
2017-04-17,93.748,93.7819,93.1119,93.4681,1068000
2017-04-18,93.0525,93.5698,92.7133,92.9168,906100
2017-04-19,93.3493,93.502,92.7557,92.7981,868400
2017-04-20,93.0695,93.7225,92.8574,93.2476,1374600
2017-04-21,93.4341,94.401,93.2985,93.519,828700
2017-04-24,94.5875,95.054,94.367,94.7232,646700
2017-04-25,95.0031,95.1473,94.3162,94.3162,894200
2017-04-26,94.4179,94.8335,94.0278,94.2483,976900
2017-04-27,94.613,96.1141,94.5112,96.0802,731100
2017-04-28,95.8258,96.3261,94.7487,94.8929,1340500
2017-05-01,94.613,94.613,92.6115,93.044,1082200
2017-05-02,92.9253,93.2391,92.5436,92.8998,1061700
2017-05-03,92.6878,93.6462,91.8906,92.6539,953400
2017-05-04,93.061,93.7055,92.8659,93.29,847000
2017-05-05,93.5274,94.8165,93.485,93.9006,970600
2017-05-08,93.9854,94.2229,91.4666,91.5938,1382000
2017-05-09,91.4157,92.0433,90.9323,92.0178,1279800
2017-05-10,92.0094,92.408,91.738,92.408,716400
2017-05-11,92.0263,92.4843,91.6277,92.4164,571800
2017-05-12,92.5691,92.5691,91.2545,91.3902,551500
2017-05-15,91.5005,92.2892,91.3648,92.1281,623200
2017-05-16,92.2638,92.4334,91.916,92.1366,637200
2017-05-17,92.1365,92.1365,90.7966,90.8983,1216600
2017-05-18,90.822,91.2885,90.0503,91.1189,912000
2017-05-19,91.5514,91.9839,91.1358,91.4326,2390800
2017-05-22,91.8736,92.6878,91.6531,92.0602,788100
2017-05-23,92.1535,92.62,91.5175,92.391,515000
2017-05-24,92.1874,93.29,92.1366,93.1882,775100
2017-05-25,93.2899,94.4349,92.9677,94.1804,602300
2017-05-26,94.0787,94.2738,93.4172,93.7649,801200
2017-05-30,93.7649,94.3755,93.1712,93.7394,912700
2017-05-31,94.0803,95.6398,93.7054,95.5801,1276500
2017-06-01,95.6654,96.6028,95.4523,96.6028,668300
2017-06-02,96.7732,97.4208,96.6709,96.9948,661700
2017-06-05,96.671,96.8755,96.0318,96.0744,811500
2017-06-06,95.887,95.887,94.319,94.4979,1400700
2017-06-07,94.353,95.2734,93.9269,94.1229,1314200
2017-06-08,94.1229,94.8388,93.7395,94.7706,649200
2017-06-09,94.8387,95.0518,92.6827,92.9384,1908100
2017-06-12,93.0407,93.1259,91.8476,92.4868,1090000
2017-06-13,92.9043,93.3474,92.6657,93.1514,831900
2017-06-14,93.16,93.7139,92.7083,93.2026,739400
2017-06-15,92.7594,93.6457,92.2567,93.3134,906300
2017-06-16,93.5434,94.2507,92.998,94.1996,2234200
2017-06-19,94.3615,95.6995,94.0718,95.6824,713300
2017-06-20,95.4523,96.0318,95.3075,95.333,544100
2017-06-21,95.2819,95.725,95.0092,95.1967,424200
2017-06-22,95.12,95.6569,94.5831,94.5831,407900
2017-06-23,94.6087,95.1029,94.3019,94.924,1451900
2017-06-26,95.0348,95.8102,94.3445,94.5149,582900
2017-06-27,94.4212,94.6768,93.1514,93.1855,478600
2017-06-28,93.7565,94.4467,93.3389,94.0973,514900
2017-06-29,93.9951,93.9951,92.2822,92.8787,949600
2017-06-30,93.0662,93.9184,92.6316,92.9554,467200
2017-07-03,93.569,93.9184,92.9555,93.4582,466400
2017-07-05,93.4497,94.549,93.3645,94.4467,713500
2017-07-06,94.0633,94.6087,93.9099,93.9781,647200
2017-07-07,94.728,96.3216,94.3019,96.1341,1010100
2017-07-10,96.1426,97.3356,95.7847,97.063,1608700
2017-07-11,97.0629,97.9748,96.8414,97.7617,795700
2017-07-12,98.3753,98.9292,98.0003,98.5031,555200
2017-07-13,98.5628,98.6736,97.8214,98.1196,664500
2017-07-14,98.1878,98.3668,97.2078,98.1537,1047900
2017-07-17,98.0003,98.1282,96.6283,96.7135,1057900
2017-07-18,96.3727,96.9777,96.2363,96.9607,599100
2017-07-19,97.2675,97.7021,97.2675,97.5146,523300
2017-07-20,97.6509,97.7958,97.1055,97.3442,519100
2017-07-21,97.08,97.5913,96.8499,97.097,1050500
2017-07-24,97.2163,97.4976,96.8669,97.097,674800
2017-07-25,97.5061,98.0856,97.1908,97.9748,351000
2017-07-26,98.2304,98.452,97.6339,98.1963,419500
2017-07-27,98.5457,98.5457,96.5346,97.0459,715400
2017-07-28,96.9948,97.5487,96.8925,97.4975,374600
2017-07-31,97.8299,97.9748,97.1226,97.5487,786000
2017-08-01,96.8243,99.2701,95.2052,98.7247,1085000
2017-08-02,98.8951,99.645,98.8269,99.0656,1008900
2017-08-03,98.8184,99.6621,98.8099,99.628,592400
2017-08-04,99.9262,100.3097,99.1763,99.4405,390600
2017-08-07,99.4405,100.0626,99.3809,100.0285,575000
2017-08-08,99.9262,100.3949,99.4746,99.6109,646900
2017-08-09,99.4916,101.0596,99.4746,101.0256,602300
2017-08-10,100.4376,101.4005,100.4376,100.7529,949800
2017-08-11,100.7869,101.4687,100.7103,100.8722,532000
2017-08-14,101.409,102.5084,101.4005,102.1249,822700
2017-08-15,102.2868,102.7214,101.9971,102.0823,587600
2017-08-16,102.2527,103.3435,102.2442,102.4743,510200
2017-08-17,101.7073,102.8151,101.5028,101.5028,565400
2017-08-18,101.3835,101.6988,101.1193,101.1619,527900
2017-08-21,101.1534,101.4687,100.0967,101.0341,462100
2017-08-22,101.2897,102.5509,101.0852,102.2527,477700
2017-08-23,101.9885,102.2527,101.3579,101.4772,501900
